X,Y,EventCode,EventName,Timestamp,ProcessID
216,311,512,Move,21096292,3
215,310,512,Move,21096302,3
215,310,512,Move,21096307,3
213,308,512,Move,21096312,3
209,306,512,Move,21096322,3
205,304,512,Move,21096332,3
199,299,512,Move,21096342,3
193,297,512,Move,21096352,3
184,293,512,Move,21096362,3
179,292,512,Move,21096372,3
173,288,512,Move,21096383,3
173,288,512,Move,21096387,3
171,287,512,Move,21096392,3
168,283,512,Move,21096402,3
167,282,512,Move,21096412,3
165,280,512,Move,21096422,3
163,278,512,Move,21096432,3
162,276,512,Move,21096442,3
160,273,512,Move,21096452,3
159,270,512,Move,21096472,3
159,270,512,Move,21096474,3
158,269,512,Move,21096482,3
157,269,512,Move,21096492,3
157,268,512,Move,21096502,3
156,267,512,Move,21096512,3
156,266,512,Move,21096542,3
156,265,512,Move,21096562,3
155,264,512,Move,21096572,3
155,263,512,Move,21096592,3
155,262,512,Move,21096622,3
155,261,512,Move,21096682,3
155,260,512,Move,21096712,3
155,259,512,Move,21096732,3
156,259,512,Move,21096752,3
156,258,512,Move,21096762,3
157,258,512,Move,21096913,3
157,260,512,Move,21096922,3
158,261,512,Move,21096932,3
158,262,512,Move,21096942,3
158,263,512,Move,21096952,3
158,264,512,Move,21096962,3
158,265,512,Move,21096972,3
158,266,512,Move,21096982,3
158,267,512,Move,21097003,3
158,267,513,Pressed,21097183,3
158,267,512,Move,21097203,3
158,267,514,Released,21097283,3
158,267,512,Move,21097285,3
158,267,512,Move,21097307,3
158,265,512,Move,21097353,3
159,263,512,Move,21097363,3
160,262,512,Move,21097373,3
162,259,512,Move,21097383,3
163,257,512,Move,21097393,3
165,254,512,Move,21097403,3
166,252,512,Move,21097413,3
168,250,512,Move,21097423,3
169,248,512,Move,21097435,3
170,247,512,Move,21097443,3
171,246,512,Move,21097453,3
171,246,513,Pressed,21097543,3
171,246,514,Released,21097633,3
171,246,512,Move,21097636,3
171,246,512,Move,21097656,3
172,247,512,Move,21097693,3
172,250,512,Move,21097703,3
172,252,512,Move,21097713,3
173,255,512,Move,21097723,3
174,257,512,Move,21097733,3
174,259,512,Move,21097743,3
174,260,512,Move,21097753,3
175,262,512,Move,21097763,3
175,263,512,Move,21097773,3
175,264,512,Move,21097783,3
175,265,512,Move,21097793,3
175,266,512,Move,21097803,3
175,267,512,Move,21097823,3
175,268,512,Move,21097853,3
175,268,513,Pressed,21097933,3
175,268,514,Released,21098023,3
175,268,512,Move,21098026,3
175,268,512,Move,21098047,3
175,269,512,Move,21098055,3
175,272,512,Move,21098063,3
175,273,512,Move,21098073,3
175,273,512,Move,21098076,3
175,276,512,Move,21098083,3
176,279,512,Move,21098093,3
177,283,512,Move,21098103,3
177,284,512,Move,21098113,3
177,287,512,Move,21098123,3
177,288,512,Move,21098133,3
177,290,512,Move,21098153,3
177,290,513,Pressed,21098253,3
177,290,514,Released,21098333,3
177,290,512,Move,21098336,3
177,290,512,Move,21098357,3
177,289,512,Move,21098463,3
178,287,512,Move,21098473,3
178,285,512,Move,21098483,3
178,283,512,Move,21098493,3
179,280,512,Move,21098503,3
180,277,512,Move,21098513,3
181,275,512,Move,21098523,3
181,273,512,Move,21098533,3
181,271,512,Move,21098543,3
181,271,512,Move,21098544,3
181,270,512,Move,21098563,3
181,269,512,Move,21098573,3
181,268,512,Move,21098583,3
181,267,512,Move,21098613,3
181,266,512,Move,21098643,3
181,265,512,Move,21098823,3
181,263,512,Move,21098833,3
181,262,512,Move,21098843,3
181,261,512,Move,21098863,3
181,260,512,Move,21098873,3
181,259,512,Move,21098893,3
181,259,513,Pressed,21098933,3
181,259,514,Released,21098993,3
181,259,512,Move,21098996,3
181,259,512,Move,21099017,3
181,256,512,Move,21099073,3
181,255,512,Move,21099083,3
181,252,512,Move,21099093,3
181,250,512,Move,21099103,3
181,248,512,Move,21099113,3
181,247,512,Move,21099123,3
181,244,512,Move,21099133,3
181,243,512,Move,21099153,3
181,242,512,Move,21099163,3
181,242,513,Pressed,21099263,3
181,242,514,Released,21099353,3
181,242,512,Move,21099356,3
181,242,512,Move,21099386,3
181,244,512,Move,21099584,3
181,245,512,Move,21099603,3
181,246,512,Move,21099613,3
181,248,512,Move,21099624,3
181,249,512,Move,21099633,3
181,251,512,Move,21099643,3
181,252,512,Move,21099653,3
181,253,512,Move,21099663,3
181,254,512,Move,21099673,3
181,255,512,Move,21099693,3
181,256,512,Move,21099703,3
181,257,512,Move,21099724,3
181,259,512,Move,21099733,3
181,260,512,Move,21099753,3
181,262,512,Move,21099763,3
180,263,512,Move,21099773,3
180,264,512,Move,21099783,3
180,265,512,Move,21099793,3
180,266,512,Move,21099803,3
180,268,512,Move,21099814,3
180,269,512,Move,21099834,3
180,270,512,Move,21099854,3
180,270,513,Pressed,21099904,3
180,270,514,Released,21099994,3
180,270,512,Move,21099996,3
180,270,512,Move,21100016,3
179,271,512,Move,21100034,3
179,273,512,Move,21100044,3
179,273,512,Move,21100047,3
179,275,512,Move,21100054,3
179,276,512,Move,21100064,3
179,278,512,Move,21100074,3
179,279,512,Move,21100084,3
179,281,512,Move,21100094,3
179,282,512,Move,21100104,3
179,283,512,Move,21100114,3
179,284,512,Move,21100134,3
179,285,512,Move,21100144,3
179,285,513,Pressed,21100234,3
179,285,514,Released,21100334,3
179,285,512,Move,21100337,3
179,285,512,Move,21100358,3
179,284,512,Move,21100624,3
179,282,512,Move,21100634,3
179,280,512,Move,21100644,3
179,278,512,Move,21100654,3
179,274,512,Move,21100664,3
179,272,512,Move,21100674,3
179,272,512,Move,21100675,3
179,269,512,Move,21100684,3
179,268,512,Move,21100694,3
179,267,512,Move,21100704,3
179,266,512,Move,21100714,3
179,266,513,Pressed,21100814,3
179,266,514,Released,21100914,3
179,266,512,Move,21100917,3
179,266,512,Move,21100939,3
179,264,512,Move,21101004,3
179,263,512,Move,21101014,3
179,261,512,Move,21101024,3
179,260,512,Move,21101034,3
179,258,512,Move,21101044,3
179,257,512,Move,21101054,3
179,255,512,Move,21101064,3
179,253,512,Move,21101074,3
179,251,512,Move,21101084,3
179,249,512,Move,21101104,3
179,248,512,Move,21101124,3
179,248,513,Pressed,21101184,3
179,248,514,Released,21101284,3
179,248,512,Move,21101287,3
179,248,512,Move,21101307,3
179,249,512,Move,21101474,3
179,250,512,Move,21101484,3
180,250,512,Move,21101494,3
181,252,512,Move,21101514,3
181,253,512,Move,21101524,3
182,253,512,Move,21101534,3
182,254,512,Move,21101574,3
182,255,512,Move,21101604,3
182,256,512,Move,21101644,3
182,257,512,Move,21101684,3
182,258,512,Move,21101714,3
183,259,512,Move,21102024,3
183,260,512,Move,21102034,3
183,261,512,Move,21102044,3
183,262,512,Move,21102054,3
184,262,512,Move,21102064,3
185,262,512,Move,21102094,3
185,263,512,Move,21102104,3
186,264,512,Move,21102144,3
186,265,512,Move,21102154,3
187,265,512,Move,21102174,3
188,266,512,Move,21102184,3
188,267,512,Move,21102204,3
189,267,512,Move,21102224,3
189,269,512,Move,21102244,3
189,270,512,Move,21102254,3
190,270,512,Move,21102264,3
190,271,512,Move,21102284,3
190,272,512,Move,21102474,3
190,274,512,Move,21102485,3
190,274,512,Move,21102488,3
190,275,512,Move,21102494,3
190,277,512,Move,21102635,3
190,278,512,Move,21102644,3
191,278,512,Move,21102654,3
191,279,512,Move,21102664,3
192,280,512,Move,21102674,3
194,280,512,Move,21102695,3
197,280,512,Move,21102715,3
198,280,512,Move,21102725,3
200,280,512,Move,21102734,3
201,280,512,Move,21102745,3
202,280,512,Move,21102755,3
205,280,512,Move,21102765,3
207,280,512,Move,21102775,3
210,280,512,Move,21102785,3
213,280,512,Move,21102795,3
216,279,512,Move,21102805,3
219,277,512,Move,21102815,3
222,276,512,Move,21102825,3
225,275,512,Move,21102834,3
227,274,512,Move,21102845,3
227,273,512,Move,21102855,3
228,270,512,Move,21102885,3
228,270,512,Move,21102886,3
229,269,512,Move,21102895,3
230,267,512,Move,21102905,3
230,264,512,Move,21102915,3
230,260,512,Move,21102925,3
230,252,512,Move,21102935,3
231,243,512,Move,21102945,3
233,233,512,Move,21102955,3
234,228,512,Move,21102965,3
236,217,512,Move,21102975,3
239,210,512,Move,21102985,3
245,195,512,Move,21102995,3
249,184,512,Move,21103005,3
250,184,512,Move,21103905,3
250,188,512,Move,21103925,3
251,193,512,Move,21103935,3
251,204,512,Move,21103945,3
249,210,512,Move,21103955,3
247,215,512,Move,21103965,3
247,219,512,Move,21103975,3
247,222,512,Move,21103985,3
247,223,512,Move,21103995,3
247,226,512,Move,21104005,3
251,230,512,Move,21104015,3
251,232,512,Move,21104025,3
253,235,512,Move,21104035,3
255,237,512,Move,21104045,3
257,238,512,Move,21104055,3
259,240,512,Move,21104065,3
263,243,512,Move,21104075,3
267,248,512,Move,21104085,3
277,257,512,Move,21104095,3
286,265,512,Move,21104105,3
301,280,512,Move,21104115,3
316,294,512,Move,21104125,3
344,326,512,Move,21104135,3
365,351,512,Move,21104145,3
408,406,512,Move,21104155,3
439,456,512,Move,21104165,3
486,527,512,Move,21104175,3
526,582,512,Move,21104185,3
571,637,512,Move,21104195,3
646,726,160,Move,21104205,3
691,781,512,Move,21104215,3
744,852,512,Move,21104225,3
776,894,512,Move,21104235,3
817,955,512,Move,21104245,3
838,980,512,Move,21104255,3
872,1019,512,Move,21104265,0
888,1023,512,Move,21104275,0
914,1023,512,Move,21104285,0
928,1023,512,Move,21104295,0
944,1023,512,Move,21104305,0
955,1023,512,Move,21104315,0
965,1023,512,Move,21104325,0
969,1023,512,Move,21104335,0
974,1020,512,Move,21104345,0
975,1017,512,Move,21104355,0
975,1015,512,Move,21104365,0
975,1015,512,Move,21104371,0
975,1012,512,Move,21104575,0
976,1008,512,Move,21104586,0
977,1007,512,Move,21104595,0
980,1004,512,Move,21104605,0
982,1001,512,Move,21104615,0
985,998,512,Move,21104625,0
986,997,512,Move,21104635,0
987,995,512,Move,21104645,0
988,993,512,Move,21104655,3
990,991,512,Move,21104665,3
992,991,512,Move,21104675,3
996,987,512,Move,21104685,3
998,986,512,Move,21104695,3
1004,985,512,Move,21104705,3
1011,983,512,Move,21104715,3
1018,982,512,Move,21104725,3
1028,982,512,Move,21104735,3
1034,982,512,Move,21104745,3
1046,982,512,Move,21104755,3
1054,982,512,Move,21104765,3
1065,984,512,Move,21104775,3
1073,985,512,Move,21104785,3
1087,988,512,Move,21104795,3
1094,989,512,Move,21104805,3
1104,990,512,Move,21104815,3
1111,992,512,Move,21104825,3
1118,993,512,Move,21104835,3
1121,994,160,Move,21104845,0
1124,995,512,Move,21104855,0
1124,995,512,Move,21104856,0
1126,997,512,Move,21104875,0
1126,998,512,Move,21104915,0
1126,999,512,Move,21104965,0
1126,999,512,Move,21104983,0
1127,999,512,Move,21105025,0
1128,999,512,Move,21105035,0
1130,999,512,Move,21105045,0
1134,999,512,Move,21105055,0
1139,1000,512,Move,21105065,0
1144,1001,512,Move,21105075,0
1148,1002,512,Move,21105085,0
1157,1002,512,Move,21105095,0
1160,1002,160,Move,21105105,0
1164,1002,512,Move,21105115,0
1166,1002,512,Move,21105125,0
1169,1003,512,Move,21105135,0
1170,1003,512,Move,21105155,0
1171,1003,512,Move,21105165,0
1172,1003,512,Move,21105255,0
1172,1004,512,Move,21105306,0
1170,1005,512,Move,21105326,0
1168,1005,512,Move,21105336,0
1166,1006,512,Move,21105345,0
1162,1007,512,Move,21105355,0
1151,1009,512,Move,21105365,0
1140,1011,512,Move,21105375,0
1109,1015,512,Move,21105385,0
1077,1017,160,Move,21105396,0
1013,1017,160,Move,21105405,0
962,1017,512,Move,21105415,0
878,1017,512,Move,21105425,0
817,1017,512,Move,21105435,0
756,1017,512,Move,21105445,0
644,1017,512,Move,21105455,0
560,1017,512,Move,21105465,0
442,1017,512,Move,21105476,0
374,1017,512,Move,21105485,0
287,1017,512,Move,21105495,0
222,1017,512,Move,21105505,0
155,1017,512,Move,21105516,0
117,1014,160,Move,21105526,0
71,1008,512,Move,21105536,0
54,1005,512,Move,21105546,0
37,1001,512,Move,21105556,0
32,1001,512,Move,21105566,0
26,999,512,Move,21105575,0
26,1000,512,Move,21105626,0
28,1002,512,Move,21105636,0
29,1004,512,Move,21105645,0
31,1005,512,Move,21105656,0
33,1008,512,Move,21105666,0
34,1011,512,Move,21105675,0
35,1013,512,Move,21105686,0
36,1013,512,Move,21105696,0
36,1014,512,Move,21105716,0
37,1014,512,Move,21105756,0
39,1014,512,Move,21105766,0
41,1014,512,Move,21105776,0
44,1013,512,Move,21105786,0
48,1012,512,Move,21105796,0
49,1010,512,Move,21105806,0
53,1009,512,Move,21105816,0
56,1008,512,Move,21105826,0
61,1006,512,Move,21105836,0
70,1005,512,Move,21105846,0
82,1003,512,Move,21105856,0
89,1002,512,Move,21105866,0
102,1002,512,Move,21105876,0
109,1002,512,Move,21105886,0
115,1002,160,Move,21105896,0
118,1002,160,Move,21105906,0
122,1002,512,Move,21105916,0
123,1002,512,Move,21105926,0
126,1002,512,Move,21105936,0
128,1002,512,Move,21105946,0
129,1002,512,Move,21105956,0
130,1002,512,Move,21105966,0
131,1002,512,Move,21105976,0
131,1003,512,Move,21106016,0
131,1004,512,Move,21106028,0
132,1004,512,Move,21106036,0
134,1007,512,Move,21106046,0
135,1009,512,Move,21106056,0
138,1010,512,Move,21106066,0
139,1011,512,Move,21106076,0
141,1012,512,Move,21106086,0
141,1012,513,Pressed,21106206,0
141,1012,512,Move,21106219,0
141,1012,514,Released,21106266,0
141,1012,512,Move,21106274,0
141,1012,512,Move,21106276,0
141,1012,512,Move,21106277,0
141,1012,512,Move,21106277,0
141,1012,512,Move,21106278,0
141,1012,512,Move,21106279,0
141,1012,512,Move,21106279,0
141,1012,512,Move,21106280,0
141,1012,512,Move,21106280,0
141,1012,512,Move,21106281,0
141,1012,512,Move,21106281,0
141,1012,512,Move,21106282,0
141,1012,512,Move,21106283,0
141,1012,512,Move,21106283,0
141,1012,512,Move,21106284,0
141,1012,512,Move,21106285,0
141,1012,512,Move,21106285,0
141,1012,512,Move,21106286,0
141,1012,512,Move,21106286,0
141,1012,512,Move,21106287,0
141,1012,512,Move,21106287,0
141,1012,512,Move,21106288,0
141,1012,512,Move,21106288,0
141,1012,512,Move,21106289,0
141,1012,512,Move,21106290,0
141,1012,512,Move,21106295,0
141,1012,512,Move,21106295,0
141,1012,512,Move,21106296,0
141,1012,512,Move,21106296,0
141,1012,512,Move,21106297,0
141,1012,512,Move,21106298,0
141,1012,512,Move,21106298,0
141,1012,512,Move,21106299,0
141,1012,512,Move,21106299,0
141,1012,512,Move,21106300,0
141,1012,512,Move,21106301,0
141,1012,512,Move,21106301,0
141,1012,512,Move,21106302,0
141,1012,512,Move,21106302,0
141,1012,512,Move,21106303,0
141,1012,512,Move,21106304,0
141,1012,512,Move,21106304,0
141,1012,512,Move,21106305,0
141,1012,512,Move,21106307,0
141,1012,512,Move,21106307,0
141,1012,512,Move,21106308,0
141,1012,512,Move,21106309,0
141,1012,512,Move,21106309,0
141,1012,512,Move,21106310,0
141,1012,512,Move,21106311,0
141,1012,512,Move,21106311,0
141,1012,512,Move,21106312,0
141,1012,512,Move,21106313,0
141,1012,512,Move,21106313,0
141,1012,512,Move,21106314,0
141,1012,512,Move,21106314,0
141,1012,512,Move,21106315,0
140,1012,512,Move,21106316,0
140,1012,512,Move,21106316,0
140,1012,512,Move,21106317,0
140,1012,512,Move,21106317,0
140,1012,512,Move,21106318,0
140,1012,512,Move,21106319,0
140,1012,512,Move,21106319,0
140,1012,512,Move,21106320,0
140,1012,512,Move,21106321,0
140,1012,512,Move,21106321,0
140,1012,512,Move,21106322,0
140,1012,512,Move,21106323,0
140,1012,512,Move,21106323,0
140,1012,512,Move,21106324,0
140,1012,512,Move,21106326,0
139,1012,512,Move,21106326,0
139,1012,512,Move,21106327,0
139,1012,512,Move,21106327,0
139,1012,512,Move,21106328,0
139,1012,512,Move,21106328,0
139,1012,512,Move,21106328,0
139,1012,512,Move,21106329,0
139,1012,512,Move,21106329,0
139,1012,512,Move,21106330,0
139,1012,512,Move,21106330,0
139,1012,512,Move,21106331,0
139,1012,512,Move,21106331,0
139,1012,512,Move,21106332,0
139,1012,512,Move,21106332,0
139,1012,512,Move,21106333,0
139,1012,512,Move,21106333,0
139,1012,512,Move,21106334,0
139,1012,512,Move,21106334,0
139,1012,512,Move,21106334,0
139,1012,512,Move,21106335,0
138,1012,512,Move,21106336,0
138,1012,512,Move,21106336,0
138,1012,512,Move,21106337,0
138,1012,512,Move,21106338,0
138,1012,512,Move,21106338,0
138,1012,512,Move,21106339,0
138,1012,512,Move,21106340,0
138,1012,512,Move,21106341,0
138,1012,512,Move,21106342,0
138,1012,512,Move,21106343,0
138,1012,512,Move,21106343,0
138,1012,512,Move,21106344,0
138,1012,512,Move,21106345,0
138,1012,512,Move,21106345,0
138,1012,512,Move,21106346,0
138,1012,512,Move,21106347,0
138,1012,512,Move,21106352,0
138,1012,512,Move,21106357,0
138,1012,512,Move,21106375,0
138,1012,512,Move,21106376,0
138,1012,512,Move,21106386,0
137,1012,512,Move,21106396,0
136,1012,512,Move,21106406,0
135,1012,512,Move,21106416,0
133,1011,512,Move,21106426,0
132,1011,512,Move,21106436,0
132,1010,512,Move,21106446,0
131,1009,512,Move,21106456,0
130,1008,512,Move,21106466,0
129,1007,512,Move,21106476,0
129,1003,512,Move,21106486,0
129,998,512,Move,21106496,0
129,987,512,Move,21106506,0
129,975,512,Move,21106516,0
129,957,512,Move,21106526,0
129,922,512,Move,21106536,0
129,881,512,Move,21106546,0
129,810,512,Move,21106556,0
133,768,512,Move,21106566,0
140,705,512,Move,21106576,0
148,672,512,Move,21106586,0
154,626,512,Move,21106596,0
157,611,512,Move,21106606,0
160,592,512,Move,21106616,0
160,582,512,Move,21106626,0
158,572,512,Move,21106636,0
158,569,512,Move,21106646,0
157,567,512,Move,21106956,0
157,566,512,Move,21106966,0
156,566,512,Move,21106976,0
155,566,512,Move,21106986,0
154,566,512,Move,21106996,0
152,566,512,Move,21107016,0
151,567,512,Move,21107026,0
151,568,512,Move,21107036,0
149,570,512,Move,21107046,0
148,570,512,Move,21107056,0
148,571,512,Move,21107066,0
146,573,512,Move,21107076,0
143,578,512,Move,21107086,0
139,583,512,Move,21107096,0
133,590,512,Move,21107106,0
130,594,512,Move,21107116,0
124,600,512,Move,21107126,0
121,602,512,Move,21107136,0
116,605,512,Move,21107146,0
110,607,512,Move,21107156,0
106,608,512,Move,21107166,0
101,609,512,Move,21107176,0
92,609,512,Move,21107186,0
85,609,512,Move,21107196,0
74,609,512,Move,21107206,0
68,610,512,Move,21107216,0
61,612,512,Move,21107226,0
57,613,512,Move,21107236,0
53,615,512,Move,21107246,0
47,619,512,Move,21107256,0
45,620,512,Move,21107266,0
39,625,512,Move,21107276,0
36,628,512,Move,21107286,0
33,632,512,Move,21107296,0
31,635,512,Move,21107306,0
30,639,512,Move,21107316,0
30,641,512,Move,21107326,0
30,646,512,Move,21107336,0
30,649,512,Move,21107346,0
31,653,512,Move,21107356,0
33,656,512,Move,21107366,0
36,661,512,Move,21107376,0
38,664,512,Move,21107386,0
41,668,512,Move,21107396,0
42,671,512,Move,21107406,0
44,673,512,Move,21107416,0
45,673,512,Move,21107426,0
45,675,512,Move,21107436,0
45,676,512,Move,21107446,0
45,677,512,Move,21107456,0
45,678,512,Move,21107466,0
45,678,512,Move,21107496,0
45,678,513,Pressed,21107536,0
45,678,512,Move,21107537,0
45,678,514,Released,21107646,0
45,678,512,Move,21107646,0
45,678,515,doubleclick,21107726,0
45,678,512,Move,21107731,0
45,678,514,Released,21107916,0
45,678,512,Move,21108894,0
45,678,512,Move,21108895,0
45,678,512,Move,21108895,0
45,678,512,Move,21109126,0
45,678,512,Move,21109127,0
45,678,512,Move,21109132,0
45,678,512,Move,21109133,0
45,678,512,Move,21109134,0
45,678,512,Move,21109136,0
45,678,512,Move,21109137,0
45,678,512,Move,21109179,0
45,678,512,Move,21109180,0
45,678,512,Move,21109194,0
45,678,512,Move,21109200,0
45,678,512,Move,21109201,0
45,678,512,Move,21109201,0
45,678,512,Move,21109237,0
45,678,512,Move,21109237,0
45,678,512,Move,21109240,0
45,678,512,Move,21109240,0
45,678,512,Move,21109247,0
45,678,512,Move,21109251,0
45,678,512,Move,21109252,0
45,678,512,Move,21109254,0
45,678,512,Move,21109256,0
45,678,512,Move,21109256,0
45,678,512,Move,21109258,0
45,678,512,Move,21109258,0
45,678,512,Move,21109266,0
45,678,512,Move,21109267,0
45,678,512,Move,21109267,0
45,678,512,Move,21109268,0
45,678,512,Move,21109268,0
