X,Y,EventCode,EventName,Timestamp,ProcessID
860,184,512,Move,7029008,2
860,184,512,Move,7029008,2
852,201,512,Move,7029017,2
852,201,512,Move,7029017,2
852,201,512,Move,7029017,2
852,201,512,Move,7029018,2
852,201,512,Move,7029018,2
852,201,512,Move,7029018,2
852,201,512,Move,7029018,2
852,201,512,Move,7029019,2
847,214,512,Move,7029027,2
847,214,512,Move,7029027,2
847,214,512,Move,7029027,2
847,214,512,Move,7029027,2
834,235,512,Move,7029037,2
834,235,512,Move,7029037,2
834,235,512,Move,7029037,2
834,235,512,Move,7029037,2
822,255,512,Move,7029047,2
822,255,512,Move,7029047,2
822,255,512,Move,7029047,2
822,255,512,Move,7029047,2
800,291,512,Move,7029057,2
800,291,512,Move,7029057,2
800,291,512,Move,7029057,2
800,291,512,Move,7029058,2
785,318,512,Move,7029067,2
785,318,512,Move,7029067,2
785,318,512,Move,7029067,2
785,318,512,Move,7029068,2
767,366,512,Move,7029077,2
767,366,512,Move,7029077,2
767,366,512,Move,7029077,2
767,366,512,Move,7029078,2
755,389,512,Move,7029087,2
755,389,512,Move,7029087,2
755,389,512,Move,7029087,2
755,389,512,Move,7029087,2
738,425,512,Move,7029097,2
738,425,512,Move,7029097,2
738,425,512,Move,7029097,2
738,425,512,Move,7029098,2
725,451,512,Move,7029107,2
725,451,512,Move,7029107,2
725,451,512,Move,7029107,2
725,451,512,Move,7029107,2
703,512,512,Move,7029117,2
703,512,512,Move,7029117,2
703,512,512,Move,7029117,2
703,512,512,Move,7029118,2
692,559,512,Move,7029127,2
692,559,512,Move,7029127,2
692,559,512,Move,7029127,2
692,559,512,Move,7029128,2
685,608,512,Move,7029137,2
685,608,512,Move,7029137,2
685,608,512,Move,7029137,2
685,608,512,Move,7029137,2
677,677,512,Move,7029147,2
677,677,512,Move,7029147,2
677,677,512,Move,7029147,2
677,677,512,Move,7029148,2
677,732,512,Move,7029157,2
677,732,512,Move,7029157,2
677,732,512,Move,7029157,2
677,732,512,Move,7029158,2
677,799,512,Move,7029167,2
677,799,512,Move,7029167,2
677,799,512,Move,7029167,2
677,799,512,Move,7029168,2
677,840,512,Move,7029177,2
677,840,512,Move,7029177,2
677,840,512,Move,7029177,2
677,840,512,Move,7029178,2
683,883,512,Move,7029187,2
683,883,512,Move,7029187,2
683,883,512,Move,7029188,2
683,883,512,Move,7029188,2
686,899,512,Move,7029197,2
686,899,512,Move,7029197,2
686,899,512,Move,7029197,2
686,899,512,Move,7029198,2
689,918,512,Move,7029207,2
689,918,512,Move,7029207,2
689,918,512,Move,7029207,2
689,918,512,Move,7029208,2
691,930,512,Move,7029217,2
691,930,512,Move,7029217,2
691,930,512,Move,7029218,2
691,930,512,Move,7029218,2
694,945,512,Move,7029227,2
694,945,512,Move,7029227,2
694,945,512,Move,7029227,2
694,945,512,Move,7029228,2
694,950,512,Move,7029237,2
694,950,512,Move,7029237,2
694,950,512,Move,7029237,2
694,950,512,Move,7029238,2
695,957,512,Move,7029247,2
695,957,512,Move,7029247,2
695,957,512,Move,7029247,2
695,957,512,Move,7029248,2
695,960,512,Move,7029257,2
695,960,512,Move,7029257,2
695,960,512,Move,7029257,2
695,960,512,Move,7029258,2
695,966,512,Move,7029267,2
695,966,512,Move,7029267,2
695,966,512,Move,7029267,2
695,966,512,Move,7029268,2
694,970,512,Move,7029277,2
694,970,512,Move,7029277,2
694,970,512,Move,7029277,2
694,970,512,Move,7029278,2
691,976,512,Move,7029287,2
691,976,512,Move,7029287,2
691,976,512,Move,7029287,2
691,976,512,Move,7029288,2
691,976,512,Move,7029288,2
690,980,512,Move,7029297,2
690,980,512,Move,7029297,2
690,980,512,Move,7029298,2
690,980,512,Move,7029298,2
690,980,512,Move,7029298,2
690,980,512,Move,7029298,2
687,984,512,Move,7029307,2
687,984,512,Move,7029307,2
687,984,512,Move,7029307,2
687,984,512,Move,7029308,2
687,984,512,Move,7029308,2
687,984,512,Move,7029308,2
684,988,512,Move,7029317,2
684,988,512,Move,7029317,2
684,988,512,Move,7029317,2
684,988,512,Move,7029318,2
684,988,512,Move,7029318,2
684,988,512,Move,7029318,2
681,993,512,Move,7029327,2
681,993,512,Move,7029327,2
681,993,512,Move,7029327,2
681,993,512,Move,7029328,2
681,993,512,Move,7029328,2
681,993,512,Move,7029328,2
676,999,512,Move,7029337,0
672,1001,512,Move,7029347,0
666,1006,512,Move,7029357,0
661,1009,512,Move,7029367,0
655,1015,512,Move,7029377,0
652,1018,512,Move,7029387,0
648,1022,512,Move,7029397,0
646,1023,512,Move,7029407,0
644,1023,512,Move,7029417,0
643,1023,512,Move,7029427,0
644,1023,512,Move,7029457,0
647,1023,512,Move,7029467,0
651,1023,512,Move,7029477,0
655,1023,512,Move,7029487,0
661,1023,512,Move,7029497,0
669,1023,512,Move,7029507,0
676,1023,512,Move,7029517,0
686,1023,512,Move,7029527,0
695,1023,512,Move,7029537,0
703,1023,512,Move,7029547,0
707,1023,512,Move,7029557,0
710,1023,512,Move,7029567,0
711,1023,512,Move,7029577,0
712,1023,512,Move,7029587,0
712,1023,513,Pressed,7029607,0
712,1023,512,Move,7029783,0
712,1023,514,Released,7029783,0
719,1007,512,Move,7029783,0
720,1004,512,Move,7029787,0
723,1002,512,Move,7029797,0
724,1000,512,Move,7029807,0
726,997,512,Move,7029817,0
728,995,512,Move,7029827,0
730,991,512,Move,7029838,0
732,988,512,Move,7029847,0
733,986,512,Move,7029857,0
735,982,512,Move,7029867,0
738,977,512,Move,7029878,0
740,970,512,Move,7029888,0
743,966,512,Move,7029897,0
746,960,512,Move,7029908,0
747,957,512,Move,7029918,0
748,955,512,Move,7029928,0
748,953,512,Move,7029937,0
750,951,512,Move,7029947,0
751,950,512,Move,7029958,0
752,949,512,Move,7029968,0
752,947,512,Move,7029977,0
752,946,512,Move,7029988,0
753,944,512,Move,7029998,0
753,942,512,Move,7030008,0
754,941,512,Move,7030028,0
755,940,512,Move,7030038,0
755,939,512,Move,7030048,0
755,939,513,Pressed,7030178,0
755,939,514,Released,7030268,0
755,939,512,Move,7030270,2
755,939,512,Move,7030270,2
755,939,512,Move,7030271,2
755,939,512,Move,7030271,2
755,939,512,Move,7030271,2
755,939,512,Move,7030272,2
755,939,512,Move,7030272,2
755,939,512,Move,7030272,2
755,939,512,Move,7030274,2
755,939,512,Move,7030274,2
755,939,512,Move,7030274,2
755,939,512,Move,7030275,2
755,939,512,Move,7030276,2
755,939,512,Move,7030276,2
755,939,512,Move,7030276,2
755,939,512,Move,7030276,2
755,939,512,Move,7030623,2
755,939,512,Move,7030624,2
755,939,512,Move,7030625,2
755,939,512,Move,7030625,2
755,938,512,Move,7030678,2
755,938,512,Move,7030678,2
755,938,512,Move,7030679,2
755,938,512,Move,7030679,2
751,931,512,Move,7030688,2
751,931,512,Move,7030688,2
751,931,512,Move,7030689,2
751,931,512,Move,7030689,2
749,926,512,Move,7030698,2
749,926,512,Move,7030698,2
749,926,512,Move,7030699,2
749,926,512,Move,7030699,2
743,918,512,Move,7030708,2
743,918,512,Move,7030708,2
743,918,512,Move,7030708,2
743,918,512,Move,7030709,2
738,912,512,Move,7030718,2
738,912,512,Move,7030718,2
738,912,512,Move,7030719,2
738,912,512,Move,7030719,2
733,904,512,Move,7030728,2
733,904,512,Move,7030728,2
733,904,512,Move,7030729,2
733,904,512,Move,7030729,2
728,900,512,Move,7030738,2
728,900,512,Move,7030738,2
728,900,512,Move,7030739,2
728,900,512,Move,7030739,2
720,889,512,Move,7030748,2
720,889,512,Move,7030748,2
720,889,512,Move,7030749,2
720,889,512,Move,7030749,2
715,880,512,Move,7030758,2
715,880,512,Move,7030758,2
715,880,512,Move,7030759,2
715,880,512,Move,7030759,2
707,871,512,Move,7030768,2
707,871,512,Move,7030768,2
707,871,512,Move,7030769,2
707,871,512,Move,7030769,2
697,850,512,Move,7030778,2
697,850,512,Move,7030778,2
697,850,512,Move,7030779,2
697,850,512,Move,7030779,2
692,836,512,Move,7030788,2
692,836,512,Move,7030788,2
692,836,512,Move,7030789,2
692,836,512,Move,7030789,2
681,818,160,Move,7030798,3
673,806,512,Move,7030808,3
659,782,512,Move,7030818,3
653,770,512,Move,7030828,3
643,745,512,Move,7030838,3
636,731,512,Move,7030848,3
626,706,512,Move,7030858,3
619,692,512,Move,7030868,3
609,671,512,Move,7030878,3
604,659,512,Move,7030888,3
598,645,512,Move,7030898,3
594,636,512,Move,7030908,3
591,627,512,Move,7030918,3
590,625,512,Move,7030928,3
590,622,512,Move,7030938,3
590,620,512,Move,7030948,3
590,619,512,Move,7030958,3
592,618,512,Move,7030968,3
594,617,512,Move,7030978,3
596,617,512,Move,7030988,3
599,617,512,Move,7030998,3
607,618,512,Move,7031008,3
616,619,512,Move,7031018,3
632,620,512,Move,7031028,3
646,623,512,Move,7031038,3
671,623,512,Move,7031048,3
688,620,512,Move,7031058,3
720,607,512,Move,7031068,3
743,595,512,Move,7031078,3
781,568,512,Move,7031088,3
806,547,512,Move,7031098,3
833,506,512,Move,7031108,3
852,482,512,Move,7031118,3
865,453,512,Move,7031128,3
895,396,512,Move,7031139,2
895,396,512,Move,7031139,2
895,396,512,Move,7031139,2
895,396,512,Move,7031139,2
910,355,512,Move,7031148,2
910,355,512,Move,7031149,2
910,355,512,Move,7031149,2
910,355,512,Move,7031149,2
924,301,512,Move,7031158,2
924,301,512,Move,7031159,2
924,301,512,Move,7031159,2
924,301,512,Move,7031159,2
930,271,512,Move,7031168,2
930,271,512,Move,7031169,2
930,271,512,Move,7031169,2
930,271,512,Move,7031169,2
930,234,512,Move,7031178,2
930,234,512,Move,7031179,2
930,234,512,Move,7031179,2
930,234,512,Move,7031179,2
928,217,512,Move,7031188,2
928,217,512,Move,7031189,2
928,217,512,Move,7031189,2
928,217,512,Move,7031189,2
920,197,512,Move,7031198,2
920,197,512,Move,7031199,2
920,197,512,Move,7031199,2
920,197,512,Move,7031199,2
915,187,512,Move,7031208,2
915,187,512,Move,7031209,2
915,187,512,Move,7031209,2
915,187,512,Move,7031209,2
904,172,512,Move,7031219,2
904,172,512,Move,7031219,2
904,172,512,Move,7031219,2
904,172,512,Move,7031219,2
899,165,512,Move,7031228,2
899,165,512,Move,7031229,2
899,165,512,Move,7031229,2
899,165,512,Move,7031229,2
888,155,512,Move,7031238,2
888,155,512,Move,7031239,2
888,155,512,Move,7031239,2
888,155,512,Move,7031239,2
881,149,512,Move,7031249,3
874,144,512,Move,7031259,3
870,141,512,Move,7031269,3
865,136,512,Move,7031279,3
863,132,512,Move,7031289,3
861,130,512,Move,7031299,3
859,127,512,Move,7031308,3
857,124,512,Move,7031329,3
856,124,512,Move,7031339,3
855,122,512,Move,7031349,3
855,121,512,Move,7031359,3
854,120,512,Move,7031369,3
854,118,512,Move,7031379,3
854,115,512,Move,7031389,3
854,114,512,Move,7031399,3
854,110,512,Move,7031409,3
856,107,512,Move,7031419,3
860,102,512,Move,7031429,3
860,99,512,Move,7031439,3
863,94,512,Move,7031449,3
864,90,512,Move,7031459,3
866,84,512,Move,7031469,3
867,81,512,Move,7031479,3
867,79,512,Move,7031489,3
867,75,512,Move,7031499,3
867,71,512,Move,7031509,3
867,69,512,Move,7031519,3
867,67,512,Move,7031529,3
867,64,512,Move,7031539,3
867,63,512,Move,7031549,3
867,61,512,Move,7031559,3
867,60,512,Move,7031569,3
867,59,512,Move,7031579,3
867,58,512,Move,7031589,3
867,57,512,Move,7031609,3
867,56,512,Move,7031619,3
867,55,512,Move,7031629,3
867,54,512,Move,7031639,3
867,53,512,Move,7031649,3
867,52,512,Move,7031659,3
867,51,512,Move,7031669,3
867,50,512,Move,7031679,3
867,49,512,Move,7031689,3
867,47,512,Move,7031709,3
867,46,512,Move,7031719,3
867,45,512,Move,7031729,3
867,44,512,Move,7031739,3
867,43,512,Move,7031749,3
867,42,512,Move,7031759,3
867,40,512,Move,7031769,3
867,38,160,Move,7031789,3
867,37,160,Move,7031799,3
867,36,160,Move,7031809,3
867,35,160,Move,7031819,3
867,34,160,Move,7031829,3
867,34,161,Pressed,7031869,3
867,34,514,Released,7031989,3
867,34,160,Move,7031997,2
867,34,160,Move,7031997,2
867,34,160,Move,7031997,2
867,34,160,Move,7031998,2
867,34,160,Move,7031998,2
867,34,160,Move,7031998,2
867,34,160,Move,7031999,2
867,34,160,Move,7031999,2
867,34,160,Move,7031999,2
867,34,160,Move,7032000,2
867,34,160,Move,7032000,2
867,34,160,Move,7032000,2
867,34,160,Move,7032001,2
867,34,160,Move,7032001,2
867,34,160,Move,7032002,2
867,34,160,Move,7032002,2
867,34,160,Move,7032004,2
867,34,160,Move,7032005,2
867,34,160,Move,7032005,2
867,34,160,Move,7032005,2
867,34,160,Move,7032007,2
867,34,160,Move,7032007,2
867,34,160,Move,7032007,2
867,34,160,Move,7032007,2
867,34,160,Move,7032010,2
867,34,160,Move,7032010,2
867,34,160,Move,7032010,2
867,34,160,Move,7032011,2
867,34,160,Move,7032017,2
867,34,160,Move,7032019,2
867,34,160,Move,7032020,2
867,34,160,Move,7032020,2
867,35,160,Move,7032069,2
867,35,160,Move,7032070,2
867,35,160,Move,7032070,2
867,35,160,Move,7032070,2
867,38,512,Move,7032079,2
867,38,512,Move,7032079,2
867,38,512,Move,7032080,2
867,38,512,Move,7032080,2
867,38,512,Move,7032080,2
867,45,512,Move,7032089,2
867,45,512,Move,7032089,2
867,45,512,Move,7032090,2
867,45,512,Move,7032090,2
865,54,512,Move,7032099,2
865,54,512,Move,7032099,2
865,54,512,Move,7032100,2
865,54,512,Move,7032100,2
863,68,512,Move,7032109,2
863,68,512,Move,7032109,2
863,68,512,Move,7032110,2
863,68,512,Move,7032110,2
860,83,512,Move,7032119,2
860,83,512,Move,7032119,2
860,83,512,Move,7032120,2
860,83,512,Move,7032120,2
855,107,512,Move,7032129,2
855,107,512,Move,7032129,2
855,107,512,Move,7032130,2
855,107,512,Move,7032130,2
852,126,512,Move,7032139,2
852,126,512,Move,7032140,2
852,126,512,Move,7032140,2
852,126,512,Move,7032140,2
846,162,512,Move,7032149,2
846,162,512,Move,7032149,2
846,162,512,Move,7032150,2
846,162,512,Move,7032150,2
840,195,512,Move,7032159,2
840,195,512,Move,7032159,2
840,195,512,Move,7032160,2
840,195,512,Move,7032160,2
834,244,512,Move,7032169,2
834,244,512,Move,7032169,2
834,244,512,Move,7032170,2
834,244,512,Move,7032170,2
828,280,512,Move,7032179,2
828,280,512,Move,7032179,2
828,280,512,Move,7032180,2
828,280,512,Move,7032180,2
815,347,512,Move,7032189,2
815,347,512,Move,7032189,2
815,347,512,Move,7032190,2
815,347,512,Move,7032190,2
809,389,512,Move,7032199,2
809,389,512,Move,7032199,2
809,389,512,Move,7032200,2
809,389,512,Move,7032200,2
802,435,512,Move,7032209,2
802,435,512,Move,7032210,2
802,435,512,Move,7032210,2
802,435,512,Move,7032210,2
802,503,512,Move,7032219,2
802,503,512,Move,7032219,2
802,503,512,Move,7032220,2
802,503,512,Move,7032220,2
802,550,512,Move,7032229,2
802,550,512,Move,7032229,2
802,550,512,Move,7032230,2
802,550,512,Move,7032230,2
802,628,512,Move,7032239,2
802,628,512,Move,7032239,2
802,628,512,Move,7032240,2
802,628,512,Move,7032240,2
802,672,512,Move,7032249,2
802,672,512,Move,7032250,2
802,672,512,Move,7032250,2
802,672,512,Move,7032250,2
802,733,512,Move,7032259,2
802,733,512,Move,7032260,2
802,733,512,Move,7032260,2
802,733,512,Move,7032260,2
802,764,512,Move,7032269,2
802,764,512,Move,7032270,2
802,764,512,Move,7032270,2
802,764,512,Move,7032270,2
799,802,512,Move,7032279,2
799,802,512,Move,7032279,2
799,802,512,Move,7032280,2
799,802,512,Move,7032280,2
795,822,512,Move,7032289,2
795,822,512,Move,7032290,2
795,822,512,Move,7032290,2
795,822,512,Move,7032290,2
788,871,512,Move,7032299,2
788,871,512,Move,7032300,2
788,871,512,Move,7032300,2
788,871,512,Move,7032300,2
785,890,512,Move,7032309,2
785,890,512,Move,7032309,2
785,890,512,Move,7032310,2
785,890,512,Move,7032310,2
783,922,512,Move,7032319,2
783,922,512,Move,7032320,2
783,922,512,Move,7032320,2
783,922,512,Move,7032320,2
783,937,512,Move,7032329,2
783,937,512,Move,7032330,2
783,937,512,Move,7032330,2
783,937,512,Move,7032330,2
783,957,512,Move,7032339,2
783,957,512,Move,7032340,2
783,957,512,Move,7032340,2
783,957,512,Move,7032340,2
783,968,512,Move,7032349,2
783,968,512,Move,7032350,2
783,968,512,Move,7032350,2
783,968,512,Move,7032350,2
781,982,512,Move,7032359,2
781,982,512,Move,7032360,2
781,982,512,Move,7032360,2
781,982,512,Move,7032360,2
781,982,512,Move,7032360,2
780,989,512,Move,7032369,2
780,989,512,Move,7032370,2
780,989,512,Move,7032370,2
780,989,512,Move,7032370,2
779,994,512,Move,7032379,0
777,1000,512,Move,7032390,0
776,1004,512,Move,7032399,0
775,1008,512,Move,7032409,0
774,1010,512,Move,7032420,0
774,1011,512,Move,7032429,0
774,1013,512,Move,7032439,0
773,1015,512,Move,7032449,0
771,1018,512,Move,7032460,0
769,1022,512,Move,7032469,0
768,1023,512,Move,7032479,0
767,1023,512,Move,7032490,0
764,1023,512,Move,7032500,0
762,1023,512,Move,7032509,0
761,1023,512,Move,7032520,0
761,1023,513,Pressed,7032520,0
760,1020,512,Move,7032683,0
760,1020,514,Released,7032684,0
761,998,512,Move,7032684,0
761,997,512,Move,7032690,0
761,993,512,Move,7032700,0
761,991,512,Move,7032710,0
761,989,512,Move,7032720,0
761,988,512,Move,7032730,0
761,986,512,Move,7032740,0
761,985,512,Move,7032750,0
761,983,512,Move,7032760,0
761,980,512,Move,7032770,0
763,978,512,Move,7032780,0
764,976,512,Move,7032790,0
765,974,512,Move,7032800,0
765,973,512,Move,7032810,0
765,972,512,Move,7032950,0
765,968,512,Move,7032960,0
766,966,512,Move,7032970,0
767,962,512,Move,7032980,0
767,960,512,Move,7032990,0
767,958,512,Move,7033000,0
767,957,512,Move,7033022,0
767,959,512,Move,7033200,0
767,962,512,Move,7033210,0
767,963,512,Move,7033220,0
767,966,512,Move,7033230,0
767,967,512,Move,7033240,0
767,969,512,Move,7033390,0
767,970,512,Move,7033400,0
767,971,512,Move,7033410,0
767,972,512,Move,7033420,0
767,972,513,Pressed,7033440,0
767,972,514,Released,7033540,0
767,972,512,Move,7033542,2
767,972,512,Move,7033543,2
767,972,512,Move,7033543,2
767,972,512,Move,7033543,2
767,972,512,Move,7033544,2
767,972,512,Move,7033544,2
767,972,512,Move,7033544,2
767,972,512,Move,7033545,2
767,972,512,Move,7033547,2
767,972,512,Move,7033548,2
767,972,512,Move,7033548,2
767,972,512,Move,7033548,2
766,972,512,Move,7033620,2
766,972,512,Move,7033621,2
766,972,512,Move,7033621,2
766,972,512,Move,7033621,2
766,973,160,Move,7033640,2
766,973,160,Move,7033641,2
766,973,160,Move,7033641,2
766,973,160,Move,7033641,2
766,973,160,Move,7033641,2
765,974,160,Move,7033650,2
765,974,160,Move,7033651,2
765,974,160,Move,7033651,2
765,974,160,Move,7033651,2
764,974,160,Move,7033660,2
764,974,160,Move,7033661,2
764,974,160,Move,7033661,2
764,974,160,Move,7033661,2
764,975,512,Move,7033670,2
764,975,512,Move,7033671,2
764,975,512,Move,7033671,2
764,975,512,Move,7033671,2
763,977,512,Move,7033680,2
763,977,512,Move,7033681,2
763,977,512,Move,7033681,2
763,977,512,Move,7033681,2
762,978,512,Move,7033700,2
762,978,512,Move,7033701,2
762,978,512,Move,7033701,2
762,978,512,Move,7033701,2
762,979,512,Move,7033710,2
762,979,512,Move,7033711,2
762,979,512,Move,7033711,2
762,979,512,Move,7033711,2
761,979,512,Move,7033720,2
761,979,512,Move,7033721,2
761,979,512,Move,7033721,2
761,979,512,Move,7033721,2
760,979,512,Move,7033730,2
760,979,512,Move,7033731,2
760,979,512,Move,7033731,2
760,979,512,Move,7033731,2
759,979,512,Move,7033740,2
759,979,512,Move,7033741,2
759,979,512,Move,7033741,2
759,979,512,Move,7033741,2
757,979,512,Move,7033760,2
757,979,512,Move,7033761,2
757,979,512,Move,7033761,2
757,979,512,Move,7033761,2
754,979,512,Move,7033770,2
754,979,512,Move,7033771,2
754,979,512,Move,7033771,2
754,979,512,Move,7033771,2
749,976,512,Move,7033780,2
749,976,512,Move,7033781,2
749,976,512,Move,7033781,2
749,976,512,Move,7033781,2
745,974,160,Move,7033790,2
745,974,160,Move,7033791,2
745,974,160,Move,7033791,2
745,974,160,Move,7033791,2
736,968,512,Move,7033800,2
736,968,512,Move,7033801,2
736,968,512,Move,7033801,2
736,968,512,Move,7033801,2
729,964,512,Move,7033810,2
729,964,512,Move,7033811,2
729,964,512,Move,7033811,2
729,964,512,Move,7033811,2
723,959,512,Move,7033820,2
723,959,512,Move,7033821,2
723,959,512,Move,7033821,2
723,959,512,Move,7033821,2
710,951,512,Move,7033830,2
710,951,512,Move,7033831,2
710,951,512,Move,7033831,2
710,951,512,Move,7033831,2
710,951,512,Move,7033831,2
701,943,512,Move,7033840,2
701,943,512,Move,7033841,2
701,943,512,Move,7033841,2
701,943,512,Move,7033841,2
682,932,512,Move,7033850,2
682,932,512,Move,7033851,2
682,932,512,Move,7033851,2
682,932,512,Move,7033851,2
670,925,512,Move,7033860,2
670,925,512,Move,7033861,2
670,925,512,Move,7033861,2
670,925,512,Move,7033861,2
650,919,512,Move,7033871,2
650,919,512,Move,7033871,2
650,919,512,Move,7033871,2
650,919,512,Move,7033871,2
638,914,512,Move,7033881,2
638,914,512,Move,7033881,2
638,914,512,Move,7033881,2
638,914,512,Move,7033881,2
623,908,512,Move,7033891,2
623,908,512,Move,7033891,2
623,908,512,Move,7033891,2
623,908,512,Move,7033891,2
623,908,512,Move,7033896,2
623,908,512,Move,7033896,2
623,908,512,Move,7033896,2
623,908,512,Move,7033897,2
615,905,512,Move,7033900,2
615,905,512,Move,7033901,2
615,905,512,Move,7033901,2
615,905,512,Move,7033901,2
608,902,512,Move,7033911,2
608,902,512,Move,7033911,2
608,902,512,Move,7033911,2
608,902,512,Move,7033911,2
608,901,512,Move,7034111,2
608,901,512,Move,7034111,2
608,901,512,Move,7034111,2
