client timestamp,button,state,x,y
77257110,NoButton,Move,758,657
77257118,NoButton,Move,760,658
77257126,NoButton,Move,762,660
77257135,NoButton,Move,764,661
77257142,NoButton,Move,767,663
77257150,NoButton,Move,769,664
77257158,NoButton,Move,770,665
77257167,NoButton,Move,771,666
77257207,NoButton,Move,772,666
77257214,NoButton,Move,773,666
77257222,NoButton,Move,773,667
77257230,NoButton,Move,774,667
77257238,NoButton,Move,775,668
77257246,NoButton,Move,776,669
77257254,NoButton,Move,778,669
77257263,NoButton,Move,779,669
77257270,NoButton,Move,780,670
77257279,NoButton,Move,780,670
77257286,NoButton,Move,781,670
77257295,NoButton,Move,781,671
77257302,NoButton,Move,782,671
77257310,NoButton,Move,782,672
77257318,NoButton,Move,784,672
77257327,NoButton,Move,785,673
77257334,NoButton,Move,786,674
77257342,NoButton,Move,788,674
77257351,NoButton,Move,789,675
77257358,NoButton,Move,790,675
77257366,NoButton,Move,791,676
77257374,NoButton,Move,792,676
77257383,NoButton,Move,792,676
77257390,NoButton,Move,793,676
77257399,NoButton,Move,793,677
77257407,NoButton,Move,794,677
77257414,NoButton,Move,795,678
77257422,NoButton,Move,796,679
77257430,NoButton,Move,797,679
77257438,NoButton,Move,798,680
77257446,NoButton,Move,799,680
77257454,NoButton,Move,799,681
77257463,NoButton,Move,800,682
77257511,NoButton,Move,801,682
77257519,NoButton,Move,801,682
77257527,NoButton,Move,802,682
77257535,NoButton,Move,802,682
77257551,NoButton,Move,803,682
77257559,NoButton,Move,803,682
77257567,NoButton,Move,803,683
77257575,NoButton,Move,804,683
77257583,NoButton,Move,805,683
77257591,NoButton,Move,805,683
77257599,NoButton,Move,806,683
77257607,NoButton,Move,806,683
77257615,NoButton,Move,807,683
77257623,NoButton,Move,807,684
77257631,NoButton,Move,808,684
77257696,NoButton,Move,809,684
77257703,NoButton,Move,809,684
77257711,NoButton,Move,809,684
77257719,NoButton,Move,810,684
77257727,NoButton,Move,810,685
77257735,NoButton,Move,810,685
77258560,Left,Pressed,810,685
77258638,Left,Released,810,685
77258990,NoButton,Move,809,685
77258999,NoButton,Move,807,685
77259006,NoButton,Move,803,682
77259014,NoButton,Move,794,677
77259022,NoButton,Move,783,670
77259030,NoButton,Move,770,660
77259039,NoButton,Move,751,647
77259046,NoButton,Move,729,631
77259055,NoButton,Move,702,616
77259062,NoButton,Move,673,601
77259070,NoButton,Move,639,585
77259078,NoButton,Move,611,573
77259087,NoButton,Move,586,564
77259094,NoButton,Move,569,559
77259102,NoButton,Move,557,555
77259111,NoButton,Move,547,553
77259119,NoButton,Move,542,551
77259127,NoButton,Move,539,551
77259199,NoButton,Move,538,550
77259224,NoButton,Move,537,549
77259319,NoButton,Move,537,549
77259327,NoButton,Move,537,549
77259335,NoButton,Move,538,549
77259343,NoButton,Move,539,549
77259351,NoButton,Move,541,549
77259358,NoButton,Move,543,549
77259367,NoButton,Move,544,549
77259375,NoButton,Move,546,549
77259383,NoButton,Move,549,549
77259391,NoButton,Move,550,549
77259398,NoButton,Move,552,548
77259407,NoButton,Move,553,547
77259414,NoButton,Move,554,546
77259422,NoButton,Move,555,545
77259430,NoButton,Move,555,543
77259439,NoButton,Move,555,543
77259638,NoButton,Move,555,542
77259678,NoButton,Move,555,542
77259694,NoButton,Move,555,542
77259703,NoButton,Move,555,543
77260143,NoButton,Move,555,543
77260151,NoButton,Move,555,544
77260158,NoButton,Move,555,546
77260167,NoButton,Move,555,550
77260174,NoButton,Move,556,556
77260183,NoButton,Move,557,561
77260190,NoButton,Move,558,567
77260199,NoButton,Move,559,572
77260207,NoButton,Move,560,579
77260215,NoButton,Move,561,585
77260222,NoButton,Move,562,589
77260230,NoButton,Move,563,594
77260238,NoButton,Move,564,598
77260246,NoButton,Move,565,602
77260254,NoButton,Move,565,605
77260262,NoButton,Move,565,609
77260271,NoButton,Move,565,614
77260279,NoButton,Move,564,618
77260287,NoButton,Move,563,623
77260294,NoButton,Move,561,626
77260303,NoButton,Move,559,630
77260311,NoButton,Move,557,634
77260319,NoButton,Move,556,637
77260326,NoButton,Move,554,639
77260335,NoButton,Move,554,642
77260342,NoButton,Move,553,644
77260351,NoButton,Move,553,645
77260358,NoButton,Move,553,646
77260366,NoButton,Move,553,646
77260439,NoButton,Move,553,647
77260526,NoButton,Move,553,647
77260543,NoButton,Move,553,647
77260551,NoButton,Move,553,647
77260559,NoButton,Move,554,646
77260568,NoButton,Move,554,646
77260575,NoButton,Move,554,645
77260583,NoButton,Move,554,645
77260591,NoButton,Move,554,644
77260599,NoButton,Move,554,644
77260623,NoButton,Move,554,643
77260630,NoButton,Move,554,642
77260687,NoButton,Move,554,642
77260711,NoButton,Move,554,642
77260719,NoButton,Move,554,642
77260734,NoButton,Move,553,642
77260967,Left,Pressed,553,642
77261062,Left,Released,553,642
77261358,NoButton,Move,553,641
77261367,NoButton,Move,553,641
77261559,NoButton,Move,553,641
77261575,NoButton,Move,552,641
77261591,NoButton,Move,552,641
77261734,NoButton,Move,552,641
77261742,NoButton,Move,552,641
77261766,NoButton,Move,552,641
77261775,NoButton,Move,552,641
77261782,NoButton,Move,552,641
77261982,NoButton,Move,552,641
77261991,NoButton,Move,552,641
77261999,NoButton,Move,553,641
77262007,NoButton,Move,554,641
77262015,NoButton,Move,554,641
77262214,NoButton,Move,554,640
77262230,NoButton,Move,554,640
77262423,NoButton,Move,555,640
77262430,NoButton,Move,555,640
77262446,NoButton,Move,556,640
77262454,NoButton,Move,556,640
77262710,NoButton,Move,556,640
77262726,NoButton,Move,556,640
77262871,NoButton,Move,556,640
77264023,NoButton,Move,556,640
77264030,NoButton,Move,556,640
77264038,NoButton,Move,556,640
77264046,NoButton,Move,556,640
77264054,NoButton,Move,557,640
77264062,NoButton,Move,558,640
77264078,NoButton,Move,558,640
77264319,NoButton,Move,558,640
77264503,NoButton,Move,558,640
77264511,NoButton,Move,558,640
77264519,NoButton,Move,558,642
77264527,NoButton,Move,558,643
77264535,NoButton,Move,558,643
77264559,NoButton,Move,557,643
77264566,NoButton,Move,557,643
77264574,NoButton,Move,557,643
77264807,NoButton,Move,557,643
77264831,NoButton,Move,557,644
77264839,NoButton,Move,557,645
77264863,NoButton,Move,557,645
77264879,NoButton,Move,557,646
77264895,NoButton,Move,557,646
77264910,NoButton,Move,557,647
77264918,NoButton,Move,557,647
77264926,NoButton,Move,557,647
77264935,NoButton,Move,557,648
77264942,NoButton,Move,558,648
77264950,NoButton,Move,558,649
77264967,NoButton,Move,558,649
77264974,NoButton,Move,559,649
77264982,NoButton,Move,559,650
77265007,NoButton,Move,559,650
77265024,NoButton,Move,558,650
77265031,NoButton,Move,557,650
77265847,Left,Pressed,557,650
77265943,Left,Released,557,650
77266183,NoButton,Move,557,651
77266191,NoButton,Move,557,651
77266199,NoButton,Move,557,652
77266215,NoButton,Move,557,652
77266223,NoButton,Move,557,652
77266230,NoButton,Move,556,652
77266239,NoButton,Move,556,652
77266246,NoButton,Move,556,651
77266503,NoButton,Move,556,651
77266535,NoButton,Move,556,650
77268974,NoButton,Move,556,650
77268982,NoButton,Move,556,650
77269103,NoButton,Move,556,650
77269111,NoButton,Move,556,650
77269151,NoButton,Move,556,650
77269158,NoButton,Move,556,649
77269166,NoButton,Move,556,648
77269423,NoButton,Move,556,648
77269431,NoButton,Move,556,649
77269440,NoButton,Move,556,649
77269951,Left,Pressed,556,649
77270055,Left,Released,556,649
77273262,NoButton,Move,556,650
77273270,NoButton,Move,556,650
77273278,NoButton,Move,556,651
77273286,NoButton,Move,556,651
77273294,NoButton,Move,555,652
77273302,NoButton,Move,554,653
77273310,NoButton,Move,554,653
77273319,NoButton,Move,553,653
77273327,NoButton,Move,553,654
77273343,NoButton,Move,553,654
77273951,NoButton,Move,553,654
77273958,NoButton,Move,553,654
77273966,NoButton,Move,553,654
77273974,NoButton,Move,554,654
77273982,NoButton,Move,555,654
77273990,NoButton,Move,557,654
77273998,NoButton,Move,560,654
77274007,NoButton,Move,565,654
77274014,NoButton,Move,575,652
77274023,NoButton,Move,586,649
77274030,NoButton,Move,598,645
77274039,NoButton,Move,612,639
77274046,NoButton,Move,631,629
77274054,NoButton,Move,652,617
77274062,NoButton,Move,674,601
77274070,NoButton,Move,702,578
77274078,NoButton,Move,725,557
77274086,NoButton,Move,744,536
77274094,NoButton,Move,762,514
77274102,NoButton,Move,777,492
77274110,NoButton,Move,790,468
77274118,NoButton,Move,801,442
77274126,NoButton,Move,809,420
77274134,NoButton,Move,812,404
77274142,NoButton,Move,815,389
77274150,NoButton,Move,816,377
77274158,NoButton,Move,816,365
77274167,NoButton,Move,816,353
77274174,NoButton,Move,817,340
77274182,NoButton,Move,818,328
77274190,NoButton,Move,819,316
77274198,NoButton,Move,820,304
77274207,NoButton,Move,822,293
77274214,NoButton,Move,824,282
77274222,NoButton,Move,825,271
77274230,NoButton,Move,826,261
77274239,NoButton,Move,827,252
77274246,NoButton,Move,828,245
77274254,NoButton,Move,829,240
77274262,NoButton,Move,830,235
77274270,NoButton,Move,831,231
77274279,NoButton,Move,833,228
77274287,NoButton,Move,835,224
77274295,NoButton,Move,836,221
77274303,NoButton,Move,838,217
77274311,NoButton,Move,840,212
77274319,NoButton,Move,843,207
77274327,NoButton,Move,847,201
77274335,NoButton,Move,850,197
77274343,NoButton,Move,855,192
77274351,NoButton,Move,860,187
77274359,NoButton,Move,865,182
77274367,NoButton,Move,870,177
77274375,NoButton,Move,877,169
77274383,NoButton,Move,883,162
77274391,NoButton,Move,888,155
77274399,NoButton,Move,893,147
77274407,NoButton,Move,898,139
77274415,NoButton,Move,901,130
77274423,NoButton,Move,903,122
77274431,NoButton,Move,904,114
77274439,NoButton,Move,904,109
77274447,NoButton,Move,904,104
77274455,NoButton,Move,902,101
77274463,NoButton,Move,900,99
77274471,NoButton,Move,898,96
77274478,NoButton,Move,894,95
77274487,NoButton,Move,891,93
77274495,NoButton,Move,887,91
77274503,NoButton,Move,881,89
77274510,NoButton,Move,874,88
77274518,NoButton,Move,867,86
77274527,NoButton,Move,860,85
77274535,NoButton,Move,856,84
77274543,NoButton,Move,850,83
77274551,NoButton,Move,845,83
77274558,NoButton,Move,839,83
77274567,NoButton,Move,835,83
77274574,NoButton,Move,832,83
77274583,NoButton,Move,830,83
77274590,NoButton,Move,828,84
77274614,NoButton,Move,828,84
77274623,NoButton,Move,827,85
77274630,NoButton,Move,827,85
77274639,NoButton,Move,827,86
77274646,NoButton,Move,827,87
77274655,NoButton,Move,826,89
77274662,NoButton,Move,825,91
77274670,NoButton,Move,824,93
77274678,NoButton,Move,824,97
77274686,NoButton,Move,822,103
77274694,NoButton,Move,820,109
77274702,NoButton,Move,819,114
77274710,NoButton,Move,818,119
77274718,NoButton,Move,817,122
77274726,NoButton,Move,817,124
77274734,NoButton,Move,817,125
77274742,NoButton,Move,817,126
77274807,Left,Pressed,817,126
77274871,Left,Released,817,126
77275286,NoButton,Move,817,127
77275295,NoButton,Move,817,127
77275302,NoButton,Move,817,129
77275310,NoButton,Move,815,133
77275318,NoButton,Move,814,136
77275326,NoButton,Move,811,139
77275334,NoButton,Move,809,143
77275342,NoButton,Move,806,145
77275350,NoButton,Move,804,149
77275358,NoButton,Move,801,151
77275366,NoButton,Move,799,153
77275374,NoButton,Move,796,156
77275382,NoButton,Move,792,158
77275390,NoButton,Move,790,160
77275398,NoButton,Move,788,161
77275406,NoButton,Move,786,161
77275414,NoButton,Move,786,161
77275542,NoButton,Move,785,161
77275550,NoButton,Move,785,161
77275558,NoButton,Move,785,163
77275567,NoButton,Move,785,164
77275574,NoButton,Move,785,167
77275582,NoButton,Move,785,170
77275590,NoButton,Move,785,174
77275598,NoButton,Move,785,179
77275607,NoButton,Move,785,186
77275614,NoButton,Move,786,192
77275623,NoButton,Move,787,197
77275631,NoButton,Move,788,203
77275639,NoButton,Move,788,211
77275646,NoButton,Move,788,219
77275654,NoButton,Move,787,230
77275663,NoButton,Move,786,241
77275670,NoButton,Move,785,253
77275679,NoButton,Move,784,265
77275686,NoButton,Move,783,278
77275694,NoButton,Move,780,293
77275702,NoButton,Move,778,306
77275711,NoButton,Move,777,321
77275718,NoButton,Move,776,334
77275726,NoButton,Move,775,346
77275734,NoButton,Move,775,357
77275743,NoButton,Move,775,366
77275750,NoButton,Move,775,374
77275759,NoButton,Move,776,381
77275766,NoButton,Move,777,388
77275774,NoButton,Move,777,393
77275782,NoButton,Move,778,397
77275790,NoButton,Move,778,400
77275798,NoButton,Move,778,402
77275807,NoButton,Move,778,405
77275814,NoButton,Move,778,407
77275822,NoButton,Move,776,410
77275830,NoButton,Move,775,414
77275838,NoButton,Move,773,417
77275846,NoButton,Move,772,419
77275854,NoButton,Move,772,421
77275895,NoButton,Move,771,422
77275903,NoButton,Move,770,423
77275911,NoButton,Move,770,423
77275919,NoButton,Move,770,424
77275927,NoButton,Move,769,426
77275935,NoButton,Move,768,427
77275943,NoButton,Move,768,429
77275951,NoButton,Move,767,431
77275959,NoButton,Move,766,432
77275967,NoButton,Move,766,433
77275975,NoButton,Move,765,435
77276007,NoButton,Move,764,435
77276015,NoButton,Move,764,436
77276022,NoButton,Move,764,436
77276030,NoButton,Move,763,438
77276039,NoButton,Move,763,439
77276046,NoButton,Move,763,441
77276054,NoButton,Move,763,443
77276062,NoButton,Move,762,446
77276070,NoButton,Move,762,449
77276078,NoButton,Move,761,454
77276086,NoButton,Move,760,457
77276094,NoButton,Move,758,460
77276103,NoButton,Move,758,462
77276111,NoButton,Move,756,464
77276119,NoButton,Move,756,464
77276127,NoButton,Move,755,464
77276135,NoButton,Move,754,465
77276151,NoButton,Move,754,465
77276159,NoButton,Move,753,465
77276167,NoButton,Move,753,465
77276175,NoButton,Move,752,465
77276182,NoButton,Move,751,465
77276191,NoButton,Move,750,466
77276198,NoButton,Move,748,466
77276207,NoButton,Move,746,466
77276215,NoButton,Move,745,467
77276223,NoButton,Move,743,467
77276231,NoButton,Move,742,467
77276239,NoButton,Move,741,467
77276286,NoButton,Move,740,467
77276319,NoButton,Move,740,467
77276327,NoButton,Move,739,467
77276335,NoButton,Move,739,467
77276343,NoButton,Move,739,468
77276350,NoButton,Move,738,469
77276359,NoButton,Move,738,469
77276366,NoButton,Move,737,470
77276375,NoButton,Move,736,470
77276382,NoButton,Move,736,471
77276391,NoButton,Move,735,471
77276398,NoButton,Move,735,471
77276511,Left,Pressed,735,471
77276590,Left,Released,735,471
77277198,NoButton,Move,735,472
77277206,NoButton,Move,734,473
77277214,NoButton,Move,733,473
77277222,NoButton,Move,732,473
77277230,NoButton,Move,729,473
77277238,NoButton,Move,727,473
77277470,NoButton,Move,727,473
77277487,NoButton,Move,726,474
77277495,NoButton,Move,726,474
77277503,NoButton,Move,725,474
77277511,NoButton,Move,724,475
77277519,NoButton,Move,724,475
77277959,NoButton,Move,723,475
77277966,NoButton,Move,723,475
77277975,NoButton,Move,722,474
77277982,NoButton,Move,721,472
77277991,NoButton,Move,719,469
77277998,NoButton,Move,718,468
77278134,NoButton,Move,717,467
77278143,NoButton,Move,717,465
77278150,NoButton,Move,717,464
77278158,NoButton,Move,717,464
77278166,NoButton,Move,717,463
77278174,NoButton,Move,717,462
77278222,NoButton,Move,717,462
77278230,NoButton,Move,717,461
77278238,NoButton,Move,717,461
77278246,NoButton,Move,717,461
77278254,NoButton,Move,716,461
77278262,NoButton,Move,716,461
77278270,NoButton,Move,715,461
77278278,NoButton,Move,715,461
77278286,NoButton,Move,714,461
77278294,NoButton,Move,712,462
77278302,NoButton,Move,709,464
77278311,NoButton,Move,704,469
77278318,NoButton,Move,699,475
77278327,NoButton,Move,693,484
77278334,NoButton,Move,687,495
77278342,NoButton,Move,681,507
77278350,NoButton,Move,674,522
77278359,NoButton,Move,668,537
77278367,NoButton,Move,659,557
77278375,NoButton,Move,651,572
77278383,NoButton,Move,645,583
77278391,NoButton,Move,638,592
77278399,NoButton,Move,633,598
77278407,NoButton,Move,628,602
77278415,NoButton,Move,624,605
77278423,NoButton,Move,619,607
77278431,NoButton,Move,615,607
77278439,NoButton,Move,612,608
77278447,NoButton,Move,608,608
77278455,NoButton,Move,605,608
77278463,NoButton,Move,601,609
77278471,NoButton,Move,598,610
77278479,NoButton,Move,595,610
77278487,NoButton,Move,592,610
77278495,NoButton,Move,590,610
77278503,NoButton,Move,588,610
77278511,NoButton,Move,586,611
77278519,NoButton,Move,585,612
77278527,NoButton,Move,583,612
77278534,NoButton,Move,582,613
77278543,NoButton,Move,581,613
77278550,NoButton,Move,580,613
77278559,NoButton,Move,579,614
77278566,NoButton,Move,578,614
77278575,NoButton,Move,578,615
77278582,NoButton,Move,576,616
77278591,NoButton,Move,575,617
77278598,NoButton,Move,574,618
77278607,NoButton,Move,572,619
77278614,NoButton,Move,571,620
77278622,NoButton,Move,570,620
77278630,NoButton,Move,569,620
77278638,NoButton,Move,568,620
77278647,NoButton,Move,568,620
77278655,NoButton,Move,567,619
77278694,Left,Pressed,567,619
77278782,Left,Released,567,619
77279607,NoButton,Move,567,618
77279615,NoButton,Move,567,617
77279623,NoButton,Move,567,617
77279631,NoButton,Move,567,615
77279639,NoButton,Move,567,615
77279648,NoButton,Move,567,614
77279655,NoButton,Move,567,614
77279823,NoButton,Move,567,614
77279831,NoButton,Move,567,614
77279839,NoButton,Move,567,614
77279847,NoButton,Move,567,614
77279856,NoButton,Move,568,614
77279862,NoButton,Move,569,614
77279871,NoButton,Move,570,613
77279878,NoButton,Move,570,612
77279886,NoButton,Move,572,610
77279895,NoButton,Move,573,608
77279902,NoButton,Move,573,606
77279911,NoButton,Move,575,604
77279918,NoButton,Move,577,599
77279927,NoButton,Move,580,593
77279934,NoButton,Move,583,586
77279943,NoButton,Move,588,575
77279950,NoButton,Move,593,561
77279959,NoButton,Move,598,542
77279966,NoButton,Move,607,507
77279975,NoButton,Move,614,470
77279983,NoButton,Move,617,431
77279990,NoButton,Move,619,393
77279999,NoButton,Move,619,355
77280007,NoButton,Move,619,322
77280015,NoButton,Move,619,298
77280023,NoButton,Move,619,281
77280030,NoButton,Move,619,272
77280039,NoButton,Move,620,266
77280046,NoButton,Move,621,264
77280054,NoButton,Move,621,263
77280063,NoButton,Move,622,262
77280070,NoButton,Move,622,261
77280079,NoButton,Move,623,261
77280086,NoButton,Move,623,261
77280094,NoButton,Move,624,261
77280102,NoButton,Move,624,261
77280111,NoButton,Move,625,261
