client timestamp,button,state,x,y
16948594,Left,Pressed,420,261
16948625,NoButton,Drag,420,259
16948625,NoButton,Drag,420,258
16948663,NoButton,Drag,420,256
16948683,NoButton,Drag,420,256
16948698,NoButton,Drag,420,255
16948730,NoButton,Drag,420,255
16948761,NoButton,Drag,420,254
16948792,NoButton,Drag,420,253
16948823,NoButton,Drag,420,253
16948855,NoButton,Drag,420,252
16948886,NoButton,Drag,420,252
16948917,NoButton,Drag,420,251
16948948,NoButton,Drag,420,250
16949042,NoButton,Drag,420,249
16949198,NoButton,Drag,421,249
16949339,NoButton,Drag,421,248
16949386,NoButton,Drag,421,248
16949402,NoButton,Drag,421,248
16949448,NoButton,Drag,421,247
16949480,NoButton,Drag,422,247
16949495,NoButton,Drag,422,246
16949527,NoButton,Drag,422,245
16949558,NoButton,Drag,423,245
16949573,NoButton,Drag,423,244
16949589,NoButton,Drag,423,244
16949605,NoButton,Drag,424,244
16949620,NoButton,Drag,424,243
16949667,NoButton,Drag,424,243
16949792,NoButton,Drag,425,243
16949823,NoButton,Drag,425,243
16949839,NoButton,Drag,425,242
16949855,NoButton,Drag,426,241
16949902,NoButton,Drag,426,241
16949917,NoButton,Drag,426,241
16949949,NoButton,Drag,427,241
16949964,NoButton,Drag,427,240
16949980,NoButton,Drag,428,240
16949995,NoButton,Drag,428,240
16950011,NoButton,Drag,429,239
16950042,NoButton,Drag,429,239
16950058,NoButton,Drag,430,239
16950089,NoButton,Drag,430,238
16950120,NoButton,Drag,431,237
16950136,NoButton,Drag,431,237
16950152,NoButton,Drag,431,236
16950245,NoButton,Drag,432,236
16950261,NoButton,Drag,432,235
16950308,NoButton,Drag,432,235
16951636,NoButton,Drag,432,235
16953420,NoButton,Drag,433,235
16954014,NoButton,Drag,433,235
16954701,Left,Released,433,235
16954779,NoButton,Move,434,235
16955147,NoButton,Move,434,235
16955272,NoButton,Move,434,235
16955288,NoButton,Move,434,235
16955303,NoButton,Move,434,236
16955319,NoButton,Move,434,239
16955334,NoButton,Move,433,240
16955334,NoButton,Move,433,242
16955350,NoButton,Move,433,243
16955366,NoButton,Move,433,245
16955381,NoButton,Move,433,245
16955381,NoButton,Move,433,247
16955397,NoButton,Move,432,249
16955413,NoButton,Move,429,257
16955428,NoButton,Move,426,262
16955428,NoButton,Move,426,266
16955444,NoButton,Move,424,270
16955460,NoButton,Move,423,273
16955475,NoButton,Move,423,276
16955475,NoButton,Move,422,278
16955491,NoButton,Move,422,280
16955506,NoButton,Move,422,282
16955522,NoButton,Move,422,284
16955522,NoButton,Move,421,288
16955538,NoButton,Move,421,290
16955553,NoButton,Move,421,296
16955569,NoButton,Move,421,296
16955569,NoButton,Move,421,298
16955584,NoButton,Move,421,299
16955600,NoButton,Move,421,299
16955616,NoButton,Move,420,299
16955694,NoButton,Move,420,300
16955709,NoButton,Move,421,305
16955709,NoButton,Move,421,313
16955725,NoButton,Move,421,323
16955741,NoButton,Move,421,332
16955756,NoButton,Move,421,343
16955756,NoButton,Move,417,355
16955772,NoButton,Move,415,370
16955788,NoButton,Move,412,390
16955788,NoButton,Move,409,404
16955803,NoButton,Move,408,409
16955819,NoButton,Move,406,414
16955834,NoButton,Move,406,415
16955834,NoButton,Move,406,415
16955866,NoButton,Move,404,427
16955897,NoButton,Move,400,443
16956100,NoButton,Move,400,443
16956116,NoButton,Move,400,444
16956116,NoButton,Move,400,445
16956131,NoButton,Move,391,472
16956147,NoButton,Move,379,523
16956165,NoButton,Move,375,546
16956172,NoButton,Move,368,581
16956188,NoButton,Move,364,597
16956188,NoButton,Move,360,607
16956204,NoButton,Move,356,614
16956219,NoButton,Move,353,621
16956235,NoButton,Move,351,623
16956235,NoButton,Move,350,626
16956251,NoButton,Move,349,627
16956266,NoButton,Move,348,627
16956282,NoButton,Move,348,628
16956282,NoButton,Move,347,629
16956297,NoButton,Move,346,629
16956313,NoButton,Move,346,629
16956329,NoButton,Move,344,629
16956329,NoButton,Move,344,629
16956344,NoButton,Move,343,628
16956360,NoButton,Move,342,626
16956376,NoButton,Move,342,624
16956376,NoButton,Move,342,623
16956391,NoButton,Move,343,621
16956407,NoButton,Move,343,619
16956422,NoButton,Move,344,616
16956422,NoButton,Move,344,614
16956438,NoButton,Move,344,613
16956469,NoButton,Move,344,612
16956485,NoButton,Move,344,612
16956516,NoButton,Move,344,611
16956516,NoButton,Move,344,609
16956532,NoButton,Move,345,608
16956532,Left,Pressed,345,608
16956547,NoButton,Drag,345,606
16956563,NoButton,Drag,345,604
16956563,NoButton,Drag,346,601
16956579,NoButton,Drag,349,596
16956594,NoButton,Drag,352,586
16956610,NoButton,Drag,356,576
16956610,NoButton,Drag,360,563
16956625,NoButton,Drag,362,554
16956641,NoButton,Drag,364,543
16956657,NoButton,Drag,365,535
16956657,NoButton,Drag,365,529
16956672,NoButton,Drag,366,526
16956688,NoButton,Drag,367,521
16956704,NoButton,Drag,368,517
16956704,NoButton,Drag,370,509
16956719,NoButton,Drag,374,497
16956735,NoButton,Drag,379,481
16956750,NoButton,Drag,387,466
16956750,NoButton,Drag,391,453
16956766,NoButton,Drag,393,448
16956782,NoButton,Drag,393,444
16956797,NoButton,Drag,394,441
16956797,NoButton,Drag,396,436
16956813,NoButton,Drag,396,435
16956829,NoButton,Drag,397,433
16956829,NoButton,Drag,397,432
16956844,NoButton,Drag,397,431
16956860,NoButton,Drag,397,430
16956876,NoButton,Drag,397,430
16956891,NoButton,Drag,397,429
16956907,NoButton,Drag,397,429
16957001,NoButton,Drag,397,429
16957016,NoButton,Drag,397,429
16957016,Left,Released,397,429
16957047,NoButton,Move,397,430
16957079,NoButton,Move,397,431
16957079,NoButton,Move,397,431
16957094,NoButton,Move,397,432
16957262,NoButton,Move,397,433
16957262,NoButton,Move,397,434
16957278,NoButton,Move,397,436
16957294,NoButton,Move,396,438
16957309,NoButton,Move,395,444
16957309,NoButton,Move,395,449
16957325,NoButton,Move,394,456
16957341,NoButton,Move,391,466
16957356,NoButton,Move,390,472
16957356,NoButton,Move,388,480
16957372,NoButton,Move,387,486
16957387,NoButton,Move,386,495
16957403,NoButton,Move,384,505
16957403,NoButton,Move,383,522
16957419,NoButton,Move,381,537
16957434,NoButton,Move,380,549
16957450,NoButton,Move,377,561
16957450,NoButton,Move,375,567
16957466,NoButton,Move,374,572
16957481,NoButton,Move,374,573
16957497,NoButton,Move,373,574
16957497,NoButton,Move,373,575
16957512,NoButton,Move,372,576
16957528,NoButton,Move,372,577
16957544,NoButton,Move,372,577
16957544,NoButton,Move,372,578
16957559,NoButton,Move,372,580
16957575,NoButton,Move,372,581
16957591,NoButton,Move,372,582
16957591,NoButton,Move,372,582
16957684,NoButton,Move,372,583
16957700,NoButton,Move,372,583
16957716,NoButton,Move,371,583
16957731,NoButton,Move,371,585
16957731,NoButton,Move,370,585
16957747,NoButton,Move,370,586
16957762,NoButton,Move,369,586
16957778,NoButton,Move,368,586
16957778,NoButton,Move,368,586
16957794,NoButton,Move,367,586
16957809,NoButton,Move,364,581
16957825,NoButton,Move,362,579
16957825,NoButton,Move,360,578
16957841,NoButton,Move,358,577
16957856,NoButton,Move,356,576
16957872,NoButton,Move,355,575
16957872,NoButton,Move,353,573
16957887,NoButton,Move,352,573
16957903,NoButton,Move,349,571
16957919,NoButton,Move,347,570
16957919,NoButton,Move,344,569
16957934,NoButton,Move,343,568
16957950,NoButton,Move,340,568
16957950,NoButton,Move,340,568
16957965,NoButton,Move,338,568
16957981,NoButton,Move,337,568
16957997,NoButton,Move,336,568
16957997,NoButton,Move,336,568
16958012,NoButton,Move,335,569
16958044,NoButton,Move,334,570
16958044,NoButton,Move,334,570
16958075,NoButton,Move,334,571
16958106,NoButton,Move,335,571
16958106,NoButton,Move,335,571
16958122,NoButton,Move,336,571
16958153,NoButton,Move,343,571
16958169,NoButton,Move,345,572
16958184,NoButton,Move,350,572
16958184,NoButton,Move,351,572
16958200,NoButton,Move,355,572
16958216,NoButton,Move,362,571
16958231,NoButton,Move,372,569
16958231,NoButton,Move,380,567
16958247,NoButton,Move,391,565
16958262,NoButton,Move,399,564
16958278,NoButton,Move,404,563
16958278,NoButton,Move,406,561
16958294,NoButton,Move,406,561
16958325,NoButton,Move,406,560
16958341,NoButton,Move,406,559
16958372,NoButton,Move,406,559
16958387,NoButton,Move,406,559
16958403,NoButton,Move,404,559
16958419,NoButton,Move,402,559
16958419,NoButton,Move,400,559
16958434,NoButton,Move,391,561
16958450,NoButton,Move,382,562
16958466,NoButton,Move,371,564
16958466,NoButton,Move,354,567
16958481,NoButton,Move,342,569
16958497,NoButton,Move,325,571
16958512,NoButton,Move,318,574
16958512,NoButton,Move,312,577
16958528,NoButton,Move,309,579
16958544,NoButton,Move,304,582
16958559,NoButton,Move,303,583
16958559,NoButton,Move,303,584
16958575,NoButton,Move,302,585
16958591,NoButton,Move,302,586
16958606,NoButton,Move,302,586
16958622,NoButton,Move,302,586
16958653,NoButton,Move,301,579
16958669,NoButton,Move,301,577
16958684,NoButton,Move,301,575
16958700,NoButton,Move,301,572
16958700,NoButton,Move,301,571
16958716,NoButton,Move,302,569
16958731,NoButton,Move,303,568
16958762,NoButton,Move,310,564
16958778,NoButton,Move,317,559
16958794,NoButton,Move,319,559
16958794,NoButton,Move,321,557
16958809,NoButton,Move,324,557
16958825,NoButton,Move,326,556
16958841,NoButton,Move,328,556
16958841,NoButton,Move,330,556
16958856,NoButton,Move,334,555
16958872,NoButton,Move,336,555
16958887,NoButton,Move,344,554
16958887,NoButton,Move,351,553
16958903,NoButton,Move,354,553
16958919,NoButton,Move,360,552
16958934,NoButton,Move,362,552
16958934,NoButton,Move,365,552
16958950,NoButton,Move,367,552
16958966,NoButton,Move,369,552
16958981,NoButton,Move,370,552
16958981,NoButton,Move,372,553
16958997,NoButton,Move,376,555
16959012,NoButton,Move,379,556
16959028,NoButton,Move,386,559
16959028,NoButton,Move,388,561
16959044,NoButton,Move,392,565
16959059,NoButton,Move,394,566
16959075,NoButton,Move,399,569
16959075,NoButton,Move,400,570
16959091,NoButton,Move,401,571
16959106,NoButton,Move,403,572
16959122,NoButton,Move,403,572
16959122,NoButton,Move,403,573
16959403,NoButton,Move,405,575
16959419,NoButton,Move,409,576
16959434,NoButton,Move,413,581
16959434,NoButton,Move,419,586
16959450,NoButton,Move,430,594
16959466,NoButton,Move,438,604
16959481,NoButton,Move,444,613
16959481,NoButton,Move,453,618
16959497,NoButton,Move,458,622
16959512,NoButton,Move,460,626
16959528,NoButton,Move,465,629
16959528,NoButton,Move,468,633
16959544,NoButton,Move,471,636
16959559,NoButton,Move,473,639
16959575,NoButton,Move,473,640
16959575,NoButton,Move,474,641
16959591,NoButton,Move,474,641
16959606,NoButton,Move,474,642
16959622,NoButton,Move,474,642
16959637,NoButton,Move,474,643
16959669,NoButton,Move,474,643
16959669,NoButton,Move,474,643
16959684,NoButton,Move,473,643
16959700,NoButton,Move,472,640
16959715,NoButton,Move,471,637
16959715,NoButton,Move,471,635
16959731,NoButton,Move,471,633
16959747,NoButton,Move,471,632
16959778,NoButton,Move,471,632
16959887,NoButton,Move,471,631
16959903,NoButton,Move,471,631
16960012,NoButton,Move,471,631
16960262,NoButton,Move,471,631
16960325,NoButton,Move,471,630
16960372,NoButton,Move,471,630
16960372,NoButton,Move,471,629
16960387,NoButton,Move,471,628
16960403,NoButton,Move,471,628
16960419,NoButton,Move,471,627
16960419,NoButton,Move,471,625
16960434,NoButton,Move,471,623
16960450,NoButton,Move,471,619
16960466,NoButton,Move,471,614
16960466,NoButton,Move,472,607
16960481,NoButton,Move,474,597
16960497,NoButton,Move,476,588
16960512,NoButton,Move,477,583
16960512,NoButton,Move,478,580
16960528,NoButton,Move,478,577
16960544,NoButton,Move,478,577
16960559,NoButton,Move,478,575
16960559,NoButton,Move,478,575
16960575,NoButton,Move,478,574
16960591,NoButton,Move,479,572
16960606,NoButton,Move,480,571
16960606,NoButton,Move,480,569
16960622,NoButton,Move,480,568
16960637,NoButton,Move,480,568
16960653,NoButton,Move,480,567
16960653,NoButton,Move,480,566
16960841,NoButton,Move,481,566
16960872,NoButton,Move,481,566
16960919,NoButton,Move,483,565
16960919,NoButton,Move,484,562
16960934,NoButton,Move,489,556
16960950,NoButton,Move,491,553
16960966,NoButton,Move,496,544
16960966,NoButton,Move,497,542
16960981,NoButton,Move,499,535
16960997,NoButton,Move,499,535
16961012,NoButton,Move,500,534
16961012,NoButton,Move,501,533
16961028,NoButton,Move,501,532
16961044,NoButton,Move,501,532
16961059,NoButton,Move,501,532
16961153,NoButton,Move,501,532
16961169,NoButton,Move,501,532
16961184,NoButton,Move,501,533
16961309,NoButton,Move,501,533
16961341,NoButton,Move,501,534
16961341,NoButton,Move,501,534
16961356,NoButton,Move,500,536
16961387,NoButton,Move,500,536
16961387,NoButton,Move,500,536
16961403,NoButton,Move,500,537
16961419,NoButton,Move,499,538
16961434,NoButton,Move,499,538
16961434,NoButton,Move,499,539
16961450,NoButton,Move,499,540
16961466,NoButton,Move,499,541
16961481,NoButton,Move,499,542
16961481,NoButton,Move,499,543
16961512,NoButton,Move,499,544
16961528,NoButton,Move,499,545
16961528,NoButton,Move,499,546
16961559,NoButton,Move,499,546
16961575,NoButton,Move,498,547
16961684,NoButton,Move,497,547
16961716,NoButton,Move,497,547
16961716,NoButton,Move,496,547
16961731,NoButton,Move,495,547
16961747,NoButton,Move,492,547
16961762,NoButton,Move,489,547
16961762,NoButton,Move,487,547
16961778,NoButton,Move,483,547
16961794,NoButton,Move,477,547
16961809,NoButton,Move,474,547
16961809,NoButton,Move,472,547
16961825,NoButton,Move,470,546
16961841,NoButton,Move,468,545
16961856,NoButton,Move,466,545
16961856,NoButton,Move,463,544
16961872,NoButton,Move,461,543
16961887,NoButton,Move,461,543
16961903,NoButton,Move,460,543
16961903,NoButton,Move,460,542
16961919,NoButton,Move,460,542
16961950,NoButton,Move,460,541
16961966,NoButton,Move,460,541
16962419,NoButton,Move,460,541
16962434,NoButton,Move,460,541
16962450,NoButton,Move,460,542
16962450,NoButton,Move,460,542
16962466,NoButton,Move,460,543
16962481,NoButton,Move,460,543
16962497,NoButton,Move,458,544
16962497,NoButton,Move,456,544
16962512,NoButton,Move,455,545
16962528,NoButton,Move,453,546
16962544,NoButton,Move,447,547
16962544,NoButton,Move,443,549
16962559,NoButton,Move,441,549
16962575,NoButton,Move,437,549
16962591,NoButton,Move,433,549
16962591,NoButton,Move,430,549
16962606,NoButton,Move,428,549
16962622,NoButton,Move,426,549
16962637,NoButton,Move,423,549
16962637,NoButton,Move,417,547
16962653,NoButton,Move,413,546
16962669,NoButton,Move,411,546
16962687,NoButton,Move,408,546
16962698,NoButton,Move,405,545
16962710,NoButton,Move,399,542
16962722,NoButton,Move,398,541
16962733,NoButton,Move,395,539
16962742,NoButton,Move,393,535
16962742,NoButton,Move,391,534
16962758,NoButton,Move,390,532
16962773,NoButton,Move,389,530
16962789,NoButton,Move,389,530
16962789,NoButton,Move,389,529
16962851,NoButton,Move,389,529
16962883,NoButton,Move,389,528
16962883,NoButton,Move,389,528
16962898,NoButton,Move,389,527
16962929,NoButton,Move,389,526
16962929,NoButton,Move,389,526
16962945,NoButton,Move,388,525
16962961,NoButton,Move,388,525
16962992,NoButton,Move,388,525
16963008,NoButton,Move,389,525
16963312,NoButton,Move,389,525
16963375,NoButton,Move,389,525
16963406,NoButton,Move,389,524
16963421,NoButton,Move,389,524
16963453,NoButton,Move,388,522
16963468,NoButton,Move,388,521
16963468,NoButton,Move,388,519
16963484,NoButton,Move,388,518
16963500,NoButton,Move,388,515
16963515,NoButton,Move,388,511
16963515,NoButton,Move,389,504
16963531,NoButton,Move,392,493
16963546,NoButton,Move,395,481
16963562,NoButton,Move,400,465
16963562,NoButton,Move,404,446
16963578,NoButton,Move,412,419
16963593,NoButton,Move,421,399
16963609,NoButton,Move,426,388
16963609,NoButton,Move,432,377
16963625,NoButton,Move,435,371
16963640,NoButton,Move,439,362
16963656,NoButton,Move,442,359
16963656,NoButton,Move,449,351
16963671,NoButton,Move,455,345
16963687,NoButton,Move,459,342
16963703,NoButton,Move,461,340
16963703,NoButton,Move,462,339
16963718,NoButton,Move,463,338
16963734,NoButton,Move,464,338
16963750,NoButton,Move,464,338
16963781,NoButton,Move,466,338
16963796,NoButton,Move,466,339
16963796,NoButton,Move,466,340
16963812,NoButton,Move,466,343
16963828,NoButton,Move,466,346
16963843,NoButton,Move,466,349
16963843,NoButton,Move,468,355
16963859,NoButton,Move,469,360
16963875,NoButton,Move,471,364
16963890,NoButton,Move,474,368
16963890,NoButton,Move,475,370
16963906,NoButton,Move,477,373
16963921,NoButton,Move,478,374
16963937,NoButton,Move,479,375
16963937,NoButton,Move,480,376
16963953,NoButton,Move,481,376
16963968,NoButton,Move,481,376
16963984,NoButton,Move,482,376
16963984,NoButton,Move,482,377
16964000,NoButton,Move,482,377
16964015,NoButton,Move,482,377
16964359,Left,Pressed,482,377
16964390,NoButton,Drag,482,378
16964406,NoButton,Drag,482,379
16964406,NoButton,Drag,482,380
16964421,NoButton,Drag,482,383
16964437,NoButton,Drag,482,386
16964453,NoButton,Drag,482,389
16964453,NoButton,Drag,483,393
16964468,NoButton,Drag,483,396
16964484,NoButton,Drag,483,399
16964484,NoButton,Drag,483,404
16964499,NoButton,Drag,483,412
16964515,NoButton,Drag,483,417
16964531,NoButton,Drag,483,428
16964531,NoButton,Drag,482,441
16964546,NoButton,Drag,481,452
16964562,NoButton,Drag,480,464
16964578,NoButton,Drag,480,476
16964578,NoButton,Drag,479,486
16964593,NoButton,Drag,478,496
16964609,NoButton,Drag,478,504
16964625,NoButton,Drag,477,508
16964625,NoButton,Drag,476,514
16964640,NoButton,Drag,476,518
16964656,NoButton,Drag,475,521
16964671,NoButton,Drag,474,524
16964671,NoButton,Drag,474,526
16964687,NoButton,Drag,474,528
16964703,NoButton,Drag,474,529
16964718,NoButton,Drag,474,530
16964734,NoButton,Drag,474,532
16964750,NoButton,Drag,474,532
16964765,NoButton,Drag,474,533
16964812,NoButton,Drag,474,533
16964812,NoButton,Drag,473,533
16964828,Left,Released,473,533
16964906,NoButton,Move,473,533
16964953,NoButton,Move,473,533
16964968,NoButton,Move,473,533
16965000,NoButton,Move,474,533
16965000,NoButton,Move,474,533
16965015,NoButton,Move,476,528
16965031,NoButton,Move,476,524
16965046,NoButton,Move,477,521
16965046,NoButton,Move,482,511
16965062,NoButton,Move,491,496
16965078,NoButton,Move,501,475
16965093,NoButton,Move,509,448
16965093,NoButton,Move,521,420
16965109,NoButton,Move,537,395
16965125,NoButton,Move,547,384
16965140,NoButton,Move,548,381
16965140,NoButton,Move,554,377
16965156,NoButton,Move,558,372
16965171,NoButton,Move,566,368
16965187,NoButton,Move,568,368
16965187,NoButton,Move,571,365
16965203,NoButton,Move,572,365
16965218,NoButton,Move,572,364
16965312,NoButton,Move,573,364
16965328,NoButton,Move,573,365
