client timestamp,button,state,x,y
3803162,NoButton,Move,1320,640
3803170,NoButton,Move,1320,641
3803242,NoButton,Move,1320,642
3803250,NoButton,Move,1320,642
3803258,NoButton,Move,1320,643
3803266,NoButton,Move,1321,643
3803274,NoButton,Move,1322,643
3803282,NoButton,Move,1322,643
3803290,NoButton,Move,1323,643
3803298,NoButton,Move,1324,643
3803370,NoButton,Move,1324,643
3803378,NoButton,Move,1325,643
3803386,NoButton,Move,1325,643
3803394,NoButton,Move,1326,643
3803402,NoButton,Move,1327,644
3803668,NoButton,Move,1328,644
3803699,NoButton,Move,1328,644
3803721,NoButton,Move,1329,644
3803737,NoButton,Move,1329,644
3803737,NoButton,Move,1329,645
3803753,NoButton,Move,1329,646
3804018,NoButton,Move,1329,646
3804021,NoButton,Move,1329,645
3804021,NoButton,Move,1329,645
3804037,NoButton,Move,1329,645
3804052,NoButton,Move,1329,644
3804052,NoButton,Move,1328,644
3804137,NoButton,Move,1328,644
3804152,NoButton,Move,1328,643
3804152,NoButton,Move,1328,643
3804168,NoButton,Move,1328,642
3804184,NoButton,Move,1328,642
3804184,NoButton,Move,1328,641
3804199,NoButton,Move,1329,641
3804218,NoButton,Move,1329,641
3804237,NoButton,Move,1329,640
3804299,NoButton,Move,1329,640
3804299,NoButton,Move,1329,639
3804321,NoButton,Move,1329,639
3804337,NoButton,Move,1330,638
3804921,Left,Pressed,1330,638
3804999,Left,Released,1330,638
3805099,NoButton,Move,1329,638
3805099,NoButton,Move,1327,638
3805121,NoButton,Move,1324,637
3805121,NoButton,Move,1320,636
3805137,NoButton,Move,1313,634
3805137,NoButton,Move,1302,631
3805152,NoButton,Move,1291,627
3805152,NoButton,Move,1278,621
3805168,NoButton,Move,1263,612
3805168,NoButton,Move,1244,599
3805183,NoButton,Move,1219,581
3805183,NoButton,Move,1189,558
3805199,NoButton,Move,1150,527
3805199,NoButton,Move,1115,500
3805218,NoButton,Move,1084,477
3805221,NoButton,Move,1057,456
3805221,NoButton,Move,1037,443
3805237,NoButton,Move,1021,434
3805237,NoButton,Move,1011,427
3805252,NoButton,Move,1000,421
3805252,NoButton,Move,992,414
3805268,NoButton,Move,985,408
3805268,NoButton,Move,979,402
3805284,NoButton,Move,974,395
3805284,NoButton,Move,970,389
3805299,NoButton,Move,965,385
3805299,NoButton,Move,960,380
3805320,NoButton,Move,957,376
3805320,NoButton,Move,954,374
3805336,NoButton,Move,953,371
3805336,NoButton,Move,952,370
3805352,NoButton,Move,951,369
3805352,NoButton,Move,951,367
3805368,NoButton,Move,951,366
3805368,NoButton,Move,951,364
3805383,NoButton,Move,951,361
3805383,NoButton,Move,949,355
3805399,NoButton,Move,946,348
3805399,NoButton,Move,940,339
3805414,NoButton,Move,934,330
3805414,NoButton,Move,926,320
3805430,NoButton,Move,919,311
3805430,NoButton,Move,914,305
3805446,NoButton,Move,912,301
3805446,NoButton,Move,911,300
3805461,NoButton,Move,911,299
3805461,NoButton,Move,913,299
3805477,NoButton,Move,915,299
3805477,NoButton,Move,918,299
3805492,NoButton,Move,921,298
3805492,NoButton,Move,924,298
3805508,NoButton,Move,927,298
3805508,NoButton,Move,930,298
3805524,NoButton,Move,933,298
3805524,NoButton,Move,936,298
3805539,NoButton,Move,938,298
3805539,NoButton,Move,941,299
3805555,NoButton,Move,944,300
3805555,NoButton,Move,949,301
3805571,NoButton,Move,952,302
3805571,NoButton,Move,955,304
3805586,NoButton,Move,958,306
3805586,NoButton,Move,962,307
3805602,NoButton,Move,965,308
3805618,NoButton,Move,967,309
3805618,NoButton,Move,969,310
3805633,NoButton,Move,971,310
3805633,NoButton,Move,972,311
3805649,NoButton,Move,973,312
3805649,NoButton,Move,974,312
3805680,NoButton,Move,974,312
3805696,NoButton,Move,975,313
3805696,NoButton,Move,976,313
3805711,NoButton,Move,978,314
3805711,NoButton,Move,979,315
3805727,NoButton,Move,980,316
3805727,NoButton,Move,981,316
3805742,NoButton,Move,981,317
3805751,NoButton,Move,982,317
3805758,NoButton,Move,983,318
3805782,NoButton,Move,983,318
3805790,NoButton,Move,984,318
3805798,NoButton,Move,984,318
3805873,NoButton,Move,985,318
3805928,Left,Pressed,985,318
3805989,Left,Released,985,318
3807130,Left,Released,173,748
3808114,NoButton,Move,173,748
3808114,NoButton,Move,175,747
3808130,NoButton,Move,181,741
3808145,NoButton,Move,191,734
3808145,NoButton,Move,202,724
3808161,NoButton,Move,224,709
3808161,NoButton,Move,244,695
3808177,NoButton,Move,263,682
3808177,NoButton,Move,285,666
3808192,NoButton,Move,310,648
3808192,NoButton,Move,337,629
3808208,NoButton,Move,370,606
3808208,NoButton,Move,398,583
3808224,NoButton,Move,420,565
3808224,NoButton,Move,441,548
3808239,NoButton,Move,453,535
3808239,NoButton,Move,461,524
3808255,NoButton,Move,465,516
3808255,NoButton,Move,468,510
3808270,NoButton,Move,469,507
3808270,NoButton,Move,469,504
3808286,NoButton,Move,469,501
3808286,NoButton,Move,468,499
3808302,NoButton,Move,466,496
3808302,NoButton,Move,464,494
3808317,NoButton,Move,460,490
3808317,NoButton,Move,457,486
3808333,NoButton,Move,452,483
3808333,NoButton,Move,447,479
3808349,NoButton,Move,442,475
3808349,NoButton,Move,438,471
3808364,NoButton,Move,433,467
3808364,NoButton,Move,429,464
3808380,NoButton,Move,426,461
3808380,NoButton,Move,423,460
3808395,NoButton,Move,423,458
3808395,NoButton,Move,423,458
3808411,NoButton,Move,423,457
3808567,NoButton,Move,422,457
3808583,NoButton,Move,422,457
3808583,NoButton,Move,421,458
3808598,NoButton,Move,418,461
3808598,NoButton,Move,416,463
3808614,NoButton,Move,411,467
3808614,NoButton,Move,406,472
3808630,NoButton,Move,400,478
3808630,NoButton,Move,393,485
3808645,NoButton,Move,385,491
3808645,NoButton,Move,379,496
3808661,NoButton,Move,373,500
3808661,NoButton,Move,368,503
3808677,NoButton,Move,366,505
3808677,NoButton,Move,364,506
3808692,NoButton,Move,363,507
3808723,NoButton,Move,362,507
3808723,NoButton,Move,362,507
3808739,NoButton,Move,362,507
3808739,NoButton,Move,362,505
3808755,NoButton,Move,362,503
3808755,NoButton,Move,362,500
3808770,NoButton,Move,362,495
3808770,NoButton,Move,362,488
3808786,NoButton,Move,362,481
3808786,NoButton,Move,362,475
3808802,NoButton,Move,361,468
3808817,NoButton,Move,360,461
3808817,NoButton,Move,360,455
3808833,NoButton,Move,360,449
3808833,NoButton,Move,360,443
3808849,NoButton,Move,360,439
3808849,NoButton,Move,360,436
3808864,NoButton,Move,360,433
3808864,NoButton,Move,360,430
3808880,NoButton,Move,359,428
3808880,NoButton,Move,359,426
3808895,NoButton,Move,358,424
3808895,NoButton,Move,358,423
3808911,NoButton,Move,358,423
3808927,NoButton,Move,358,422
3808974,NoButton,Move,358,421
3808974,NoButton,Move,358,421
3808989,NoButton,Move,358,420
3808989,NoButton,Move,358,419
3809005,NoButton,Move,358,418
3809005,NoButton,Move,358,416
3809020,NoButton,Move,358,413
3809020,NoButton,Move,358,410
3809036,NoButton,Move,359,408
3809036,NoButton,Move,359,406
3809052,NoButton,Move,360,405
3809052,NoButton,Move,360,403
3809067,NoButton,Move,360,402
3809067,NoButton,Move,360,401
3809083,NoButton,Move,360,400
3809145,NoButton,Move,360,400
3809145,NoButton,Move,360,400
3809161,NoButton,Move,360,403
3809161,NoButton,Move,358,408
3809177,NoButton,Move,356,415
3809177,NoButton,Move,353,423
3809192,NoButton,Move,350,433
3809192,NoButton,Move,346,444
3809208,NoButton,Move,343,455
3809208,NoButton,Move,340,465
3809223,NoButton,Move,336,476
3809223,NoButton,Move,332,485
3809239,NoButton,Move,328,494
3809239,NoButton,Move,325,502
3809255,NoButton,Move,322,509
3809255,NoButton,Move,320,516
3809270,NoButton,Move,318,521
3809270,NoButton,Move,316,524
3809286,NoButton,Move,316,526
3809302,NoButton,Move,315,527
3809317,NoButton,Move,315,527
3809317,NoButton,Move,314,528
3809333,NoButton,Move,313,529
3809333,NoButton,Move,311,529
3809348,NoButton,Move,308,529
3809348,NoButton,Move,306,530
3809364,NoButton,Move,305,531
3809364,NoButton,Move,303,531
3809380,NoButton,Move,302,532
3809380,NoButton,Move,301,533
3809395,NoButton,Move,300,533
3809395,NoButton,Move,300,534
3809427,NoButton,Move,299,534
3809442,NoButton,Move,298,534
3809442,NoButton,Move,298,534
3809458,NoButton,Move,298,534
3809473,NoButton,Move,297,533
3809473,NoButton,Move,297,533
3809489,NoButton,Move,297,532
3809505,NoButton,Move,296,532
3809598,Left,Pressed,296,532
3809645,Left,Released,296,532
3810020,NoButton,Move,299,532
3810036,NoButton,Move,304,532
3810036,NoButton,Move,312,532
3810051,NoButton,Move,325,531
3810051,NoButton,Move,339,530
3810067,NoButton,Move,360,529
3810067,NoButton,Move,388,525
3810083,NoButton,Move,414,522
3810083,NoButton,Move,442,519
3810098,NoButton,Move,468,516
3810098,NoButton,Move,494,513
3810114,NoButton,Move,516,512
3810114,NoButton,Move,544,510
3810130,NoButton,Move,566,509
3810145,NoButton,Move,586,509
3810145,NoButton,Move,600,509
3810161,NoButton,Move,612,509
3810161,NoButton,Move,623,509
3810176,NoButton,Move,631,510
3810176,NoButton,Move,639,511
3810192,NoButton,Move,645,511
3810192,NoButton,Move,649,511
3810208,NoButton,Move,653,511
3810208,NoButton,Move,656,511
3810223,NoButton,Move,658,511
3810223,NoButton,Move,659,510
3810364,NoButton,Move,660,509
3810380,NoButton,Move,661,509
3810380,NoButton,Move,661,509
3810395,NoButton,Move,661,509
3810395,NoButton,Move,662,510
3810411,NoButton,Move,662,511
3810411,NoButton,Move,663,511
3810426,NoButton,Move,665,512
3810426,NoButton,Move,667,513
3810442,NoButton,Move,669,513
3810442,NoButton,Move,672,513
3810458,NoButton,Move,674,513
3810458,NoButton,Move,677,513
3810473,NoButton,Move,679,513
3810489,NoButton,Move,680,513
3810489,NoButton,Move,682,513
3810505,NoButton,Move,685,514
3810505,NoButton,Move,689,515
3810520,NoButton,Move,695,516
3810520,NoButton,Move,699,517
3810536,NoButton,Move,704,517
3810536,NoButton,Move,710,517
3810551,NoButton,Move,717,517
3810551,NoButton,Move,722,517
3810567,NoButton,Move,727,517
3810567,NoButton,Move,730,517
3810583,NoButton,Move,732,517
3810583,NoButton,Move,733,517
3810614,NoButton,Move,734,517
3810630,NoButton,Move,734,517
3810645,NoButton,Move,733,517
3810692,NoButton,Move,733,516
3810692,NoButton,Move,733,516
3810708,NoButton,Move,732,515
3810708,NoButton,Move,729,515
3810723,NoButton,Move,727,515
3810723,NoButton,Move,725,514
3810739,NoButton,Move,723,514
3810739,NoButton,Move,721,513
3810754,NoButton,Move,719,513
3810754,NoButton,Move,717,513
3810770,NoButton,Move,716,513
3811051,Left,Pressed,716,513
3811098,Left,Released,716,513
3811192,Left,Pressed,716,513
3811270,Left,Released,716,513
3811817,NoButton,Move,715,513
3811833,NoButton,Move,713,512
3811833,NoButton,Move,709,510
3811848,NoButton,Move,700,507
3811848,NoButton,Move,689,503
3811864,NoButton,Move,671,495
3811864,NoButton,Move,654,488
3811879,NoButton,Move,639,482
3811879,NoButton,Move,624,476
3811895,NoButton,Move,612,471
3811895,NoButton,Move,601,467
3811911,NoButton,Move,591,463
3811911,NoButton,Move,581,457
3811926,NoButton,Move,574,453
3811926,NoButton,Move,568,450
3811942,NoButton,Move,564,447
3811942,NoButton,Move,561,446
3812192,NoButton,Move,560,445
3812207,NoButton,Move,560,445
3812223,NoButton,Move,560,444
3812223,NoButton,Move,560,443
3812239,NoButton,Move,559,443
3812239,NoButton,Move,559,443
3812254,NoButton,Move,559,442
3812254,NoButton,Move,558,441
3812270,NoButton,Move,558,439
3812270,NoButton,Move,557,437
3812286,NoButton,Move,557,435
3812286,NoButton,Move,556,433
3812301,NoButton,Move,556,433
3812301,NoButton,Move,555,432
3812317,NoButton,Move,554,431
3812317,NoButton,Move,552,431
3812332,NoButton,Move,550,430
3812332,NoButton,Move,547,430
3812348,NoButton,Move,544,429
3812348,NoButton,Move,541,428
3812364,NoButton,Move,539,428
3812364,NoButton,Move,537,427
3812379,NoButton,Move,536,426
3812504,NoButton,Move,535,425
3812504,NoButton,Move,535,424
3812520,NoButton,Move,535,424
3812520,NoButton,Move,535,423
3812536,NoButton,Move,535,423
3812551,NoButton,Move,535,422
3812551,NoButton,Move,535,422
3812567,NoButton,Move,534,421
3812567,NoButton,Move,534,420
3812582,NoButton,Move,534,420
3812582,NoButton,Move,533,420
3812598,NoButton,Move,533,420
3812598,NoButton,Move,532,420
3812614,NoButton,Move,531,419
3812614,NoButton,Move,530,419
3812629,NoButton,Move,526,418
3812629,NoButton,Move,521,417
3812645,NoButton,Move,514,416
3812645,NoButton,Move,506,415
3812660,NoButton,Move,496,414
3812660,NoButton,Move,487,414
3812676,NoButton,Move,476,414
3812676,NoButton,Move,468,414
3812692,NoButton,Move,463,414
3812692,NoButton,Move,459,414
3812707,NoButton,Move,457,414
3812707,NoButton,Move,455,414
3813379,NoButton,Move,454,414
3813692,Nobutton,Scrool,454,454
3813723,Nobutton,Scrool,454,454
3813754,Nobutton,Scrool,454,454
3813785,Nobutton,Scrool,454,454
3813801,Nobutton,Scrool,454,454
3813832,Nobutton,Scrool,454,454
3813863,Nobutton,Scrool,454,454
3814192,Nobutton,Scrool,454,454
3814207,Nobutton,Scrool,454,454
3814223,Nobutton,Scrool,454,454
3814254,Nobutton,Scrool,454,454
3814285,Nobutton,Scrool,454,454
3814488,NoButton,Move,453,414
3814488,NoButton,Move,453,415
3814504,NoButton,Move,453,416
3814504,NoButton,Move,453,420
3814520,NoButton,Move,454,428
3814520,NoButton,Move,456,437
3814535,NoButton,Move,459,446
3814535,NoButton,Move,461,456
3814551,NoButton,Move,462,466
3814551,NoButton,Move,463,475
3814567,NoButton,Move,463,480
3814567,NoButton,Move,463,484
3814582,NoButton,Move,463,488
3814582,NoButton,Move,463,492
3814598,NoButton,Move,463,496
3814598,NoButton,Move,463,501
3814613,NoButton,Move,462,504
3814613,NoButton,Move,461,508
3814629,NoButton,Move,460,513
3814629,NoButton,Move,460,517
3814645,NoButton,Move,460,522
3814645,NoButton,Move,460,528
3814660,NoButton,Move,460,533
3814660,NoButton,Move,461,538
3814676,NoButton,Move,461,540
3814676,NoButton,Move,461,541
3814692,NoButton,Move,461,542
3814692,NoButton,Move,461,543
3814707,NoButton,Move,461,543
3814707,NoButton,Move,462,544
3814723,NoButton,Move,462,544
3814723,NoButton,Move,462,545
3814738,NoButton,Move,462,546
3814738,NoButton,Move,462,546
3814754,NoButton,Move,462,546
3814973,NoButton,Move,462,546
3814973,NoButton,Move,462,546
3814988,NoButton,Move,462,545
3814988,NoButton,Move,462,545
3815004,NoButton,Move,462,544
3815004,NoButton,Move,462,544
3815020,NoButton,Move,462,543
3815020,NoButton,Move,462,543
3815035,NoButton,Move,462,542
3815254,NoButton,Move,462,542
3815254,NoButton,Move,461,542
3815270,NoButton,Move,460,542
3815270,NoButton,Move,458,542
3815285,NoButton,Move,455,542
3815285,NoButton,Move,450,543
3815301,NoButton,Move,446,544
3815301,NoButton,Move,443,544
3815316,NoButton,Move,440,545
3815316,NoButton,Move,437,546
3815332,NoButton,Move,434,547
3815332,NoButton,Move,433,547
3815348,NoButton,Move,433,548
3815348,NoButton,Move,432,548
3815410,NoButton,Move,431,548
3815426,NoButton,Move,431,548
3815426,NoButton,Move,430,549
3815441,NoButton,Move,430,550
3815441,NoButton,Move,429,550
3815457,NoButton,Move,429,551
3815457,NoButton,Move,429,551
3815473,NoButton,Move,428,552
3815488,NoButton,Move,427,552
3815488,NoButton,Move,427,553
3815504,NoButton,Move,427,554
3815504,NoButton,Move,426,554
3815519,NoButton,Move,426,554
3815519,NoButton,Move,425,554
3815535,NoButton,Move,425,555
3815535,NoButton,Move,423,555
3815551,NoButton,Move,423,556
3815551,NoButton,Move,421,557
3815566,NoButton,Move,420,557
3815566,NoButton,Move,419,558
3815582,NoButton,Move,417,559
3815582,NoButton,Move,416,559
3815598,NoButton,Move,415,561
3815598,NoButton,Move,413,561
3815613,NoButton,Move,413,562
3815613,NoButton,Move,411,563
3815629,NoButton,Move,410,564
3815629,NoButton,Move,409,564
3815645,NoButton,Move,408,566
3815645,NoButton,Move,407,567
3815660,NoButton,Move,406,568
3815660,NoButton,Move,405,569
3815676,NoButton,Move,405,570
3815676,NoButton,Move,404,570
3815691,NoButton,Move,404,571
3815723,NoButton,Move,403,571
3815785,Nobutton,Scrool,403,403
3815816,Nobutton,Scrool,403,403
3815832,NoButton,Move,403,572
3815848,NoButton,Move,403,573
3815848,NoButton,Move,402,573
3815863,NoButton,Move,401,574
3815863,NoButton,Move,401,574
3815863,Nobutton,Scrool,401,401
3815879,NoButton,Move,401,575
3815879,NoButton,Move,401,575
3815894,NoButton,Move,400,575
3815894,Nobutton,Scrool,400,400
3815941,Nobutton,Scrool,400,400
3816191,Nobutton,Scrool,400,400
3816207,Nobutton,Scrool,400,400
3816223,Nobutton,Scrool,400,400
3816238,Nobutton,Scrool,400,400
3816301,NoButton,Move,400,575
3816316,NoButton,Move,399,575
3816316,NoButton,Move,399,575
3816332,NoButton,Move,398,574
3816332,NoButton,Move,397,573
3816348,NoButton,Move,395,571
3816348,NoButton,Move,394,570
3816363,NoButton,Move,392,569
3816363,NoButton,Move,391,568
3816379,NoButton,Move,390,568
3816394,NoButton,Move,390,568
3816410,NoButton,Move,389,568
3816410,NoButton,Move,389,568
3816426,NoButton,Move,388,568
3816426,NoButton,Move,388,568
3816441,NoButton,Move,387,568
3816441,NoButton,Move,386,568
3816660,NoButton,Move,386,568
3816660,NoButton,Move,385,567
3816676,NoButton,Move,385,567
3816676,NoButton,Move,384,565
3816691,NoButton,Move,383,563
3816691,NoButton,Move,380,562
3816707,NoButton,Move,378,559
3816707,NoButton,Move,377,558
3816722,NoButton,Move,375,557
3816722,NoButton,Move,374,555
3816738,NoButton,Move,373,555
3816863,NoButton,Move,373,554
3816863,NoButton,Move,372,553
3816894,Nobutton,Scrool,372,372
3816926,Nobutton,Scrool,372,372
3816941,Nobutton,Scrool,372,372
3816972,Nobutton,Scrool,372,372
3816988,Nobutton,Scrool,372,372
3817097,NoButton,Move,372,553
3817113,NoButton,Move,371,553
3817113,NoButton,Move,370,553
3817426,NoButton,Move,370,553
3817441,NoButton,Move,371,553
3817441,NoButton,Move,373,553
3817457,NoButton,Move,376,553
3817457,NoButton,Move,378,553
3817472,NoButton,Move,381,553
3817488,NoButton,Move,382,553
3817488,NoButton,Move,383,553
3817504,NoButton,Move,384,553
3817504,NoButton,Move,386,553
3817519,NoButton,Move,386,553
3817691,NoButton,Move,387,553
3817707,NoButton,Move,387,553
3817707,NoButton,Move,387,553
3817722,NoButton,Move,386,552
3817722,NoButton,Move,386,552
3817738,NoButton,Move,384,551
3817738,NoButton,Move,383,551
3817754,NoButton,Move,382,550
3817754,NoButton,Move,380,550
3817769,NoButton,Move,380,550
3817957,NoButton,Move,379,550
3817957,NoButton,Move,379,549
3817972,NoButton,Move,378,549
3817972,NoButton,Move,378,548
3818144,Left,Pressed,378,548
3818222,Left,Released,378,548
3824409,NoButton,Move,377,548
3824409,NoButton,Move,376,550
3824425,NoButton,Move,376,560
3824425,NoButton,Move,376,574
3824440,NoButton,Move,376,596
3824440,NoButton,Move,377,624
3824456,NoButton,Move,380,655
3824456,NoButton,Move,382,683
3824471,NoButton,Move,385,719
3824487,NoButton,Move,390,759
3824487,NoButton,Move,398,801
3824503,NoButton,Move,403,809
3824503,NoButton,Move,407,806
3824518,NoButton,Move,410,798
3824518,NoButton,Move,411,787
3824534,NoButton,Move,411,779
3824534,NoButton,Move,411,775
3824550,NoButton,Move,411,771
3824550,NoButton,Move,411,769
3825175,NoButton,Move,411,768
3825190,NoButton,Move,411,767
3825206,NoButton,Move,413,765
3825206,NoButton,Move,415,762
3825221,NoButton,Move,418,758
3825221,NoButton,Move,424,752
3825237,NoButton,Move,430,745
3825237,NoButton,Move,438,737
3825253,NoButton,Move,445,730
3825253,NoButton,Move,455,721
3825268,NoButton,Move,469,710
3825268,NoButton,Move,484,696
3825284,NoButton,Move,501,683
3825284,NoButton,Move,518,671
3825300,NoButton,Move,532,659
3825300,NoButton,Move,547,647
3825315,NoButton,Move,567,630
3825315,NoButton,Move,585,611
3825331,NoButton,Move,601,594
3825331,NoButton,Move,616,576
3825346,NoButton,Move,628,562
3825346,NoButton,Move,641,547
3825362,NoButton,Move,653,534
3825362,NoButton,Move,665,523
3825378,NoButton,Move,675,514
3825378,NoButton,Move,684,507
3825393,NoButton,Move,694,500
