client timestamp,button,state,x,y
17487961,NoButton,Move,725,72
17487970,NoButton,Move,742,77
17487978,NoButton,Move,756,82
17487985,NoButton,Move,769,89
17487994,NoButton,Move,780,97
17488001,NoButton,Move,789,105
17488010,NoButton,Move,794,115
17488018,NoButton,Move,799,129
17488025,NoButton,Move,801,142
17488033,NoButton,Move,801,157
17488041,NoButton,Move,801,174
17488049,NoButton,Move,797,197
17488057,NoButton,Move,792,229
17488065,NoButton,Move,786,265
17488074,NoButton,Move,779,308
17488082,NoButton,Move,774,350
17488089,NoButton,Move,768,397
17488097,NoButton,Move,762,439
17488105,NoButton,Move,759,478
17488113,NoButton,Move,755,525
17488121,NoButton,Move,753,569
17488129,NoButton,Move,752,604
17488137,NoButton,Move,750,635
17488145,NoButton,Move,750,667
17488153,NoButton,Move,750,689
17488161,NoButton,Move,749,712
17488169,NoButton,Move,745,740
17488178,NoButton,Move,741,766
17488185,NoButton,Move,736,790
17488194,NoButton,Move,732,788
17488201,NoButton,Move,728,786
17488210,NoButton,Move,726,780
17488217,NoButton,Move,724,778
17488225,NoButton,Move,723,775
17488233,NoButton,Move,723,775
17488241,NoButton,Move,723,771
17488249,NoButton,Move,723,770
17488257,NoButton,Move,723,768
17488305,NoButton,Move,723,767
17488313,NoButton,Move,723,764
17488321,NoButton,Move,723,763
17488329,NoButton,Move,724,762
17488337,NoButton,Move,724,761
17488345,NoButton,Move,725,760
17488353,NoButton,Move,726,760
17488361,NoButton,Move,726,759
17488370,NoButton,Move,726,759
17488377,NoButton,Move,726,758
17488385,NoButton,Move,726,758
17488393,NoButton,Move,727,758
17488401,NoButton,Move,727,757
17488409,NoButton,Move,727,756
17488417,NoButton,Move,727,756
17488425,NoButton,Move,727,755
17488433,NoButton,Move,726,753
17488441,NoButton,Move,725,752
17488449,NoButton,Move,724,750
17488458,NoButton,Move,722,749
17488625,NoButton,Move,722,748
17488633,NoButton,Move,722,748
17488641,NoButton,Move,722,748
17488649,NoButton,Move,722,748
17488689,NoButton,Move,722,748
17488697,NoButton,Move,722,748
17488713,NoButton,Move,721,748
17488913,NoButton,Move,721,748
17488921,NoButton,Move,721,747
17488929,NoButton,Move,722,747
17488937,NoButton,Move,723,746
17488945,NoButton,Move,726,745
17488953,NoButton,Move,729,743
17488961,NoButton,Move,734,739
17488969,NoButton,Move,740,735
17488977,NoButton,Move,748,730
17488985,NoButton,Move,755,725
17488993,NoButton,Move,765,718
17489001,NoButton,Move,775,710
17489009,NoButton,Move,786,702
17489017,NoButton,Move,797,694
17489025,NoButton,Move,807,687
17489033,NoButton,Move,817,680
17489041,NoButton,Move,828,672
17489049,NoButton,Move,838,667
17489057,NoButton,Move,848,661
17489065,NoButton,Move,855,657
17489073,NoButton,Move,864,653
17489081,NoButton,Move,874,648
17489089,NoButton,Move,881,645
17489097,NoButton,Move,887,642
17489105,NoButton,Move,890,641
17489113,NoButton,Move,892,639
17489121,NoButton,Move,894,639
17489129,NoButton,Move,897,637
17489137,NoButton,Move,898,636
17489145,NoButton,Move,899,636
17489153,NoButton,Move,900,635
17489161,NoButton,Move,901,635
17489169,NoButton,Move,903,633
17489177,NoButton,Move,904,632
17489185,NoButton,Move,906,630
17489193,NoButton,Move,909,629
17489201,NoButton,Move,912,627
17489209,NoButton,Move,914,626
17489217,NoButton,Move,917,624
17489225,NoButton,Move,921,622
17489233,NoButton,Move,924,621
17489241,NoButton,Move,926,618
17489249,NoButton,Move,929,617
17489257,NoButton,Move,933,614
17489265,NoButton,Move,936,612
17489273,NoButton,Move,940,608
17489281,NoButton,Move,943,604
17489289,NoButton,Move,944,600
17489297,NoButton,Move,945,597
17489305,NoButton,Move,946,594
17489313,NoButton,Move,946,591
17489321,NoButton,Move,946,588
17489329,NoButton,Move,945,585
17489337,NoButton,Move,944,584
17489345,NoButton,Move,943,584
17489473,NoButton,Move,943,583
17489481,NoButton,Move,943,582
17489489,NoButton,Move,943,582
17489497,NoButton,Move,944,582
17489505,NoButton,Move,945,582
17489513,NoButton,Move,947,582
17489521,NoButton,Move,949,582
17489529,NoButton,Move,951,582
17489537,NoButton,Move,953,582
17489545,NoButton,Move,955,582
17489553,NoButton,Move,956,582
17489561,NoButton,Move,958,582
17489570,NoButton,Move,959,583
17489577,NoButton,Move,960,583
17489585,NoButton,Move,962,583
17489594,NoButton,Move,962,583
17489633,NoButton,Move,963,583
17489641,NoButton,Move,963,583
17489657,NoButton,Move,963,583
17489665,NoButton,Move,964,583
17489785,NoButton,Move,964,583
17489793,NoButton,Move,964,583
17489801,NoButton,Move,964,582
17489809,NoButton,Move,964,582
17489817,NoButton,Move,964,582
17489833,NoButton,Move,964,582
17489841,NoButton,Move,964,581
17489849,NoButton,Move,963,580
17489857,NoButton,Move,963,580
17489866,NoButton,Move,962,579
17489873,NoButton,Move,962,579
17489882,NoButton,Move,961,578
17489889,NoButton,Move,961,578
17490026,Left,Pressed,961,578
17490121,Left,Released,961,578
17490297,NoButton,Move,961,577
17490306,NoButton,Move,961,576
17490313,NoButton,Move,961,576
17490321,NoButton,Move,960,575
17490329,NoButton,Move,960,573
17490337,NoButton,Move,958,571
17490641,NoButton,Move,957,570
17490649,NoButton,Move,957,570
17490657,NoButton,Move,957,570
17490665,NoButton,Move,957,571
17490673,NoButton,Move,957,571
17490681,NoButton,Move,957,572
17490690,NoButton,Move,957,572
17490697,NoButton,Move,957,573
17490706,NoButton,Move,957,573
17490713,NoButton,Move,957,575
17490721,NoButton,Move,957,576
17490729,NoButton,Move,957,577
17490737,NoButton,Move,958,579
17490745,NoButton,Move,959,581
17490753,NoButton,Move,959,582
17490761,NoButton,Move,959,584
17490769,NoButton,Move,959,585
17490778,NoButton,Move,959,586
17490785,NoButton,Move,959,587
17490857,NoButton,Move,960,587
17490873,NoButton,Move,960,587
17490881,NoButton,Move,960,587
17490889,NoButton,Move,961,587
17490897,NoButton,Move,961,586
17490905,NoButton,Move,962,586
17490913,NoButton,Move,962,585
17490921,NoButton,Move,963,585
17490929,NoButton,Move,963,584
17490937,NoButton,Move,963,584
17490953,NoButton,Move,964,583
17490969,NoButton,Move,964,583
17490977,NoButton,Move,964,583
17490985,NoButton,Move,965,583
17490993,NoButton,Move,966,583
17491001,NoButton,Move,966,582
17491057,NoButton,Move,966,582
17491073,NoButton,Move,966,581
17491081,NoButton,Move,966,581
17491089,NoButton,Move,966,580
17491105,NoButton,Move,966,580
17491113,NoButton,Move,966,579
17491129,NoButton,Move,966,579
17491194,Left,Pressed,966,579
17491290,Left,Released,966,579
17491505,NoButton,Move,965,578
17491513,NoButton,Move,965,577
17491521,NoButton,Move,964,577
17491529,NoButton,Move,962,576
17491537,NoButton,Move,961,575
17491546,NoButton,Move,959,575
17491553,NoButton,Move,958,575
17491641,NoButton,Move,957,574
17491649,NoButton,Move,956,573
17491681,NoButton,Move,956,573
17491689,NoButton,Move,956,573
17491705,NoButton,Move,956,573
17491713,NoButton,Move,957,574
17491721,NoButton,Move,960,574
17491729,NoButton,Move,966,577
17491737,NoButton,Move,975,583
17491745,NoButton,Move,986,588
17491753,NoButton,Move,1000,594
17491761,NoButton,Move,1012,600
17491769,NoButton,Move,1029,607
17491777,NoButton,Move,1054,617
17491785,NoButton,Move,1081,625
17491793,NoButton,Move,1111,631
17491801,NoButton,Move,1137,636
17491810,NoButton,Move,1179,642
17491817,NoButton,Move,1220,645
17491825,NoButton,Move,1262,647
17491833,NoButton,Move,1308,649
17491841,NoButton,Move,1349,649
17491849,NoButton,Move,1385,648
17491857,NoButton,Move,1395,646
17491865,NoButton,Move,1393,643
17491874,NoButton,Move,1388,640
17491881,NoButton,Move,1383,638
17491890,NoButton,Move,1383,635
17491897,NoButton,Move,1376,633
17491905,NoButton,Move,1373,631
17491913,NoButton,Move,1370,629
17491921,NoButton,Move,1367,628
17491929,NoButton,Move,1367,627
17491938,NoButton,Move,1367,626
17491946,NoButton,Move,1366,625
17491953,NoButton,Move,1367,623
17491961,NoButton,Move,1368,621
17491969,NoButton,Move,1368,619
17491977,NoButton,Move,1369,616
17491985,NoButton,Move,1369,614
17491993,NoButton,Move,1370,612
17492001,NoButton,Move,1369,611
17492010,NoButton,Move,1368,610
17492018,NoButton,Move,1368,609
17492025,NoButton,Move,1369,608
17492033,NoButton,Move,1367,607
18957843,NoButton,Move,1365,607
18957850,NoButton,Move,1364,606
18957859,NoButton,Move,1355,604
18957866,NoButton,Move,1338,601
18957874,NoButton,Move,1311,594
18957883,NoButton,Move,1271,585
18957890,NoButton,Move,1223,574
18957898,NoButton,Move,1183,565
18957906,NoButton,Move,1145,556
18957914,NoButton,Move,1116,549
18957922,NoButton,Move,1092,545
18957930,NoButton,Move,1071,540
18957938,NoButton,Move,1055,537
18957946,NoButton,Move,1041,533
18957955,NoButton,Move,1029,530
18957962,NoButton,Move,1020,528
18957970,NoButton,Move,1013,525
18957978,NoButton,Move,1007,523
18957987,NoButton,Move,1002,521
18957994,NoButton,Move,999,519
18958002,NoButton,Move,998,519
18958618,NoButton,Move,996,518
18958626,NoButton,Move,996,517
18958634,NoButton,Move,994,516
18958642,NoButton,Move,991,513
18958650,NoButton,Move,985,507
18958658,NoButton,Move,977,497
18958666,NoButton,Move,968,485
18958674,NoButton,Move,955,468
18958683,NoButton,Move,942,451
18958690,NoButton,Move,928,430
18958698,NoButton,Move,910,395
18958706,NoButton,Move,892,358
18958714,NoButton,Move,873,317
18958722,NoButton,Move,853,270
18958730,NoButton,Move,832,225
18958738,NoButton,Move,811,183
18958746,NoButton,Move,791,148
18958754,NoButton,Move,768,120
18958762,NoButton,Move,750,102
18958770,NoButton,Move,739,94
18958778,NoButton,Move,729,90
18958787,NoButton,Move,722,88
18958890,NoButton,Move,721,87
18958898,NoButton,Move,721,87
18958906,NoButton,Move,726,87
18958914,NoButton,Move,731,86
18958922,NoButton,Move,735,83
18958931,NoButton,Move,737,80
18958938,NoButton,Move,736,74
18958946,NoButton,Move,729,66
18958954,NoButton,Move,719,57
18958962,NoButton,Move,702,46
18958970,NoButton,Move,676,31
18958978,NoButton,Move,640,17
18958986,NoButton,Move,604,6
18958994,NoButton,Move,572,-2
18959002,NoButton,Move,545,-7
18959010,NoButton,Move,522,-2
18959018,NoButton,Move,502,-2
18959026,NoButton,Move,485,-1
18959035,NoButton,Move,468,0
18959042,NoButton,Move,453,1
18959050,NoButton,Move,440,2
18959059,NoButton,Move,428,4
18959067,NoButton,Move,418,5
18959074,NoButton,Move,411,6
18959083,NoButton,Move,406,7
18959090,NoButton,Move,401,7
18959099,NoButton,Move,399,7
18959106,NoButton,Move,397,8
18959114,NoButton,Move,396,8
18959122,NoButton,Move,395,9
18959130,NoButton,Move,395,9
18959138,NoButton,Move,394,9
18959147,NoButton,Move,393,9
18959154,NoButton,Move,392,10
18959163,NoButton,Move,392,10
18959170,NoButton,Move,390,10
18959179,NoButton,Move,390,11
18959186,NoButton,Move,389,12
18959194,NoButton,Move,389,12
18959202,NoButton,Move,388,12
18959210,NoButton,Move,388,12
18959218,NoButton,Move,387,13
18959226,NoButton,Move,386,13
18959234,NoButton,Move,386,13
18959242,NoButton,Move,385,13
18959250,NoButton,Move,382,13
18959258,NoButton,Move,380,13
18959267,NoButton,Move,378,14
18959274,NoButton,Move,376,15
18959283,NoButton,Move,375,15
18959291,NoButton,Move,374,16
18959338,NoButton,Move,373,16
18959346,NoButton,Move,373,16
18959354,NoButton,Move,372,16
18959363,NoButton,Move,371,16
18959370,NoButton,Move,370,16
18959379,NoButton,Move,368,16
18959386,NoButton,Move,368,15
18959394,NoButton,Move,367,15
18959506,NoButton,Move,366,14
18959514,NoButton,Move,366,14
18959522,NoButton,Move,366,13
18959530,NoButton,Move,367,13
18959539,NoButton,Move,367,13
18959546,NoButton,Move,368,13
18959554,NoButton,Move,368,13
18959562,NoButton,Move,369,12
18959570,NoButton,Move,370,12
18959578,NoButton,Move,372,12
18959586,NoButton,Move,372,12
18959594,NoButton,Move,373,12
18959602,NoButton,Move,375,12
18959610,NoButton,Move,375,12
18959618,NoButton,Move,376,12
18959626,NoButton,Move,377,12
18959634,NoButton,Move,378,11
18959642,NoButton,Move,379,11
18959650,NoButton,Move,379,11
18959658,NoButton,Move,380,11
18959738,Left,Pressed,380,11
18959843,Left,Released,380,11
18959954,NoButton,Move,381,16
18959963,NoButton,Move,382,27
18959970,NoButton,Move,385,53
18959978,NoButton,Move,389,87
18959987,NoButton,Move,394,142
18959994,NoButton,Move,401,203
18960002,NoButton,Move,409,282
18960010,NoButton,Move,418,364
18960018,NoButton,Move,426,438
18960026,NoButton,Move,444,529
18960034,NoButton,Move,466,607
18960042,NoButton,Move,492,683
18960050,NoButton,Move,517,746
18960059,NoButton,Move,542,802
18960066,NoButton,Move,563,816
18960074,NoButton,Move,580,804
18960082,NoButton,Move,587,789
18960091,NoButton,Move,592,779
18960099,NoButton,Move,594,776
18960106,NoButton,Move,595,772
18960114,NoButton,Move,595,770
18960122,NoButton,Move,595,769
18960234,NoButton,Move,595,768
18960242,NoButton,Move,595,768
18960251,NoButton,Move,595,768
18960258,NoButton,Move,594,768
18960266,NoButton,Move,592,768
18960274,NoButton,Move,590,768
18960282,NoButton,Move,588,768
18960290,NoButton,Move,586,768
18960299,NoButton,Move,584,767
18960306,NoButton,Move,581,767
18960314,NoButton,Move,580,767
18960322,NoButton,Move,579,767
18960330,NoButton,Move,578,767
18960586,NoButton,Move,578,767
18960594,NoButton,Move,578,767
18960618,NoButton,Move,578,767
18960699,NoButton,Move,578,767
18960706,NoButton,Move,579,767
18960714,NoButton,Move,579,767
18960722,NoButton,Move,580,767
18960730,NoButton,Move,581,767
18960738,NoButton,Move,582,767
18960746,NoButton,Move,583,766
18960754,NoButton,Move,585,765
18960762,NoButton,Move,590,764
18960771,NoButton,Move,597,762
18960779,NoButton,Move,606,758
18960786,NoButton,Move,622,754
18960794,NoButton,Move,653,740
18960802,NoButton,Move,692,721
18960810,NoButton,Move,736,694
18960818,NoButton,Move,782,662
18960826,NoButton,Move,836,617
18960835,NoButton,Move,884,572
18960842,NoButton,Move,932,519
18960851,NoButton,Move,989,456
18960858,NoButton,Move,1052,377
18960866,NoButton,Move,1118,295
18960874,NoButton,Move,1183,219
18960882,NoButton,Move,1245,155
18960890,NoButton,Move,1311,96
18960898,NoButton,Move,1363,54
18960917,NoButton,Move,1393,6
18960922,NoButton,Move,1384,-5
18960930,NoButton,Move,1374,-6
18960938,NoButton,Move,1371,-4
18960946,NoButton,Move,1369,-2
18960954,NoButton,Move,1366,-3
18961242,NoButton,Move,1365,0
18961258,Left,Pressed,1365,0
18961338,Left,Released,1365,0
18961474,NoButton,Move,1365,-1
18961490,NoButton,Move,1364,0
18961490,NoButton,Move,1360,2
18961505,NoButton,Move,1349,5
18961505,NoButton,Move,1333,10
18961521,NoButton,Move,1304,18
18961521,NoButton,Move,1265,31
18961536,NoButton,Move,1216,46
18961536,NoButton,Move,1148,74
18961552,NoButton,Move,1082,106
18961552,NoButton,Move,1015,145
18961570,NoButton,Move,948,186
18961574,NoButton,Move,885,232
18961574,NoButton,Move,828,278
18961590,NoButton,Move,781,319
18961590,NoButton,Move,736,362
18961605,NoButton,Move,709,391
18961605,NoButton,Move,692,411
18961621,NoButton,Move,680,425
18961621,NoButton,Move,672,437
18961637,NoButton,Move,666,445
18961637,NoButton,Move,661,451
18961652,NoButton,Move,657,456
18961652,NoButton,Move,655,458
18961674,NoButton,Move,655,459
18961790,NoButton,Move,654,460
18961790,NoButton,Move,653,460
18961805,NoButton,Move,651,460
18961805,NoButton,Move,645,461
18961821,NoButton,Move,638,463
18961821,NoButton,Move,630,465
18961837,NoButton,Move,619,467
18961837,NoButton,Move,608,470
18961852,NoButton,Move,599,473
18961852,NoButton,Move,590,477
18961874,NoButton,Move,583,482
18961874,NoButton,Move,578,487
18961890,NoButton,Move,574,493
18961890,NoButton,Move,570,502
18961905,NoButton,Move,567,509
18961905,NoButton,Move,565,515
18961921,NoButton,Move,563,520
18961921,NoButton,Move,562,525
18961937,NoButton,Move,561,528
18961937,NoButton,Move,561,530
18961971,Left,Pressed,561,530
18962053,Left,Released,561,530
18962053,NoButton,Move,561,531
18962074,NoButton,Move,561,533
18962074,NoButton,Move,561,535
18962090,NoButton,Move,560,538
18962090,NoButton,Move,558,541
18962105,NoButton,Move,557,543
18962105,NoButton,Move,555,545
18962121,NoButton,Move,554,545
18962121,NoButton,Move,552,545
18962137,NoButton,Move,552,544
18962321,NoButton,Move,551,544
18962337,NoButton,Move,550,545
18962337,NoButton,Move,547,550
18962352,NoButton,Move,542,558
18962352,NoButton,Move,529,576
18962371,NoButton,Move,507,606
18962374,NoButton,Move,481,639
18962374,NoButton,Move,453,677
18962390,NoButton,Move,418,724
18962390,NoButton,Move,381,778
18962406,NoButton,Move,356,805
18962406,NoButton,Move,334,802
18962421,NoButton,Move,315,809
18962421,NoButton,Move,303,797
18962437,NoButton,Move,298,784
18962437,NoButton,Move,296,778
18962452,NoButton,Move,295,774
18962452,NoButton,Move,294,771
18962474,NoButton,Move,294,770
18962553,NoButton,Move,294,768
18962575,NoButton,Move,294,767
18962575,NoButton,Move,294,766
18962590,NoButton,Move,294,766
18962590,NoButton,Move,294,765
18962606,NoButton,Move,294,765
18962606,NoButton,Move,294,763
18962622,NoButton,Move,293,762
18962622,NoButton,Move,292,760
18962637,NoButton,Move,291,758
18962637,NoButton,Move,289,755
18962653,NoButton,Move,288,754
18962653,NoButton,Move,285,752
18962675,NoButton,Move,282,750
18962675,NoButton,Move,279,748
18962690,NoButton,Move,276,748
18962690,NoButton,Move,270,747
18962706,NoButton,Move,264,746
18962706,NoButton,Move,259,746
18962722,NoButton,Move,251,745
18962722,NoButton,Move,243,744
18962737,NoButton,Move,235,743
18962737,NoButton,Move,225,741
18962753,NoButton,Move,215,738
18962753,NoButton,Move,207,736
18962770,NoButton,Move,199,735
18962775,NoButton,Move,191,733
18962775,NoButton,Move,185,732
18962790,NoButton,Move,182,732
18962790,NoButton,Move,179,732
18962806,NoButton,Move,177,732
18962806,NoButton,Move,175,732
18962821,NoButton,Move,173,732
18962821,NoButton,Move,171,732
18962837,NoButton,Move,168,732
18962837,NoButton,Move,166,732
18962853,NoButton,Move,163,731
18962853,NoButton,Move,159,730
18962874,NoButton,Move,154,728
18962874,NoButton,Move,150,726
18962891,NoButton,Move,145,725
18962891,NoButton,Move,141,725
18962906,NoButton,Move,138,724
18962906,NoButton,Move,135,724
18962922,NoButton,Move,132,724
18962922,NoButton,Move,130,724
18962937,NoButton,Move,127,724
18962937,NoButton,Move,123,724
18962953,NoButton,Move,117,724
18962953,NoButton,Move,111,724
18962971,NoButton,Move,104,724
18962975,NoButton,Move,99,724
18962975,NoButton,Move,94,724
18962991,NoButton,Move,91,724
18962991,NoButton,Move,89,724
18963006,NoButton,Move,87,724
18963006,NoButton,Move,86,724
18963022,NoButton,Move,84,725
18963022,NoButton,Move,84,725
18963037,NoButton,Move,83,726
