client timestamp,button,state,x,y
55234049,NoButton,Move,1186,317
55234049,NoButton,Move,1188,315
55234064,NoButton,Move,1189,312
55234080,NoButton,Move,1190,310
55234080,NoButton,Move,1191,308
55234096,NoButton,Move,1192,305
55234096,NoButton,Move,1194,302
55234111,NoButton,Move,1196,297
55234111,NoButton,Move,1197,294
55234127,NoButton,Move,1198,291
55234127,NoButton,Move,1199,288
55234142,NoButton,Move,1200,284
55234142,NoButton,Move,1200,282
55234158,NoButton,Move,1201,280
55234158,NoButton,Move,1202,278
55234174,NoButton,Move,1203,277
55234174,NoButton,Move,1203,276
55234192,NoButton,Move,1204,275
55234268,NoButton,Move,1204,275
55234268,NoButton,Move,1204,274
55234284,NoButton,Move,1204,273
55234284,NoButton,Move,1205,272
55234303,NoButton,Move,1206,270
55234305,NoButton,Move,1206,269
55234305,NoButton,Move,1208,267
55234321,NoButton,Move,1209,266
55234321,NoButton,Move,1210,265
55234337,NoButton,Move,1211,263
55234337,NoButton,Move,1212,262
55234352,NoButton,Move,1214,260
55234368,NoButton,Move,1214,259
55234368,NoButton,Move,1215,259
55234509,Left,Pressed,1215,259
55234571,Left,Released,1215,259
55234618,NoButton,Move,1212,259
55234634,NoButton,Move,1205,263
55234634,NoButton,Move,1195,267
55234649,NoButton,Move,1181,275
55234649,NoButton,Move,1158,285
55234665,NoButton,Move,1127,299
55234665,NoButton,Move,1087,318
55234680,NoButton,Move,1045,339
55234696,NoButton,Move,984,371
55234696,NoButton,Move,931,399
55234712,NoButton,Move,872,433
55234712,NoButton,Move,813,471
55234727,NoButton,Move,753,514
55234727,NoButton,Move,693,559
55234743,NoButton,Move,636,603
55234743,NoButton,Move,581,650
55234759,NoButton,Move,523,704
55234759,NoButton,Move,475,751
55234774,NoButton,Move,435,793
55234774,NoButton,Move,402,804
55234790,NoButton,Move,373,798
55234790,NoButton,Move,351,793
55234805,NoButton,Move,331,790
55234805,NoButton,Move,314,787
55234821,NoButton,Move,302,781
55234821,NoButton,Move,293,776
55234837,NoButton,Move,286,775
55234837,NoButton,Move,281,772
55234852,NoButton,Move,277,770
55234852,NoButton,Move,275,769
55234868,NoButton,Move,274,767
55234915,NoButton,Move,273,767
55234915,NoButton,Move,273,767
55234930,NoButton,Move,272,765
55234930,NoButton,Move,272,762
55234946,NoButton,Move,272,759
55234946,NoButton,Move,272,756
55234962,NoButton,Move,272,754
55234962,NoButton,Move,272,752
55234977,NoButton,Move,272,750
55234977,NoButton,Move,272,748
55234993,NoButton,Move,272,748
55235071,NoButton,Move,270,747
55235087,NoButton,Move,269,747
55235087,NoButton,Move,268,747
55235102,NoButton,Move,266,747
55235102,NoButton,Move,263,749
55235118,NoButton,Move,259,750
55235118,NoButton,Move,257,751
55235134,NoButton,Move,255,753
55235149,NoButton,Move,255,754
55235149,NoButton,Move,255,755
55235165,NoButton,Move,255,757
55235165,NoButton,Move,255,758
55235180,NoButton,Move,256,760
55235180,NoButton,Move,258,762
55235196,NoButton,Move,259,763
55235196,NoButton,Move,261,765
55235212,NoButton,Move,263,765
55235223,NoButton,Move,265,766
55235231,NoButton,Move,266,766
55235240,NoButton,Move,268,766
55235248,NoButton,Move,269,766
55235256,NoButton,Move,270,766
55235261,NoButton,Move,272,766
55235261,NoButton,Move,274,764
55235277,NoButton,Move,274,763
55235277,NoButton,Move,275,761
55235293,NoButton,Move,276,760
55235293,NoButton,Move,277,759
55235308,NoButton,Move,277,758
55235308,NoButton,Move,277,758
55235324,NoButton,Move,278,757
55235324,NoButton,Move,278,756
55235340,NoButton,Move,280,754
55235340,NoButton,Move,281,753
55235355,NoButton,Move,283,751
55235355,NoButton,Move,288,750
55235371,NoButton,Move,292,748
55235371,NoButton,Move,296,747
55235386,NoButton,Move,301,746
55235386,NoButton,Move,303,745
55235402,NoButton,Move,305,745
55235433,NoButton,Move,306,745
55235433,NoButton,Move,307,745
55235449,NoButton,Move,308,745
55235449,NoButton,Move,310,745
55235464,NoButton,Move,313,746
55235480,NoButton,Move,315,747
55235480,NoButton,Move,318,747
55235496,NoButton,Move,321,749
55235496,NoButton,Move,323,750
55235511,NoButton,Move,325,750
55235636,NoButton,Move,325,751
55235652,NoButton,Move,325,752
55235652,NoButton,Move,323,752
55235668,NoButton,Move,320,754
55235668,NoButton,Move,317,756
55235683,NoButton,Move,314,756
55235683,NoButton,Move,311,757
55235699,NoButton,Move,309,758
55235699,NoButton,Move,308,758
55235996,Left,Pressed,308,758
55236074,Left,Released,308,758
55236424,NoButton,Move,307,758
55236440,NoButton,Move,307,758
55236456,NoButton,Move,309,755
55236456,NoButton,Move,312,748
55236471,NoButton,Move,317,738
55236471,NoButton,Move,323,724
55236488,NoButton,Move,333,691
55236496,NoButton,Move,344,650
55236503,NoButton,Move,356,605
55236511,NoButton,Move,366,552
55236520,NoButton,Move,376,496
55236528,NoButton,Move,386,440
55236535,NoButton,Move,396,373
55236543,NoButton,Move,406,315
55236552,NoButton,Move,414,265
55236559,NoButton,Move,419,217
55236568,NoButton,Move,423,176
55236576,NoButton,Move,426,142
55236583,NoButton,Move,428,114
55236591,NoButton,Move,428,87
55236599,NoButton,Move,428,73
55236608,NoButton,Move,428,61
55236616,NoButton,Move,428,53
55236624,NoButton,Move,428,49
55236716,NoButton,Move,428,46
55236864,NoButton,Move,428,46
55236872,NoButton,Move,428,46
55236880,NoButton,Move,429,47
55236888,NoButton,Move,429,52
55236896,NoButton,Move,430,58
55236904,NoButton,Move,431,65
55236911,NoButton,Move,431,73
55236920,NoButton,Move,431,84
55236927,NoButton,Move,431,95
55236935,NoButton,Move,432,104
55236944,NoButton,Move,434,113
55236951,NoButton,Move,435,122
55236959,NoButton,Move,436,129
55236967,NoButton,Move,436,133
55236975,NoButton,Move,437,136
55239611,NoButton,Move,438,137
55239624,NoButton,Move,440,138
55239632,NoButton,Move,443,138
55239640,NoButton,Move,449,138
55239648,NoButton,Move,460,136
55239656,NoButton,Move,479,132
55239664,NoButton,Move,512,124
55239680,NoButton,Move,609,94
55239688,NoButton,Move,659,75
55239696,NoButton,Move,709,53
55239719,NoButton,Move,796,8
55239720,NoButton,Move,831,-12
55239728,NoButton,Move,863,-18
55239736,NoButton,Move,884,-12
55239743,NoButton,Move,894,-7
55239751,NoButton,Move,900,-5
55239770,NoButton,Move,902,-1
55239770,NoButton,Move,903,-1
55239786,NoButton,Move,903,0
55239786,NoButton,Move,903,0
55239801,NoButton,Move,902,0
55239801,NoButton,Move,900,0
55239817,NoButton,Move,896,0
55239817,NoButton,Move,893,0
55239832,NoButton,Move,890,0
55239848,NoButton,Move,887,0
55239848,NoButton,Move,884,0
55239864,NoButton,Move,883,0
55239864,NoButton,Move,882,0
55239879,NoButton,Move,881,0
55239879,NoButton,Move,878,1
55239895,NoButton,Move,875,3
55239895,NoButton,Move,869,5
55239912,NoButton,Move,864,6
55239919,NoButton,Move,856,9
55239928,NoButton,Move,849,13
55239936,NoButton,Move,842,16
55239943,NoButton,Move,835,18
55239952,NoButton,Move,828,20
55239955,NoButton,Move,822,22
55239968,NoButton,Move,818,22
55239975,NoButton,Move,812,24
55239983,NoButton,Move,808,25
55239991,NoButton,Move,802,26
55239999,NoButton,Move,797,28
55240007,NoButton,Move,791,29
55240015,NoButton,Move,784,30
55240024,NoButton,Move,780,31
55240032,NoButton,Move,775,33
55240040,NoButton,Move,773,33
55240248,NoButton,Move,772,33
55240252,NoButton,Move,771,33
55240252,NoButton,Move,771,33
55240268,NoButton,Move,771,30
55240268,NoButton,Move,770,28
55240287,NoButton,Move,770,26
55240295,NoButton,Move,770,24
55240304,NoButton,Move,770,22
55240312,NoButton,Move,770,20
55240320,NoButton,Move,769,17
55240328,NoButton,Move,769,16
55240336,NoButton,Move,769,15
55243147,NoButton,Move,768,14
55243163,NoButton,Move,768,14
55243163,NoButton,Move,767,14
55243178,NoButton,Move,764,15
55243178,NoButton,Move,759,17
55243199,NoButton,Move,753,18
55243207,NoButton,Move,746,20
55243215,NoButton,Move,739,22
55243223,NoButton,Move,732,24
55243232,NoButton,Move,725,27
55243240,NoButton,Move,718,27
55243248,NoButton,Move,713,28
55243256,NoButton,Move,707,29
55243264,NoButton,Move,702,30
55243271,NoButton,Move,697,31
55243279,NoButton,Move,694,32
55243287,NoButton,Move,691,33
55243295,NoButton,Move,688,33
55243304,NoButton,Move,685,34
55243311,NoButton,Move,683,35
55243319,NoButton,Move,680,36
55243328,NoButton,Move,679,36
55243336,NoButton,Move,678,36
55243344,NoButton,Move,677,36
55243440,NoButton,Move,677,36
55243448,NoButton,Move,676,37
55243455,NoButton,Move,676,37
55243464,NoButton,Move,675,37
55243472,NoButton,Move,674,38
55243543,Left,Pressed,674,38
55243615,Left,Released,674,38
55246175,NoButton,Move,672,41
55246184,NoButton,Move,669,49
55246192,NoButton,Move,665,62
55246200,NoButton,Move,657,78
55246208,NoButton,Move,646,101
55246216,NoButton,Move,634,125
55246224,NoButton,Move,622,144
55246232,NoButton,Move,611,160
55246240,NoButton,Move,601,169
55246248,NoButton,Move,593,174
55246256,NoButton,Move,586,176
55246263,NoButton,Move,579,176
55246271,NoButton,Move,574,174
55246423,NoButton,Move,572,174
55246431,NoButton,Move,571,174
55246439,NoButton,Move,569,174
55246447,NoButton,Move,566,176
55246455,NoButton,Move,561,181
55246463,NoButton,Move,556,185
55246471,NoButton,Move,550,189
55246479,NoButton,Move,545,194
55246487,NoButton,Move,537,201
55246495,NoButton,Move,527,210
55246504,NoButton,Move,511,223
55246511,NoButton,Move,493,239
55246519,NoButton,Move,473,258
55246527,NoButton,Move,452,277
55246536,NoButton,Move,432,296
55246544,NoButton,Move,414,312
55246552,NoButton,Move,399,326
55246559,NoButton,Move,387,337
55246567,NoButton,Move,378,345
55246575,NoButton,Move,372,349
55246583,NoButton,Move,368,352
55247023,NoButton,Move,366,352
55247040,NoButton,Move,365,353
55247048,NoButton,Move,364,354
55247055,NoButton,Move,360,354
55247064,NoButton,Move,354,355
55247071,NoButton,Move,345,356
55247079,NoButton,Move,336,359
55247087,NoButton,Move,328,360
55247095,NoButton,Move,320,361
55247103,NoButton,Move,313,362
55247111,NoButton,Move,306,362
55247120,NoButton,Move,299,363
55247127,NoButton,Move,294,363
55247135,NoButton,Move,288,363
55247143,NoButton,Move,284,363
55247152,NoButton,Move,281,363
55247160,NoButton,Move,278,363
55247168,NoButton,Move,276,363
55247175,NoButton,Move,275,363
55259256,NoButton,Move,274,363
55259264,NoButton,Move,274,362
55259272,NoButton,Move,274,360
55259280,NoButton,Move,274,358
55259288,NoButton,Move,275,355
55259296,NoButton,Move,275,353
55259304,NoButton,Move,276,351
55259312,NoButton,Move,278,349
55259319,NoButton,Move,279,347
55259328,NoButton,Move,280,346
55259335,NoButton,Move,283,343
55259343,NoButton,Move,284,341
55259351,NoButton,Move,286,339
55259359,NoButton,Move,288,337
55259367,NoButton,Move,290,334
55259375,NoButton,Move,293,332
55259384,NoButton,Move,296,329
55259392,NoButton,Move,299,327
55259399,NoButton,Move,302,324
55259408,NoButton,Move,304,323
55259416,NoButton,Move,307,321
55259423,NoButton,Move,310,319
55259432,NoButton,Move,312,317
55259439,NoButton,Move,314,314
55259448,NoButton,Move,317,312
55259456,NoButton,Move,319,309
55259464,NoButton,Move,320,306
55259471,NoButton,Move,321,304
55259778,NoButton,Move,322,303
55259800,NoButton,Move,322,302
55259807,NoButton,Move,323,302
55259816,NoButton,Move,323,302
55259840,NoButton,Move,323,301
55259848,NoButton,Move,323,301
55259856,NoButton,Move,323,300
55259864,NoButton,Move,323,299
55259872,NoButton,Move,323,298
55259966,NoButton,Move,323,298
55259981,NoButton,Move,323,297
55259992,NoButton,Move,323,296
55259999,NoButton,Move,323,296
55260008,NoButton,Move,324,294
55260015,NoButton,Move,324,293
55260023,NoButton,Move,325,291
55260031,NoButton,Move,325,290
55260345,NoButton,Move,325,289
55260384,NoButton,Move,326,289
55260391,NoButton,Move,326,289
55260399,NoButton,Move,327,289
55260408,NoButton,Move,327,289
55260416,NoButton,Move,328,289
55260432,NoButton,Move,329,289
55260439,NoButton,Move,329,289
55260455,NoButton,Move,329,289
55260463,NoButton,Move,330,289
55262449,NoButton,Move,330,289
55262449,NoButton,Move,330,290
55262472,NoButton,Move,330,291
55262479,NoButton,Move,330,293
55262488,NoButton,Move,331,296
55262495,NoButton,Move,332,298
55262503,NoButton,Move,332,300
55262511,NoButton,Move,333,302
55262519,NoButton,Move,334,303
55262528,NoButton,Move,334,304
55262535,NoButton,Move,335,306
55262544,NoButton,Move,335,306
55262551,NoButton,Move,335,307
55262560,NoButton,Move,335,308
55262568,NoButton,Move,335,308
55262576,NoButton,Move,335,309
55262584,NoButton,Move,335,310
55262592,NoButton,Move,335,311
55262599,NoButton,Move,335,312
55262608,NoButton,Move,335,314
55262615,NoButton,Move,335,315
55262624,NoButton,Move,335,316
55262631,NoButton,Move,334,318
55262640,NoButton,Move,333,319
55262648,NoButton,Move,332,321
55262656,NoButton,Move,331,322
55262663,NoButton,Move,331,322
55262671,NoButton,Move,330,322
55262680,NoButton,Move,329,322
55263116,NoButton,Move,329,322
55263132,NoButton,Move,330,323
55263143,NoButton,Move,330,323
55263152,NoButton,Move,332,323
55263159,NoButton,Move,333,323
55263168,NoButton,Move,333,323
55263175,NoButton,Move,334,323
55263183,NoButton,Move,335,323
55263191,NoButton,Move,335,323
55263200,NoButton,Move,336,323
55263208,NoButton,Move,336,323
55263215,NoButton,Move,337,323
55263224,NoButton,Move,338,323
55263232,NoButton,Move,339,324
55263240,NoButton,Move,340,324
55263248,NoButton,Move,340,324
55263263,NoButton,Move,341,324
55263279,NoButton,Move,342,324
55263287,NoButton,Move,342,324
55263296,NoButton,Move,342,325
55263304,NoButton,Move,343,325
55263312,NoButton,Move,344,326
55263320,NoButton,Move,345,327
55263327,NoButton,Move,347,327
55263336,NoButton,Move,348,328
55263344,NoButton,Move,349,328
55263352,NoButton,Move,350,328
55263359,NoButton,Move,350,328
55263384,NoButton,Move,350,328
55263392,NoButton,Move,350,328
55263511,NoButton,Move,351,328
55263520,NoButton,Move,352,328
55263528,NoButton,Move,352,328
55263544,NoButton,Move,353,328
55263552,NoButton,Move,353,328
55263568,NoButton,Move,354,328
55263592,NoButton,Move,354,328
55263600,NoButton,Move,354,328
55263608,NoButton,Move,354,329
55263616,NoButton,Move,355,332
55263624,NoButton,Move,357,334
55263632,NoButton,Move,357,336
55263640,NoButton,Move,359,340
55263648,NoButton,Move,361,345
55263656,NoButton,Move,363,349
55263664,NoButton,Move,364,353
55263672,NoButton,Move,365,357
55263680,NoButton,Move,367,361
55263688,NoButton,Move,368,364
55263696,NoButton,Move,369,368
55263704,NoButton,Move,369,371
55263712,NoButton,Move,370,373
55263720,NoButton,Move,371,374
55263728,NoButton,Move,372,376
55263735,NoButton,Move,372,379
55263743,NoButton,Move,372,380
55263751,NoButton,Move,372,381
55263759,NoButton,Move,372,382
55263767,NoButton,Move,372,383
55263775,NoButton,Move,372,384
55263880,NoButton,Move,372,384
55263896,NoButton,Move,372,383
55263903,NoButton,Move,371,381
55263911,NoButton,Move,370,379
55263919,NoButton,Move,369,378
55263927,NoButton,Move,368,376
55263935,NoButton,Move,367,375
55263943,NoButton,Move,366,373
55263952,NoButton,Move,365,371
55263959,NoButton,Move,364,370
55263967,NoButton,Move,364,369
55263976,NoButton,Move,363,368
55263984,NoButton,Move,362,368
55263991,NoButton,Move,362,367
55264631,Left,Pressed,362,367
55264693,Left,Released,362,367
55266479,NoButton,Move,364,369
55266487,NoButton,Move,368,375
55266495,NoButton,Move,372,380
55266503,NoButton,Move,377,385
55266511,NoButton,Move,383,389
55266519,NoButton,Move,391,393
55266527,NoButton,Move,400,398
55266535,NoButton,Move,410,401
55266543,NoButton,Move,421,404
55266551,NoButton,Move,433,408
55266559,NoButton,Move,447,411
55266567,NoButton,Move,462,414
55266575,NoButton,Move,484,420
55266583,NoButton,Move,511,427
55266591,NoButton,Move,537,433
55266599,NoButton,Move,561,437
55266607,NoButton,Move,587,440
55266615,NoButton,Move,609,442
55266623,NoButton,Move,628,442
55266631,NoButton,Move,643,442
55266639,NoButton,Move,656,441
55266647,NoButton,Move,665,438
55266655,NoButton,Move,671,435
55266663,NoButton,Move,673,434
55266839,NoButton,Move,673,433
55266847,NoButton,Move,674,433
55266871,NoButton,Move,674,433
55266887,NoButton,Move,674,433
55266896,NoButton,Move,674,432
55266903,NoButton,Move,674,432
55266911,NoButton,Move,674,431
55266919,NoButton,Move,674,428
55266927,NoButton,Move,673,427
55266935,NoButton,Move,672,426
55266943,NoButton,Move,669,424
55266951,NoButton,Move,667,423
55266959,NoButton,Move,665,422
55266967,NoButton,Move,662,421
55266975,NoButton,Move,657,419
55266983,NoButton,Move,652,418
55266991,NoButton,Move,645,417
55266999,NoButton,Move,638,416
55267007,NoButton,Move,630,416
55267015,NoButton,Move,622,415
55267023,NoButton,Move,614,414
55267031,NoButton,Move,606,414
55267039,NoButton,Move,598,414
55267047,NoButton,Move,589,414
55267055,NoButton,Move,584,414
55267063,NoButton,Move,579,414
55267071,NoButton,Move,575,414
55267079,NoButton,Move,572,414
55267087,NoButton,Move,569,414
55267095,NoButton,Move,566,414
55267103,NoButton,Move,564,414
55267111,NoButton,Move,562,413
55267119,NoButton,Move,560,413
55267127,NoButton,Move,558,412
55267135,NoButton,Move,557,412
55267144,NoButton,Move,556,411
55267152,NoButton,Move,555,411
55267160,NoButton,Move,553,411
55267168,NoButton,Move,552,411
55267176,NoButton,Move,551,410
55267184,NoButton,Move,551,410
55267192,NoButton,Move,550,410
55267200,NoButton,Move,549,409
55267208,NoButton,Move,548,408
55267439,NoButton,Move,548,408
55267463,NoButton,Move,548,408
55267471,NoButton,Move,547,408
55267479,NoButton,Move,547,408
55267487,NoButton,Move,545,408
55267495,NoButton,Move,544,408
55267503,NoButton,Move,543,408
55267511,NoButton,Move,541,408
55267519,NoButton,Move,539,408
55267527,NoButton,Move,537,408
55267535,NoButton,Move,534,408
55267543,NoButton,Move,532,408
55267551,NoButton,Move,530,408
55267559,NoButton,Move,528,408
55267567,NoButton,Move,526,407
55267575,NoButton,Move,524,407
55267583,NoButton,Move,523,407
55267591,NoButton,Move,522,407
55267599,NoButton,Move,521,407
55267607,NoButton,Move,521,407
55267615,NoButton,Move,520,407
55267623,NoButton,Move,518,407
55267631,NoButton,Move,516,407
55267639,NoButton,Move,514,407
55267647,NoButton,Move,512,407
55267655,NoButton,Move,510,406
55267663,NoButton,Move,508,406
55267671,NoButton,Move,505,405
55267679,NoButton,Move,503,403
55267871,NoButton,Move,502,403
55267880,NoButton,Move,502,402
