client timestamp,button,state,x,y
8797325,NoButton,Move,684,405
8797325,NoButton,Move,684,405
8797340,NoButton,Move,684,404
8797340,NoButton,Move,684,404
8797356,NoButton,Move,684,403
8797372,NoButton,Move,684,402
8797387,NoButton,Move,684,402
8797387,NoButton,Move,684,401
8797403,NoButton,Move,684,401
8797403,NoButton,Move,684,400
8797418,NoButton,Move,684,400
8797418,NoButton,Move,684,399
8797434,NoButton,Move,684,398
8797450,NoButton,Move,684,398
8797450,NoButton,Move,684,397
8797465,NoButton,Move,684,397
8797465,NoButton,Move,684,396
8797481,NoButton,Move,684,396
8797481,NoButton,Move,684,396
8797497,NoButton,Move,684,395
8797497,NoButton,Move,684,394
8797512,NoButton,Move,684,394
8797528,NoButton,Move,685,394
8797528,NoButton,Move,685,393
8799825,Nobutton,Scrool,685,685
8804496,Nobutton,Scrool,685,685
8833527,Nobutton,Scrool,685,685
8839339,Nobutton,Scrool,685,685
8856730,Nobutton,Scrool,685,685
8856839,Nobutton,Scrool,685,685
8859261,Nobutton,Scrool,685,685
8872854,Nobutton,Scrool,685,685
8878776,Nobutton,Scrool,685,685
8889026,Nobutton,Scrool,685,685
8893776,Nobutton,Scrool,685,685
8944619,Nobutton,Scrool,685,685
8958790,Nobutton,Scrool,685,685
8999665,Nobutton,Scrool,685,685
9018961,Nobutton,Scrool,685,685
9045320,Nobutton,Scrool,685,685
9060523,Nobutton,Scrool,685,685
9091960,Nobutton,Scrool,685,685
9107178,Nobutton,Scrool,685,685
9133490,NoButton,Move,685,393
9133490,NoButton,Move,685,394
9133506,NoButton,Move,686,395
9133506,NoButton,Move,686,397
9133522,NoButton,Move,686,398
9133522,NoButton,Move,686,400
9133537,NoButton,Move,684,401
9133537,NoButton,Move,683,403
9133553,NoButton,Move,681,404
9133553,NoButton,Move,681,405
9133568,NoButton,Move,680,406
9133568,NoButton,Move,680,407
9133584,NoButton,Move,680,408
9133584,NoButton,Move,680,409
9133600,NoButton,Move,679,410
9133600,NoButton,Move,678,410
9133615,NoButton,Move,678,411
9133615,NoButton,Move,676,412
9133631,NoButton,Move,675,413
9133631,NoButton,Move,674,415
9133647,NoButton,Move,672,416
9133647,NoButton,Move,670,418
9133662,NoButton,Move,668,419
9133662,NoButton,Move,666,420
9133678,NoButton,Move,662,422
9133693,NoButton,Move,659,423
9133693,NoButton,Move,656,425
9133709,NoButton,Move,654,426
9133709,NoButton,Move,651,427
9133725,NoButton,Move,649,429
9133725,NoButton,Move,648,429
9133740,NoButton,Move,646,430
9133740,NoButton,Move,645,431
9133756,NoButton,Move,644,433
9133756,NoButton,Move,644,434
9133772,NoButton,Move,644,435
9133772,NoButton,Move,644,438
9133787,NoButton,Move,644,440
9133787,NoButton,Move,644,443
9133803,NoButton,Move,645,446
9133803,NoButton,Move,646,450
9133818,NoButton,Move,646,453
9133818,NoButton,Move,647,455
9134131,NoButton,Move,647,456
9134146,NoButton,Move,647,457
9134162,NoButton,Move,647,457
9134178,NoButton,Move,647,458
9134178,NoButton,Move,646,460
9134193,NoButton,Move,643,462
9134193,NoButton,Move,638,465
9134209,NoButton,Move,632,467
9134209,NoButton,Move,625,470
9134225,NoButton,Move,617,472
9134225,NoButton,Move,606,474
9134240,NoButton,Move,597,476
9134240,NoButton,Move,588,478
9134256,NoButton,Move,581,480
9134256,NoButton,Move,576,481
9134272,NoButton,Move,571,482
9134272,NoButton,Move,568,483
9134287,NoButton,Move,566,484
9134287,NoButton,Move,565,484
9134303,NoButton,Move,563,484
9134303,NoButton,Move,563,485
9134318,NoButton,Move,562,485
9134318,NoButton,Move,561,485
9134334,NoButton,Move,561,485
9134350,NoButton,Move,559,486
9134350,NoButton,Move,557,486
9134365,NoButton,Move,555,486
9134365,NoButton,Move,553,486
9134381,NoButton,Move,551,486
9134381,NoButton,Move,549,486
9134397,NoButton,Move,546,487
9134397,NoButton,Move,544,488
9134412,NoButton,Move,542,488
9134412,NoButton,Move,540,489
9134428,NoButton,Move,538,489
9134428,NoButton,Move,535,489
9134443,NoButton,Move,534,489
9134443,NoButton,Move,533,489
9134459,NoButton,Move,532,489
9134647,NoButton,Move,532,489
9134662,NoButton,Move,531,489
9134678,NoButton,Move,531,490
9134678,NoButton,Move,528,491
9134693,NoButton,Move,526,492
9134693,NoButton,Move,522,493
9134709,NoButton,Move,518,494
9134709,NoButton,Move,513,495
9134725,NoButton,Move,508,495
9134725,NoButton,Move,502,496
9134740,NoButton,Move,497,497
9134740,NoButton,Move,490,498
9134756,NoButton,Move,484,499
9134756,NoButton,Move,477,500
9134772,NoButton,Move,470,500
9134772,NoButton,Move,464,500
9134787,NoButton,Move,457,500
9134787,NoButton,Move,450,500
9134803,NoButton,Move,442,500
9134803,NoButton,Move,433,500
9134818,NoButton,Move,424,500
9134818,NoButton,Move,414,500
9134834,NoButton,Move,404,500
9134834,NoButton,Move,393,500
9134850,NoButton,Move,382,499
9134850,NoButton,Move,373,498
9134865,NoButton,Move,363,497
9134865,NoButton,Move,355,496
9134881,NoButton,Move,347,495
9134881,NoButton,Move,340,495
9134896,NoButton,Move,333,494
9134896,NoButton,Move,328,494
9134912,NoButton,Move,323,494
9134912,NoButton,Move,318,494
9134928,NoButton,Move,315,494
9134928,NoButton,Move,312,494
9134943,NoButton,Move,310,494
9134943,NoButton,Move,308,493
9134959,NoButton,Move,306,493
9134959,NoButton,Move,305,493
9134975,NoButton,Move,303,493
9134975,NoButton,Move,302,493
9134990,NoButton,Move,301,493
9134990,NoButton,Move,301,493
9135006,NoButton,Move,300,493
9135021,NoButton,Move,300,492
9135021,NoButton,Move,299,492
9135037,NoButton,Move,297,492
9135037,NoButton,Move,296,492
9135053,NoButton,Move,294,491
9135053,NoButton,Move,293,491
9135068,NoButton,Move,290,490
9135068,NoButton,Move,288,490
9135084,NoButton,Move,285,490
9135084,NoButton,Move,283,490
9135100,NoButton,Move,280,490
9135100,NoButton,Move,278,490
9135115,NoButton,Move,276,490
9135115,NoButton,Move,274,490
9135131,NoButton,Move,271,490
9135131,NoButton,Move,270,490
9135147,NoButton,Move,269,490
9135147,NoButton,Move,268,490
9135162,NoButton,Move,266,490
9135162,NoButton,Move,266,490
9135178,NoButton,Move,265,490
9135178,NoButton,Move,265,490
9135193,NoButton,Move,264,490
9135193,NoButton,Move,263,490
9135209,NoButton,Move,263,490
9135209,NoButton,Move,262,489
9135225,NoButton,Move,261,489
9135225,NoButton,Move,260,489
9135240,NoButton,Move,259,489
9135240,NoButton,Move,257,488
9135256,NoButton,Move,256,488
9135256,NoButton,Move,255,488
9135271,NoButton,Move,253,488
9135271,NoButton,Move,252,488
9135287,NoButton,Move,251,488
9135287,NoButton,Move,250,488
9135303,NoButton,Move,249,487
9135303,NoButton,Move,248,487
9135318,NoButton,Move,247,487
9135318,NoButton,Move,246,487
9135334,NoButton,Move,245,487
9135350,NoButton,Move,244,487
9135350,NoButton,Move,243,487
9135365,NoButton,Move,243,487
9136100,NoButton,Move,242,486
9136100,NoButton,Move,242,485
9136115,NoButton,Move,242,485
9136115,NoButton,Move,243,484
9136131,NoButton,Move,244,483
9136131,NoButton,Move,244,482
9136147,NoButton,Move,246,482
9136147,NoButton,Move,247,481
9136162,NoButton,Move,248,481
9136162,NoButton,Move,250,480
9136178,NoButton,Move,252,480
9136178,NoButton,Move,253,480
9136193,NoButton,Move,254,480
9136193,NoButton,Move,256,480
9136209,NoButton,Move,257,480
9136209,NoButton,Move,258,480
9136225,NoButton,Move,260,480
9136225,NoButton,Move,261,480
9136240,NoButton,Move,263,480
9136240,NoButton,Move,264,480
9136256,NoButton,Move,266,480
9136256,NoButton,Move,269,480
9136271,NoButton,Move,271,480
9136271,NoButton,Move,273,481
9136287,NoButton,Move,276,481
9136287,NoButton,Move,279,482
9136303,NoButton,Move,282,482
9136303,NoButton,Move,285,482
9136318,NoButton,Move,288,482
9136318,NoButton,Move,291,482
9136334,NoButton,Move,295,483
9136350,NoButton,Move,298,483
9136350,NoButton,Move,301,484
9136365,NoButton,Move,304,485
9136365,NoButton,Move,309,485
9136381,NoButton,Move,313,486
9136381,NoButton,Move,316,486
9136397,NoButton,Move,319,486
9136397,NoButton,Move,322,486
9136412,NoButton,Move,326,486
9136412,NoButton,Move,329,486
9136428,NoButton,Move,333,486
9136428,NoButton,Move,337,486
9136443,NoButton,Move,340,486
9136443,NoButton,Move,344,486
9136459,NoButton,Move,348,486
9136459,NoButton,Move,354,486
9136475,NoButton,Move,358,486
9136475,NoButton,Move,362,486
9136490,NoButton,Move,366,486
9136490,NoButton,Move,370,486
9136506,NoButton,Move,374,486
9136506,NoButton,Move,378,486
9136522,NoButton,Move,382,486
9136522,NoButton,Move,387,486
9136537,NoButton,Move,392,486
9136537,NoButton,Move,397,486
9136553,NoButton,Move,404,486
9136553,NoButton,Move,411,485
9136568,NoButton,Move,419,484
9136568,NoButton,Move,426,483
9136584,NoButton,Move,431,482
9136584,NoButton,Move,435,481
9136600,NoButton,Move,438,480
9136600,NoButton,Move,441,479
9136615,NoButton,Move,443,479
9136615,NoButton,Move,445,479
9136631,NoButton,Move,447,479
9136631,NoButton,Move,448,478
9136646,NoButton,Move,450,478
9136646,NoButton,Move,451,478
9136662,NoButton,Move,454,478
9136662,NoButton,Move,456,478
9136678,NoButton,Move,459,478
9136693,NoButton,Move,462,478
9136693,NoButton,Move,465,478
9136709,NoButton,Move,469,478
9136709,NoButton,Move,472,478
9136725,NoButton,Move,474,478
9136725,NoButton,Move,476,478
9136740,NoButton,Move,477,478
9137022,NoButton,Move,478,477
9141162,NoButton,Move,478,477
9141178,NoButton,Move,478,478
9141178,NoButton,Move,478,480
9141193,NoButton,Move,477,481
9141193,NoButton,Move,477,482
9141209,NoButton,Move,477,483
9141209,NoButton,Move,477,483
9141225,NoButton,Move,477,485
9141225,NoButton,Move,477,485
9141240,NoButton,Move,477,486
9141240,NoButton,Move,478,486
9141256,NoButton,Move,480,487
9141256,NoButton,Move,481,488
9141271,NoButton,Move,482,488
9141271,NoButton,Move,483,488
9141287,NoButton,Move,484,488
9141287,NoButton,Move,485,488
9141303,NoButton,Move,486,488
9141303,NoButton,Move,486,488
9141318,NoButton,Move,487,488
9141318,NoButton,Move,488,488
9141334,NoButton,Move,488,488
9141334,NoButton,Move,489,488
9141349,NoButton,Move,490,488
9141365,NoButton,Move,491,488
9141365,NoButton,Move,492,488
9141381,NoButton,Move,495,489
9141381,NoButton,Move,497,489
9141396,NoButton,Move,499,489
9141396,NoButton,Move,500,489
9141412,NoButton,Move,502,489
9141412,NoButton,Move,504,489
9141428,NoButton,Move,505,489
9141428,NoButton,Move,506,489
9141443,NoButton,Move,507,489
9141443,NoButton,Move,507,489
9141459,NoButton,Move,508,488
9141459,NoButton,Move,508,487
9141475,NoButton,Move,508,486
9141475,NoButton,Move,508,486
9141490,NoButton,Move,508,485
9141756,NoButton,Move,508,485
9141771,NoButton,Move,508,485
9141771,NoButton,Move,507,485
9141787,NoButton,Move,507,485
9141787,NoButton,Move,507,485
9141803,NoButton,Move,506,486
9141803,NoButton,Move,505,487
9141818,NoButton,Move,505,487
9141818,NoButton,Move,504,487
9141834,NoButton,Move,504,487
9141865,NoButton,Move,503,487
9141896,NoButton,Move,503,487
9141896,NoButton,Move,503,487
9141912,NoButton,Move,502,487
9141912,NoButton,Move,502,488
9141928,NoButton,Move,501,488
9141928,NoButton,Move,500,488
9141943,NoButton,Move,500,489
9141943,NoButton,Move,499,489
9141959,NoButton,Move,499,489
9141959,NoButton,Move,498,489
9141974,NoButton,Move,498,489
9141990,NoButton,Move,497,489
9141990,NoButton,Move,496,490
9142021,NoButton,Move,496,490
9142053,NoButton,Move,495,490
9142068,NoButton,Move,495,490
9142068,NoButton,Move,494,491
9142084,NoButton,Move,494,491
9142084,NoButton,Move,493,491
9142099,NoButton,Move,492,491
9142099,NoButton,Move,492,492
9142115,NoButton,Move,491,492
9142115,NoButton,Move,490,492
9142131,NoButton,Move,489,492
9142131,NoButton,Move,489,492
9142225,NoButton,Move,488,493
9142240,NoButton,Move,488,493
9142240,NoButton,Move,487,493
9142256,NoButton,Move,487,493
9142271,NoButton,Move,486,493
9142271,NoButton,Move,486,493
9142287,NoButton,Move,486,494
9142287,NoButton,Move,485,494
9142303,NoButton,Move,485,495
9142303,NoButton,Move,484,495
9142318,NoButton,Move,484,495
9142318,NoButton,Move,484,496
9142334,NoButton,Move,484,496
9142350,NoButton,Move,483,496
9142365,NoButton,Move,483,497
9142365,NoButton,Move,483,497
9142381,NoButton,Move,483,497
9142396,NoButton,Move,483,498
9142412,NoButton,Move,483,498
9142412,NoButton,Move,482,498
9142506,NoButton,Move,482,498
9142521,NoButton,Move,481,498
9142521,NoButton,Move,480,498
9142537,NoButton,Move,480,498
9142537,NoButton,Move,479,498
9142553,NoButton,Move,477,498
9142553,NoButton,Move,476,496
9142568,NoButton,Move,474,495
9142865,NoButton,Move,473,494
9142912,NoButton,Move,473,494
9142928,NoButton,Move,472,494
9143068,NoButton,Move,472,494
9143084,NoButton,Move,472,494
9143193,NoButton,Move,472,494
9143209,NoButton,Move,471,494
9143225,NoButton,Move,471,494
9143240,NoButton,Move,471,494
9143240,NoButton,Move,470,494
9143256,NoButton,Move,470,495
9143271,NoButton,Move,470,495
9143303,NoButton,Move,470,495
9143303,NoButton,Move,470,496
9143318,NoButton,Move,470,496
9144475,NoButton,Move,470,497
9144475,NoButton,Move,470,498
9144490,NoButton,Move,469,503
9144490,NoButton,Move,468,510
9144506,NoButton,Move,466,519
9144506,NoButton,Move,464,528
9144521,NoButton,Move,460,538
9144521,NoButton,Move,456,548
9144537,NoButton,Move,451,556
9144537,NoButton,Move,444,566
9144553,NoButton,Move,437,575
9144553,NoButton,Move,431,582
9144568,NoButton,Move,426,588
9144568,NoButton,Move,421,593
9144584,NoButton,Move,416,597
9144584,NoButton,Move,413,601
9144599,NoButton,Move,411,602
9144678,NoButton,Move,411,603
9144693,NoButton,Move,411,603
9144693,NoButton,Move,411,603
9144709,NoButton,Move,413,603
9144709,NoButton,Move,415,603
9144725,NoButton,Move,417,603
9144725,NoButton,Move,421,601
9144740,NoButton,Move,426,599
9144740,NoButton,Move,432,597
9144756,NoButton,Move,438,594
9144756,NoButton,Move,443,591
9144771,NoButton,Move,451,587
9144771,NoButton,Move,458,582
9144787,NoButton,Move,465,577
9144787,NoButton,Move,472,571
9144803,NoButton,Move,477,566
9144803,NoButton,Move,482,560
9144818,NoButton,Move,485,555
9144818,NoButton,Move,489,550
9144834,NoButton,Move,494,546
9144834,NoButton,Move,498,544
9144849,NoButton,Move,500,542
9144849,NoButton,Move,502,541
9144865,NoButton,Move,503,541
9144865,NoButton,Move,505,540
9144881,NoButton,Move,506,539
9144881,NoButton,Move,507,539
9144896,NoButton,Move,507,539
9144896,NoButton,Move,508,539
9144912,NoButton,Move,508,539
9144912,NoButton,Move,510,539
9144928,NoButton,Move,510,539
9144928,NoButton,Move,511,538
9144943,NoButton,Move,511,538
9144943,NoButton,Move,511,538
9144959,NoButton,Move,511,537
9144959,NoButton,Move,511,536
9145475,NoButton,Move,511,536
9145475,NoButton,Move,511,536
9145490,NoButton,Move,510,536
9145490,NoButton,Move,508,535
9145506,NoButton,Move,505,534
9145506,NoButton,Move,503,532
9145521,NoButton,Move,502,531
9145521,NoButton,Move,500,530
9145771,NoButton,Move,499,529
9145771,NoButton,Move,498,527
9145787,NoButton,Move,498,527
9145787,NoButton,Move,496,527
9145834,NoButton,Move,496,527
9145834,NoButton,Move,495,526
9145849,NoButton,Move,495,526
9145849,NoButton,Move,493,525
9145865,NoButton,Move,492,525
9145865,NoButton,Move,490,525
9145881,NoButton,Move,488,524
9145881,NoButton,Move,486,522
9145896,NoButton,Move,482,520
9145896,NoButton,Move,479,517
9145912,NoButton,Move,475,515
9145912,NoButton,Move,472,512
9145928,NoButton,Move,467,509
9145928,NoButton,Move,464,507
9145943,NoButton,Move,460,504
9145943,NoButton,Move,457,502
9145959,NoButton,Move,455,501
9145959,NoButton,Move,452,499
9145974,NoButton,Move,450,498
9145974,NoButton,Move,448,496
9145990,NoButton,Move,447,495
9145990,NoButton,Move,445,494
9146006,NoButton,Move,444,492
9146021,NoButton,Move,442,492
9146021,NoButton,Move,441,491
9146037,NoButton,Move,440,489
9146037,NoButton,Move,438,489
9146053,NoButton,Move,437,487
9146053,NoButton,Move,436,487
9146068,NoButton,Move,436,485
9146068,NoButton,Move,435,485
9146084,NoButton,Move,434,484
9146115,NoButton,Move,434,484
9146131,NoButton,Move,433,484
9146178,NoButton,Move,433,484
9146193,NoButton,Move,433,484
9146193,NoButton,Move,433,484
9146209,NoButton,Move,433,484
9146209,NoButton,Move,433,485
9146224,NoButton,Move,433,486
9146224,NoButton,Move,435,487
9146240,NoButton,Move,436,488
9146240,NoButton,Move,438,488
9146256,NoButton,Move,440,489
9146256,NoButton,Move,442,490
9146271,NoButton,Move,444,491
9146271,NoButton,Move,446,491
9146287,NoButton,Move,449,491
9146287,NoButton,Move,452,491
9146303,NoButton,Move,456,491
9146303,NoButton,Move,460,491
9146318,NoButton,Move,465,491
9146318,NoButton,Move,469,491
9146334,NoButton,Move,473,491
9146349,NoButton,Move,476,491
9146349,NoButton,Move,478,491
9146365,NoButton,Move,480,491
9146365,NoButton,Move,481,491
9146381,NoButton,Move,482,491
9146428,NoButton,Move,483,490
9146428,NoButton,Move,483,490
9146443,NoButton,Move,484,490
9146443,NoButton,Move,484,490
9146459,NoButton,Move,485,489
9146459,NoButton,Move,485,489
9146475,NoButton,Move,486,488
9146475,NoButton,Move,487,487
9146490,NoButton,Move,487,487
9146490,NoButton,Move,487,486
9146787,NoButton,Move,487,486
9146787,NoButton,Move,487,485
9146896,NoButton,Move,487,485
9146896,NoButton,Move,487,485
9146912,NoButton,Move,486,485
9146928,NoButton,Move,486,485
9146943,NoButton,Move,485,485
9146959,NoButton,Move,485,485
9146974,NoButton,Move,484,485
9146990,NoButton,Move,484,485
9147725,NoButton,Move,483,485
9147725,NoButton,Move,482,485
9147740,NoButton,Move,482,485
9147740,NoButton,Move,481,485
9147756,NoButton,Move,480,485
9147756,NoButton,Move,480,485
9147771,NoButton,Move,479,485
9147771,NoButton,Move,478,485
9147928,NoButton,Move,478,484
9147928,NoButton,Move,478,483
9147943,NoButton,Move,477,483
9147943,NoButton,Move,477,482
9148146,NoButton,Move,477,482
9148146,NoButton,Move,477,481
9148162,NoButton,Move,477,480
9148162,NoButton,Move,477,479
9148178,NoButton,Move,477,477
9148178,NoButton,Move,476,476
9148193,NoButton,Move,476,475
9150975,NoButton,Move,476,474
9150990,NoButton,Move,476,474
9150990,NoButton,Move,476,474
9151006,NoButton,Move,477,474
9151021,NoButton,Move,479,474
9151021,NoButton,Move,479,474
9151100,NoButton,Move,480,474
9151100,NoButton,Move,480,474
9151115,NoButton,Move,482,474
9151115,NoButton,Move,483,474
9151131,NoButton,Move,485,474
9151131,NoButton,Move,487,474
9151146,NoButton,Move,489,475
9151146,NoButton,Move,492,475
9151162,NoButton,Move,495,476
9151162,NoButton,Move,497,476
9151178,NoButton,Move,499,477
9151178,NoButton,Move,501,477
9151193,NoButton,Move,502,477
9151193,NoButton,Move,504,477
9151209,NoButton,Move,504,477
9151209,NoButton,Move,505,477
9151459,NoButton,Move,505,477
9151521,NoButton,Move,505,477
9151521,NoButton,Move,505,477
9151537,NoButton,Move,504,477
9151537,NoButton,Move,504,477
9151553,NoButton,Move,502,477
9151553,NoButton,Move,501,478
9151568,NoButton,Move,500,478
9151568,NoButton,Move,499,478
9151584,NoButton,Move,498,479
9151584,NoButton,Move,497,479
9151599,NoButton,Move,497,479
9151599,NoButton,Move,495,480
9151615,NoButton,Move,495,480
9151615,NoButton,Move,494,481
9151631,NoButton,Move,492,481
9151631,NoButton,Move,492,481
9151646,NoButton,Move,491,481
9151662,NoButton,Move,491,481
9151693,NoButton,Move,490,482
9151693,NoButton,Move,489,482
9151709,NoButton,Move,489,482
9151787,NoButton,Move,488,482
9151803,NoButton,Move,488,482
9151818,NoButton,Move,488,482
9151818,NoButton,Move,488,481
9151834,NoButton,Move,488,481
9151959,NoButton,Move,487,481
9151974,NoButton,Move,487,481
9151974,NoButton,Move,487,481
9151990,NoButton,Move,487,481
9152021,NoButton,Move,488,481
9152037,NoButton,Move,488,481
9152037,NoButton,Move,488,481
9152053,NoButton,Move,488,481
9152053,NoButton,Move,487,481
9152068,NoButton,Move,486,482
9152068,NoButton,Move,484,483
