client timestamp,button,state,x,y
157226511,NoButton,Move,479,473
157226511,NoButton,Move,480,473
157226527,NoButton,Move,480,475
157226527,NoButton,Move,481,476
157226542,NoButton,Move,482,478
157226542,NoButton,Move,482,480
157226558,NoButton,Move,482,483
157226558,NoButton,Move,482,486
157226574,NoButton,Move,482,490
157226574,NoButton,Move,482,494
157226589,NoButton,Move,481,497
157226589,NoButton,Move,480,500
157226605,NoButton,Move,480,503
157226605,NoButton,Move,480,505
157226621,NoButton,Move,480,507
157226621,NoButton,Move,480,510
157226636,NoButton,Move,480,512
157226652,NoButton,Move,479,514
157226652,NoButton,Move,479,515
157226667,NoButton,Move,478,517
157226667,NoButton,Move,478,518
157226683,NoButton,Move,477,520
157226683,NoButton,Move,476,521
157226699,NoButton,Move,475,524
157226699,NoButton,Move,473,525
157226714,NoButton,Move,471,527
157226714,NoButton,Move,470,529
157226730,NoButton,Move,468,530
157226730,NoButton,Move,467,532
157226746,NoButton,Move,465,532
157226746,NoButton,Move,465,533
157226761,NoButton,Move,464,533
157226761,NoButton,Move,464,534
157226792,NoButton,Move,463,535
157226855,NoButton,Move,462,535
157226871,NoButton,Move,462,535
157226871,NoButton,Move,461,535
157226886,NoButton,Move,461,535
157226886,NoButton,Move,460,534
157226902,NoButton,Move,460,534
157226902,NoButton,Move,459,533
157226917,NoButton,Move,458,533
157226917,NoButton,Move,458,532
157226933,NoButton,Move,457,532
157226933,NoButton,Move,457,531
157226949,NoButton,Move,456,531
157226949,NoButton,Move,456,530
157226964,NoButton,Move,456,529
157226980,NoButton,Move,456,529
157226980,NoButton,Move,456,528
157226996,NoButton,Move,455,528
157226996,NoButton,Move,455,527
157227527,Left,Pressed,455,527
157227574,Left,Released,455,527
157227667,Left,Pressed,455,527
157227730,Left,Released,455,527
157228824,NoButton,Move,454,527
157228824,NoButton,Move,453,527
157228839,NoButton,Move,453,527
157228839,NoButton,Move,452,527
157228855,NoButton,Move,452,527
157228855,NoButton,Move,451,527
157228871,NoButton,Move,451,527
157228871,NoButton,Move,450,526
157228886,NoButton,Move,449,525
157228886,NoButton,Move,447,525
157229480,NoButton,Move,447,525
157229480,NoButton,Move,446,525
157229496,NoButton,Move,446,525
157229496,NoButton,Move,446,525
157229511,NoButton,Move,446,526
157230168,NoButton,Move,446,526
157230168,NoButton,Move,446,526
157230183,NoButton,Move,449,527
157230183,NoButton,Move,453,528
157230199,NoButton,Move,460,529
157230199,NoButton,Move,466,530
157230214,NoButton,Move,475,531
157230214,NoButton,Move,483,532
157230230,NoButton,Move,491,533
157230230,NoButton,Move,499,534
157230246,NoButton,Move,506,535
157230246,NoButton,Move,513,536
157230261,NoButton,Move,521,537
157230261,NoButton,Move,528,538
157230277,NoButton,Move,534,539
157230277,NoButton,Move,539,540
157230292,NoButton,Move,545,541
157230308,NoButton,Move,549,541
157230308,NoButton,Move,553,541
157230324,NoButton,Move,557,542
157230324,NoButton,Move,560,542
157230339,NoButton,Move,563,542
157230339,NoButton,Move,565,542
157230355,NoButton,Move,567,542
157230355,NoButton,Move,568,542
157230371,NoButton,Move,569,542
157230371,NoButton,Move,570,542
157230511,NoButton,Move,570,542
157230527,NoButton,Move,570,542
157230527,NoButton,Move,569,542
157230543,NoButton,Move,568,542
157230543,NoButton,Move,567,542
157230558,NoButton,Move,565,542
157230558,NoButton,Move,563,542
157230574,NoButton,Move,562,542
157230574,NoButton,Move,561,542
157230589,NoButton,Move,560,542
157230793,NoButton,Move,560,542
157230793,NoButton,Move,560,542
157230808,NoButton,Move,560,542
157230808,NoButton,Move,560,542
157230824,NoButton,Move,559,541
157230824,NoButton,Move,558,540
157230839,NoButton,Move,558,540
157230839,NoButton,Move,557,540
157230855,NoButton,Move,556,540
157230855,NoButton,Move,554,540
157230871,NoButton,Move,553,540
157230871,NoButton,Move,551,540
157230886,NoButton,Move,548,540
157230886,NoButton,Move,546,540
157230902,NoButton,Move,543,540
157230902,NoButton,Move,540,539
157230917,NoButton,Move,538,538
157230917,NoButton,Move,536,538
157230933,NoButton,Move,534,537
157230933,NoButton,Move,531,537
157230949,NoButton,Move,529,537
157230949,NoButton,Move,528,536
157230964,NoButton,Move,527,535
157230980,NoButton,Move,525,535
157230980,NoButton,Move,524,535
157230996,NoButton,Move,523,535
157230996,NoButton,Move,522,535
157231011,NoButton,Move,521,534
157231011,NoButton,Move,521,534
157231027,NoButton,Move,520,534
157231074,NoButton,Move,520,534
157231136,NoButton,Move,519,534
157231324,NoButton,Move,519,534
157231339,NoButton,Move,518,534
157231355,NoButton,Move,517,534
157231464,NoButton,Move,517,534
157231464,NoButton,Move,517,534
157231480,NoButton,Move,517,534
157231480,NoButton,Move,517,535
157231496,NoButton,Move,517,537
157231496,NoButton,Move,517,540
157231511,NoButton,Move,517,545
157231511,NoButton,Move,518,553
157231527,NoButton,Move,520,563
157231527,NoButton,Move,522,573
157231543,NoButton,Move,525,584
157231543,NoButton,Move,528,597
157231558,NoButton,Move,531,609
157231558,NoButton,Move,534,622
157231574,NoButton,Move,538,634
157231574,NoButton,Move,541,647
157231589,NoButton,Move,543,656
157231589,NoButton,Move,545,664
157231605,NoButton,Move,547,670
157231605,NoButton,Move,548,676
157231621,NoButton,Move,549,680
157231621,NoButton,Move,550,683
157231636,NoButton,Move,550,686
157231652,NoButton,Move,550,688
157231652,NoButton,Move,550,690
157231871,NoButton,Move,550,690
157231886,NoButton,Move,550,690
157231886,NoButton,Move,550,690
157231902,NoButton,Move,550,690
157231902,NoButton,Move,550,689
157231917,NoButton,Move,550,688
157231917,NoButton,Move,550,687
157231933,NoButton,Move,550,685
157231933,NoButton,Move,551,683
157231949,NoButton,Move,551,682
157231949,NoButton,Move,551,680
157231964,NoButton,Move,552,679
157232058,Left,Pressed,552,679
157232152,Left,Released,552,679
157232355,NoButton,Move,552,678
157232355,NoButton,Move,552,678
157232371,NoButton,Move,552,678
157232371,NoButton,Move,552,678
157232386,NoButton,Move,552,677
157232386,NoButton,Move,551,677
157232589,NoButton,Move,550,676
157232605,NoButton,Move,550,675
157232621,NoButton,Move,550,675
157232621,NoButton,Move,550,674
157232636,NoButton,Move,550,674
157232667,NoButton,Move,550,673
157232667,NoButton,Move,550,673
157232683,NoButton,Move,550,672
157232683,NoButton,Move,550,672
157232699,NoButton,Move,550,671
157232699,NoButton,Move,550,670
157232714,NoButton,Move,550,670
157232714,NoButton,Move,550,669
157232730,NoButton,Move,550,669
157232730,NoButton,Move,550,668
157232746,NoButton,Move,550,668
157232746,NoButton,Move,550,667
157232761,NoButton,Move,550,666
157232761,NoButton,Move,549,665
157232777,NoButton,Move,549,665
157232855,NoButton,Move,549,665
157232871,NoButton,Move,549,665
157232871,NoButton,Move,548,665
157232886,NoButton,Move,548,665
157232886,NoButton,Move,546,666
157232902,NoButton,Move,545,666
157232902,NoButton,Move,544,666
157232917,NoButton,Move,543,666
157233105,NoButton,Move,543,666
157233105,NoButton,Move,542,666
157233121,NoButton,Move,541,666
157233121,NoButton,Move,540,666
157233136,NoButton,Move,538,667
157233136,NoButton,Move,536,667
157233152,NoButton,Move,531,669
157233152,NoButton,Move,525,671
157233167,NoButton,Move,516,674
157233167,NoButton,Move,505,679
157233183,NoButton,Move,493,683
157233183,NoButton,Move,479,689
157233199,NoButton,Move,464,697
157233199,NoButton,Move,440,709
157233214,NoButton,Move,419,721
157233214,NoButton,Move,400,733
157233230,NoButton,Move,384,744
157233230,NoButton,Move,372,752
157233246,NoButton,Move,362,757
157233246,NoButton,Move,355,761
157233261,NoButton,Move,349,764
157233261,NoButton,Move,346,766
157233386,NoButton,Move,345,766
157233402,NoButton,Move,344,766
157233417,NoButton,Move,344,766
157233417,NoButton,Move,344,766
157233433,NoButton,Move,344,765
157233433,NoButton,Move,344,764
157233449,NoButton,Move,344,764
157233449,NoButton,Move,344,762
157233464,NoButton,Move,344,762
157233464,NoButton,Move,344,760
157233480,NoButton,Move,342,759
157233480,NoButton,Move,341,758
157233496,NoButton,Move,339,758
157233496,NoButton,Move,338,757
157233511,NoButton,Move,337,756
157233543,Left,Pressed,337,756
157233636,Left,Released,337,756
157234355,NoButton,Move,338,756
157234371,NoButton,Move,339,755
157234371,NoButton,Move,340,755
157234386,NoButton,Move,342,754
157234386,NoButton,Move,344,752
157234402,NoButton,Move,345,751
157234402,NoButton,Move,347,749
157234417,NoButton,Move,348,747
157234417,NoButton,Move,350,745
157234433,NoButton,Move,350,743
157234433,NoButton,Move,351,741
157234449,NoButton,Move,352,738
157234449,NoButton,Move,352,735
157234464,NoButton,Move,353,732
157234464,NoButton,Move,353,728
157234480,NoButton,Move,354,726
157234480,NoButton,Move,356,723
157234496,NoButton,Move,358,719
157234496,NoButton,Move,360,714
157234511,NoButton,Move,363,710
157234511,NoButton,Move,365,707
157234527,NoButton,Move,366,704
157234527,NoButton,Move,368,702
157234542,NoButton,Move,369,700
157234542,NoButton,Move,371,699
157234558,NoButton,Move,371,697
157234558,NoButton,Move,372,696
157234574,NoButton,Move,372,695
157234574,NoButton,Move,372,693
157234589,NoButton,Move,373,693
157234589,NoButton,Move,373,692
157234605,NoButton,Move,373,692
157234605,NoButton,Move,373,691
157234621,NoButton,Move,373,691
157234636,NoButton,Move,373,690
157234652,NoButton,Move,373,689
157234667,NoButton,Move,373,689
157234667,NoButton,Move,373,688
157234683,NoButton,Move,373,688
157234683,NoButton,Move,373,687
157234699,NoButton,Move,373,687
157234699,NoButton,Move,373,686
157234714,NoButton,Move,373,685
157234714,NoButton,Move,372,685
157234730,NoButton,Move,372,685
157234730,NoButton,Move,372,684
157234746,NoButton,Move,371,684
157234746,NoButton,Move,371,683
157234761,NoButton,Move,371,683
157234761,NoButton,Move,370,682
157234777,NoButton,Move,370,681
157234777,NoButton,Move,369,680
157234793,NoButton,Move,368,680
157234793,NoButton,Move,366,678
157234808,NoButton,Move,364,677
157234808,NoButton,Move,359,676
157234824,NoButton,Move,353,674
157234824,NoButton,Move,346,673
157234839,NoButton,Move,339,671
157234839,NoButton,Move,331,670
157234855,NoButton,Move,324,668
157234855,NoButton,Move,317,667
157234871,NoButton,Move,310,666
157234871,NoButton,Move,304,665
157234886,NoButton,Move,300,664
157234886,NoButton,Move,297,663
157234902,NoButton,Move,295,662
157234902,NoButton,Move,293,661
157234918,NoButton,Move,290,660
157234918,NoButton,Move,288,659
157234933,NoButton,Move,286,659
157234933,NoButton,Move,284,658
157234949,NoButton,Move,281,657
157234949,NoButton,Move,278,657
157234964,NoButton,Move,274,656
157234964,NoButton,Move,270,656
157234980,NoButton,Move,265,656
157234996,NoButton,Move,261,656
157234996,NoButton,Move,257,656
157235011,NoButton,Move,254,656
157235011,NoButton,Move,251,656
157235027,NoButton,Move,249,656
157235027,NoButton,Move,247,656
157235043,NoButton,Move,246,656
157235043,NoButton,Move,245,656
157235058,NoButton,Move,244,655
157235058,NoButton,Move,243,655
157235074,NoButton,Move,242,654
157235074,NoButton,Move,241,653
157235089,NoButton,Move,241,653
157235089,NoButton,Move,240,652
157235105,NoButton,Move,239,652
157235105,NoButton,Move,238,652
157235121,NoButton,Move,237,652
157235121,NoButton,Move,236,652
157235136,NoButton,Move,234,652
157235136,NoButton,Move,232,652
157235152,NoButton,Move,230,651
157235152,NoButton,Move,229,651
157235168,NoButton,Move,228,651
157235324,NoButton,Move,227,650
157235339,NoButton,Move,227,650
157235339,NoButton,Move,227,650
157235355,NoButton,Move,228,650
157235355,NoButton,Move,231,650
157235371,NoButton,Move,235,650
157235371,NoButton,Move,240,650
157235386,NoButton,Move,247,650
157235386,NoButton,Move,253,650
157235402,NoButton,Move,261,650
157235402,NoButton,Move,271,650
157235418,NoButton,Move,283,649
157235418,NoButton,Move,295,648
157235433,NoButton,Move,307,647
157235433,NoButton,Move,318,647
157235449,NoButton,Move,328,646
157235449,NoButton,Move,338,646
157235464,NoButton,Move,347,645
157235464,NoButton,Move,356,645
157235480,NoButton,Move,364,645
157235480,NoButton,Move,370,645
157235496,NoButton,Move,375,644
157235496,NoButton,Move,378,643
157235511,NoButton,Move,381,643
157235511,NoButton,Move,382,643
157236121,Left,Pressed,382,643
157236230,Left,Released,382,643
157236558,NoButton,Move,383,642
157236574,NoButton,Move,383,641
157236574,NoButton,Move,383,637
157236589,NoButton,Move,382,628
157236589,NoButton,Move,379,618
157236605,NoButton,Move,376,605
157236605,NoButton,Move,369,587
157236621,NoButton,Move,362,570
157236621,NoButton,Move,358,556
157236636,NoButton,Move,353,544
157236652,NoButton,Move,350,534
157236652,NoButton,Move,347,524
157236668,NoButton,Move,345,517
157236668,NoButton,Move,342,509
157236683,NoButton,Move,339,502
157236683,NoButton,Move,336,496
157236699,NoButton,Move,333,491
157236699,NoButton,Move,329,488
157236714,NoButton,Move,323,484
157236714,NoButton,Move,317,480
157236933,NoButton,Move,315,478
157236933,NoButton,Move,314,477
157236949,NoButton,Move,314,475
157236949,NoButton,Move,314,474
157236964,NoButton,Move,313,472
157236980,NoButton,Move,313,470
157236980,NoButton,Move,312,468
157236996,NoButton,Move,310,463
157236996,NoButton,Move,309,459
157237011,NoButton,Move,306,453
157237011,NoButton,Move,301,444
157237027,NoButton,Move,295,433
157237027,NoButton,Move,284,414
157237043,NoButton,Move,271,395
157237043,NoButton,Move,258,378
157237058,NoButton,Move,247,362
157237058,NoButton,Move,240,351
157237074,NoButton,Move,236,342
157237074,NoButton,Move,234,335
157237089,NoButton,Move,232,328
157237089,NoButton,Move,230,325
157237105,NoButton,Move,229,322
157237105,NoButton,Move,226,318
157237121,NoButton,Move,224,316
157237121,NoButton,Move,222,314
157237230,NoButton,Move,222,314
157237246,NoButton,Move,222,313
157237246,NoButton,Move,223,311
157237261,NoButton,Move,224,309
157237261,NoButton,Move,225,305
157237277,NoButton,Move,225,299
157237277,NoButton,Move,223,293
157237293,NoButton,Move,218,289
157237308,NoButton,Move,212,283
157237308,NoButton,Move,206,278
157237324,NoButton,Move,199,273
157237324,NoButton,Move,195,269
157237339,NoButton,Move,192,267
157237339,NoButton,Move,191,266
157237355,NoButton,Move,190,266
157237355,NoButton,Move,190,265
157237371,NoButton,Move,190,265
157237371,NoButton,Move,189,263
157237386,NoButton,Move,189,263
157237386,NoButton,Move,188,262
157237402,NoButton,Move,187,262
157237402,NoButton,Move,187,261
157237418,NoButton,Move,186,261
157237418,NoButton,Move,186,260
157237433,NoButton,Move,185,260
157237433,NoButton,Move,184,259
157237464,NoButton,Move,183,259
157237480,NoButton,Move,183,258
157237496,NoButton,Move,183,258
157237496,NoButton,Move,183,258
157237511,NoButton,Move,183,257
157237511,NoButton,Move,183,257
157237527,NoButton,Move,183,256
157237527,NoButton,Move,184,256
157237543,NoButton,Move,184,255
157237543,NoButton,Move,184,255
157237558,NoButton,Move,184,254
157237558,NoButton,Move,184,254
157237574,NoButton,Move,184,253
157237589,NoButton,Move,184,253
157237589,NoButton,Move,183,253
157237605,NoButton,Move,183,252
157237605,NoButton,Move,183,252
157237621,NoButton,Move,182,252
157237621,NoButton,Move,182,251
157237636,NoButton,Move,181,250
157237652,NoButton,Move,180,249
157237652,NoButton,Move,179,248
157237668,NoButton,Move,178,247
157237668,NoButton,Move,177,246
157237683,NoButton,Move,176,244
157237683,NoButton,Move,174,243
157237699,NoButton,Move,174,242
157237902,Left,Pressed,174,242
157237980,NoButton,Drag,175,243
157237996,NoButton,Drag,177,246
157237996,NoButton,Drag,180,250
157238011,NoButton,Drag,183,255
157238011,NoButton,Drag,186,262
157238027,NoButton,Drag,190,273
157238027,NoButton,Drag,193,284
157238043,NoButton,Drag,198,296
157238043,NoButton,Drag,202,310
157238058,NoButton,Drag,207,324
157238058,NoButton,Drag,210,337
157238074,NoButton,Drag,213,349
157238074,NoButton,Drag,215,362
157238090,NoButton,Drag,217,374
157238090,NoButton,Drag,219,385
157238105,NoButton,Drag,220,397
157238105,NoButton,Drag,221,408
157238121,NoButton,Drag,222,420
157238121,NoButton,Drag,222,432
157238136,NoButton,Drag,222,445
157238136,NoButton,Drag,222,457
157238152,NoButton,Drag,222,469
157238152,NoButton,Drag,222,481
157238168,NoButton,Drag,222,493
157238168,NoButton,Drag,222,503
157238183,NoButton,Drag,222,514
157238183,NoButton,Drag,221,526
157238199,NoButton,Drag,220,535
157238199,NoButton,Drag,219,545
157238214,NoButton,Drag,218,554
157238214,NoButton,Drag,218,562
157238230,NoButton,Drag,218,570
157238230,NoButton,Drag,218,578
157238246,NoButton,Drag,218,586
157238246,NoButton,Drag,218,595
157238261,NoButton,Drag,218,601
157238261,NoButton,Drag,218,608
157238277,NoButton,Drag,218,613
157238277,NoButton,Drag,218,618
157238293,NoButton,Drag,218,623
157238293,NoButton,Drag,218,626
157238308,NoButton,Drag,218,629
157238324,NoButton,Drag,218,632
157238324,NoButton,Drag,218,634
157238340,NoButton,Drag,218,636
157238340,NoButton,Drag,218,637
157238355,NoButton,Drag,218,640
157238355,NoButton,Drag,218,641
157238371,NoButton,Drag,218,642
157238371,NoButton,Drag,218,643
157238387,NoButton,Drag,218,645
157238387,NoButton,Drag,218,646
157238402,NoButton,Drag,218,647
157238402,NoButton,Drag,218,649
157238418,NoButton,Drag,218,650
157238418,NoButton,Drag,218,652
157238433,NoButton,Drag,218,654
157238433,NoButton,Drag,218,656
157238449,NoButton,Drag,218,658
157238449,NoButton,Drag,218,661
157238465,NoButton,Drag,218,663
157238465,NoButton,Drag,218,664
157238480,NoButton,Drag,218,665
157238480,NoButton,Drag,218,666
157238496,NoButton,Drag,218,668
157238496,NoButton,Drag,218,668
157238512,NoButton,Drag,218,670
