client timestamp,button,state,x,y
25451801,NoButton,Move,1131,735
25451808,NoButton,Move,1131,736
25451817,NoButton,Move,1132,736
25451825,NoButton,Move,1132,737
25451833,NoButton,Move,1133,738
25451841,NoButton,Move,1134,738
25451849,NoButton,Move,1134,739
25451904,NoButton,Move,1134,739
25452009,NoButton,Move,1134,739
25452017,NoButton,Move,1134,739
25452024,NoButton,Move,1134,739
25452033,NoButton,Move,1134,739
25452049,NoButton,Move,1134,738
25452064,NoButton,Move,1134,737
25452072,NoButton,Move,1134,737
25452080,NoButton,Move,1134,736
25452088,NoButton,Move,1134,736
25452096,NoButton,Move,1134,735
25452104,NoButton,Move,1135,733
25452113,NoButton,Move,1135,731
25452121,NoButton,Move,1135,729
25452128,NoButton,Move,1135,725
25452136,NoButton,Move,1135,721
25452144,NoButton,Move,1136,715
25452152,NoButton,Move,1137,710
25452161,NoButton,Move,1138,705
25452169,NoButton,Move,1139,700
25452176,NoButton,Move,1140,695
25452184,NoButton,Move,1141,690
25452192,NoButton,Move,1142,683
25452200,NoButton,Move,1143,677
25452209,NoButton,Move,1144,670
25452216,NoButton,Move,1145,665
25452224,NoButton,Move,1146,659
25452233,NoButton,Move,1146,655
25452241,NoButton,Move,1146,652
25452248,NoButton,Move,1146,650
25452256,NoButton,Move,1146,648
25452265,NoButton,Move,1146,647
25452328,NoButton,Move,1146,647
25452339,NoButton,Move,1146,646
25452344,NoButton,Move,1146,646
25452352,NoButton,Move,1146,645
25452360,NoButton,Move,1147,644
25452368,NoButton,Move,1147,643
25452376,NoButton,Move,1147,643
25452385,NoButton,Move,1147,642
25452392,NoButton,Move,1147,641
25452497,NoButton,Move,1147,641
25452505,NoButton,Move,1147,640
25452560,NoButton,Move,1147,640
25452569,NoButton,Move,1147,639
25452584,NoButton,Move,1147,639
25452592,NoButton,Move,1147,638
25452665,NoButton,Move,1147,637
25452673,NoButton,Move,1147,637
25452681,NoButton,Move,1147,636
25452689,NoButton,Move,1147,636
25452696,NoButton,Move,1147,634
25452704,NoButton,Move,1147,632
25452713,NoButton,Move,1146,630
25452721,NoButton,Move,1145,629
25452729,NoButton,Move,1144,627
25452737,NoButton,Move,1144,626
25452753,NoButton,Move,1144,625
25452768,NoButton,Move,1144,624
25452784,NoButton,Move,1144,624
25452792,NoButton,Move,1144,623
25452801,NoButton,Move,1143,622
25452809,NoButton,Move,1143,622
25452952,NoButton,Move,1143,622
25452969,Left,Pressed,1143,622
25453033,Left,Released,1143,622
25453136,NoButton,Move,1144,622
25453144,NoButton,Move,1145,622
25453152,NoButton,Move,1147,623
25453161,NoButton,Move,1148,624
25453169,NoButton,Move,1150,626
25453176,NoButton,Move,1152,627
25453185,NoButton,Move,1155,630
25453192,NoButton,Move,1159,633
25453200,NoButton,Move,1165,638
25453208,NoButton,Move,1175,645
25453217,NoButton,Move,1185,650
25453225,NoButton,Move,1194,656
25453233,NoButton,Move,1204,660
25453241,NoButton,Move,1215,664
25453249,NoButton,Move,1227,666
25453257,NoButton,Move,1237,668
25453265,NoButton,Move,1246,669
25453273,NoButton,Move,1255,671
25453280,NoButton,Move,1263,673
25453288,NoButton,Move,1271,675
25453297,NoButton,Move,1279,677
25453305,NoButton,Move,1289,679
25453313,NoButton,Move,1297,680
25453321,NoButton,Move,1305,682
25453329,NoButton,Move,1314,684
25453336,NoButton,Move,1321,685
25453345,NoButton,Move,1330,687
25453352,NoButton,Move,1338,688
25453360,NoButton,Move,1345,688
25453368,NoButton,Move,1352,688
25453376,NoButton,Move,1357,688
25453384,NoButton,Move,1363,688
25453393,NoButton,Move,1368,688
25453401,NoButton,Move,1370,688
25453409,NoButton,Move,1371,688
25453417,NoButton,Move,1369,687
25453425,NoButton,Move,1370,686
25453433,NoButton,Move,1368,686
25453441,NoButton,Move,1368,685
25453449,NoButton,Move,1367,684
25453457,NoButton,Move,1368,684
25453464,NoButton,Move,1368,683
25453472,NoButton,Move,1370,681
25453480,NoButton,Move,1369,680
25453488,NoButton,Move,1369,679
25453497,NoButton,Move,1370,677
25453505,NoButton,Move,1370,675
25453512,NoButton,Move,1368,673
25453520,NoButton,Move,1368,670
25453529,NoButton,Move,1368,669
25453537,NoButton,Move,1366,668
25532185,NoButton,Move,1366,668
25532193,NoButton,Move,1366,668
25532201,NoButton,Move,1367,667
25532209,NoButton,Move,1368,666
25532217,NoButton,Move,1368,665
25532225,NoButton,Move,1369,664
25532233,NoButton,Move,1373,661
25532241,NoButton,Move,1373,657
25532249,NoButton,Move,1376,653
25532257,NoButton,Move,1376,649
25532265,NoButton,Move,1376,645
25532273,NoButton,Move,1383,639
25532281,NoButton,Move,1382,634
25532289,NoButton,Move,1377,628
25532297,NoButton,Move,1373,624
25532305,NoButton,Move,1371,620
25532313,NoButton,Move,1373,616
25532321,NoButton,Move,1371,611
25532329,NoButton,Move,1370,607
25532337,NoButton,Move,1369,603
25532345,NoButton,Move,1370,600
25532353,NoButton,Move,1368,598
25532361,NoButton,Move,1368,597
25532369,NoButton,Move,1366,596
25532377,NoButton,Move,1366,596
25532425,NoButton,Move,1366,596
25532433,NoButton,Move,1365,596
25532441,NoButton,Move,1366,596
25532449,NoButton,Move,1366,596
25532457,NoButton,Move,1365,596
25532465,NoButton,Move,1365,596
25532473,NoButton,Move,1360,596
25532481,NoButton,Move,1348,596
25532489,NoButton,Move,1333,596
25532497,NoButton,Move,1302,592
25532505,NoButton,Move,1265,585
25532513,NoButton,Move,1231,578
25532521,NoButton,Move,1196,569
25532529,NoButton,Move,1163,559
25532537,NoButton,Move,1135,549
25532545,NoButton,Move,1113,542
25532553,NoButton,Move,1094,536
25532561,NoButton,Move,1080,533
25532569,NoButton,Move,1072,530
25532577,NoButton,Move,1066,529
25532585,NoButton,Move,1063,528
25532778,NoButton,Move,1062,528
25532785,NoButton,Move,1061,528
25532793,NoButton,Move,1061,529
25532801,NoButton,Move,1065,536
25532809,NoButton,Move,1071,547
25532817,NoButton,Move,1079,562
25532825,NoButton,Move,1090,585
25532833,NoButton,Move,1100,608
25532841,NoButton,Move,1108,633
25532849,NoButton,Move,1114,652
25532857,NoButton,Move,1118,670
25532865,NoButton,Move,1120,681
25532873,NoButton,Move,1122,690
25532881,NoButton,Move,1123,695
25532889,NoButton,Move,1123,698
25532897,NoButton,Move,1123,700
25533113,NoButton,Move,1123,700
25533137,NoButton,Move,1123,701
25533145,NoButton,Move,1124,701
25533153,NoButton,Move,1125,703
25533161,NoButton,Move,1127,703
25533169,NoButton,Move,1127,704
25533178,NoButton,Move,1128,704
25533185,NoButton,Move,1128,705
25533193,NoButton,Move,1129,706
25533201,NoButton,Move,1129,708
25533209,NoButton,Move,1129,712
25533217,NoButton,Move,1129,717
25533225,NoButton,Move,1128,722
25533233,NoButton,Move,1127,727
25533241,NoButton,Move,1127,732
25533249,NoButton,Move,1127,736
25533257,NoButton,Move,1128,741
25533265,NoButton,Move,1130,744
25533273,NoButton,Move,1130,747
25533281,NoButton,Move,1131,749
25533289,NoButton,Move,1132,751
25533297,NoButton,Move,1133,752
25533305,NoButton,Move,1133,753
25533313,NoButton,Move,1133,753
25533321,NoButton,Move,1133,754
25533329,NoButton,Move,1133,755
25533337,NoButton,Move,1133,755
25533345,NoButton,Move,1133,756
25533361,NoButton,Move,1132,756
25533369,NoButton,Move,1132,756
25533377,NoButton,Move,1131,756
25533417,NoButton,Move,1131,756
25533433,NoButton,Move,1131,756
25533449,NoButton,Move,1131,755
25533457,NoButton,Move,1131,755
25533473,NoButton,Move,1131,755
25533481,NoButton,Move,1131,755
25533489,NoButton,Move,1131,754
25533497,NoButton,Move,1132,754
25533505,NoButton,Move,1132,754
25533513,NoButton,Move,1132,753
25533521,NoButton,Move,1133,753
25533529,NoButton,Move,1133,752
25533537,NoButton,Move,1133,751
25533545,NoButton,Move,1133,751
25533553,NoButton,Move,1133,750
25533561,NoButton,Move,1134,748
25533569,NoButton,Move,1134,747
25533577,NoButton,Move,1134,746
25533585,NoButton,Move,1134,744
25533593,NoButton,Move,1135,742
25533601,NoButton,Move,1135,740
25533609,NoButton,Move,1135,738
25533617,NoButton,Move,1135,735
25533625,NoButton,Move,1135,732
25533633,NoButton,Move,1135,729
25533641,NoButton,Move,1135,726
25533649,NoButton,Move,1135,724
25533657,NoButton,Move,1135,722
25533665,NoButton,Move,1135,720
25533673,NoButton,Move,1135,718
25533681,NoButton,Move,1135,717
25533689,NoButton,Move,1135,716
25533697,NoButton,Move,1135,716
25533705,NoButton,Move,1135,715
25533713,NoButton,Move,1135,715
25533721,NoButton,Move,1135,714
25533729,NoButton,Move,1135,714
25533737,NoButton,Move,1135,713
25533745,NoButton,Move,1135,712
25533753,NoButton,Move,1135,711
25533761,NoButton,Move,1136,709
25533769,NoButton,Move,1136,708
25533777,NoButton,Move,1136,706
25533785,NoButton,Move,1137,703
25533793,NoButton,Move,1137,701
25533802,NoButton,Move,1137,699
25533809,NoButton,Move,1137,696
25533817,NoButton,Move,1137,693
25533825,NoButton,Move,1138,691
25533833,NoButton,Move,1138,689
25533841,NoButton,Move,1139,687
25533849,NoButton,Move,1139,685
25533857,NoButton,Move,1139,684
25533865,NoButton,Move,1139,683
25533873,NoButton,Move,1139,681
25533881,NoButton,Move,1139,680
25533889,NoButton,Move,1139,680
25533897,NoButton,Move,1139,678
25533905,NoButton,Move,1139,677
25533977,NoButton,Move,1139,676
25533985,NoButton,Move,1139,676
25533993,NoButton,Move,1139,675
25534001,NoButton,Move,1139,673
25534009,NoButton,Move,1139,672
25534017,NoButton,Move,1140,671
25534025,NoButton,Move,1140,669
25534033,NoButton,Move,1140,668
25534041,NoButton,Move,1140,667
25534049,NoButton,Move,1140,666
25534065,NoButton,Move,1140,666
25534121,NoButton,Move,1140,665
25534129,NoButton,Move,1140,665
25534137,NoButton,Move,1140,664
25534145,NoButton,Move,1140,663
25534153,NoButton,Move,1140,663
25534169,NoButton,Move,1140,662
25534177,NoButton,Move,1140,662
25534185,NoButton,Move,1140,661
25534193,NoButton,Move,1140,661
25534201,NoButton,Move,1140,660
25534225,NoButton,Move,1140,660
25534337,NoButton,Move,1141,660
25534345,NoButton,Move,1141,660
25534354,NoButton,Move,1141,662
25534361,NoButton,Move,1141,663
25534369,NoButton,Move,1141,664
25534377,NoButton,Move,1142,666
25534385,NoButton,Move,1142,667
25534393,NoButton,Move,1142,669
25534401,NoButton,Move,1142,670
25534409,NoButton,Move,1142,672
25534417,NoButton,Move,1143,672
25534425,NoButton,Move,1143,673
25534433,NoButton,Move,1143,673
25534441,NoButton,Move,1143,674
25534457,NoButton,Move,1143,674
25534473,NoButton,Move,1143,675
25534481,NoButton,Move,1144,676
25534497,NoButton,Move,1144,676
25534505,NoButton,Move,1144,677
25534521,NoButton,Move,1144,677
25534609,NoButton,Move,1144,678
25534617,NoButton,Move,1144,678
25534625,NoButton,Move,1144,679
25534633,NoButton,Move,1144,680
25534641,NoButton,Move,1144,680
25534649,NoButton,Move,1144,681
25534657,NoButton,Move,1144,681
25534665,NoButton,Move,1144,682
25534673,NoButton,Move,1144,682
25534857,NoButton,Move,1144,682
25534865,NoButton,Move,1144,682
25534873,NoButton,Move,1144,682
25534889,NoButton,Move,1144,682
25534945,NoButton,Move,1144,682
25534953,NoButton,Move,1144,681
25535394,Left,Pressed,1144,681
25535481,Left,Released,1144,681
25535897,NoButton,Move,1146,680
25535905,NoButton,Move,1150,680
25535913,NoButton,Move,1154,679
25535921,NoButton,Move,1159,678
25535929,NoButton,Move,1163,677
25535937,NoButton,Move,1169,676
25535945,NoButton,Move,1174,675
25535953,NoButton,Move,1181,674
25535961,NoButton,Move,1191,672
25535969,NoButton,Move,1200,671
25535978,NoButton,Move,1212,669
25535985,NoButton,Move,1225,668
25535994,NoButton,Move,1244,666
25536001,NoButton,Move,1259,664
25536009,NoButton,Move,1273,662
25536017,NoButton,Move,1285,661
25536025,NoButton,Move,1296,659
25536033,NoButton,Move,1305,658
25536041,NoButton,Move,1312,657
25536049,NoButton,Move,1320,654
25536057,NoButton,Move,1327,653
25536065,NoButton,Move,1333,653
25536073,NoButton,Move,1340,651
25536081,NoButton,Move,1347,649
25536089,NoButton,Move,1354,647
25536097,NoButton,Move,1362,644
25536105,NoButton,Move,1373,642
25536113,NoButton,Move,1374,640
25536121,NoButton,Move,1374,638
25536129,NoButton,Move,1372,636
25536137,NoButton,Move,1370,635
25536145,NoButton,Move,1370,633
25536153,NoButton,Move,1368,633
25536161,NoButton,Move,1367,632
25536169,NoButton,Move,1367,631
25536177,NoButton,Move,1366,631
25536185,NoButton,Move,1366,630
25536193,NoButton,Move,1365,630
25536201,NoButton,Move,1366,629
25536209,NoButton,Move,1365,629
25536217,NoButton,Move,1366,629
25536225,NoButton,Move,1367,628
25536233,NoButton,Move,1367,627
25536241,NoButton,Move,1367,627
25536249,NoButton,Move,1368,626
25536257,NoButton,Move,1370,625
25536265,NoButton,Move,1369,623
25536273,NoButton,Move,1371,622
25536281,NoButton,Move,1370,621
25536289,NoButton,Move,1372,619
25536297,NoButton,Move,1372,618
25536305,NoButton,Move,1372,616
25536313,NoButton,Move,1372,615
25536321,NoButton,Move,1372,614
25536329,NoButton,Move,1372,612
25536337,NoButton,Move,1372,611
25536345,NoButton,Move,1372,610
25536353,NoButton,Move,1370,609
25536361,NoButton,Move,1371,609
25536369,NoButton,Move,1369,608
25536377,NoButton,Move,1370,607
25536385,NoButton,Move,1368,606
25536393,NoButton,Move,1368,605
25536401,NoButton,Move,1367,605
25536409,NoButton,Move,1366,605
27364480,NoButton,Move,1365,605
27364488,NoButton,Move,1362,605
27364496,NoButton,Move,1353,604
27364504,NoButton,Move,1332,602
27364512,NoButton,Move,1306,599
27364520,NoButton,Move,1279,592
27364528,NoButton,Move,1255,586
27364536,NoButton,Move,1231,580
27364544,NoButton,Move,1211,573
27364552,NoButton,Move,1199,567
27364560,NoButton,Move,1188,562
27364568,NoButton,Move,1181,557
27364576,NoButton,Move,1177,554
27364584,NoButton,Move,1175,552
27364592,NoButton,Move,1174,550
27364664,NoButton,Move,1174,550
27364672,NoButton,Move,1174,550
27364680,NoButton,Move,1176,550
27364688,NoButton,Move,1179,552
27364696,NoButton,Move,1183,554
27364704,NoButton,Move,1188,556
27364712,NoButton,Move,1192,558
27364720,NoButton,Move,1196,560
27364728,NoButton,Move,1198,561
27364736,NoButton,Move,1200,562
27364744,NoButton,Move,1202,563
27364752,NoButton,Move,1202,563
27364760,NoButton,Move,1203,564
27364768,NoButton,Move,1203,565
27364776,NoButton,Move,1204,566
27364784,NoButton,Move,1204,568
27364792,NoButton,Move,1204,570
27364800,NoButton,Move,1204,573
27364808,NoButton,Move,1204,578
27364816,NoButton,Move,1204,584
27364824,NoButton,Move,1204,592
27364832,NoButton,Move,1205,601
27364840,NoButton,Move,1207,608
27364848,NoButton,Move,1210,612
27364856,NoButton,Move,1213,616
27364864,NoButton,Move,1217,619
27364872,NoButton,Move,1221,620
27364880,NoButton,Move,1227,621
27364888,NoButton,Move,1232,621
27364896,NoButton,Move,1238,621
27364904,NoButton,Move,1241,621
27364912,NoButton,Move,1244,619
27364920,NoButton,Move,1247,618
27364944,NoButton,Move,1247,618
27364961,NoButton,Move,1247,618
27364968,NoButton,Move,1246,618
27364976,NoButton,Move,1243,619
27364984,NoButton,Move,1239,622
27364992,NoButton,Move,1231,626
27365000,NoButton,Move,1224,629
27365008,NoButton,Move,1216,634
27365016,NoButton,Move,1208,638
27365024,NoButton,Move,1202,642
27365032,NoButton,Move,1196,645
27365040,NoButton,Move,1192,648
27365048,NoButton,Move,1189,648
27365056,NoButton,Move,1186,649
27365064,NoButton,Move,1184,649
27365072,NoButton,Move,1184,649
27365080,NoButton,Move,1183,649
27365320,NoButton,Move,1183,649
27365352,NoButton,Move,1182,649
27365360,NoButton,Move,1181,649
27365368,NoButton,Move,1180,649
27365376,NoButton,Move,1178,650
27365384,NoButton,Move,1175,652
27365392,NoButton,Move,1171,654
27365400,NoButton,Move,1165,658
27365408,NoButton,Move,1161,662
27365416,NoButton,Move,1157,666
27365425,NoButton,Move,1154,669
27365432,NoButton,Move,1152,673
27365440,NoButton,Move,1150,675
27365448,NoButton,Move,1149,677
27365456,NoButton,Move,1149,679
27365464,NoButton,Move,1148,680
27365472,NoButton,Move,1148,681
27365480,NoButton,Move,1147,683
27365488,NoButton,Move,1147,684
27365496,NoButton,Move,1146,685
27365504,NoButton,Move,1145,687
27365512,NoButton,Move,1145,688
27365520,NoButton,Move,1144,689
27365528,NoButton,Move,1143,691
27365536,NoButton,Move,1143,693
27365544,NoButton,Move,1142,695
27365552,NoButton,Move,1140,697
27365560,NoButton,Move,1139,700
27365568,NoButton,Move,1137,702
27365576,NoButton,Move,1136,704
27365584,NoButton,Move,1134,706
27365592,NoButton,Move,1134,709
27365600,NoButton,Move,1133,711
27365608,NoButton,Move,1133,712
27365616,NoButton,Move,1133,713
27365624,NoButton,Move,1133,715
27365632,NoButton,Move,1133,716
27365640,NoButton,Move,1133,717
27365648,NoButton,Move,1133,718
27365656,NoButton,Move,1133,718
27365664,NoButton,Move,1133,719
27365672,NoButton,Move,1133,720
27365680,NoButton,Move,1133,721
27365688,NoButton,Move,1133,722
27365696,NoButton,Move,1133,724
27365704,NoButton,Move,1133,725
27365712,NoButton,Move,1133,727
27365720,NoButton,Move,1133,730
27365728,NoButton,Move,1133,733
27365736,NoButton,Move,1133,735
27365744,NoButton,Move,1133,738
27365752,NoButton,Move,1133,740
27365760,NoButton,Move,1133,741
27365768,NoButton,Move,1133,742
27365776,NoButton,Move,1133,744
27365784,NoButton,Move,1133,745
27365792,NoButton,Move,1133,746
27365800,NoButton,Move,1133,747
27365808,NoButton,Move,1133,749
27365816,NoButton,Move,1133,750
27365824,NoButton,Move,1133,751
27365832,NoButton,Move,1133,751
27365936,NoButton,Move,1133,751
27365944,NoButton,Move,1133,750
27365952,NoButton,Move,1133,749
27365960,NoButton,Move,1133,748
27365968,NoButton,Move,1133,746
27365976,NoButton,Move,1133,743
27365984,NoButton,Move,1133,741
27365992,NoButton,Move,1133,739
27366000,NoButton,Move,1134,738
27366008,NoButton,Move,1135,736
27366016,NoButton,Move,1136,733
27366024,NoButton,Move,1136,731
27366032,NoButton,Move,1137,729
27366040,NoButton,Move,1138,727
27366049,NoButton,Move,1138,726
27366056,NoButton,Move,1138,724
27366064,NoButton,Move,1138,723
27366072,NoButton,Move,1138,721
27366080,NoButton,Move,1138,719
27366088,NoButton,Move,1138,717
27366096,NoButton,Move,1138,716
27366104,NoButton,Move,1138,714
27366112,NoButton,Move,1138,713
27366120,NoButton,Move,1138,711
27366128,NoButton,Move,1138,710
27366136,NoButton,Move,1138,708
27366144,NoButton,Move,1138,706
27366152,NoButton,Move,1138,705
27366160,NoButton,Move,1138,703
27366168,NoButton,Move,1138,701
27366176,NoButton,Move,1138,699
27366184,NoButton,Move,1138,698
27366192,NoButton,Move,1138,696
27366200,NoButton,Move,1138,695
27366208,NoButton,Move,1138,694
27366216,NoButton,Move,1138,693
27366224,NoButton,Move,1138,691
27366232,NoButton,Move,1138,690
27366240,NoButton,Move,1138,689
27366248,NoButton,Move,1138,687
27366256,NoButton,Move,1138,686
27366264,NoButton,Move,1138,686
27366272,NoButton,Move,1138,685
27366280,NoButton,Move,1138,684
27366288,NoButton,Move,1138,682
27366296,NoButton,Move,1137,681
27366304,NoButton,Move,1137,680
27366312,NoButton,Move,1137,678
