client timestamp,button,state,x,y
10942718,NoButton,Move,256,148
10942726,NoButton,Move,256,148
10942734,NoButton,Move,256,147
10942742,NoButton,Move,256,146
10942750,NoButton,Move,256,146
10942758,NoButton,Move,256,145
10942766,NoButton,Move,256,145
10942822,NoButton,Move,256,145
10942830,NoButton,Move,256,144
10942838,NoButton,Move,256,144
10942846,NoButton,Move,257,143
10942854,NoButton,Move,257,142
10942862,NoButton,Move,257,141
10942878,NoButton,Move,257,140
10942975,NoButton,Move,257,139
10942983,NoButton,Move,257,139
10942991,NoButton,Move,257,138
10942999,NoButton,Move,257,138
10943007,NoButton,Move,257,137
10943015,NoButton,Move,257,137
10943023,NoButton,Move,259,137
10943031,NoButton,Move,260,136
10943039,NoButton,Move,261,135
10943047,NoButton,Move,263,134
10943055,NoButton,Move,263,134
10943062,NoButton,Move,264,133
10943071,NoButton,Move,264,133
10943079,NoButton,Move,264,132
10943086,NoButton,Move,264,131
10943094,NoButton,Move,264,129
10943102,NoButton,Move,262,127
10943110,NoButton,Move,259,124
10943118,NoButton,Move,254,120
10943126,NoButton,Move,249,115
10943134,NoButton,Move,244,109
10943142,NoButton,Move,238,100
10943150,NoButton,Move,230,92
10943158,NoButton,Move,222,82
10943166,NoButton,Move,214,72
10943174,NoButton,Move,208,64
10943191,NoButton,Move,199,54
10943206,NoButton,Move,192,48
10943214,NoButton,Move,189,46
10943223,NoButton,Move,186,44
10943230,NoButton,Move,184,43
10943238,NoButton,Move,182,41
10943246,NoButton,Move,180,40
10943254,NoButton,Move,178,40
10943262,NoButton,Move,177,39
10943270,NoButton,Move,176,38
10943278,NoButton,Move,176,38
10943286,NoButton,Move,175,37
10943294,NoButton,Move,173,37
10943302,NoButton,Move,172,36
10943310,NoButton,Move,170,35
10943318,NoButton,Move,168,34
10943327,NoButton,Move,166,33
10943335,NoButton,Move,165,32
10943343,NoButton,Move,163,32
10943351,NoButton,Move,162,31
10943359,NoButton,Move,161,30
10943367,NoButton,Move,161,28
10943375,NoButton,Move,160,27
10943383,NoButton,Move,159,25
10943391,NoButton,Move,159,22
10943399,NoButton,Move,158,21
10943407,NoButton,Move,158,21
10943415,NoButton,Move,158,20
10943423,NoButton,Move,158,19
10943431,NoButton,Move,158,19
10943439,NoButton,Move,159,18
10943447,NoButton,Move,160,18
10943455,NoButton,Move,161,17
10943463,NoButton,Move,163,17
10943471,NoButton,Move,165,16
10943479,NoButton,Move,168,16
10943487,NoButton,Move,170,16
10943495,NoButton,Move,171,16
10943503,NoButton,Move,173,16
10943511,NoButton,Move,174,16
10943519,NoButton,Move,176,16
10943527,NoButton,Move,177,16
10943535,NoButton,Move,178,16
10943543,NoButton,Move,178,16
10943551,NoButton,Move,179,16
10943559,NoButton,Move,179,16
10943606,NoButton,Move,180,16
10943630,NoButton,Move,181,16
10943718,NoButton,Move,181,16
10943726,NoButton,Move,181,16
10943742,NoButton,Move,182,16
10943750,NoButton,Move,182,16
10943758,NoButton,Move,183,16
10943775,NoButton,Move,183,16
10943782,NoButton,Move,184,16
10943790,NoButton,Move,184,16
10943807,NoButton,Move,185,16
10943951,Left,Pressed,185,16
10944014,Left,Released,185,16
10944126,NoButton,Move,184,16
10944134,NoButton,Move,184,16
10944142,NoButton,Move,183,16
10944150,NoButton,Move,182,16
10944158,NoButton,Move,181,16
10944166,NoButton,Move,180,16
10944174,NoButton,Move,179,16
10944182,NoButton,Move,178,16
10944191,NoButton,Move,178,16
10944199,NoButton,Move,177,16
10944207,NoButton,Move,177,17
10944215,NoButton,Move,176,17
10944286,NoButton,Move,176,17
10944294,NoButton,Move,175,17
10944302,NoButton,Move,174,18
10944311,NoButton,Move,173,18
10944318,NoButton,Move,169,20
10944327,NoButton,Move,164,22
10944335,NoButton,Move,156,25
10944342,NoButton,Move,148,29
10944350,NoButton,Move,139,34
10944358,NoButton,Move,126,44
10944366,NoButton,Move,114,55
10944374,NoButton,Move,100,70
10944382,NoButton,Move,86,88
10944390,NoButton,Move,69,112
10944398,NoButton,Move,54,139
10944406,NoButton,Move,41,165
10944415,NoButton,Move,27,196
10944423,NoButton,Move,18,221
10944430,NoButton,Move,11,241
10944439,NoButton,Move,6,255
10944446,NoButton,Move,3,266
10944454,NoButton,Move,1,274
10944462,NoButton,Move,0,280
10944471,NoButton,Move,-1,284
10944478,NoButton,Move,0,286
10944486,NoButton,Move,0,288
10944494,NoButton,Move,0,290
10944502,NoButton,Move,0,292
10944511,NoButton,Move,0,294
10944518,NoButton,Move,1,295
10944526,NoButton,Move,1,297
10944534,NoButton,Move,2,300
10944543,NoButton,Move,3,302
10944550,NoButton,Move,4,303
10944558,NoButton,Move,5,303
10944566,NoButton,Move,5,303
10944574,NoButton,Move,6,303
10944767,NoButton,Move,6,303
10944775,NoButton,Move,5,303
10944783,NoButton,Move,4,305
10944791,NoButton,Move,3,305
10944799,NoButton,Move,2,306
10944823,NoButton,Move,2,306
10944839,NoButton,Move,2,307
10944847,NoButton,Move,2,307
10944855,NoButton,Move,2,308
10944902,NoButton,Move,2,308
10945046,NoButton,Move,1,308
10945054,NoButton,Move,1,308
10945062,NoButton,Move,0,308
10945070,NoButton,Move,0,308
10945078,NoButton,Move,-2,308
10945086,NoButton,Move,0,306
10945094,NoButton,Move,-2,305
10945102,NoButton,Move,-1,304
10945110,NoButton,Move,-3,302
10945119,NoButton,Move,-3,300
10945127,NoButton,Move,-2,300
10945134,NoButton,Move,-2,299
10945142,NoButton,Move,-1,298
10945327,Nobutton,Scrool,0,0
10945351,Nobutton,Scrool,0,0
10945382,Nobutton,Scrool,0,0
10945767,Nobutton,Scrool,0,0
10945807,Nobutton,Scrool,0,0
10946014,NoButton,Move,0,298
10946024,NoButton,Move,0,299
10946031,NoButton,Move,1,301
10946039,NoButton,Move,4,304
10946047,NoButton,Move,5,306
10946055,NoButton,Move,7,307
10946143,Nobutton,Scrool,7,7
10946167,Nobutton,Scrool,7,7
10946207,Nobutton,Scrool,7,7
10946335,NoButton,Move,7,308
10946343,NoButton,Move,8,309
10946351,NoButton,Move,8,309
10946359,NoButton,Move,10,310
10946367,NoButton,Move,14,313
10946375,NoButton,Move,19,317
10946383,NoButton,Move,25,320
10946391,NoButton,Move,29,323
10946399,NoButton,Move,35,324
10946407,NoButton,Move,41,326
10946415,NoButton,Move,46,327
10946422,NoButton,Move,53,327
10946430,NoButton,Move,60,327
10946439,NoButton,Move,65,327
10946446,NoButton,Move,71,326
10946454,NoButton,Move,77,325
10946463,NoButton,Move,83,323
10946470,NoButton,Move,87,320
10946478,NoButton,Move,93,317
10946486,NoButton,Move,98,314
10946494,NoButton,Move,101,311
10946502,NoButton,Move,105,309
10946510,NoButton,Move,108,306
10946519,NoButton,Move,112,305
10946527,NoButton,Move,115,303
10946535,NoButton,Move,118,301
10946542,NoButton,Move,120,301
10946550,NoButton,Move,123,300
10946558,NoButton,Move,125,299
10946566,NoButton,Move,127,299
10946574,NoButton,Move,129,298
10946582,NoButton,Move,130,298
10946590,NoButton,Move,132,297
10946598,NoButton,Move,132,296
10946774,NoButton,Move,132,296
10946782,NoButton,Move,133,297
10946790,NoButton,Move,133,297
10946798,NoButton,Move,133,298
10946806,NoButton,Move,133,298
10946815,NoButton,Move,133,299
10946823,NoButton,Move,133,300
10946831,NoButton,Move,133,302
10946838,NoButton,Move,133,305
10946846,NoButton,Move,133,309
10946854,NoButton,Move,133,313
10946862,NoButton,Move,133,317
10946870,NoButton,Move,133,322
10946878,NoButton,Move,132,325
10946887,NoButton,Move,131,329
10946895,NoButton,Move,129,333
10946903,NoButton,Move,128,335
10946911,NoButton,Move,127,336
10946919,NoButton,Move,126,338
10946927,NoButton,Move,125,339
10946958,NoButton,Move,125,340
10946966,NoButton,Move,125,340
10946974,NoButton,Move,125,341
10946982,NoButton,Move,125,343
10946990,NoButton,Move,125,345
10946998,NoButton,Move,125,346
10947007,NoButton,Move,125,348
10947014,NoButton,Move,125,350
10947023,NoButton,Move,125,351
10947031,NoButton,Move,125,352
10947062,NoButton,Move,125,353
10947287,NoButton,Move,125,353
10947295,NoButton,Move,125,353
10947302,NoButton,Move,124,350
10947310,NoButton,Move,122,349
10947318,NoButton,Move,120,347
10947326,NoButton,Move,119,346
10947334,NoButton,Move,117,345
10947342,NoButton,Move,115,345
10947350,NoButton,Move,114,344
10947390,NoButton,Move,113,343
10947406,NoButton,Move,113,343
10947414,NoButton,Move,113,342
10947423,NoButton,Move,113,342
10947431,NoButton,Move,113,341
10947439,NoButton,Move,113,341
10947455,NoButton,Move,113,340
10947479,NoButton,Move,112,340
10947502,NoButton,Move,112,339
10947510,NoButton,Move,112,339
10947519,NoButton,Move,112,338
10947527,NoButton,Move,112,338
10947535,NoButton,Move,112,337
10947543,NoButton,Move,112,337
10947550,NoButton,Move,112,336
10947558,NoButton,Move,112,335
10947566,NoButton,Move,111,335
10947574,NoButton,Move,111,334
10947583,NoButton,Move,110,332
10947591,NoButton,Move,110,331
10947599,NoButton,Move,110,330
10947607,NoButton,Move,110,330
10947615,NoButton,Move,109,329
10947623,NoButton,Move,109,328
10947630,NoButton,Move,109,327
10949958,NoButton,Move,109,327
10950031,Nobutton,Scrool,109,109
10981359,Nobutton,Scrool,109,109
10987839,Nobutton,Scrool,109,109
10988375,Nobutton,Scrool,109,109
11003799,Nobutton,Scrool,109,109
11004271,NoButton,Move,109,326
11004279,NoButton,Move,109,324
11004287,NoButton,Move,112,316
11004294,NoButton,Move,117,304
11004302,NoButton,Move,122,285
11004311,NoButton,Move,128,255
11004318,NoButton,Move,137,215
11004326,NoButton,Move,145,175
11004334,NoButton,Move,152,138
11004342,NoButton,Move,157,107
11004350,NoButton,Move,161,80
11004358,NoButton,Move,166,54
11004366,NoButton,Move,168,39
11004375,NoButton,Move,170,28
11004382,NoButton,Move,173,20
11004391,NoButton,Move,175,13
11004399,NoButton,Move,176,7
11004407,NoButton,Move,177,3
11004415,NoButton,Move,178,-2
11004423,NoButton,Move,179,-4
11004431,NoButton,Move,180,-5
11004439,NoButton,Move,181,-4
11004446,NoButton,Move,182,-3
11004454,NoButton,Move,182,-3
11004462,NoButton,Move,183,-2
11004470,NoButton,Move,184,-2
11004478,NoButton,Move,184,-2
11004486,NoButton,Move,184,0
11004494,NoButton,Move,185,-1
11004502,NoButton,Move,186,0
11004511,NoButton,Move,186,-2
11004519,NoButton,Move,186,-1
11004527,NoButton,Move,186,-1
11004535,NoButton,Move,187,-2
11004543,NoButton,Move,187,-1
11004551,NoButton,Move,187,-2
11004559,NoButton,Move,187,-2
11004567,NoButton,Move,187,-2
11004575,NoButton,Move,187,-3
11004583,NoButton,Move,188,-1
11004591,NoButton,Move,188,-1
11004599,NoButton,Move,188,-2
11004607,NoButton,Move,189,0
11004615,NoButton,Move,189,-1
11004623,NoButton,Move,190,0
11004639,NoButton,Move,191,-1
11004647,NoButton,Move,191,0
11004655,NoButton,Move,191,0
11004662,NoButton,Move,191,0
11004670,NoButton,Move,191,2
11004678,NoButton,Move,191,3
11004686,NoButton,Move,191,6
11004694,NoButton,Move,191,8
11004702,NoButton,Move,191,10
11004711,NoButton,Move,191,12
11004719,NoButton,Move,191,14
11004727,NoButton,Move,191,16
11004735,NoButton,Move,191,17
11004743,NoButton,Move,191,18
11004751,NoButton,Move,191,20
11004759,NoButton,Move,191,20
11004767,NoButton,Move,191,21
11004775,NoButton,Move,191,21
11004783,NoButton,Move,191,22
11004879,NoButton,Move,190,22
11004887,NoButton,Move,190,22
11004895,NoButton,Move,190,22
11004903,NoButton,Move,190,20
11004911,NoButton,Move,190,20
11004919,NoButton,Move,190,19
11004927,NoButton,Move,189,19
11004935,NoButton,Move,189,18
11004942,NoButton,Move,189,18
11004950,NoButton,Move,189,17
11005023,Left,Pressed,189,17
11005111,Left,Released,189,17
11005206,NoButton,Move,188,17
11005214,NoButton,Move,187,18
11005222,NoButton,Move,186,20
11005230,NoButton,Move,184,22
11005238,NoButton,Move,182,27
11005246,NoButton,Move,178,34
11005254,NoButton,Move,173,44
11005263,NoButton,Move,169,53
11005271,NoButton,Move,163,66
11005278,NoButton,Move,154,84
11005286,NoButton,Move,143,107
11005294,NoButton,Move,132,136
11005302,NoButton,Move,117,174
11005310,NoButton,Move,104,213
11005318,NoButton,Move,94,248
11005326,NoButton,Move,85,286
11005334,NoButton,Move,78,323
11005342,NoButton,Move,71,355
11005350,NoButton,Move,66,384
11005358,NoButton,Move,63,412
11005366,NoButton,Move,62,432
11005374,NoButton,Move,60,446
11005382,NoButton,Move,60,458
11005390,NoButton,Move,60,468
11005398,NoButton,Move,61,476
11005406,NoButton,Move,62,483
11005414,NoButton,Move,64,487
11005422,NoButton,Move,66,491
11005430,NoButton,Move,67,494
11005438,NoButton,Move,68,496
11005446,NoButton,Move,70,497
11005454,NoButton,Move,70,499
11005462,NoButton,Move,71,499
11005470,NoButton,Move,71,500
11005478,NoButton,Move,72,500
11005486,NoButton,Move,73,500
11005494,NoButton,Move,73,500
11005502,NoButton,Move,74,501
11005510,NoButton,Move,75,501
11005518,NoButton,Move,75,501
11005527,NoButton,Move,77,502
11005535,NoButton,Move,78,502
11005543,NoButton,Move,79,503
11005551,NoButton,Move,80,503
11005559,NoButton,Move,81,504
11005567,NoButton,Move,82,504
11005575,NoButton,Move,82,504
11005583,NoButton,Move,84,504
11005591,NoButton,Move,84,504
11005598,NoButton,Move,85,504
11005607,NoButton,Move,88,504
11005823,NoButton,Move,88,503
11005839,NoButton,Move,89,503
11005847,NoButton,Move,89,503
11006123,NoButton,Move,89,502
11006135,NoButton,Move,89,502
11006143,NoButton,Move,89,501
11006151,NoButton,Move,89,500
11006159,NoButton,Move,89,499
11006167,NoButton,Move,88,498
11006175,NoButton,Move,88,496
11006183,NoButton,Move,87,494
11006191,NoButton,Move,86,492
11006199,NoButton,Move,86,490
11006207,NoButton,Move,85,487
11006215,NoButton,Move,84,485
11006223,NoButton,Move,84,482
11006231,NoButton,Move,84,481
11006398,NoButton,Move,84,481
11006431,NoButton,Move,84,480
11006439,NoButton,Move,83,480
11006447,NoButton,Move,83,480
11006455,NoButton,Move,82,480
11006463,NoButton,Move,80,480
11006471,NoButton,Move,79,479
11006479,NoButton,Move,78,479
11006487,NoButton,Move,77,477
11006495,NoButton,Move,76,476
11006503,NoButton,Move,75,474
11006511,NoButton,Move,74,473
11006519,NoButton,Move,74,472
11006527,NoButton,Move,73,470
11006535,NoButton,Move,72,470
11006543,NoButton,Move,72,469
11006551,NoButton,Move,71,468
11006558,NoButton,Move,70,467
11006567,NoButton,Move,70,466
11006575,NoButton,Move,69,465
11006583,NoButton,Move,69,464
11006591,NoButton,Move,69,463
11006599,NoButton,Move,69,463
11006607,NoButton,Move,69,462
11006615,NoButton,Move,68,461
11006623,NoButton,Move,68,461
11006631,NoButton,Move,68,460
11006639,NoButton,Move,68,460
11006646,NoButton,Move,68,459
11006654,NoButton,Move,68,459
11006663,NoButton,Move,68,458
11006671,NoButton,Move,68,457
11006679,NoButton,Move,68,456
11006687,NoButton,Move,68,455
11006695,NoButton,Move,67,454
11006703,NoButton,Move,67,452
11006839,NoButton,Move,66,450
11006847,NoButton,Move,65,449
11006855,NoButton,Move,65,449
11006871,NoButton,Move,64,449
11006879,NoButton,Move,63,449
11006887,NoButton,Move,62,448
11006895,NoButton,Move,62,448
11006911,NoButton,Move,62,448
11006927,NoButton,Move,62,448
11006935,NoButton,Move,62,447
11006951,NoButton,Move,62,447
11006966,NoButton,Move,62,446
11006975,NoButton,Move,63,446
11006983,NoButton,Move,63,445
11014453,Nobutton,Scrool,63,63
11014534,Nobutton,Scrool,63,63
11014622,Nobutton,Scrool,63,63
11015198,NoButton,Move,63,444
11015215,NoButton,Move,64,444
11015223,NoButton,Move,64,444
11015231,NoButton,Move,65,444
11015238,NoButton,Move,65,444
11015246,NoButton,Move,66,443
11015255,NoButton,Move,67,443
11015263,NoButton,Move,67,443
11015271,NoButton,Move,68,443
11015279,NoButton,Move,68,443
11015287,NoButton,Move,69,445
11015295,NoButton,Move,70,447
11015303,NoButton,Move,71,450
11015311,NoButton,Move,72,453
11015319,NoButton,Move,73,456
11015327,NoButton,Move,73,459
11015335,NoButton,Move,73,462
11015343,NoButton,Move,73,464
11015351,NoButton,Move,73,466
11015359,NoButton,Move,73,468
11015367,NoButton,Move,73,470
11015374,NoButton,Move,73,472
11015382,NoButton,Move,72,474
11015391,NoButton,Move,72,475
11015399,NoButton,Move,72,476
11015532,Nobutton,Scrool,72,72
11015599,Nobutton,Scrool,72,72
11016444,Nobutton,Scrool,72,72
11017096,Nobutton,Scrool,72,72
11018400,Nobutton,Scrool,72,72
11020662,Nobutton,Scrool,72,72
11021659,Nobutton,Scrool,72,72
11022127,NoButton,Move,71,476
11022135,NoButton,Move,71,477
11022143,NoButton,Move,70,479
11022151,NoButton,Move,67,483
11022159,NoButton,Move,64,488
11022167,NoButton,Move,63,491
11022175,NoButton,Move,61,493
11022183,NoButton,Move,60,495
11022191,NoButton,Move,59,497
11022199,NoButton,Move,59,497
11022207,NoButton,Move,59,498
11022215,NoButton,Move,58,499
11022295,NoButton,Move,58,499
11022303,NoButton,Move,58,498
11022311,NoButton,Move,59,495
11022319,NoButton,Move,60,494
11022327,NoButton,Move,60,492
11022334,NoButton,Move,60,490
11022343,NoButton,Move,61,488
11022351,NoButton,Move,61,486
11022359,NoButton,Move,62,485
11022367,NoButton,Move,62,484
11022375,NoButton,Move,62,483
11022383,NoButton,Move,62,483
11022391,NoButton,Move,62,482
11022398,NoButton,Move,62,481
11022407,NoButton,Move,62,481
11022415,NoButton,Move,62,480
11022422,NoButton,Move,62,479
11022430,NoButton,Move,62,478
11022438,NoButton,Move,62,478
11022447,NoButton,Move,62,477
11022455,NoButton,Move,62,476
11022463,NoButton,Move,62,476
11022471,NoButton,Move,62,475
11022479,NoButton,Move,62,474
11022487,NoButton,Move,62,474
11022495,NoButton,Move,62,473
11022503,NoButton,Move,63,473
11022511,NoButton,Move,63,472
11022518,NoButton,Move,63,472
11022527,NoButton,Move,63,471
11022535,NoButton,Move,63,471
11022543,NoButton,Move,63,470
11022551,NoButton,Move,63,470
11022559,NoButton,Move,64,470
11022567,NoButton,Move,64,469
11022575,NoButton,Move,64,469
11022583,NoButton,Move,65,467
11022591,NoButton,Move,65,466
11022599,NoButton,Move,66,465
11022607,NoButton,Move,67,463
11022615,NoButton,Move,67,462
11022623,NoButton,Move,68,461
11022631,NoButton,Move,69,459
11022639,NoButton,Move,69,459
11022646,NoButton,Move,71,457
11022654,NoButton,Move,71,457
11022662,NoButton,Move,72,456
11022670,NoButton,Move,73,455
11022678,NoButton,Move,74,454
11022686,NoButton,Move,75,454
11022694,NoButton,Move,75,453
11022702,NoButton,Move,76,453
11022710,NoButton,Move,77,451
11022718,NoButton,Move,78,450
11022727,NoButton,Move,79,449
11022735,NoButton,Move,81,447
11022743,NoButton,Move,83,446
11022751,NoButton,Move,84,445
11022759,NoButton,Move,87,444
11022767,NoButton,Move,88,444
11022774,NoButton,Move,89,443
11022783,NoButton,Move,91,443
11022791,NoButton,Move,92,443
11022799,NoButton,Move,93,443
11022807,NoButton,Move,95,443
11022815,NoButton,Move,96,443
11022823,NoButton,Move,98,443
11022831,NoButton,Move,99,444
11022839,NoButton,Move,102,445
11022847,NoButton,Move,103,445
11022855,NoButton,Move,104,445
11022863,NoButton,Move,106,445
11022871,NoButton,Move,107,445
11022879,NoButton,Move,109,445
11022887,NoButton,Move,112,445
11022895,NoButton,Move,115,445
11022903,NoButton,Move,118,445
11022911,NoButton,Move,121,445
11022918,NoButton,Move,124,445
11022927,NoButton,Move,127,445
11022934,NoButton,Move,130,445
11022943,NoButton,Move,133,445
11022951,NoButton,Move,134,445
11022959,NoButton,Move,136,444
11022967,NoButton,Move,136,444
11022975,NoButton,Move,136,443
11023183,NoButton,Move,136,443
11023191,NoButton,Move,136,443
11023199,NoButton,Move,136,443
11023207,NoButton,Move,136,444
11023263,NoButton,Move,136,444
11023271,NoButton,Move,136,444
11023279,NoButton,Move,137,444
11023287,NoButton,Move,137,443
11023294,NoButton,Move,137,443
11023302,NoButton,Move,137,442
11023311,NoButton,Move,137,441
11023319,NoButton,Move,137,439
11023327,NoButton,Move,137,438
11023334,NoButton,Move,137,438
11023343,NoButton,Move,137,436
11023351,NoButton,Move,138,435
11023359,NoButton,Move,138,434
