client timestamp,button,state,x,y
28437733,NoButton,Move,386,82
28437741,NoButton,Move,389,83
28437749,NoButton,Move,391,83
28437757,NoButton,Move,393,84
28437765,NoButton,Move,395,85
28437773,NoButton,Move,396,85
28437908,NoButton,Move,396,85
28437916,NoButton,Move,396,85
28437924,NoButton,Move,395,85
28437932,NoButton,Move,395,84
28437941,NoButton,Move,395,84
28437957,NoButton,Move,395,83
28437965,NoButton,Move,395,82
28437973,NoButton,Move,395,82
28437981,NoButton,Move,395,81
28438053,Left,Pressed,395,81
28438134,Left,Released,395,81
28438293,NoButton,Move,394,81
28438300,NoButton,Move,394,81
28438309,NoButton,Move,393,81
28438317,NoButton,Move,392,81
28438325,NoButton,Move,390,81
28438333,NoButton,Move,388,81
28438341,NoButton,Move,385,79
28438349,NoButton,Move,382,77
28438357,NoButton,Move,378,73
28438365,NoButton,Move,373,67
28438373,NoButton,Move,369,61
28438399,NoButton,Move,355,34
28438415,NoButton,Move,344,13
28438421,NoButton,Move,339,3
28438429,NoButton,Move,334,-5
28438437,NoButton,Move,329,-8
28438445,NoButton,Move,328,-4
28438453,NoButton,Move,326,-2
28438597,Left,Pressed,326,0
28438669,Left,Released,326,0
28438757,NoButton,Move,325,-1
28438765,NoButton,Move,325,0
28438773,NoButton,Move,324,1
28438781,NoButton,Move,322,5
28438789,NoButton,Move,318,12
28438797,NoButton,Move,312,21
28438805,NoButton,Move,306,32
28438813,NoButton,Move,296,47
28438821,NoButton,Move,282,67
28438837,NoButton,Move,242,124
28438845,NoButton,Move,221,156
28438853,NoButton,Move,199,189
28438861,NoButton,Move,178,219
28438869,NoButton,Move,160,244
28438877,NoButton,Move,146,263
28438885,NoButton,Move,134,280
28438893,NoButton,Move,126,290
28438901,NoButton,Move,120,297
28438909,NoButton,Move,117,301
28438917,NoButton,Move,114,304
28438924,NoButton,Move,113,306
28438933,NoButton,Move,112,307
28438940,NoButton,Move,112,308
28438949,NoButton,Move,111,309
28438956,NoButton,Move,110,310
28438965,NoButton,Move,110,311
28438972,NoButton,Move,109,312
28438981,NoButton,Move,108,314
28438989,NoButton,Move,106,315
28438997,NoButton,Move,105,317
28439004,NoButton,Move,103,319
28439012,NoButton,Move,102,320
28439020,NoButton,Move,100,322
28439028,NoButton,Move,100,322
28439036,NoButton,Move,99,323
28439044,NoButton,Move,99,324
28439093,NoButton,Move,98,325
28439100,NoButton,Move,98,325
28439108,NoButton,Move,98,326
28439116,NoButton,Move,98,326
28439124,NoButton,Move,98,327
28439148,NoButton,Move,98,327
28439156,NoButton,Move,98,328
28439164,NoButton,Move,98,329
28439172,NoButton,Move,98,329
28439244,NoButton,Move,98,329
28439252,NoButton,Move,98,329
28439260,NoButton,Move,99,329
28439268,NoButton,Move,99,329
28439277,NoButton,Move,101,329
28439285,NoButton,Move,104,329
28439293,NoButton,Move,107,329
28439301,NoButton,Move,110,329
28439429,NoButton,Move,110,329
28439436,NoButton,Move,110,328
28439445,NoButton,Move,110,327
28439453,NoButton,Move,110,327
28439461,NoButton,Move,110,326
28439485,NoButton,Move,110,326
28439493,NoButton,Move,111,326
28439501,NoButton,Move,111,326
28439508,NoButton,Move,112,326
28439516,NoButton,Move,112,327
28439524,NoButton,Move,113,327
28439565,NoButton,Move,114,327
28439573,NoButton,Move,114,328
28439581,NoButton,Move,115,328
28439589,NoButton,Move,115,328
28439597,NoButton,Move,116,328
28439605,NoButton,Move,116,328
28439612,NoButton,Move,117,328
28439620,NoButton,Move,118,328
28439628,NoButton,Move,118,328
28439636,NoButton,Move,118,328
28439644,NoButton,Move,118,327
28439652,NoButton,Move,118,327
28439661,NoButton,Move,118,326
28439764,NoButton,Move,118,326
28439773,NoButton,Move,117,326
28439780,NoButton,Move,117,326
28439789,NoButton,Move,116,326
28439797,NoButton,Move,114,326
28439805,NoButton,Move,114,326
28439813,NoButton,Move,113,326
28439821,NoButton,Move,113,326
28439829,NoButton,Move,112,327
28439845,NoButton,Move,112,327
28439861,NoButton,Move,111,327
28439877,NoButton,Move,110,327
28439981,NoButton,Move,110,327
28439997,NoButton,Move,110,327
28440005,NoButton,Move,110,327
28440021,NoButton,Move,110,327
28440085,NoButton,Move,111,327
28440093,NoButton,Move,111,327
28440100,NoButton,Move,112,328
28440109,NoButton,Move,113,329
28440116,NoButton,Move,115,331
28440125,NoButton,Move,117,335
28440132,NoButton,Move,119,338
28440140,NoButton,Move,120,340
28440149,NoButton,Move,123,344
28440156,NoButton,Move,124,346
28440165,NoButton,Move,126,348
28440173,NoButton,Move,127,349
28440181,NoButton,Move,128,351
28440189,NoButton,Move,128,351
28440197,NoButton,Move,128,352
28440365,NoButton,Move,128,352
28440372,NoButton,Move,128,353
28440381,NoButton,Move,127,353
28440389,NoButton,Move,127,353
28440397,NoButton,Move,126,353
28440429,NoButton,Move,125,352
28440444,NoButton,Move,125,352
28440452,NoButton,Move,125,352
28440460,NoButton,Move,125,351
28440468,NoButton,Move,126,350
28440476,NoButton,Move,126,349
28440485,NoButton,Move,126,347
28440493,NoButton,Move,126,346
28440500,NoButton,Move,126,345
28440509,NoButton,Move,127,343
28440517,NoButton,Move,127,342
28440525,NoButton,Move,127,342
28440533,NoButton,Move,127,341
28440541,NoButton,Move,127,340
28440549,NoButton,Move,127,340
28440565,NoButton,Move,127,339
28440573,NoButton,Move,127,339
28440597,NoButton,Move,127,338
28440604,NoButton,Move,127,338
28440612,NoButton,Move,127,337
28440620,NoButton,Move,127,336
28440660,NoButton,Move,127,336
28440668,NoButton,Move,127,336
28440676,NoButton,Move,127,335
28440685,NoButton,Move,127,335
28440693,NoButton,Move,126,334
28440700,NoButton,Move,125,333
28440708,NoButton,Move,124,331
28440716,NoButton,Move,122,330
28440724,NoButton,Move,121,329
28440732,NoButton,Move,118,327
28440740,NoButton,Move,117,326
28440748,NoButton,Move,116,325
28440756,NoButton,Move,114,324
28440764,NoButton,Move,114,324
28440773,NoButton,Move,113,323
28440781,NoButton,Move,113,323
28441461,Nobutton,Scrool,113,113
28441493,Nobutton,Scrool,113,113
28441549,Nobutton,Scrool,113,113
28442413,NoButton,Move,113,323
28442421,NoButton,Move,113,323
28442429,NoButton,Move,114,323
28442437,NoButton,Move,116,323
28442445,NoButton,Move,118,323
28442453,NoButton,Move,122,323
28442461,NoButton,Move,128,323
28442469,NoButton,Move,137,323
28442477,NoButton,Move,150,324
28442485,NoButton,Move,169,326
28442492,NoButton,Move,203,329
28442500,NoButton,Move,233,331
28442508,NoButton,Move,268,331
28442516,NoButton,Move,307,332
28442524,NoButton,Move,348,332
28442532,NoButton,Move,386,332
28442540,NoButton,Move,426,332
28442548,NoButton,Move,464,332
28442556,NoButton,Move,497,332
28442564,NoButton,Move,524,332
28442572,NoButton,Move,546,332
28442580,NoButton,Move,565,332
28442589,NoButton,Move,580,332
28442597,NoButton,Move,594,332
28442605,NoButton,Move,605,332
28442613,NoButton,Move,613,332
28442621,NoButton,Move,618,332
28442629,NoButton,Move,620,332
28442669,Nobutton,Scrool,620,620
28442700,Nobutton,Scrool,620,620
28442765,Nobutton,Scrool,620,620
28442789,NoButton,Move,622,332
28442796,NoButton,Move,623,332
28442805,NoButton,Move,624,333
28442813,NoButton,Move,627,334
28442821,NoButton,Move,632,335
28442829,NoButton,Move,638,335
28442836,NoButton,Move,649,335
28442844,NoButton,Move,662,335
28442852,NoButton,Move,679,333
28442860,NoButton,Move,705,330
28442868,NoButton,Move,736,325
28442877,NoButton,Move,770,320
28442884,NoButton,Move,807,313
28442892,NoButton,Move,850,304
28442901,NoButton,Move,888,295
28442908,NoButton,Move,918,285
28442916,NoButton,Move,943,275
28442924,NoButton,Move,963,267
28442932,NoButton,Move,979,257
28442940,NoButton,Move,993,249
28442948,NoButton,Move,1006,240
28442957,NoButton,Move,1016,234
28442964,NoButton,Move,1024,227
28442972,NoButton,Move,1031,221
28442981,NoButton,Move,1037,215
28442988,NoButton,Move,1044,208
28442996,NoButton,Move,1051,200
28443004,NoButton,Move,1058,192
28443013,NoButton,Move,1063,185
28443021,NoButton,Move,1067,179
28443029,NoButton,Move,1070,173
28443037,NoButton,Move,1072,168
28443045,NoButton,Move,1072,165
28443052,NoButton,Move,1072,163
28443061,NoButton,Move,1073,161
28443068,NoButton,Move,1074,159
28443076,NoButton,Move,1075,157
28443084,NoButton,Move,1075,154
28443093,NoButton,Move,1077,152
28443101,NoButton,Move,1078,149
28443109,NoButton,Move,1080,146
28443117,NoButton,Move,1082,141
28443125,NoButton,Move,1083,137
28443133,NoButton,Move,1084,134
28443141,NoButton,Move,1086,130
28443149,NoButton,Move,1088,127
28443157,NoButton,Move,1089,125
28443164,NoButton,Move,1092,122
28443173,NoButton,Move,1095,119
28443181,NoButton,Move,1099,115
28443188,NoButton,Move,1102,112
28443197,NoButton,Move,1106,108
28443205,NoButton,Move,1110,104
28443213,NoButton,Move,1112,102
28443221,NoButton,Move,1114,100
28443229,NoButton,Move,1116,99
28443237,NoButton,Move,1118,98
28443245,NoButton,Move,1119,98
28443253,NoButton,Move,1120,98
28443261,NoButton,Move,1122,98
28443268,NoButton,Move,1123,98
28443276,NoButton,Move,1124,98
28443285,NoButton,Move,1126,98
28443293,NoButton,Move,1128,99
28443301,NoButton,Move,1129,99
28443309,NoButton,Move,1131,99
28443317,NoButton,Move,1133,99
28443325,NoButton,Move,1134,99
28443333,NoButton,Move,1134,99
28443341,NoButton,Move,1135,99
28443349,NoButton,Move,1135,99
28443357,NoButton,Move,1136,99
28443365,NoButton,Move,1136,99
28443373,NoButton,Move,1137,99
28443380,NoButton,Move,1137,98
28443389,NoButton,Move,1137,97
28443397,NoButton,Move,1137,96
28443405,NoButton,Move,1137,95
28443413,NoButton,Move,1137,95
28443421,NoButton,Move,1137,94
28443429,NoButton,Move,1137,93
28443437,NoButton,Move,1137,93
28443445,NoButton,Move,1136,92
28443453,NoButton,Move,1135,92
28443461,NoButton,Move,1134,92
28443469,NoButton,Move,1132,92
28443477,NoButton,Move,1131,92
28443485,NoButton,Move,1129,92
28443492,NoButton,Move,1129,92
28443557,Left,Pressed,1129,92
28443653,Left,Released,1129,92
28443692,NoButton,Move,1128,92
28443700,NoButton,Move,1128,92
28443709,NoButton,Move,1128,92
28443717,NoButton,Move,1127,93
28443725,NoButton,Move,1126,94
28443733,NoButton,Move,1125,96
28443741,NoButton,Move,1122,98
28443749,NoButton,Move,1118,102
28443757,NoButton,Move,1112,107
28443765,NoButton,Move,1103,113
28443773,NoButton,Move,1084,123
28443781,NoButton,Move,1058,138
28443789,NoButton,Move,1020,159
28443797,NoButton,Move,975,182
28443804,NoButton,Move,922,209
28443812,NoButton,Move,862,238
28443820,NoButton,Move,798,268
28443828,NoButton,Move,721,303
28443836,NoButton,Move,652,335
28443844,NoButton,Move,592,362
28443852,NoButton,Move,539,387
28443860,NoButton,Move,492,408
28443868,NoButton,Move,453,423
28443876,NoButton,Move,419,437
28443884,NoButton,Move,391,449
28443892,NoButton,Move,366,458
28443900,NoButton,Move,348,467
28443909,NoButton,Move,336,471
28443917,NoButton,Move,326,475
28443925,NoButton,Move,319,478
28443933,NoButton,Move,313,481
28443941,NoButton,Move,310,483
28443949,NoButton,Move,309,484
28443964,NoButton,Move,308,484
28443972,NoButton,Move,307,485
28443980,NoButton,Move,307,485
28443988,NoButton,Move,307,486
28443988,Nobutton,Scrool,307,307
28443996,NoButton,Move,306,486
28444004,NoButton,Move,306,487
28444013,Nobutton,Scrool,306,306
28444029,Nobutton,Scrool,306,306
28444125,NoButton,Move,306,487
28444133,NoButton,Move,306,487
28444141,NoButton,Move,304,488
28444149,NoButton,Move,302,489
28444157,NoButton,Move,300,491
28444165,NoButton,Move,296,492
28444173,NoButton,Move,291,493
28444181,NoButton,Move,287,494
28444189,NoButton,Move,280,496
28444197,NoButton,Move,273,498
28444205,NoButton,Move,266,500
28444213,NoButton,Move,258,502
28444221,NoButton,Move,251,504
28444229,NoButton,Move,242,506
28444237,NoButton,Move,235,508
28444245,NoButton,Move,228,510
28444253,NoButton,Move,221,511
28444261,NoButton,Move,214,512
28444269,NoButton,Move,207,514
28444276,NoButton,Move,202,515
28444285,NoButton,Move,196,517
28444293,NoButton,Move,190,518
28444301,NoButton,Move,184,519
28444309,NoButton,Move,178,520
28444325,NoButton,Move,168,522
28444333,NoButton,Move,164,522
28444341,NoButton,Move,160,522
28444349,NoButton,Move,157,522
28444357,NoButton,Move,155,521
28444365,NoButton,Move,152,521
28444373,NoButton,Move,151,520
28444381,NoButton,Move,150,519
28444389,NoButton,Move,149,519
28444428,NoButton,Move,148,519
28444436,NoButton,Move,148,518
28444453,NoButton,Move,148,517
28444461,NoButton,Move,151,514
28444469,NoButton,Move,156,509
28444477,NoButton,Move,164,502
28444485,NoButton,Move,174,493
28444493,NoButton,Move,187,482
28444501,NoButton,Move,210,465
28444509,NoButton,Move,237,448
28444517,NoButton,Move,274,427
28444524,NoButton,Move,318,408
28444532,NoButton,Move,365,390
28444540,NoButton,Move,409,377
28444548,NoButton,Move,452,364
28444556,NoButton,Move,495,353
28444564,NoButton,Move,533,342
28444572,NoButton,Move,577,329
28444580,NoButton,Move,615,316
28444588,NoButton,Move,648,306
28444596,NoButton,Move,678,295
28444605,NoButton,Move,703,286
28444613,NoButton,Move,723,277
28444621,NoButton,Move,747,267
28444629,NoButton,Move,762,259
28444637,NoButton,Move,776,250
28444645,NoButton,Move,786,242
28444653,NoButton,Move,795,236
28444661,NoButton,Move,804,230
28444669,NoButton,Move,810,225
28444677,NoButton,Move,817,220
28444685,NoButton,Move,822,215
28444693,NoButton,Move,827,211
28444701,NoButton,Move,831,208
28444709,NoButton,Move,834,204
28444717,NoButton,Move,837,202
28444724,NoButton,Move,839,200
28444733,NoButton,Move,841,199
28444741,NoButton,Move,843,197
28444749,NoButton,Move,847,196
28444757,NoButton,Move,851,194
28444765,NoButton,Move,856,191
28444773,NoButton,Move,862,188
28444781,NoButton,Move,868,185
28444789,NoButton,Move,874,182
28444797,NoButton,Move,881,179
28444804,NoButton,Move,886,177
28444812,NoButton,Move,892,175
28444821,NoButton,Move,898,172
28444829,NoButton,Move,903,171
28444837,NoButton,Move,907,168
28444845,NoButton,Move,912,165
28444853,NoButton,Move,916,161
28444861,NoButton,Move,918,159
28444869,NoButton,Move,919,157
28444877,NoButton,Move,920,155
28444884,NoButton,Move,920,153
28444893,NoButton,Move,920,151
28444901,NoButton,Move,920,150
28444908,NoButton,Move,920,149
28444916,NoButton,Move,920,147
28444924,NoButton,Move,920,145
28444932,NoButton,Move,921,144
28444941,NoButton,Move,922,143
28444948,NoButton,Move,922,141
28444956,NoButton,Move,922,140
28444964,NoButton,Move,922,139
28444973,NoButton,Move,922,137
28444980,NoButton,Move,922,137
28444988,NoButton,Move,922,136
28444996,NoButton,Move,922,136
28445004,NoButton,Move,922,135
28445012,NoButton,Move,922,135
28445020,NoButton,Move,922,135
28445029,NoButton,Move,921,134
28445037,NoButton,Move,919,134
28445045,NoButton,Move,918,133
28445053,NoButton,Move,916,133
28445061,NoButton,Move,914,133
28445069,NoButton,Move,912,132
28445077,NoButton,Move,911,132
28445085,NoButton,Move,911,131
28445093,NoButton,Move,911,131
28445109,NoButton,Move,911,130
28445117,NoButton,Move,911,130
28445125,NoButton,Move,911,130
28445133,NoButton,Move,911,129
28445149,NoButton,Move,911,128
28445157,NoButton,Move,911,128
28445164,NoButton,Move,911,127
28445180,NoButton,Move,911,127
28445189,NoButton,Move,911,126
28445197,NoButton,Move,910,126
28445205,NoButton,Move,909,125
28445397,Left,Pressed,909,125
28445461,Left,Released,909,125
28445589,NoButton,Move,909,124
28445605,NoButton,Move,908,124
28445613,NoButton,Move,908,125
28445621,NoButton,Move,906,126
28445629,NoButton,Move,903,128
28445637,NoButton,Move,898,131
28445645,NoButton,Move,891,135
28445653,NoButton,Move,881,140
28445661,NoButton,Move,869,145
28445669,NoButton,Move,853,153
28445677,NoButton,Move,827,162
28445685,NoButton,Move,791,177
28445693,NoButton,Move,757,193
28445701,NoButton,Move,718,212
28445709,NoButton,Move,678,232
28445717,NoButton,Move,639,253
28445725,NoButton,Move,601,274
28445733,NoButton,Move,564,294
28445741,NoButton,Move,527,314
28445749,NoButton,Move,496,330
28445757,NoButton,Move,470,343
28445765,NoButton,Move,449,352
28445773,NoButton,Move,430,359
28445781,NoButton,Move,410,364
28445789,NoButton,Move,391,370
28445797,NoButton,Move,373,374
28445805,NoButton,Move,355,376
28445813,NoButton,Move,340,379
28445820,NoButton,Move,327,380
28445828,NoButton,Move,317,381
28445836,NoButton,Move,309,382
28445844,NoButton,Move,302,383
28445852,NoButton,Move,296,384
28445860,NoButton,Move,293,385
28445868,NoButton,Move,291,385
28446276,NoButton,Move,290,386
28446284,NoButton,Move,289,387
28446292,NoButton,Move,287,390
28446301,NoButton,Move,283,393
28446309,NoButton,Move,277,398
28446317,NoButton,Move,268,404
28446325,NoButton,Move,258,409
28446333,NoButton,Move,249,413
28446341,NoButton,Move,235,418
28446349,NoButton,Move,223,421
28446357,NoButton,Move,210,425
28446364,NoButton,Move,200,427
28446372,NoButton,Move,190,429
28446381,NoButton,Move,181,430
28446396,NoButton,Move,163,433
28446404,NoButton,Move,157,434
28446413,NoButton,Move,152,435
28446420,NoButton,Move,149,436
28446428,NoButton,Move,146,437
28446437,NoButton,Move,145,437
28446477,NoButton,Move,144,437
28446484,NoButton,Move,144,438
28446492,NoButton,Move,143,438
28446500,NoButton,Move,140,440
28446508,NoButton,Move,138,441
28446516,NoButton,Move,136,443
28446524,NoButton,Move,134,444
28446532,NoButton,Move,131,445
28446540,NoButton,Move,128,446
28446548,NoButton,Move,126,447
28446557,NoButton,Move,124,448
28446565,NoButton,Move,123,449
28446573,NoButton,Move,121,450
28446580,NoButton,Move,121,450
28446797,Nobutton,Scrool,121,121
28447093,NoButton,Move,120,451
28447100,NoButton,Move,120,451
28447124,NoButton,Move,120,452
28447141,NoButton,Move,120,452
28447148,NoButton,Move,120,452
28447156,NoButton,Move,120,453
28447164,NoButton,Move,121,453
28447172,NoButton,Move,121,453
28447180,NoButton,Move,122,454
28447188,NoButton,Move,122,455
28447196,NoButton,Move,123,455
28447204,NoButton,Move,124,456
28447212,NoButton,Move,124,456
28447221,NoButton,Move,125,457
28447229,NoButton,Move,126,458
28447237,NoButton,Move,128,458
28447245,NoButton,Move,131,459
28447252,NoButton,Move,134,460
28447260,NoButton,Move,137,461
28447268,NoButton,Move,142,461
28447277,NoButton,Move,146,463
28447284,NoButton,Move,151,464
28447292,NoButton,Move,155,465
28447300,NoButton,Move,159,466
28447308,NoButton,Move,162,467
28447316,NoButton,Move,166,467
28447325,NoButton,Move,169,468
28447333,NoButton,Move,171,469
28447341,NoButton,Move,173,470
28447349,NoButton,Move,174,470
28447357,NoButton,Move,175,470
28447372,NoButton,Move,176,470
28447380,NoButton,Move,177,470
28447388,NoButton,Move,177,470
28447396,NoButton,Move,177,469
28447404,NoButton,Move,177,468
28447413,NoButton,Move,177,468
28447492,NoButton,Move,177,467
28447500,NoButton,Move,177,467
28447516,NoButton,Move,176,467
28447525,NoButton,Move,176,467
28447533,NoButton,Move,176,468
28447541,NoButton,Move,176,469
28447549,NoButton,Move,176,470
28447557,NoButton,Move,176,471
28447565,NoButton,Move,176,471
28447573,NoButton,Move,176,473
28447581,NoButton,Move,177,474
28447589,NoButton,Move,179,476
28447597,NoButton,Move,183,478
28447605,NoButton,Move,189,481
28447613,NoButton,Move,199,485
28447621,NoButton,Move,211,490
28447629,NoButton,Move,224,493
28447637,NoButton,Move,237,497
28447645,NoButton,Move,253,501
28447653,NoButton,Move,271,505
28447661,NoButton,Move,292,510
28447669,NoButton,Move,319,514
28447677,NoButton,Move,342,517
28447685,NoButton,Move,359,518
28447693,NoButton,Move,374,520
28447701,NoButton,Move,386,520
28447709,NoButton,Move,396,520
28447717,NoButton,Move,404,520
28447725,NoButton,Move,410,519
28447733,NoButton,Move,412,519
28447861,Nobutton,Scrool,412,412
28448045,NoButton,Move,413,519
