client timestamp,button,state,x,y
1012079,NoButton,Move,867,593
1012095,NoButton,Move,867,593
1012095,NoButton,Move,867,593
1012126,NoButton,Move,868,593
1012126,NoButton,Move,868,592
1012141,NoButton,Move,868,592
1012141,NoButton,Move,868,591
1012157,NoButton,Move,868,590
1012157,NoButton,Move,868,589
1012173,NoButton,Move,868,587
1012173,NoButton,Move,868,586
1012360,NoButton,Move,868,585
1012360,NoButton,Move,868,585
1012376,NoButton,Move,866,585
1012376,NoButton,Move,865,585
1012391,NoButton,Move,863,585
1012391,NoButton,Move,859,583
1012407,NoButton,Move,855,580
1012407,NoButton,Move,850,576
1012423,NoButton,Move,845,572
1012423,NoButton,Move,839,565
1012438,NoButton,Move,833,558
1012438,NoButton,Move,826,549
1012454,NoButton,Move,819,540
1012454,NoButton,Move,811,532
1012470,NoButton,Move,802,523
1012470,NoButton,Move,793,514
1012485,NoButton,Move,785,505
1012485,NoButton,Move,773,495
1012501,NoButton,Move,761,485
1012501,NoButton,Move,749,476
1012516,NoButton,Move,737,466
1012516,NoButton,Move,727,457
1012532,NoButton,Move,717,448
1012532,NoButton,Move,706,439
1012548,NoButton,Move,694,430
1012548,NoButton,Move,685,421
1012563,NoButton,Move,677,412
1012563,NoButton,Move,671,406
1012579,NoButton,Move,666,400
1012579,NoButton,Move,662,395
1012595,NoButton,Move,659,391
1012595,NoButton,Move,656,388
1012610,NoButton,Move,654,384
1012610,NoButton,Move,652,382
1012626,NoButton,Move,650,380
1012626,NoButton,Move,648,379
1012641,NoButton,Move,646,376
1012641,NoButton,Move,644,374
1012657,NoButton,Move,640,372
1012657,NoButton,Move,637,371
1012673,NoButton,Move,634,369
1012688,NoButton,Move,630,366
1012688,NoButton,Move,627,365
1012704,NoButton,Move,625,363
1012704,NoButton,Move,623,362
1012720,NoButton,Move,621,362
1012720,NoButton,Move,619,361
1012735,NoButton,Move,617,360
1012735,NoButton,Move,615,360
1012751,NoButton,Move,613,359
1012751,NoButton,Move,611,358
1012767,NoButton,Move,609,357
1012767,NoButton,Move,607,357
1012782,NoButton,Move,605,357
1012782,NoButton,Move,601,356
1012798,NoButton,Move,599,355
1012798,NoButton,Move,596,355
1012813,NoButton,Move,594,354
1012813,NoButton,Move,591,354
1012829,NoButton,Move,587,354
1012829,NoButton,Move,583,354
1012845,NoButton,Move,580,354
1012845,NoButton,Move,576,354
1012860,NoButton,Move,571,353
1012860,NoButton,Move,568,352
1012876,NoButton,Move,565,351
1012876,NoButton,Move,564,351
1012892,NoButton,Move,563,351
1012954,Left,Pressed,563,351
1013001,Left,Released,563,351
1013392,NoButton,Move,562,351
1013392,NoButton,Move,562,351
1013407,NoButton,Move,562,352
1013407,NoButton,Move,561,354
1013423,NoButton,Move,561,357
1013423,NoButton,Move,561,359
1013439,NoButton,Move,561,361
1013439,NoButton,Move,561,364
1013454,NoButton,Move,561,365
1013563,NoButton,Move,561,365
1013579,NoButton,Move,562,365
1013595,NoButton,Move,562,365
1013595,NoButton,Move,563,365
1013610,NoButton,Move,563,363
1013610,NoButton,Move,563,362
1013626,NoButton,Move,563,361
1013626,NoButton,Move,563,360
1013642,NoButton,Move,563,359
1013642,NoButton,Move,563,358
1013657,NoButton,Move,563,357
1013657,NoButton,Move,563,356
1013673,NoButton,Move,563,355
1013688,NoButton,Move,563,353
1013688,NoButton,Move,563,352
1013704,NoButton,Move,562,350
1013704,NoButton,Move,562,350
1013720,NoButton,Move,561,349
1013720,NoButton,Move,561,349
1013735,NoButton,Move,560,348
1013907,Left,Pressed,560,348
1014064,NoButton,Drag,560,349
1014064,NoButton,Drag,560,350
1014079,NoButton,Drag,562,353
1014079,NoButton,Drag,564,357
1014095,NoButton,Drag,566,362
1014095,NoButton,Drag,569,366
1014110,NoButton,Drag,572,370
1014110,NoButton,Drag,576,374
1014126,NoButton,Drag,580,380
1014126,NoButton,Drag,585,388
1014142,NoButton,Drag,590,395
1014142,NoButton,Drag,596,404
1014157,NoButton,Drag,602,411
1014157,NoButton,Drag,607,419
1014173,NoButton,Drag,612,426
1014173,NoButton,Drag,617,432
1014189,NoButton,Drag,623,438
1014189,NoButton,Drag,629,444
1014204,NoButton,Drag,635,451
1014204,NoButton,Drag,640,457
1014220,NoButton,Drag,645,462
1014220,NoButton,Drag,651,468
1014235,NoButton,Drag,657,474
1014235,NoButton,Drag,664,479
1014251,NoButton,Drag,671,484
1014251,NoButton,Drag,680,490
1014267,NoButton,Drag,687,495
1014267,NoButton,Drag,696,502
1014282,NoButton,Drag,705,508
1014282,NoButton,Drag,714,515
1014298,NoButton,Drag,724,520
1014298,NoButton,Drag,734,527
1014314,NoButton,Drag,744,532
1014314,NoButton,Drag,754,538
1014329,NoButton,Drag,764,544
1014329,NoButton,Drag,773,552
1014345,NoButton,Drag,782,559
1014360,NoButton,Drag,791,565
1014360,NoButton,Drag,798,570
1014376,NoButton,Drag,806,576
1014376,NoButton,Drag,812,580
1014392,NoButton,Drag,818,584
1014392,NoButton,Drag,822,587
1014407,NoButton,Drag,827,590
1014407,NoButton,Drag,830,592
1014423,NoButton,Drag,834,594
1014423,NoButton,Drag,836,595
1014439,NoButton,Drag,838,597
1014439,NoButton,Drag,840,597
1014454,NoButton,Drag,843,599
1014454,NoButton,Drag,845,599
1014470,NoButton,Drag,847,601
1014470,NoButton,Drag,849,602
1014485,NoButton,Drag,853,605
1014485,NoButton,Drag,857,608
1014501,NoButton,Drag,862,611
1014501,NoButton,Drag,867,613
1014517,NoButton,Drag,871,616
1014517,NoButton,Drag,877,619
1014532,NoButton,Drag,882,621
1014532,NoButton,Drag,885,622
1014548,NoButton,Drag,888,622
1014548,NoButton,Drag,890,622
1014564,NoButton,Drag,892,622
1014626,NoButton,Drag,893,622
1014626,NoButton,Drag,894,622
1014642,NoButton,Drag,895,622
1014642,NoButton,Drag,895,622
1014657,NoButton,Drag,896,622
1014657,NoButton,Drag,899,622
1014673,NoButton,Drag,901,622
1014689,NoButton,Drag,903,621
1014689,NoButton,Drag,904,621
1014704,NoButton,Drag,906,621
1014704,NoButton,Drag,909,620
1014720,NoButton,Drag,910,619
1014720,NoButton,Drag,911,618
1014736,NoButton,Drag,913,617
1014736,NoButton,Drag,914,616
1014751,NoButton,Drag,916,615
1014751,NoButton,Drag,916,614
1014767,NoButton,Drag,917,614
1014767,NoButton,Drag,917,613
1014782,NoButton,Drag,918,613
1014782,NoButton,Drag,918,613
1014798,NoButton,Drag,919,612
1014798,NoButton,Drag,920,612
1014814,NoButton,Drag,920,612
1014814,NoButton,Drag,920,611
1014829,NoButton,Drag,921,611
1014986,Left,Released,921,611
1015361,NoButton,Move,921,611
1015361,NoButton,Move,921,610
1015376,NoButton,Move,921,610
1015376,NoButton,Move,921,610
1015392,NoButton,Move,922,609
1015392,NoButton,Move,923,607
1015408,NoButton,Move,923,606
1015408,NoButton,Move,923,605
1015423,NoButton,Move,923,604
1015939,NoButton,Move,923,603
1015954,NoButton,Move,923,603
1015954,NoButton,Move,923,602
1015970,NoButton,Move,922,602
1015970,NoButton,Move,922,601
1015986,NoButton,Move,921,601
1015986,NoButton,Move,921,601
1016001,NoButton,Move,920,600
1016001,NoButton,Move,920,599
1016017,NoButton,Move,919,599
2204448,NoButton,Move,918,598
2204464,NoButton,Move,918,598
2204464,NoButton,Move,917,598
2204464,NoButton,Move,917,598
2204479,NoButton,Move,915,598
2204479,NoButton,Move,911,598
2204495,NoButton,Move,903,599
2204495,NoButton,Move,890,601
2204511,NoButton,Move,871,605
2204511,NoButton,Move,844,612
2204526,NoButton,Move,817,618
2204542,NoButton,Move,796,622
2204542,NoButton,Move,778,625
2204558,NoButton,Move,767,626
2204558,NoButton,Move,762,626
2204839,NoButton,Move,760,626
2204854,NoButton,Move,757,626
2204870,NoButton,Move,756,626
2204870,NoButton,Move,755,626
2204886,NoButton,Move,753,626
2204886,NoButton,Move,748,626
2204901,NoButton,Move,737,625
2204901,NoButton,Move,725,623
2204917,NoButton,Move,711,620
2204917,NoButton,Move,698,616
2204933,NoButton,Move,688,614
2204933,NoButton,Move,681,613
2205480,NoButton,Move,678,612
2205480,NoButton,Move,677,612
2205495,NoButton,Move,676,612
2205495,NoButton,Move,674,612
2205511,NoButton,Move,672,612
2205511,NoButton,Move,671,614
2205526,NoButton,Move,669,616
2205542,NoButton,Move,669,619
2205542,NoButton,Move,668,626
2205558,NoButton,Move,667,634
2205558,NoButton,Move,665,646
2205573,NoButton,Move,664,668
2205573,NoButton,Move,661,697
2205589,NoButton,Move,656,728
2205589,NoButton,Move,646,759
2205604,NoButton,Move,632,787
2205604,NoButton,Move,615,790
2205620,NoButton,Move,597,781
2205620,NoButton,Move,577,777
2205636,NoButton,Move,563,772
2205636,NoButton,Move,553,767
2205651,NoButton,Move,545,766
2205651,NoButton,Move,539,763
2205667,NoButton,Move,536,761
2205745,NoButton,Move,534,759
2205745,NoButton,Move,536,757
2205761,NoButton,Move,549,751
2205761,NoButton,Move,575,739
2205776,NoButton,Move,615,719
2205776,NoButton,Move,655,694
2205792,NoButton,Move,699,662
2205792,NoButton,Move,727,635
2205808,NoButton,Move,747,612
2205808,NoButton,Move,758,593
2205823,NoButton,Move,765,576
2205823,NoButton,Move,768,563
2205839,NoButton,Move,771,552
2206011,NoButton,Move,771,548
2206026,NoButton,Move,770,546
2206026,NoButton,Move,766,542
2206042,NoButton,Move,762,539
2206042,NoButton,Move,761,538
2206058,NoButton,Move,759,536
2206058,NoButton,Move,756,532
2206073,NoButton,Move,755,528
2206073,NoButton,Move,754,522
2206089,NoButton,Move,754,515
2206089,NoButton,Move,756,503
2206105,NoButton,Move,759,490
2206105,NoButton,Move,762,474
2206120,NoButton,Move,768,453
2206120,NoButton,Move,774,429
2206136,NoButton,Move,782,401
2206136,NoButton,Move,792,374
2206151,NoButton,Move,805,347
2206151,NoButton,Move,819,326
2206167,NoButton,Move,829,312
2206167,NoButton,Move,837,303
2206183,NoButton,Move,843,298
2206183,NoButton,Move,845,296
2206339,NoButton,Move,846,294
2206339,NoButton,Move,848,293
2206355,NoButton,Move,850,293
2206355,NoButton,Move,853,295
2206370,NoButton,Move,858,297
2206370,NoButton,Move,864,300
2206386,NoButton,Move,869,301
2206386,NoButton,Move,875,302
2206402,NoButton,Move,882,303
2206402,NoButton,Move,890,303
2206417,NoButton,Move,901,302
2206417,NoButton,Move,912,299
2206433,NoButton,Move,924,293
2206433,NoButton,Move,934,289
2206448,NoButton,Move,942,285
2206448,NoButton,Move,948,282
2206464,NoButton,Move,953,279
2206464,NoButton,Move,956,276
2206480,NoButton,Move,959,275
2206480,NoButton,Move,961,273
2206495,NoButton,Move,962,272
2206495,NoButton,Move,964,270
2206511,NoButton,Move,965,267
2206511,NoButton,Move,967,263
2206526,NoButton,Move,969,261
2206542,NoButton,Move,970,259
2206542,NoButton,Move,971,257
2206558,NoButton,Move,971,257
2206589,NoButton,Move,971,256
2206589,NoButton,Move,972,256
2206605,NoButton,Move,973,254
2206605,NoButton,Move,975,252
2206620,NoButton,Move,977,250
2206620,NoButton,Move,979,248
2206636,NoButton,Move,982,244
2206636,NoButton,Move,983,242
2206652,NoButton,Move,985,240
2206652,NoButton,Move,986,239
2206667,NoButton,Move,987,238
2206667,NoButton,Move,987,237
2206683,NoButton,Move,987,236
2206683,NoButton,Move,987,236
2206698,NoButton,Move,987,235
2206698,NoButton,Move,987,234
2206714,NoButton,Move,987,233
2206714,NoButton,Move,987,231
2206730,NoButton,Move,987,228
2206730,NoButton,Move,987,225
2206745,NoButton,Move,987,223
2206745,NoButton,Move,987,220
2206761,NoButton,Move,987,217
2206761,NoButton,Move,988,214
2206777,NoButton,Move,988,212
2206777,NoButton,Move,989,209
2206792,NoButton,Move,990,206
2206792,NoButton,Move,991,204
2206808,NoButton,Move,991,202
2206808,NoButton,Move,991,200
2206823,NoButton,Move,991,198
2206823,NoButton,Move,991,197
2206902,NoButton,Move,991,196
2206917,NoButton,Move,991,196
2206917,NoButton,Move,991,195
2206933,NoButton,Move,991,194
2207011,Left,Pressed,991,194
2207027,NoButton,Drag,991,193
2207042,NoButton,Drag,990,192
2207042,NoButton,Drag,988,192
2207058,NoButton,Drag,986,192
2207058,NoButton,Drag,983,192
2207073,NoButton,Drag,979,193
2207073,NoButton,Drag,976,196
2207089,NoButton,Drag,971,198
2207089,NoButton,Drag,966,202
2207105,NoButton,Drag,960,207
2207105,NoButton,Drag,953,213
2207120,NoButton,Drag,945,219
2207120,NoButton,Drag,938,225
2207136,NoButton,Drag,930,232
2207136,NoButton,Drag,924,237
2207152,NoButton,Drag,919,242
2207152,NoButton,Drag,915,246
2207167,NoButton,Drag,910,248
2207167,NoButton,Drag,905,251
2207183,NoButton,Drag,902,254
2207183,NoButton,Drag,898,255
2207198,NoButton,Drag,896,257
2207214,NoButton,Drag,895,258
2207214,NoButton,Drag,893,259
2207230,NoButton,Drag,892,261
2207230,NoButton,Drag,891,261
2207245,NoButton,Drag,891,262
2207245,NoButton,Drag,890,263
2207261,NoButton,Drag,890,264
2207261,NoButton,Drag,889,265
2207277,NoButton,Drag,888,266
2207277,NoButton,Drag,888,267
2207292,NoButton,Drag,887,269
2207292,NoButton,Drag,886,270
2207308,NoButton,Drag,886,271
2207308,NoButton,Drag,886,272
2207433,Left,Released,886,272
2207448,NoButton,Move,886,273
2207448,NoButton,Move,886,273
2207464,NoButton,Move,886,273
2207464,NoButton,Move,887,272
2207480,NoButton,Move,889,269
2207480,NoButton,Move,890,267
2207495,NoButton,Move,892,265
2207495,NoButton,Move,896,261
2207511,NoButton,Move,900,258
2207511,NoButton,Move,903,254
2207527,NoButton,Move,908,249
2207542,NoButton,Move,912,244
2207542,NoButton,Move,916,241
2207558,NoButton,Move,919,237
2207558,NoButton,Move,923,234
2207574,NoButton,Move,925,230
2207574,NoButton,Move,928,227
2207589,NoButton,Move,930,224
2207589,NoButton,Move,932,222
2207605,NoButton,Move,933,220
2207605,NoButton,Move,935,217
2207620,NoButton,Move,936,214
2207620,NoButton,Move,936,212
2207636,NoButton,Move,938,209
2207636,NoButton,Move,939,207
2207652,NoButton,Move,939,205
2207652,NoButton,Move,940,204
2207667,NoButton,Move,941,203
2207667,NoButton,Move,941,202
2207714,NoButton,Move,942,202
2207730,NoButton,Move,943,201
2207730,NoButton,Move,943,200
2207745,NoButton,Move,944,199
2207745,NoButton,Move,945,199
2207761,NoButton,Move,946,198
2207761,NoButton,Move,947,197
2207808,NoButton,Move,948,197
2207824,NoButton,Move,948,196
2207824,NoButton,Move,948,196
2207839,NoButton,Move,948,195
2207839,NoButton,Move,949,194
2207855,NoButton,Move,949,194
2207855,NoButton,Move,949,193
2207870,NoButton,Move,949,193
2207886,NoButton,Move,949,193
2207886,NoButton,Move,949,192
2207902,NoButton,Move,949,192
2207902,NoButton,Move,949,191
2207964,Left,Pressed,949,191
2208058,NoButton,Drag,949,192
2208074,NoButton,Drag,949,195
2208074,NoButton,Drag,949,199
2208089,NoButton,Drag,948,204
2208089,NoButton,Drag,946,209
2208105,NoButton,Drag,945,214
2208105,NoButton,Drag,943,218
2208120,NoButton,Drag,942,223
2208120,NoButton,Drag,941,227
2208136,NoButton,Drag,941,230
2208136,NoButton,Drag,941,233
2208152,NoButton,Drag,941,236
2208152,NoButton,Drag,941,239
2208167,NoButton,Drag,941,241
2208167,NoButton,Drag,941,243
2208183,NoButton,Drag,941,246
2208183,NoButton,Drag,941,248
2208199,NoButton,Drag,941,251
2208214,NoButton,Drag,941,253
2208214,NoButton,Drag,942,255
2208230,NoButton,Drag,943,256
2208230,NoButton,Drag,943,258
2208245,NoButton,Drag,944,260
2208245,NoButton,Drag,944,261
2208261,NoButton,Drag,944,262
2208261,NoButton,Drag,945,263
2208464,NoButton,Drag,945,263
2208464,NoButton,Drag,945,264
2208480,NoButton,Drag,944,264
2208480,NoButton,Drag,940,264
2208495,NoButton,Drag,930,264
2208495,NoButton,Drag,915,263
2208511,NoButton,Drag,895,262
2208511,NoButton,Drag,869,260
2208527,NoButton,Drag,839,260
2208542,NoButton,Drag,810,260
2208542,NoButton,Drag,782,260
2208558,NoButton,Drag,755,260
2208558,NoButton,Drag,733,259
2208574,NoButton,Drag,718,258
2208574,NoButton,Drag,706,256
2208589,NoButton,Drag,698,255
2208589,NoButton,Drag,692,255
2208605,NoButton,Drag,688,254
2208605,NoButton,Drag,686,252
2208620,NoButton,Drag,684,251
2208620,NoButton,Drag,684,251
2208636,NoButton,Drag,683,251
2208636,NoButton,Drag,682,250
2208652,NoButton,Drag,682,250
2208652,NoButton,Drag,681,250
2208667,NoButton,Drag,680,250
2208667,NoButton,Drag,679,250
2208683,NoButton,Drag,677,250
2208683,NoButton,Drag,675,250
2208699,NoButton,Drag,673,249
2208699,NoButton,Drag,670,249
2208714,NoButton,Drag,667,248
2208714,NoButton,Drag,664,247
2208730,NoButton,Drag,661,247
2208730,NoButton,Drag,657,246
2208746,NoButton,Drag,651,245
2208746,NoButton,Drag,644,244
2208761,NoButton,Drag,638,242
2208761,NoButton,Drag,631,240
2208777,NoButton,Drag,626,239
2208777,NoButton,Drag,620,238
2208792,NoButton,Drag,616,238
2208792,NoButton,Drag,613,238
2208808,NoButton,Drag,612,237
2208808,NoButton,Drag,610,237
2208824,NoButton,Drag,610,237
2208824,NoButton,Drag,609,237
2208902,Left,Released,609,237
2208917,NoButton,Move,609,237
2208917,NoButton,Move,611,237
2208933,NoButton,Move,614,237
2208933,NoButton,Move,621,238
2208949,NoButton,Move,630,239
2208949,NoButton,Move,642,240
2208964,NoButton,Move,657,240
2208964,NoButton,Move,673,242
2208980,NoButton,Move,695,242
2208980,NoButton,Move,714,242
2208996,NoButton,Move,733,242
2208996,NoButton,Move,755,242
2209011,NoButton,Move,780,242
2209011,NoButton,Move,802,242
2209027,NoButton,Move,824,242
2209027,NoButton,Move,846,243
2209042,NoButton,Move,863,244
2209042,NoButton,Move,877,245
2209058,NoButton,Move,889,245
2209058,NoButton,Move,898,246
2209074,NoButton,Move,906,246
2209074,NoButton,Move,912,246
2209089,NoButton,Move,917,247
2209089,NoButton,Move,923,247
2209105,NoButton,Move,927,247
2209105,NoButton,Move,930,247
2209121,NoButton,Move,933,247
2209121,NoButton,Move,935,247
2209136,NoButton,Move,937,247
2209136,NoButton,Move,939,247
2209152,NoButton,Move,941,248
2209152,NoButton,Move,944,249
2209167,NoButton,Move,947,250
2209167,NoButton,Move,951,250
2209183,NoButton,Move,957,251
2209183,NoButton,Move,962,252
2209199,NoButton,Move,966,253
2209214,NoButton,Move,971,253
2209214,NoButton,Move,974,253
2209230,NoButton,Move,977,253
2209230,NoButton,Move,979,253
2209246,NoButton,Move,980,254
2209246,NoButton,Move,981,254
2209261,NoButton,Move,983,254
2209261,NoButton,Move,984,254
2209277,NoButton,Move,985,255
2209277,NoButton,Move,987,256
2209292,NoButton,Move,988,256
2209292,NoButton,Move,989,257
2209308,NoButton,Move,992,257
2209308,NoButton,Move,995,257
2209324,NoButton,Move,999,257
2209324,NoButton,Move,1003,257
2209339,NoButton,Move,1008,257
2209339,NoButton,Move,1012,257
2209355,NoButton,Move,1017,257
2209355,NoButton,Move,1022,256
2209371,NoButton,Move,1026,255
2209371,NoButton,Move,1032,254
2209386,NoButton,Move,1037,253
2209386,NoButton,Move,1043,252
2209402,NoButton,Move,1048,252
2209402,NoButton,Move,1055,251
2209417,NoButton,Move,1062,250
2209417,NoButton,Move,1069,249
2209433,NoButton,Move,1076,248
2209433,NoButton,Move,1083,247
2209449,NoButton,Move,1090,245
2209449,NoButton,Move,1095,244
2209464,NoButton,Move,1101,242
2209464,NoButton,Move,1107,241
2209480,NoButton,Move,1111,240
2209480,NoButton,Move,1114,240
2209496,NoButton,Move,1116,239
2209589,NoButton,Move,1118,238
2209589,NoButton,Move,1118,238
2209605,NoButton,Move,1119,236
2209605,NoButton,Move,1120,235
