client timestamp,button,state,x,y
9416793,NoButton,Move,659,484
9416799,NoButton,Move,665,487
9416804,NoButton,Move,671,488
9416809,NoButton,Move,678,490
9416815,NoButton,Move,684,492
9416820,NoButton,Move,691,493
9416825,NoButton,Move,699,494
9416831,NoButton,Move,704,495
9416836,NoButton,Move,714,496
9416841,NoButton,Move,721,497
9416846,NoButton,Move,727,497
9416852,NoButton,Move,733,497
9416857,NoButton,Move,740,497
9416862,NoButton,Move,746,497
9416868,NoButton,Move,752,497
9416873,NoButton,Move,757,497
9416878,NoButton,Move,763,497
9416884,NoButton,Move,768,497
9416889,NoButton,Move,772,497
9416894,NoButton,Move,776,497
9416900,NoButton,Move,779,497
9416905,NoButton,Move,784,496
9416910,NoButton,Move,787,496
9416916,NoButton,Move,789,496
9416921,NoButton,Move,792,495
9416926,NoButton,Move,794,494
9416936,NoButton,Move,795,494
9416944,NoButton,Move,796,494
9416960,NoButton,Move,796,493
9416971,NoButton,Move,797,492
9416976,NoButton,Move,798,491
9416982,NoButton,Move,799,490
9416987,NoButton,Move,801,487
9416993,NoButton,Move,802,482
9416998,NoButton,Move,806,477
9417003,NoButton,Move,809,471
9417008,NoButton,Move,812,463
9417014,NoButton,Move,818,453
9417019,NoButton,Move,822,443
9417024,NoButton,Move,828,431
9417029,NoButton,Move,834,417
9417035,NoButton,Move,840,402
9417040,NoButton,Move,846,391
9417045,NoButton,Move,852,380
9417051,NoButton,Move,858,369
9417056,NoButton,Move,862,360
9417061,NoButton,Move,867,350
9417067,NoButton,Move,871,343
9417072,NoButton,Move,873,337
9417077,NoButton,Move,877,333
9417083,NoButton,Move,880,328
9417088,NoButton,Move,882,323
9417094,NoButton,Move,886,319
9417099,NoButton,Move,887,314
9417104,NoButton,Move,889,312
9417110,NoButton,Move,890,309
9417115,NoButton,Move,892,306
9417120,NoButton,Move,893,304
9417126,NoButton,Move,894,302
9417131,NoButton,Move,896,300
9417136,NoButton,Move,897,298
9417142,NoButton,Move,898,297
9417147,NoButton,Move,899,296
9417152,NoButton,Move,900,294
9417161,NoButton,Move,901,293
9417172,NoButton,Move,901,292
9417177,NoButton,Move,901,292
9417182,NoButton,Move,902,290
9417188,NoButton,Move,902,290
9417193,NoButton,Move,903,289
9417198,NoButton,Move,904,288
9417205,NoButton,Move,904,286
9417212,NoButton,Move,905,285
9417217,NoButton,Move,905,285
9417222,NoButton,Move,906,284
9417228,NoButton,Move,906,282
9417233,NoButton,Move,906,282
9417238,NoButton,Move,907,281
9417244,NoButton,Move,908,279
9417249,NoButton,Move,908,278
9417254,NoButton,Move,909,276
9417260,NoButton,Move,910,274
9417265,NoButton,Move,911,271
9417270,NoButton,Move,912,267
9417276,NoButton,Move,913,266
9417281,NoButton,Move,914,263
9417287,NoButton,Move,915,259
9417292,NoButton,Move,915,255
9417297,NoButton,Move,917,253
9417303,NoButton,Move,917,250
9417308,NoButton,Move,918,247
9417313,NoButton,Move,920,242
9417318,NoButton,Move,921,238
9417323,NoButton,Move,922,235
9417329,NoButton,Move,923,232
9417334,NoButton,Move,924,228
9417339,NoButton,Move,924,223
9417344,NoButton,Move,924,219
9417350,NoButton,Move,924,216
9417356,NoButton,Move,924,213
9417361,NoButton,Move,924,209
9417366,NoButton,Move,925,205
9417372,NoButton,Move,925,203
9417377,NoButton,Move,926,201
9417382,NoButton,Move,926,198
9417387,NoButton,Move,927,196
9417393,NoButton,Move,928,195
9417398,NoButton,Move,928,193
9417403,NoButton,Move,929,191
9417409,NoButton,Move,929,189
9417416,NoButton,Move,929,189
9417421,NoButton,Move,929,187
9417426,NoButton,Move,930,185
9417431,NoButton,Move,931,185
9417436,NoButton,Move,931,183
9417450,NoButton,Move,931,183
9417462,NoButton,Move,931,182
9417480,NoButton,Move,931,181
9417489,NoButton,Move,931,180
9417494,NoButton,Move,931,180
9417509,NoButton,Move,931,179
9417533,NoButton,Move,931,178
9417553,Left,Pressed,931,178
9417645,Left,Released,931,178
9417896,NoButton,Move,932,179
9418553,NoButton,Move,932,179
9418558,NoButton,Move,932,179
9418558,NoButton,Move,927,179
9418571,NoButton,Move,920,181
9418576,NoButton,Move,911,182
9418581,NoButton,Move,903,183
9418586,NoButton,Move,893,183
9418591,NoButton,Move,883,183
9418597,NoButton,Move,871,186
9418602,NoButton,Move,859,188
9418608,NoButton,Move,845,188
9418612,NoButton,Move,829,188
9418618,NoButton,Move,807,188
9418624,NoButton,Move,785,187
9418628,NoButton,Move,762,185
9418635,NoButton,Move,738,180
9418640,NoButton,Move,705,170
9418645,NoButton,Move,675,160
9418650,NoButton,Move,637,151
9418656,NoButton,Move,599,138
9418661,NoButton,Move,561,125
9418666,NoButton,Move,526,116
9418672,NoButton,Move,495,106
9418677,NoButton,Move,466,98
9418682,NoButton,Move,438,90
9418687,NoButton,Move,416,83
9418693,NoButton,Move,394,75
9418698,NoButton,Move,377,70
9418703,NoButton,Move,360,62
9418709,NoButton,Move,348,56
9418714,NoButton,Move,340,52
9418719,NoButton,Move,333,49
9418725,NoButton,Move,329,47
9418736,NoButton,Move,329,46
9418752,NoButton,Move,330,45
9418752,NoButton,Move,335,41
9418752,NoButton,Move,350,34
9418767,NoButton,Move,374,21
9418767,NoButton,Move,412,8
9418767,NoButton,Move,458,-7
9418783,NoButton,Move,517,-12
9418783,NoButton,Move,576,-10
9418783,NoButton,Move,652,-9
9418799,NoButton,Move,732,-11
9418799,NoButton,Move,822,-13
9418799,NoButton,Move,923,-13
9418814,NoButton,Move,1030,-12
9418814,NoButton,Move,1133,-4
9418814,NoButton,Move,1231,-9
9418830,NoButton,Move,1328,-2
9418830,NoButton,Move,1425,0
9418830,NoButton,Move,1512,-5
9418845,NoButton,Move,1601,-2
9418845,NoButton,Move,1691,-2
9418845,NoButton,Move,1766,0
9418863,NoButton,Move,1839,0
9418868,NoButton,Move,1893,0
9418874,NoButton,Move,1950,0
9418880,NoButton,Move,1966,5
9418885,NoButton,Move,1963,8
9418890,NoButton,Move,1956,12
9418895,NoButton,Move,1942,15
9418901,NoButton,Move,1931,17
9418906,NoButton,Move,1926,18
9418912,NoButton,Move,1922,18
9418929,NoButton,Move,1919,18
9418951,NoButton,Move,1919,18
9418956,NoButton,Move,1919,19
9418962,NoButton,Move,1915,21
9418968,NoButton,Move,1914,22
9418974,NoButton,Move,1914,23
9418980,NoButton,Move,1913,24
9418984,NoButton,Move,1912,24
9418990,NoButton,Move,1910,25
9418997,NoButton,Move,1909,27
9419002,NoButton,Move,1907,28
9419007,NoButton,Move,1907,29
9419013,NoButton,Move,1904,31
9419021,NoButton,Move,1903,31
9419031,NoButton,Move,1901,32
9419036,NoButton,Move,1901,33
9419044,NoButton,Move,1900,33
9419049,NoButton,Move,1900,34
9419055,NoButton,Move,1898,34
9419060,NoButton,Move,1898,34
9419065,NoButton,Move,1894,35
9419071,NoButton,Move,1894,36
9419077,NoButton,Move,1891,37
9419084,NoButton,Move,1890,38
9419089,NoButton,Move,1885,38
9419095,NoButton,Move,1881,41
9419100,NoButton,Move,1877,43
9419105,NoButton,Move,1874,44
9419111,NoButton,Move,1870,45
9419116,NoButton,Move,1866,46
9419121,NoButton,Move,1861,47
9419126,NoButton,Move,1856,47
9419131,NoButton,Move,1849,48
9419137,NoButton,Move,1844,50
9419142,NoButton,Move,1840,50
9419148,NoButton,Move,1833,51
9419153,NoButton,Move,1828,51
9419158,NoButton,Move,1820,52
9419164,NoButton,Move,1813,53
9419169,NoButton,Move,1805,54
9419175,NoButton,Move,1799,55
9419180,NoButton,Move,1792,56
9419185,NoButton,Move,1783,57
9419191,NoButton,Move,1775,57
9419196,NoButton,Move,1765,57
9419201,NoButton,Move,1755,57
9419207,NoButton,Move,1745,57
9419212,NoButton,Move,1735,57
9419217,NoButton,Move,1724,57
9419222,NoButton,Move,1715,57
9419228,NoButton,Move,1703,57
9419233,NoButton,Move,1695,57
9419238,NoButton,Move,1687,57
9419244,NoButton,Move,1676,57
9419249,NoButton,Move,1666,57
9419254,NoButton,Move,1656,57
9419260,NoButton,Move,1647,57
9419265,NoButton,Move,1640,57
9419270,NoButton,Move,1632,57
9419275,NoButton,Move,1624,57
9419281,NoButton,Move,1619,57
9419286,NoButton,Move,1613,57
9419291,NoButton,Move,1607,57
9419296,NoButton,Move,1603,57
9419302,NoButton,Move,1598,57
9419307,NoButton,Move,1594,57
9419313,NoButton,Move,1590,57
9419318,NoButton,Move,1587,57
9419325,NoButton,Move,1586,57
9419415,NoButton,Move,1586,57
9419420,NoButton,Move,1587,57
9419426,NoButton,Move,1590,56
9419431,NoButton,Move,1597,55
9419436,NoButton,Move,1606,53
9419442,NoButton,Move,1616,52
9419447,NoButton,Move,1628,49
9419452,NoButton,Move,1641,48
9419452,NoButton,Move,1655,46
9419452,NoButton,Move,1668,44
9419468,NoButton,Move,1683,43
9419468,NoButton,Move,1696,42
9419468,NoButton,Move,1709,40
9419483,NoButton,Move,1725,37
9419483,NoButton,Move,1739,36
9419483,NoButton,Move,1749,35
9419499,NoButton,Move,1760,33
9419499,NoButton,Move,1768,33
9419499,NoButton,Move,1776,32
9419514,NoButton,Move,1779,31
9419514,NoButton,Move,1782,31
9419514,NoButton,Move,1784,30
9419530,NoButton,Move,1785,30
9419593,NoButton,Move,1786,29
9419655,NoButton,Move,1786,28
9419671,NoButton,Move,1788,28
9419671,NoButton,Move,1791,28
9419671,NoButton,Move,1796,28
9419686,NoButton,Move,1804,28
9419686,NoButton,Move,1811,28
9419686,NoButton,Move,1820,28
9419702,NoButton,Move,1828,28
9419702,NoButton,Move,1838,28
9419702,NoButton,Move,1850,28
9419718,NoButton,Move,1861,28
9419718,NoButton,Move,1872,28
9419718,NoButton,Move,1882,28
9419733,NoButton,Move,1890,28
9419733,NoButton,Move,1898,28
9419749,NoButton,Move,1902,28
9419749,NoButton,Move,1905,28
9419749,NoButton,Move,1909,28
9419764,NoButton,Move,1911,28
9419764,NoButton,Move,1911,27
9419889,NoButton,Move,1912,26
9420086,NoButton,Move,1912,26
9420086,NoButton,Move,1912,26
9420102,NoButton,Move,1911,26
9420102,NoButton,Move,1909,26
9420102,NoButton,Move,1909,27
9420119,NoButton,Move,1907,27
9420124,NoButton,Move,1906,27
9420129,NoButton,Move,1906,28
9420135,NoButton,Move,1905,29
9420140,NoButton,Move,1904,32
9420145,NoButton,Move,1903,34
9420154,NoButton,Move,1903,36
9420161,NoButton,Move,1903,36
9420166,NoButton,Move,1903,41
9420174,NoButton,Move,1904,43
9420185,NoButton,Move,1904,44
9420196,NoButton,Move,1904,45
9420202,NoButton,Move,1905,47
9420394,Left,Pressed,1905,47
9420468,Left,Released,1905,47
9420667,NoButton,Move,1905,48
9420672,NoButton,Move,1902,48
9420678,NoButton,Move,1899,48
9420683,NoButton,Move,1894,48
9420688,NoButton,Move,1889,48
9420694,NoButton,Move,1881,48
9420699,NoButton,Move,1874,48
9420704,NoButton,Move,1863,48
9420710,NoButton,Move,1853,48
9420715,NoButton,Move,1841,48
9420720,NoButton,Move,1830,48
9420726,NoButton,Move,1820,48
9420731,NoButton,Move,1809,48
9420736,NoButton,Move,1798,48
9420741,NoButton,Move,1789,49
9420747,NoButton,Move,1781,51
9420752,NoButton,Move,1774,52
9420757,NoButton,Move,1767,53
9420763,NoButton,Move,1760,53
9420768,NoButton,Move,1756,54
9420773,NoButton,Move,1752,56
9420779,NoButton,Move,1748,57
9420784,NoButton,Move,1745,59
9420789,NoButton,Move,1743,60
9420795,NoButton,Move,1740,62
9420800,NoButton,Move,1737,64
9420805,NoButton,Move,1735,67
9420811,NoButton,Move,1733,69
9420816,NoButton,Move,1731,71
9420821,NoButton,Move,1728,76
9420826,NoButton,Move,1725,79
9420827,NoButton,Move,1722,83
9420827,NoButton,Move,1719,88
9420842,NoButton,Move,1716,92
9420848,NoButton,Move,1714,97
9420852,NoButton,Move,1713,99
9420858,NoButton,Move,1711,102
9420862,NoButton,Move,1710,107
9420862,NoButton,Move,1707,113
9420874,NoButton,Move,1705,117
9420879,NoButton,Move,1703,123
9420884,NoButton,Move,1700,130
9420890,NoButton,Move,1699,137
9420895,NoButton,Move,1697,144
9420900,NoButton,Move,1695,151
9420906,NoButton,Move,1693,157
9420911,NoButton,Move,1690,164
9420916,NoButton,Move,1688,171
9420921,NoButton,Move,1687,175
9420926,NoButton,Move,1685,181
9420932,NoButton,Move,1684,186
9420937,NoButton,Move,1683,189
9420943,NoButton,Move,1683,193
9420948,NoButton,Move,1683,196
9420953,NoButton,Move,1682,199
9420958,NoButton,Move,1682,202
9420961,NoButton,Move,1681,203
9420961,NoButton,Move,1681,205
9420977,NoButton,Move,1681,206
9420977,NoButton,Move,1680,207
9420977,NoButton,Move,1680,209
9420993,NoButton,Move,1679,209
9420993,NoButton,Move,1679,210
9421008,NoButton,Move,1678,212
9421017,NoButton,Move,1678,213
9421022,NoButton,Move,1678,214
9421027,NoButton,Move,1678,215
9421033,NoButton,Move,1677,215
9421038,NoButton,Move,1677,217
9421043,NoButton,Move,1677,218
9421044,NoButton,Move,1675,219
9421054,NoButton,Move,1675,220
9421059,NoButton,Move,1675,221
9421064,NoButton,Move,1674,221
9421070,NoButton,Move,1674,222
9421075,NoButton,Move,1673,223
9421077,NoButton,Move,1672,223
9421077,NoButton,Move,1672,224
9421108,NoButton,Move,1671,225
9421186,NoButton,Move,1670,225
9421202,NoButton,Move,1670,225
9421202,NoButton,Move,1670,222
9421202,NoButton,Move,1671,219
9421217,NoButton,Move,1671,216
9421228,NoButton,Move,1672,213
9421233,NoButton,Move,1674,210
9421238,NoButton,Move,1674,206
9421243,NoButton,Move,1676,203
9421249,NoButton,Move,1678,196
9421254,NoButton,Move,1680,190
9421259,NoButton,Move,1682,184
9421264,NoButton,Move,1686,178
9421269,NoButton,Move,1690,174
9421275,NoButton,Move,1691,170
9421281,NoButton,Move,1694,167
9421286,NoButton,Move,1696,164
9421291,NoButton,Move,1698,162
9421297,NoButton,Move,1699,159
9421302,NoButton,Move,1701,158
9421307,NoButton,Move,1702,156
9421312,NoButton,Move,1704,155
9421312,NoButton,Move,1704,153
9421312,NoButton,Move,1705,153
9421327,NoButton,Move,1706,152
9421452,NoButton,Move,1706,152
9421483,NoButton,Move,1706,150
9421530,Left,Pressed,1706,150
9421593,Left,Released,1706,150
9421875,NoButton,Move,1705,150
9421890,NoButton,Move,1700,150
9421890,NoButton,Move,1692,150
9421890,NoButton,Move,1684,149
9421906,NoButton,Move,1674,148
9421906,NoButton,Move,1661,145
9421906,NoButton,Move,1651,144
9421922,NoButton,Move,1639,143
9421929,NoButton,Move,1624,141
9421934,NoButton,Move,1612,139
9421940,NoButton,Move,1597,139
9421945,NoButton,Move,1582,139
9421950,NoButton,Move,1569,139
9421956,NoButton,Move,1559,139
9421961,NoButton,Move,1549,139
9421966,NoButton,Move,1541,139
9421972,NoButton,Move,1535,139
9421977,NoButton,Move,1527,139
9421977,NoButton,Move,1522,139
9421977,NoButton,Move,1519,139
9421992,NoButton,Move,1516,139
9421992,NoButton,Move,1515,139
9422055,NoButton,Move,1514,141
9422071,NoButton,Move,1514,141
9422071,NoButton,Move,1512,143
9422088,NoButton,Move,1511,143
9422096,NoButton,Move,1510,145
9422102,NoButton,Move,1508,145
9422106,NoButton,Move,1505,149
9422111,NoButton,Move,1503,149
9422111,NoButton,Move,1503,151
9422111,NoButton,Move,1499,153
9422127,NoButton,Move,1499,154
9422127,NoButton,Move,1496,157
9422143,NoButton,Move,1494,158
9422143,NoButton,Move,1493,159
9422143,NoButton,Move,1491,160
9422158,NoButton,Move,1486,163
9422158,NoButton,Move,1485,165
9422158,NoButton,Move,1484,166
9422176,NoButton,Move,1480,169
9422182,NoButton,Move,1478,171
9422189,NoButton,Move,1477,172
9422194,NoButton,Move,1476,172
9422194,NoButton,Move,1472,175
9422194,NoButton,Move,1472,176
9422209,NoButton,Move,1469,179
9422209,NoButton,Move,1468,179
9422209,NoButton,Move,1468,181
9422225,NoButton,Move,1466,181
9422225,NoButton,Move,1465,183
9422225,NoButton,Move,1463,184
9422241,NoButton,Move,1462,186
9422241,NoButton,Move,1461,186
9422256,NoButton,Move,1459,188
9422256,NoButton,Move,1459,188
9422256,NoButton,Move,1458,188
9422272,NoButton,Move,1457,188
9422272,NoButton,Move,1456,188
9422288,NoButton,Move,1456,188
9422288,NoButton,Move,1455,188
9422288,NoButton,Move,1454,188
9422303,NoButton,Move,1453,188
9422303,NoButton,Move,1453,188
9422303,NoButton,Move,1452,188
9422319,NoButton,Move,1451,188
9422319,NoButton,Move,1450,188
9422319,NoButton,Move,1448,188
9422335,NoButton,Move,1446,188
9422335,NoButton,Move,1446,188
9422335,NoButton,Move,1444,187
9422350,NoButton,Move,1442,187
9422350,NoButton,Move,1441,187
9422350,NoButton,Move,1439,186
9422366,NoButton,Move,1437,185
9422366,NoButton,Move,1434,184
9422366,NoButton,Move,1432,184
9422381,NoButton,Move,1430,183
9422381,NoButton,Move,1427,183
9422381,NoButton,Move,1425,182
9422397,NoButton,Move,1424,182
9422397,NoButton,Move,1422,182
9422413,NoButton,Move,1421,182
9422413,NoButton,Move,1419,182
9422413,NoButton,Move,1418,181
9422585,NoButton,Move,1418,181
9422585,NoButton,Move,1416,181
9422585,NoButton,Move,1415,181
9422600,NoButton,Move,1414,181
9422600,NoButton,Move,1411,181
9422600,NoButton,Move,1408,181
9422616,NoButton,Move,1406,183
9422616,NoButton,Move,1405,184
9422631,NoButton,Move,1404,184
9422631,NoButton,Move,1401,184
9422647,NoButton,Move,1400,184
9422647,NoButton,Move,1399,184
9422663,NoButton,Move,1398,184
9422663,NoButton,Move,1398,185
9422710,NoButton,Move,1397,185
9422725,NoButton,Move,1396,185
9422725,NoButton,Move,1394,185
9422741,NoButton,Move,1392,185
9422741,NoButton,Move,1391,184
9422756,NoButton,Move,1390,184
9422756,NoButton,Move,1390,183
9422756,NoButton,Move,1388,182
9422772,NoButton,Move,1388,181
9422772,NoButton,Move,1388,179
9422788,NoButton,Move,1387,179
9422788,NoButton,Move,1387,177
9422788,NoButton,Move,1385,177
9422803,NoButton,Move,1385,176
9422803,NoButton,Move,1385,174
9422803,NoButton,Move,1385,174
9422819,NoButton,Move,1385,172
9422819,NoButton,Move,1385,171
9422835,NoButton,Move,1385,170
9422835,NoButton,Move,1385,170
9422835,NoButton,Move,1385,169
9422850,NoButton,Move,1385,168
9422850,NoButton,Move,1385,167
9422850,NoButton,Move,1385,166
9422866,NoButton,Move,1385,165
9422876,NoButton,Move,1386,164
9422886,NoButton,Move,1387,162
9422894,NoButton,Move,1387,162
9422894,NoButton,Move,1387,161
9422926,NoButton,Move,1388,161
9422988,NoButton,Move,1388,159
9423004,NoButton,Move,1389,159
9423035,NoButton,Move,1389,158
9423113,Left,Pressed,1389,158
9423161,Left,Released,1389,158
9423451,NoButton,Move,1388,157
9423456,NoButton,Move,1387,156
9423461,NoButton,Move,1384,155
9423466,NoButton,Move,1377,154
9423472,NoButton,Move,1366,153
9423477,NoButton,Move,1355,148
9423482,NoButton,Move,1343,147
9423488,NoButton,Move,1329,143
9423493,NoButton,Move,1314,140
9423498,NoButton,Move,1297,135
9423504,NoButton,Move,1277,132
9423509,NoButton,Move,1254,130
9423514,NoButton,Move,1231,127
9423520,NoButton,Move,1202,124
9423525,NoButton,Move,1171,120
9423530,NoButton,Move,1142,115
9423535,NoButton,Move,1119,113
9423541,NoButton,Move,1093,110
9423546,NoButton,Move,1073,107
9423551,NoButton,Move,1051,107
9423557,NoButton,Move,1037,107
9423562,NoButton,Move,1020,107
9423567,NoButton,Move,1006,107
9423573,NoButton,Move,990,107
9423578,NoButton,Move,973,107
9423583,NoButton,Move,960,108
9423588,NoButton,Move,945,109
9423594,NoButton,Move,931,110
9423599,NoButton,Move,917,112
9423604,NoButton,Move,905,114
9423610,NoButton,Move,893,117
9423615,NoButton,Move,882,120
9423620,NoButton,Move,868,125
9423626,NoButton,Move,854,130
9423631,NoButton,Move,838,133
9423636,NoButton,Move,821,140
9423641,NoButton,Move,803,148
9423647,NoButton,Move,783,157
9423652,NoButton,Move,766,169
9423657,NoButton,Move,745,180
9423663,NoButton,Move,726,191
9423668,NoButton,Move,716,200
9423673,NoButton,Move,705,209
9423678,NoButton,Move,695,220
9423684,NoButton,Move,685,227
9423689,NoButton,Move,678,237
9423694,NoButton,Move,672,246
9423700,NoButton,Move,667,254
9423705,NoButton,Move,666,263
9423710,NoButton,Move,666,269
9423716,NoButton,Move,670,279
9423721,NoButton,Move,676,289
9423726,NoButton,Move,687,297
9423732,NoButton,Move,703,308
9423737,NoButton,Move,729,323
9423742,NoButton,Move,761,339
9423748,NoButton,Move,798,360
9423753,NoButton,Move,843,383
9423758,NoButton,Move,892,399
9423763,NoButton,Move,944,415
9423768,NoButton,Move,997,426
9423774,NoButton,Move,1047,434
9423779,NoButton,Move,1107,436
9423784,NoButton,Move,1161,436
9423789,NoButton,Move,1210,436
9423795,NoButton,Move,1256,436
9423801,NoButton,Move,1299,436
9423806,NoButton,Move,1336,432
9423811,NoButton,Move,1361,430
9423817,NoButton,Move,1377,428
9423822,NoButton,Move,1386,426
9423827,NoButton,Move,1389,425
9423837,NoButton,Move,1390,425
9423857,NoButton,Move,1390,423
9423863,NoButton,Move,1389,421
9423868,NoButton,Move,1382,416
9423873,NoButton,Move,1373,409
9423879,NoButton,Move,1358,402
9423884,NoButton,Move,1341,396
9423889,NoButton,Move,1321,388
