client timestamp,button,state,x,y
2733344,NoButton,Move,-1,1038
2733344,NoButton,Move,-4,1038
2733360,NoButton,Move,-5,1038
2733360,NoButton,Move,-6,1038
2733360,NoButton,Move,-6,1040
2733376,NoButton,Move,-5,1041
2733376,NoButton,Move,-5,1043
2733376,NoButton,Move,-5,1045
2733391,NoButton,Move,-3,1047
2733391,NoButton,Move,-4,1049
2733391,NoButton,Move,-2,1051
2733407,NoButton,Move,-2,1052
2733407,NoButton,Move,-1,1053
2733422,NoButton,Move,0,1054
2733422,NoButton,Move,0,1055
2733422,NoButton,Move,-1,1055
2733438,NoButton,Move,0,1056
2733438,NoButton,Move,0,1058
2733438,NoButton,Move,1,1060
2733454,NoButton,Move,1,1062
2733454,NoButton,Move,2,1064
2733469,NoButton,Move,3,1066
2733469,NoButton,Move,5,1068
2733469,NoButton,Move,5,1069
2733485,NoButton,Move,8,1071
2733485,NoButton,Move,10,1072
2733485,NoButton,Move,12,1073
2733501,NoButton,Move,14,1075
2733501,NoButton,Move,17,1076
2733501,NoButton,Move,20,1077
2733516,NoButton,Move,23,1078
2733516,NoButton,Move,24,1078
2733516,NoButton,Move,26,1079
2733532,NoButton,Move,27,1079
2733563,NoButton,Move,29,1079
2733579,NoButton,Move,29,1079
2733594,NoButton,Move,29,1078
2733594,NoButton,Move,29,1078
2733610,NoButton,Move,29,1077
2733610,NoButton,Move,29,1076
2733626,NoButton,Move,29,1075
2733626,NoButton,Move,29,1075
2733641,NoButton,Move,29,1074
2733641,NoButton,Move,29,1073
2733657,NoButton,Move,28,1071
2733688,NoButton,Move,28,1071
2733704,NoButton,Move,28,1070
2733766,NoButton,Move,27,1069
2733766,Left,Pressed,27,1069
2733844,Left,Released,27,1069
2733907,NoButton,Move,25,1068
2733922,NoButton,Move,25,1067
2733954,NoButton,Move,25,1066
2733969,NoButton,Move,24,1066
2733985,NoButton,Move,24,1065
2733985,NoButton,Move,24,1064
2734001,NoButton,Move,23,1063
2734016,NoButton,Move,22,1062
2734032,NoButton,Move,22,1061
2734032,NoButton,Move,22,1060
2734032,NoButton,Move,22,1059
2734047,NoButton,Move,22,1058
2734047,NoButton,Move,21,1056
2734063,NoButton,Move,21,1056
2734063,NoButton,Move,21,1054
2734079,NoButton,Move,20,1052
2734079,NoButton,Move,20,1052
2734094,NoButton,Move,20,1050
2734094,NoButton,Move,20,1049
2734094,NoButton,Move,20,1048
2734110,NoButton,Move,20,1047
2734110,NoButton,Move,20,1047
2734110,NoButton,Move,20,1046
2734126,NoButton,Move,20,1045
2734126,NoButton,Move,20,1044
2734126,NoButton,Move,20,1044
2734141,NoButton,Move,20,1043
2734157,NoButton,Move,20,1042
2734157,NoButton,Move,20,1041
2734157,NoButton,Move,20,1041
2734172,NoButton,Move,20,1040
2734188,NoButton,Move,20,1039
2734297,NoButton,Move,20,1039
2734297,NoButton,Move,20,1038
2734297,NoButton,Move,20,1037
2734313,NoButton,Move,20,1036
2734313,NoButton,Move,20,1034
2734313,NoButton,Move,20,1032
2734329,NoButton,Move,20,1031
2734329,NoButton,Move,20,1029
2734329,NoButton,Move,20,1029
2734344,NoButton,Move,20,1028
2734344,NoButton,Move,20,1026
2734407,NoButton,Move,20,1026
2734422,Left,Pressed,20,1026
2734532,Left,Released,20,1026
2734563,NoButton,Move,21,1025
2734563,NoButton,Move,22,1022
2734579,NoButton,Move,22,1022
2734579,NoButton,Move,22,1021
2734594,NoButton,Move,23,1019
2734610,NoButton,Move,23,1019
2734610,NoButton,Move,23,1018
2734610,NoButton,Move,24,1015
2734625,NoButton,Move,25,1014
2734625,NoButton,Move,26,1012
2734625,NoButton,Move,27,1009
2734641,NoButton,Move,28,1004
2734641,NoButton,Move,29,999
2734641,NoButton,Move,31,994
2734657,NoButton,Move,33,988
2734657,NoButton,Move,33,983
2734657,NoButton,Move,33,980
2734672,NoButton,Move,35,978
2734672,NoButton,Move,35,976
2734672,NoButton,Move,35,975
2734688,NoButton,Move,36,973
2734688,NoButton,Move,36,971
2734688,NoButton,Move,37,968
2734704,NoButton,Move,38,965
2734704,NoButton,Move,38,963
2734704,NoButton,Move,39,961
2734719,NoButton,Move,39,959
2734719,NoButton,Move,40,958
2734719,NoButton,Move,40,956
2734735,NoButton,Move,40,956
2734735,NoButton,Move,41,955
2734750,NoButton,Move,42,954
2734766,NoButton,Move,42,953
2734782,NoButton,Move,42,952
2734797,NoButton,Move,42,951
2734797,NoButton,Move,43,949
2734813,NoButton,Move,43,949
2734813,NoButton,Move,44,946
2734813,NoButton,Move,44,945
2734829,NoButton,Move,45,943
2734829,NoButton,Move,45,941
2734829,NoButton,Move,46,939
2734844,NoButton,Move,46,939
2734844,NoButton,Move,46,937
2734860,NoButton,Move,46,936
2734860,NoButton,Move,47,935
2734860,NoButton,Move,48,933
2734875,NoButton,Move,48,932
2734891,NoButton,Move,48,931
2734891,NoButton,Move,49,929
2734907,NoButton,Move,49,928
2734907,NoButton,Move,50,927
2734922,NoButton,Move,50,926
2734922,NoButton,Move,50,924
2734922,NoButton,Move,51,923
2734938,NoButton,Move,52,922
2734938,NoButton,Move,52,921
2734938,NoButton,Move,52,920
2734954,NoButton,Move,53,920
2734954,NoButton,Move,53,919
2734969,NoButton,Move,53,917
2734985,NoButton,Move,54,917
2734985,NoButton,Move,55,916
2734985,NoButton,Move,55,914
2735001,NoButton,Move,55,914
2735001,NoButton,Move,56,912
2735032,NoButton,Move,56,911
2735126,Left,Pressed,56,911
2735204,Left,Released,56,911
2735469,NoButton,Move,57,914
2769225,NoButton,Move,57,914
2769241,NoButton,Move,56,913
2769241,Left,Pressed,56,913
2769334,NoButton,Drag,57,913
2769334,NoButton,Drag,59,914
2769350,NoButton,Drag,61,914
2769350,Left,Released,61,914
2769350,NoButton,Move,63,914
2769366,NoButton,Move,65,915
2769366,NoButton,Move,68,916
2769366,NoButton,Move,71,917
2769381,NoButton,Move,76,918
2769381,NoButton,Move,81,919
2769381,NoButton,Move,86,920
2769397,NoButton,Move,90,922
2769397,NoButton,Move,95,923
2769397,NoButton,Move,98,924
2769412,NoButton,Move,99,924
2769412,NoButton,Move,100,925
2769412,Left,Pressed,100,925
2769444,NoButton,Drag,102,925
2769459,NoButton,Drag,102,926
2769475,Left,Released,102,926
2769475,NoButton,Move,103,927
2769553,NoButton,Move,103,927
2769553,Left,Pressed,103,927
2769663,NoButton,Drag,103,932
2769663,NoButton,Drag,103,935
2769678,NoButton,Drag,104,938
2769678,NoButton,Drag,105,940
2769678,NoButton,Drag,105,942
2769694,NoButton,Drag,106,944
2769725,Left,Released,106,944
2769741,NoButton,Move,106,946
29162412,NoButton,Move,106,946
29162412,NoButton,Move,105,946
29162412,NoButton,Move,101,946
29162428,NoButton,Move,86,946
29162428,NoButton,Move,58,946
29162428,NoButton,Move,9,944
29162443,NoButton,Move,-49,942
29162443,NoButton,Move,-71,947
29162443,NoButton,Move,-79,958
29162459,NoButton,Move,-74,966
29162459,NoButton,Move,-83,979
29162459,NoButton,Move,-82,990
29162474,NoButton,Move,-77,998
29162474,NoButton,Move,-66,1007
29162474,NoButton,Move,-57,1009
29162490,NoButton,Move,-39,1010
29162490,NoButton,Move,-35,1010
29162506,NoButton,Move,-24,1007
29162506,NoButton,Move,-16,1003
29162506,NoButton,Move,-9,998
29162521,NoButton,Move,-8,992
29162521,NoButton,Move,-3,989
29162521,NoButton,Move,-3,984
29162537,NoButton,Move,-1,980
29162537,NoButton,Move,-2,974
29162537,NoButton,Move,0,969
29162553,NoButton,Move,0,961
29162553,NoButton,Move,2,950
29162553,NoButton,Move,6,940
29162568,NoButton,Move,10,930
29162568,NoButton,Move,17,920
29162568,NoButton,Move,23,912
29162584,NoButton,Move,29,904
29162584,NoButton,Move,36,899
29162584,NoButton,Move,42,894
29162600,NoButton,Move,48,890
29162600,NoButton,Move,55,885
29162600,NoButton,Move,64,881
29162615,NoButton,Move,75,874
29162615,NoButton,Move,89,868
29162615,NoButton,Move,109,861
29162631,NoButton,Move,131,852
29162631,NoButton,Move,156,846
29162631,NoButton,Move,186,836
29162647,NoButton,Move,220,829
29162647,NoButton,Move,260,823
29162647,NoButton,Move,309,821
29162662,NoButton,Move,366,821
29162662,NoButton,Move,423,822
29162662,NoButton,Move,486,831
29162678,NoButton,Move,553,841
29162678,NoButton,Move,613,849
29162678,NoButton,Move,672,857
29162693,NoButton,Move,711,864
29162693,NoButton,Move,754,874
29162693,NoButton,Move,784,882
29162709,NoButton,Move,806,889
29162709,NoButton,Move,823,894
29162709,NoButton,Move,835,900
29162725,NoButton,Move,845,906
29162725,NoButton,Move,852,910
29162725,NoButton,Move,857,914
29162740,NoButton,Move,860,916
29162740,NoButton,Move,864,919
29162740,NoButton,Move,866,920
29162756,NoButton,Move,867,922
29162756,NoButton,Move,868,923
29162756,NoButton,Move,870,924
29162772,NoButton,Move,870,924
29162772,NoButton,Move,871,926
29162787,NoButton,Move,872,926
29162787,NoButton,Move,873,927
29162787,NoButton,Move,873,927
29162803,NoButton,Move,875,928
29162803,NoButton,Move,879,930
29162803,NoButton,Move,884,931
29162818,NoButton,Move,891,933
29162818,NoButton,Move,900,935
29162818,NoButton,Move,908,936
29162834,NoButton,Move,919,937
29162834,NoButton,Move,928,938
29162834,NoButton,Move,936,940
29162850,NoButton,Move,946,940
29162850,NoButton,Move,956,941
29162850,NoButton,Move,967,941
29162865,NoButton,Move,980,941
29162865,NoButton,Move,994,941
29162865,NoButton,Move,1008,941
29162881,NoButton,Move,1026,941
29162881,NoButton,Move,1048,941
29162881,NoButton,Move,1068,941
29162897,NoButton,Move,1091,938
29162897,NoButton,Move,1113,932
29162912,NoButton,Move,1137,924
29162912,NoButton,Move,1161,920
29162912,NoButton,Move,1177,916
29162928,NoButton,Move,1188,912
29162928,NoButton,Move,1198,908
29162928,NoButton,Move,1205,904
29162944,NoButton,Move,1211,900
29162944,NoButton,Move,1217,895
29162944,NoButton,Move,1221,892
29162959,NoButton,Move,1226,887
29162959,NoButton,Move,1231,882
29162959,NoButton,Move,1235,877
29162975,NoButton,Move,1238,873
29162975,NoButton,Move,1241,870
29162975,NoButton,Move,1243,866
29162990,NoButton,Move,1245,863
29162990,NoButton,Move,1246,861
29162990,NoButton,Move,1246,860
29163006,NoButton,Move,1246,858
29163006,NoButton,Move,1246,856
29163006,NoButton,Move,1246,855
29163022,NoButton,Move,1245,853
29163022,NoButton,Move,1244,849
29163037,NoButton,Move,1242,846
29163037,NoButton,Move,1240,844
29163037,NoButton,Move,1237,842
29163053,NoButton,Move,1236,840
29163053,NoButton,Move,1235,839
29163053,NoButton,Move,1234,836
29163069,NoButton,Move,1232,834
29163069,NoButton,Move,1231,832
29163069,NoButton,Move,1230,831
29163084,NoButton,Move,1229,829
29163084,NoButton,Move,1228,829
29163084,NoButton,Move,1228,828
29163100,NoButton,Move,1227,827
29163100,NoButton,Move,1226,827
29163147,NoButton,Move,1226,826
29163162,Left,Pressed,1226,826
29163225,Left,Released,1226,826
29163334,NoButton,Move,1225,826
29163334,NoButton,Move,1224,826
29163350,NoButton,Move,1220,826
29163350,NoButton,Move,1214,824
29163350,NoButton,Move,1205,821
29163366,NoButton,Move,1190,820
29163366,NoButton,Move,1173,817
29163366,NoButton,Move,1150,814
29163381,NoButton,Move,1123,814
29163381,NoButton,Move,1095,814
29163381,NoButton,Move,1060,814
29163397,NoButton,Move,1027,814
29163397,NoButton,Move,987,814
29163397,NoButton,Move,943,814
29163413,NoButton,Move,900,814
29163413,NoButton,Move,854,814
29163413,NoButton,Move,811,814
29163428,NoButton,Move,764,817
29163428,NoButton,Move,708,825
29163428,NoButton,Move,665,834
29163444,NoButton,Move,620,846
29163444,NoButton,Move,581,861
29163444,NoButton,Move,545,877
29163459,NoButton,Move,516,889
29163459,NoButton,Move,497,904
29163459,NoButton,Move,485,913
29163475,NoButton,Move,474,921
29163475,NoButton,Move,465,930
29163475,NoButton,Move,458,939
29163491,NoButton,Move,454,946
29163491,NoButton,Move,451,953
29163491,NoButton,Move,448,961
29163506,NoButton,Move,446,968
29163506,NoButton,Move,446,976
29163506,NoButton,Move,446,982
29163522,NoButton,Move,446,990
29163522,NoButton,Move,446,997
29163522,NoButton,Move,446,1002
29163538,NoButton,Move,448,1007
29163538,NoButton,Move,450,1011
29163553,NoButton,Move,451,1014
29163553,NoButton,Move,452,1017
29163553,NoButton,Move,452,1020
29163569,NoButton,Move,453,1022
29163569,NoButton,Move,454,1023
29163569,NoButton,Move,455,1024
29163584,NoButton,Move,455,1024
29163694,NoButton,Move,455,1025
29163694,NoButton,Move,454,1025
29163709,NoButton,Move,450,1024
29163709,NoButton,Move,444,1022
29163709,NoButton,Move,436,1018
29163725,NoButton,Move,426,1014
29163725,NoButton,Move,415,1008
29163725,NoButton,Move,402,1001
29163741,NoButton,Move,387,994
29163741,NoButton,Move,369,986
29163741,NoButton,Move,351,976
29163756,NoButton,Move,330,964
29163756,NoButton,Move,312,954
29163756,NoButton,Move,293,944
29163772,NoButton,Move,278,936
29163772,NoButton,Move,267,931
29163772,NoButton,Move,256,925
29163788,NoButton,Move,247,921
29163788,NoButton,Move,241,917
29163788,NoButton,Move,237,915
29163803,NoButton,Move,234,914
29163819,NoButton,Move,234,912
29163834,NoButton,Move,234,912
29163834,NoButton,Move,234,911
29163850,NoButton,Move,234,909
29163850,NoButton,Move,235,909
29163850,NoButton,Move,235,908
29163866,NoButton,Move,236,907
29163866,NoButton,Move,236,906
29163881,NoButton,Move,236,906
29163897,NoButton,Move,236,905
29163897,NoButton,Move,236,904
29163913,NoButton,Move,236,903
29163913,NoButton,Move,236,903
29164006,NoButton,Move,236,902
29164022,NoButton,Move,236,902
29164022,NoButton,Move,235,902
29164022,NoButton,Move,231,903
29164038,NoButton,Move,229,903
29164038,NoButton,Move,225,905
29164038,NoButton,Move,223,906
29164053,NoButton,Move,220,911
29164053,NoButton,Move,216,914
29164053,NoButton,Move,213,918
29164069,NoButton,Move,211,921
29164069,NoButton,Move,209,925
29164069,NoButton,Move,208,928
29164085,NoButton,Move,206,933
29164085,NoButton,Move,205,935
29164085,NoButton,Move,204,937
29164100,NoButton,Move,204,940
29164100,NoButton,Move,204,942
29164100,NoButton,Move,203,943
29164116,NoButton,Move,203,945
29164116,NoButton,Move,203,946
29164116,NoButton,Move,203,949
29164131,NoButton,Move,203,950
29164147,NoButton,Move,203,951
29164147,NoButton,Move,203,953
29164756,Left,Pressed,203,953
29164835,Left,Released,203,953
29164944,Left,Pressed,203,953
29165006,Left,Released,203,953
29165194,NoButton,Move,203,954
29165210,NoButton,Move,204,954
29165210,NoButton,Move,205,954
29165225,NoButton,Move,206,954
29165225,NoButton,Move,207,954
29165225,NoButton,Move,207,954
29165241,NoButton,Move,209,954
29165241,NoButton,Move,210,953
29165241,NoButton,Move,211,952
29165257,NoButton,Move,212,952
29165257,NoButton,Move,214,951
29165257,NoButton,Move,215,951
29165272,NoButton,Move,216,950
29165272,NoButton,Move,217,950
29165272,NoButton,Move,219,950
29165288,NoButton,Move,220,950
29165288,NoButton,Move,222,948
29165288,NoButton,Move,223,948
29165304,NoButton,Move,224,948
29165304,NoButton,Move,226,948
29165304,NoButton,Move,227,948
29165319,NoButton,Move,228,947
29165489,NoButton,Move,229,946
29165528,NoButton,Move,230,946
29165535,NoButton,Move,232,945
29165540,NoButton,Move,233,945
29165545,NoButton,Move,236,941
29165551,NoButton,Move,244,936
29165556,NoButton,Move,252,931
29165561,NoButton,Move,261,923
29165567,NoButton,Move,274,913
29165572,NoButton,Move,288,903
29165577,NoButton,Move,305,890
29165582,NoButton,Move,323,876
29165588,NoButton,Move,347,860
29165593,NoButton,Move,375,839
29165598,NoButton,Move,400,819
29165604,NoButton,Move,425,796
29165609,NoButton,Move,453,778
29165614,NoButton,Move,476,756
29165620,NoButton,Move,502,732
29165625,NoButton,Move,525,710
29165630,NoButton,Move,539,693
29165636,NoButton,Move,557,671
29165641,NoButton,Move,572,651
29165646,NoButton,Move,586,629
29165652,NoButton,Move,597,604
29165657,NoButton,Move,610,578
29165662,NoButton,Move,616,556
29165668,NoButton,Move,619,538
29165673,NoButton,Move,619,522
29165678,NoButton,Move,619,507
29165684,NoButton,Move,617,492
29165689,NoButton,Move,616,480
29165694,NoButton,Move,613,468
29165700,NoButton,Move,609,457
29165705,NoButton,Move,604,449
29165710,NoButton,Move,600,441
29165715,NoButton,Move,597,437
29165721,NoButton,Move,594,435
29165726,NoButton,Move,593,433
29165768,NoButton,Move,592,433
29165775,NoButton,Move,592,433
29165780,NoButton,Move,591,434
29165785,NoButton,Move,587,435
29165790,NoButton,Move,585,436
29165796,NoButton,Move,583,439
29165801,NoButton,Move,577,441
29165806,NoButton,Move,573,445
29165812,NoButton,Move,568,449
29165817,NoButton,Move,565,454
29165822,NoButton,Move,563,459
29165828,NoButton,Move,559,462
29165833,NoButton,Move,557,466
29165838,NoButton,Move,555,472
29165844,NoButton,Move,552,478
29165849,NoButton,Move,552,483
29165854,NoButton,Move,551,489
29165859,NoButton,Move,551,494
29165865,NoButton,Move,551,499
29165870,NoButton,Move,551,505
29165875,NoButton,Move,552,507
29165881,NoButton,Move,553,509
29165886,NoButton,Move,553,511
29165891,NoButton,Move,554,512
29165897,NoButton,Move,554,514
29165902,NoButton,Move,554,516
29165909,NoButton,Move,554,517
29165920,NoButton,Move,554,517
29165935,NoButton,Move,554,518
29165963,NoButton,Move,555,518
29165968,NoButton,Move,558,518
29165973,NoButton,Move,563,516
29165979,NoButton,Move,571,513
29165984,NoButton,Move,576,509
29165989,NoButton,Move,582,506
29165995,NoButton,Move,589,501
29166000,NoButton,Move,595,493
29166005,NoButton,Move,602,482
29166010,NoButton,Move,611,467
29166016,NoButton,Move,623,446
29166021,NoButton,Move,636,420
29166026,NoButton,Move,654,388
29166032,NoButton,Move,670,354
29166037,NoButton,Move,685,323
29166042,NoButton,Move,698,297
29166048,NoButton,Move,711,270
29166053,NoButton,Move,723,245
29166059,NoButton,Move,731,225
29166064,NoButton,Move,740,204
29166069,NoButton,Move,748,189
29166074,NoButton,Move,754,174
29166080,NoButton,Move,758,164
29166085,NoButton,Move,764,155
29166090,NoButton,Move,767,146
29166096,NoButton,Move,771,140
29166101,NoButton,Move,774,134
29166106,NoButton,Move,776,129
29166112,NoButton,Move,778,125
29166117,NoButton,Move,780,123
29166122,NoButton,Move,781,120
29166128,NoButton,Move,782,117
29166133,NoButton,Move,783,116
29166138,NoButton,Move,784,113
29166143,NoButton,Move,786,111
29166149,NoButton,Move,786,111
29166154,NoButton,Move,787,110
29166159,NoButton,Move,788,108
29166165,NoButton,Move,789,108
29166170,NoButton,Move,790,107
29166175,NoButton,Move,791,106
29166181,NoButton,Move,792,105
29166186,NoButton,Move,794,104
29166191,NoButton,Move,797,104
29166196,NoButton,Move,798,103
29166202,NoButton,Move,801,100
29166207,NoButton,Move,804,100
29166213,NoButton,Move,806,99
29166218,NoButton,Move,808,97
29166223,NoButton,Move,810,96
29166228,NoButton,Move,813,95
29166234,NoButton,Move,816,93
29166239,NoButton,Move,818,92
29166244,NoButton,Move,821,91
29166250,NoButton,Move,824,89
29166255,NoButton,Move,829,88
29166261,NoButton,Move,833,87
29166266,NoButton,Move,838,85
29166271,NoButton,Move,842,84
29166276,NoButton,Move,845,84
29166282,NoButton,Move,849,84
29166287,NoButton,Move,854,84
29166292,NoButton,Move,860,83
29166298,NoButton,Move,863,82
29166303,NoButton,Move,869,81
29166308,NoButton,Move,874,80
29166313,NoButton,Move,880,80
29166319,NoButton,Move,885,79
29166324,NoButton,Move,891,79
29166329,NoButton,Move,894,78
29166335,NoButton,Move,897,77
29166340,NoButton,Move,903,76
29166345,NoButton,Move,907,75
29166351,NoButton,Move,910,73
29166356,NoButton,Move,913,72
29166362,NoButton,Move,916,71
29166367,NoButton,Move,918,70
29166372,NoButton,Move,919,69
29166379,NoButton,Move,921,68
29166384,NoButton,Move,921,68
29166389,NoButton,Move,922,67
29166394,NoButton,Move,923,66
29166400,NoButton,Move,925,66
29166405,NoButton,Move,926,65
29166410,NoButton,Move,927,64
29166416,NoButton,Move,928,61
29166421,NoButton,Move,929,61
29166427,NoButton,Move,929,60
29166432,NoButton,Move,931,58
29166438,NoButton,Move,931,57
29166443,NoButton,Move,932,56
29166448,NoButton,Move,933,54
29166454,NoButton,Move,935,53
29166459,NoButton,Move,936,51
29166466,NoButton,Move,936,49
29166471,NoButton,Move,938,49
29166476,NoButton,Move,938,48
29166485,NoButton,Move,939,47
29166490,NoButton,Move,939,45
