client timestamp,button,state,x,y
4748841,NoButton,Move,454,234
4748846,NoButton,Move,424,226
4748852,NoButton,Move,392,218
4748857,NoButton,Move,362,209
4748862,NoButton,Move,333,203
4748867,NoButton,Move,306,198
4748873,NoButton,Move,285,194
4748878,NoButton,Move,263,187
4748884,NoButton,Move,244,181
4748889,NoButton,Move,225,176
4748894,NoButton,Move,211,172
4748900,NoButton,Move,199,168
4748905,NoButton,Move,187,163
4748910,NoButton,Move,175,160
4748915,NoButton,Move,165,158
4748921,NoButton,Move,157,155
4748926,NoButton,Move,147,152
4748931,NoButton,Move,138,147
4748937,NoButton,Move,131,144
4748942,NoButton,Move,123,142
4748947,NoButton,Move,116,140
4748953,NoButton,Move,110,139
4748958,NoButton,Move,106,138
4748963,NoButton,Move,103,137
4748969,NoButton,Move,100,136
4748974,NoButton,Move,98,135
4748979,NoButton,Move,96,134
4748986,NoButton,Move,93,134
4748991,NoButton,Move,92,133
4748997,NoButton,Move,89,132
4749005,NoButton,Move,87,132
4749013,NoButton,Move,86,131
4749018,NoButton,Move,85,130
4749024,NoButton,Move,85,130
4749029,NoButton,Move,84,129
4749057,NoButton,Move,84,129
4749062,NoButton,Move,84,128
4749067,NoButton,Move,84,127
4749073,NoButton,Move,84,126
4749077,NoButton,Move,84,125
4749083,NoButton,Move,84,124
4749088,NoButton,Move,84,122
4749093,NoButton,Move,84,121
4749099,NoButton,Move,84,117
4749105,NoButton,Move,84,113
4749110,NoButton,Move,84,109
4749115,NoButton,Move,85,106
4749121,NoButton,Move,85,103
4749126,NoButton,Move,86,100
4749131,NoButton,Move,86,97
4749136,NoButton,Move,86,95
4749142,NoButton,Move,86,94
4749147,NoButton,Move,87,92
4749152,NoButton,Move,87,91
4749157,NoButton,Move,87,89
4749164,NoButton,Move,87,89
4749169,NoButton,Move,87,88
4749175,NoButton,Move,88,87
4749183,NoButton,Move,88,86
4749189,NoButton,Move,88,86
4749196,NoButton,Move,88,85
4749202,NoButton,Move,88,84
4749207,NoButton,Move,88,83
4749213,NoButton,Move,88,83
4749218,NoButton,Move,88,82
4749225,NoButton,Move,88,81
4749231,NoButton,Move,88,80
4749241,NoButton,Move,88,80
4749252,NoButton,Move,88,79
4749264,NoButton,Move,88,78
4749269,NoButton,Move,88,78
4749275,NoButton,Move,88,76
4749286,NoButton,Move,88,75
4749291,NoButton,Move,87,74
4749299,NoButton,Move,87,72
4749305,NoButton,Move,86,71
4749314,NoButton,Move,86,70
4749320,NoButton,Move,85,69
4749325,NoButton,Move,85,68
4749330,NoButton,Move,84,67
4749337,NoButton,Move,84,67
4749342,NoButton,Move,83,65
4749352,NoButton,Move,83,63
4749357,NoButton,Move,82,63
4749363,NoButton,Move,82,61
4749368,NoButton,Move,81,61
4749374,NoButton,Move,80,60
4749379,NoButton,Move,80,58
4749386,NoButton,Move,79,57
4749391,NoButton,Move,78,56
4749398,NoButton,Move,78,56
4749403,NoButton,Move,77,55
4749410,NoButton,Move,77,55
4749415,NoButton,Move,77,53
4749421,NoButton,Move,77,52
4749427,NoButton,Move,75,51
4749436,NoButton,Move,75,50
4749443,NoButton,Move,75,49
4749450,NoButton,Move,74,48
4749465,NoButton,Move,73,47
4749473,NoButton,Move,73,46
4749660,NoButton,Move,72,44
4749690,Left,Pressed,72,44
4749766,Left,Released,72,44
4750468,NoButton,Move,71,44
4750483,NoButton,Move,71,44
4750483,NoButton,Move,70,44
4750483,NoButton,Move,68,45
4750499,NoButton,Move,68,45
4750514,NoButton,Move,67,45
4750514,NoButton,Move,65,46
4750514,NoButton,Move,64,46
4750530,NoButton,Move,63,47
4750530,NoButton,Move,62,51
4750530,NoButton,Move,62,54
4750546,NoButton,Move,62,55
4750546,NoButton,Move,61,56
4750561,NoButton,Move,61,58
4750561,NoButton,Move,61,62
4750577,NoButton,Move,61,63
4750582,NoButton,Move,61,64
4750589,NoButton,Move,61,65
4750594,NoButton,Move,61,66
4750599,NoButton,Move,61,66
4750605,NoButton,Move,61,67
4750610,NoButton,Move,61,68
4750615,NoButton,Move,61,70
4750621,NoButton,Move,61,71
4750626,NoButton,Move,61,72
4750631,NoButton,Move,61,76
4750637,NoButton,Move,61,78
4750642,NoButton,Move,61,80
4750647,NoButton,Move,61,82
4750653,NoButton,Move,61,85
4750658,NoButton,Move,61,90
4750663,NoButton,Move,62,92
4750669,NoButton,Move,62,95
4750674,NoButton,Move,62,99
4750679,NoButton,Move,63,104
4750684,NoButton,Move,64,109
4750690,NoButton,Move,65,114
4750695,NoButton,Move,68,123
4750700,NoButton,Move,70,130
4750706,NoButton,Move,74,138
4750711,NoButton,Move,76,148
4750716,NoButton,Move,79,156
4750722,NoButton,Move,82,166
4750727,NoButton,Move,88,177
4750732,NoButton,Move,92,188
4750738,NoButton,Move,98,199
4750743,NoButton,Move,103,210
4750748,NoButton,Move,110,223
4750754,NoButton,Move,115,237
4750759,NoButton,Move,120,248
4750764,NoButton,Move,127,261
4750769,NoButton,Move,133,273
4750774,NoButton,Move,140,283
4750780,NoButton,Move,145,294
4750786,NoButton,Move,150,302
4750791,NoButton,Move,153,306
4750796,NoButton,Move,157,310
4750802,NoButton,Move,158,313
4750807,NoButton,Move,159,315
4750850,NoButton,Move,160,315
4750865,NoButton,Move,160,312
4750870,NoButton,Move,160,306
4750876,NoButton,Move,159,297
4750881,NoButton,Move,158,285
4750886,NoButton,Move,154,274
4750892,NoButton,Move,151,262
4750897,NoButton,Move,149,249
4750902,NoButton,Move,144,237
4750908,NoButton,Move,141,226
4750913,NoButton,Move,135,214
4750918,NoButton,Move,129,204
4750923,NoButton,Move,126,193
4750929,NoButton,Move,120,182
4750934,NoButton,Move,113,172
4750939,NoButton,Move,108,165
4750945,NoButton,Move,104,156
4750950,NoButton,Move,100,149
4750955,NoButton,Move,98,142
4750960,NoButton,Move,96,136
4750965,NoButton,Move,95,132
4750971,NoButton,Move,93,127
4750976,NoButton,Move,92,123
4750981,NoButton,Move,92,120
4750987,NoButton,Move,92,117
4750992,NoButton,Move,92,113
4750997,NoButton,Move,92,111
4751003,NoButton,Move,92,109
4751008,NoButton,Move,91,107
4751013,NoButton,Move,90,106
4751019,NoButton,Move,90,104
4751026,NoButton,Move,90,102
4751031,NoButton,Move,90,102
4751037,NoButton,Move,90,101
4751042,NoButton,Move,90,98
4751047,NoButton,Move,89,97
4751052,NoButton,Move,89,96
4751058,NoButton,Move,89,94
4751063,NoButton,Move,88,93
4751069,NoButton,Move,88,92
4751077,NoButton,Move,87,90
4751093,NoButton,Move,87,89
4751100,NoButton,Move,87,89
4751105,NoButton,Move,86,87
4751115,NoButton,Move,86,86
4751120,NoButton,Move,86,85
4751126,NoButton,Move,86,84
4751131,NoButton,Move,86,82
4751136,NoButton,Move,85,81
4751142,NoButton,Move,85,79
4751147,NoButton,Move,85,76
4751152,NoButton,Move,84,75
4751158,NoButton,Move,82,74
4751163,NoButton,Move,82,72
4751168,NoButton,Move,82,70
4751174,NoButton,Move,82,69
4751179,NoButton,Move,81,67
4751184,NoButton,Move,80,66
4751190,NoButton,Move,79,64
4751196,NoButton,Move,79,63
4751201,NoButton,Move,78,61
4751207,NoButton,Move,78,60
4751213,NoButton,Move,77,58
4751225,NoButton,Move,77,57
4751230,NoButton,Move,77,56
4751236,NoButton,Move,76,55
4751247,NoButton,Move,75,53
4751256,NoButton,Move,75,52
4751262,NoButton,Move,75,51
4751278,NoButton,Move,74,49
4751283,NoButton,Move,74,49
4751289,NoButton,Move,73,48
4751385,Left,Pressed,73,48
4751468,Left,Released,73,48
4752170,NoButton,Move,74,48
4752186,NoButton,Move,79,52
4752186,NoButton,Move,92,61
4752201,NoButton,Move,107,74
4752206,NoButton,Move,130,92
4752212,NoButton,Move,160,113
4752217,NoButton,Move,195,135
4752222,NoButton,Move,231,166
4752228,NoButton,Move,269,192
4752233,NoButton,Move,313,222
4752238,NoButton,Move,351,251
4752244,NoButton,Move,387,279
4752249,NoButton,Move,425,306
4752254,NoButton,Move,458,332
4752259,NoButton,Move,491,355
4752264,NoButton,Move,526,377
4752270,NoButton,Move,554,398
4752276,NoButton,Move,573,413
4752281,NoButton,Move,587,422
4752286,NoButton,Move,597,431
4752291,NoButton,Move,604,437
4752297,NoButton,Move,609,442
4752302,NoButton,Move,613,444
4752307,NoButton,Move,614,446
4752333,NoButton,Move,614,447
4752339,NoButton,Move,614,448
4752344,NoButton,Move,614,448
4752349,NoButton,Move,615,452
4752355,NoButton,Move,615,453
4752362,NoButton,Move,615,454
4752367,NoButton,Move,616,456
4752375,NoButton,Move,616,457
4752381,NoButton,Move,616,459
4752386,NoButton,Move,617,460
4752391,NoButton,Move,617,461
4752396,NoButton,Move,618,463
4752401,NoButton,Move,619,464
4752407,NoButton,Move,620,467
4752412,NoButton,Move,622,472
4752417,NoButton,Move,626,477
4752423,NoButton,Move,629,482
4752428,NoButton,Move,634,487
4752434,NoButton,Move,639,493
4752439,NoButton,Move,644,500
4752444,NoButton,Move,649,505
4752449,NoButton,Move,653,509
4752455,NoButton,Move,657,514
4752460,NoButton,Move,660,517
4752465,NoButton,Move,662,518
4752470,NoButton,Move,664,520
4752476,NoButton,Move,664,520
4752481,NoButton,Move,665,521
4752486,NoButton,Move,666,521
4752573,NoButton,Move,666,521
4752578,NoButton,Move,667,522
4752583,NoButton,Move,671,524
4752588,NoButton,Move,672,525
4752594,NoButton,Move,674,526
4752599,NoButton,Move,676,526
4752605,NoButton,Move,679,528
4752610,NoButton,Move,682,530
4752615,NoButton,Move,684,530
4752620,NoButton,Move,686,532
4752626,NoButton,Move,689,533
4752631,NoButton,Move,690,533
4752636,NoButton,Move,691,534
4752642,NoButton,Move,692,535
4752707,Left,Pressed,692,535
4752798,Left,Released,692,535
4753614,NoButton,Move,692,536
4753621,NoButton,Move,692,536
4753626,NoButton,Move,692,536
4753636,NoButton,Move,691,536
4753640,NoButton,Move,691,537
4753647,NoButton,Move,690,537
4753656,NoButton,Move,689,538
4753727,NoButton,Move,688,538
4753732,NoButton,Move,688,539
4753743,NoButton,Move,687,539
4753748,NoButton,Move,686,539
4753754,NoButton,Move,685,539
4753764,NoButton,Move,684,541
4753773,NoButton,Move,682,541
4753783,NoButton,Move,681,542
4753789,NoButton,Move,681,543
4753795,NoButton,Move,680,544
4753806,NoButton,Move,680,546
4753815,NoButton,Move,680,547
4753825,NoButton,Move,680,548
4754376,NoButton,Move,680,548
4754382,NoButton,Move,680,553
4754387,NoButton,Move,680,559
4754392,NoButton,Move,681,565
4754398,NoButton,Move,683,572
4754403,NoButton,Move,684,583
4754408,NoButton,Move,686,595
4754414,NoButton,Move,686,607
4754419,NoButton,Move,686,621
4754424,NoButton,Move,684,642
4754429,NoButton,Move,681,663
4754435,NoButton,Move,680,688
4754440,NoButton,Move,677,711
4754446,NoButton,Move,674,734
4754451,NoButton,Move,673,757
4754456,NoButton,Move,673,776
4754461,NoButton,Move,673,798
4754467,NoButton,Move,673,812
4754472,NoButton,Move,674,827
4754477,NoButton,Move,676,838
4754483,NoButton,Move,678,850
4754488,NoButton,Move,680,863
4754493,NoButton,Move,681,874
4754498,NoButton,Move,684,885
4754504,NoButton,Move,686,897
4754509,NoButton,Move,687,908
4754514,NoButton,Move,688,920
4754520,NoButton,Move,688,930
4754525,NoButton,Move,688,941
4754530,NoButton,Move,688,952
4754536,NoButton,Move,688,962
4754541,NoButton,Move,687,970
4754547,NoButton,Move,686,980
4754552,NoButton,Move,685,987
4754557,NoButton,Move,683,994
4754562,NoButton,Move,681,1000
4754568,NoButton,Move,679,1007
4754572,NoButton,Move,677,1010
4754578,NoButton,Move,675,1015
4754583,NoButton,Move,673,1018
4754589,NoButton,Move,671,1019
4754594,NoButton,Move,669,1022
4754604,NoButton,Move,668,1022
4754609,NoButton,Move,667,1024
4754619,NoButton,Move,665,1024
4754624,NoButton,Move,663,1025
4754631,NoButton,Move,662,1026
4754636,NoButton,Move,661,1026
4754642,NoButton,Move,660,1027
4754647,NoButton,Move,657,1029
4754655,NoButton,Move,655,1029
4754660,NoButton,Move,654,1029
4754670,NoButton,Move,652,1029
4754675,NoButton,Move,650,1031
4754681,NoButton,Move,647,1031
4754689,NoButton,Move,646,1031
4754697,NoButton,Move,645,1032
4754703,NoButton,Move,643,1032
4754708,NoButton,Move,643,1033
4754713,NoButton,Move,641,1034
4754719,NoButton,Move,637,1035
4754724,NoButton,Move,635,1035
4754729,NoButton,Move,633,1035
4754734,NoButton,Move,631,1036
4754740,NoButton,Move,629,1038
4754745,NoButton,Move,626,1038
4754751,NoButton,Move,624,1038
4754756,NoButton,Move,622,1039
4754761,NoButton,Move,620,1040
4754766,NoButton,Move,618,1041
4754772,NoButton,Move,615,1041
4754777,NoButton,Move,612,1042
4754782,NoButton,Move,610,1043
4754787,NoButton,Move,607,1043
4754793,NoButton,Move,605,1044
4754798,NoButton,Move,603,1045
4754803,NoButton,Move,601,1045
4754810,NoButton,Move,599,1046
4754817,NoButton,Move,599,1046
4754822,NoButton,Move,598,1046
4754827,NoButton,Move,596,1046
4754838,NoButton,Move,595,1047
4754844,NoButton,Move,594,1048
4754849,NoButton,Move,593,1048
4754857,NoButton,Move,592,1048
4754862,NoButton,Move,592,1048
4754869,NoButton,Move,591,1048
4754874,NoButton,Move,589,1049
4754880,NoButton,Move,588,1050
4754886,NoButton,Move,587,1050
4754892,NoButton,Move,586,1050
4754897,NoButton,Move,585,1051
4754902,NoButton,Move,581,1052
4754908,NoButton,Move,578,1053
4754914,NoButton,Move,577,1054
4754920,NoButton,Move,576,1055
4754926,NoButton,Move,574,1055
4754931,NoButton,Move,572,1055
4754937,NoButton,Move,572,1056
4754947,NoButton,Move,570,1056
4754953,NoButton,Move,569,1056
4755440,Left,Pressed,569,1056
4755537,Left,Released,569,1056
4756063,NoButton,Move,570,1056
4756071,NoButton,Move,571,1056
4756077,NoButton,Move,573,1056
4756082,NoButton,Move,575,1054
4756087,NoButton,Move,577,1053
4756093,NoButton,Move,580,1052
4756098,NoButton,Move,585,1049
4756103,NoButton,Move,589,1047
4756109,NoButton,Move,596,1043
4756114,NoButton,Move,606,1039
4756119,NoButton,Move,615,1035
4756125,NoButton,Move,625,1029
4756130,NoButton,Move,637,1022
4756135,NoButton,Move,649,1014
4756140,NoButton,Move,663,1007
4756145,NoButton,Move,687,994
4756151,NoButton,Move,707,975
4756156,NoButton,Move,725,957
4756162,NoButton,Move,751,933
4756167,NoButton,Move,773,908
4756172,NoButton,Move,797,875
4756178,NoButton,Move,827,831
4756183,NoButton,Move,856,788
4756189,NoButton,Move,885,737
4756194,NoButton,Move,913,689
4756199,NoButton,Move,936,644
4756205,NoButton,Move,960,599
4756210,NoButton,Move,982,562
4756215,NoButton,Move,1004,527
4756221,NoButton,Move,1021,502
4756226,NoButton,Move,1035,481
4756231,NoButton,Move,1046,462
4756237,NoButton,Move,1055,448
4756242,NoButton,Move,1063,435
4756247,NoButton,Move,1067,419
4756253,NoButton,Move,1067,407
4756258,NoButton,Move,1067,395
4756263,NoButton,Move,1062,382
4756269,NoButton,Move,1055,368
4756274,NoButton,Move,1038,348
4756279,NoButton,Move,1017,325
4756284,NoButton,Move,988,300
4756290,NoButton,Move,953,276
4756295,NoButton,Move,907,248
4756300,NoButton,Move,856,217
4756306,NoButton,Move,798,190
4756311,NoButton,Move,743,166
4756316,NoButton,Move,680,138
4756322,NoButton,Move,614,113
4756327,NoButton,Move,554,86
4756332,NoButton,Move,488,60
4756338,NoButton,Move,422,35
4756343,NoButton,Move,362,10
4756348,NoButton,Move,296,-18
4756354,NoButton,Move,234,-20
4756359,NoButton,Move,171,-21
4756364,NoButton,Move,117,-18
4756369,NoButton,Move,63,-16
4756375,NoButton,Move,18,-6
4756380,NoButton,Move,-24,-5
4756385,NoButton,Move,-34,-4
4756391,NoButton,Move,-21,-4
4756396,NoButton,Move,-14,0
4756401,NoButton,Move,-11,0
4756407,NoButton,Move,-7,0
4756412,NoButton,Move,-5,1
4756417,NoButton,Move,-4,3
4756424,NoButton,Move,0,4
4756429,NoButton,Move,-1,4
4756435,NoButton,Move,-1,6
4756440,NoButton,Move,0,7
4756445,NoButton,Move,-1,11
4756453,NoButton,Move,0,12
4756459,NoButton,Move,0,16
4756464,NoButton,Move,0,20
4756469,NoButton,Move,0,23
4756475,NoButton,Move,1,26
4756480,NoButton,Move,3,30
4756485,NoButton,Move,5,35
4756491,NoButton,Move,8,39
4756496,NoButton,Move,8,43
4756502,NoButton,Move,10,47
4756506,NoButton,Move,12,50
4756512,NoButton,Move,13,54
4756518,NoButton,Move,15,57
4756523,NoButton,Move,16,58
4756528,NoButton,Move,17,61
4756534,NoButton,Move,17,64
4756539,NoButton,Move,19,64
4756544,NoButton,Move,19,65
4756551,NoButton,Move,19,66
4756557,NoButton,Move,20,67
4756572,NoButton,Move,20,67
4756577,NoButton,Move,21,68
4756582,NoButton,Move,22,68
4756591,NoButton,Move,22,69
4756603,NoButton,Move,23,70
4756618,NoButton,Move,25,71
4756627,NoButton,Move,26,72
4756644,NoButton,Move,27,73
4756649,NoButton,Move,28,73
4756655,NoButton,Move,28,75
4756660,NoButton,Move,29,76
4756665,NoButton,Move,29,77
4756671,NoButton,Move,30,77
4756676,NoButton,Move,31,79
4756681,NoButton,Move,32,81
4756686,NoButton,Move,33,84
4756692,NoButton,Move,34,86
4756697,NoButton,Move,35,89
4756702,NoButton,Move,37,94
4756707,NoButton,Move,38,97
4756712,NoButton,Move,41,103
4756719,NoButton,Move,41,106
4756724,NoButton,Move,42,109
4756729,NoButton,Move,45,111
4756735,NoButton,Move,46,114
4756740,NoButton,Move,49,118
4756745,NoButton,Move,50,121
4756751,NoButton,Move,50,122
4756757,NoButton,Move,50,125
4756762,NoButton,Move,52,127
4756775,NoButton,Move,52,128
4757003,Left,Pressed,52,128
4757113,Left,Released,52,128
4757160,NoButton,Move,53,129
4757191,NoButton,Move,53,129
4757191,NoButton,Move,54,129
4757191,NoButton,Move,54,127
4757206,NoButton,Move,54,126
4757206,NoButton,Move,54,125
4757206,NoButton,Move,54,123
4757222,NoButton,Move,54,121
4757222,NoButton,Move,54,120
4757222,NoButton,Move,54,118
4757238,NoButton,Move,54,115
4757238,NoButton,Move,54,113
4757238,NoButton,Move,54,111
4757253,NoButton,Move,54,110
4757253,NoButton,Move,54,107
4757253,NoButton,Move,54,105
4757269,NoButton,Move,54,104
4757269,NoButton,Move,54,102
4757285,NoButton,Move,54,100
4757285,NoButton,Move,54,99
4757285,NoButton,Move,54,98
4757300,NoButton,Move,54,96
4757300,NoButton,Move,54,94
4757300,NoButton,Move,54,93
4757316,NoButton,Move,54,92
4757316,NoButton,Move,54,91
4757316,NoButton,Move,54,89
4757331,NoButton,Move,54,88
4757331,NoButton,Move,54,86
4757331,NoButton,Move,55,85
4757347,NoButton,Move,55,85
4757347,NoButton,Move,55,83
4757363,NoButton,Move,55,83
4757363,NoButton,Move,55,82
4757363,NoButton,Move,55,80
4757378,NoButton,Move,55,80
4757378,NoButton,Move,55,79
4757394,NoButton,Move,55,79
4757519,Left,Pressed,55,79
4757597,Left,Released,55,79
4757707,Left,Pressed,55,79
4757800,Left,Released,55,79
4757844,NoButton,Move,56,77
4757849,NoButton,Move,57,77
4757854,NoButton,Move,60,76
4757859,NoButton,Move,63,75
4757864,NoButton,Move,69,75
4757870,NoButton,Move,76,75
4757876,NoButton,Move,85,77
4757881,NoButton,Move,96,80
4757886,NoButton,Move,112,85
4757892,NoButton,Move,137,95
4757897,NoButton,Move,168,109
4757902,NoButton,Move,208,127
4757907,NoButton,Move,253,151
4757912,NoButton,Move,301,181
4757918,NoButton,Move,354,208
4757923,NoButton,Move,412,237
4757928,NoButton,Move,474,271
4757934,NoButton,Move,530,302
4757939,NoButton,Move,591,333
4757944,NoButton,Move,642,371
4757949,NoButton,Move,689,405
4757955,NoButton,Move,736,443
4757960,NoButton,Move,774,474
4757965,NoButton,Move,806,504
4757971,NoButton,Move,834,529
4757976,NoButton,Move,853,549
4757981,NoButton,Move,863,570
4757987,NoButton,Move,874,591
4757992,NoButton,Move,883,609
4757997,NoButton,Move,890,629
4758002,NoButton,Move,900,654
4758008,NoButton,Move,908,681
4758013,NoButton,Move,916,713
4758019,NoButton,Move,921,742
4758024,NoButton,Move,926,776
4758030,NoButton,Move,928,807
4758035,NoButton,Move,928,842
4758040,NoButton,Move,927,875
4758046,NoButton,Move,924,904
4758051,NoButton,Move,921,935
4758056,NoButton,Move,913,965
4758062,NoButton,Move,905,987
4758067,NoButton,Move,898,1006
4758072,NoButton,Move,890,1027
4758078,NoButton,Move,882,1042
4758083,NoButton,Move,876,1053
4758088,NoButton,Move,870,1063
4758094,NoButton,Move,863,1073
4758099,NoButton,Move,857,1079
4758103,NoButton,Move,852,1084
4758109,NoButton,Move,847,1083
4758114,NoButton,Move,842,1083
4758120,NoButton,Move,838,1082
4758125,NoButton,Move,833,1082
4758131,NoButton,Move,828,1081
4758136,NoButton,Move,824,1081
4758141,NoButton,Move,819,1080
4758146,NoButton,Move,816,1080
4758151,NoButton,Move,813,1079
4758157,NoButton,Move,811,1080
4758164,NoButton,Move,810,1080
4758172,NoButton,Move,808,1079
4758180,NoButton,Move,808,1079
