client timestamp,button,state,x,y
2902417,NoButton,Move,1312,82
2902423,NoButton,Move,1312,80
2902430,NoButton,Move,1313,80
2902450,NoButton,Move,1313,79
2902461,NoButton,Move,1314,79
2902467,NoButton,Move,1315,79
2902478,NoButton,Move,1316,79
2902484,NoButton,Move,1317,78
2902489,NoButton,Move,1318,77
2902494,NoButton,Move,1319,77
2902502,NoButton,Move,1319,77
2902508,NoButton,Move,1321,77
2902513,NoButton,Move,1322,77
2902519,NoButton,Move,1324,76
2902524,NoButton,Move,1326,76
2902529,NoButton,Move,1328,76
2902535,NoButton,Move,1330,76
2902540,NoButton,Move,1333,76
2902545,NoButton,Move,1335,76
2902551,NoButton,Move,1339,76
2902556,NoButton,Move,1342,76
2902561,NoButton,Move,1344,76
2902567,NoButton,Move,1346,76
2902572,NoButton,Move,1347,76
2902577,NoButton,Move,1349,76
2902582,NoButton,Move,1350,76
2902594,NoButton,Move,1350,76
2902790,NoButton,Move,1350,76
2902795,NoButton,Move,1350,76
2902801,NoButton,Move,1350,76
2902811,NoButton,Move,1350,77
2902823,NoButton,Move,1348,77
2902828,NoButton,Move,1347,77
2902833,NoButton,Move,1347,78
2902844,NoButton,Move,1345,78
2902853,NoButton,Move,1344,79
2902865,NoButton,Move,1343,79
2903070,Left,Pressed,1343,79
2903158,Left,Released,1343,79
2903405,NoButton,Move,1342,80
2903410,NoButton,Move,1339,83
2903416,NoButton,Move,1338,86
2903422,NoButton,Move,1335,90
2903427,NoButton,Move,1334,92
2903432,NoButton,Move,1332,95
2903438,NoButton,Move,1330,99
2903443,NoButton,Move,1329,102
2903448,NoButton,Move,1326,104
2903453,NoButton,Move,1325,107
2903459,NoButton,Move,1323,111
2903464,NoButton,Move,1321,115
2903469,NoButton,Move,1318,119
2903475,NoButton,Move,1318,121
2903480,NoButton,Move,1316,125
2903485,NoButton,Move,1314,128
2903490,NoButton,Move,1313,132
2903495,NoButton,Move,1311,136
2903501,NoButton,Move,1309,140
2903506,NoButton,Move,1308,143
2903511,NoButton,Move,1305,148
2903517,NoButton,Move,1303,153
2903523,NoButton,Move,1299,159
2903528,NoButton,Move,1297,165
2903534,NoButton,Move,1295,171
2903539,NoButton,Move,1292,177
2903544,NoButton,Move,1289,183
2903549,NoButton,Move,1286,189
2903555,NoButton,Move,1284,194
2903560,NoButton,Move,1281,199
2903565,NoButton,Move,1280,205
2903570,NoButton,Move,1277,209
2903576,NoButton,Move,1275,214
2903581,NoButton,Move,1272,220
2903586,NoButton,Move,1270,223
2903592,NoButton,Move,1268,228
2903597,NoButton,Move,1267,232
2903602,NoButton,Move,1266,234
2903608,NoButton,Move,1263,239
2903613,NoButton,Move,1263,241
2903619,NoButton,Move,1261,243
2903624,NoButton,Move,1260,246
2903629,NoButton,Move,1258,250
2903634,NoButton,Move,1256,252
2903640,NoButton,Move,1255,255
2903645,NoButton,Move,1254,257
2903650,NoButton,Move,1252,261
2903655,NoButton,Move,1250,264
2903661,NoButton,Move,1248,266
2903666,NoButton,Move,1248,269
2903671,NoButton,Move,1246,271
2903677,NoButton,Move,1245,274
2903682,NoButton,Move,1243,278
2903687,NoButton,Move,1242,280
2903692,NoButton,Move,1241,282
2903698,NoButton,Move,1240,285
2903706,NoButton,Move,1239,286
2903711,NoButton,Move,1239,287
2903716,NoButton,Move,1239,289
2903722,NoButton,Move,1237,290
2903729,NoButton,Move,1237,291
2903810,NoButton,Move,1236,292
2903815,NoButton,Move,1236,291
2903820,NoButton,Move,1236,286
2903825,NoButton,Move,1237,280
2903831,NoButton,Move,1238,275
2903837,NoButton,Move,1238,267
2903842,NoButton,Move,1239,258
2903847,NoButton,Move,1240,249
2903852,NoButton,Move,1241,241
2903858,NoButton,Move,1244,230
2903863,NoButton,Move,1248,220
2903868,NoButton,Move,1252,209
2903874,NoButton,Move,1254,200
2903879,NoButton,Move,1259,187
2903884,NoButton,Move,1265,177
2903889,NoButton,Move,1269,169
2903895,NoButton,Move,1274,163
2903900,NoButton,Move,1277,156
2903906,NoButton,Move,1280,150
2903911,NoButton,Move,1285,145
2903916,NoButton,Move,1289,140
2903922,NoButton,Move,1293,136
2903927,NoButton,Move,1296,133
2903932,NoButton,Move,1299,131
2903938,NoButton,Move,1302,129
2903943,NoButton,Move,1305,127
2903949,NoButton,Move,1307,125
2903954,NoButton,Move,1310,123
2903959,NoButton,Move,1311,121
2903964,NoButton,Move,1313,120
2903969,NoButton,Move,1314,118
2903975,NoButton,Move,1316,117
2903981,NoButton,Move,1318,116
2903986,NoButton,Move,1319,115
2903991,NoButton,Move,1321,114
2903997,NoButton,Move,1322,113
2904001,NoButton,Move,1323,111
2904007,NoButton,Move,1324,110
2904013,NoButton,Move,1326,110
2904017,NoButton,Move,1327,108
2904024,NoButton,Move,1329,108
2904030,NoButton,Move,1329,107
2904035,NoButton,Move,1330,106
2904040,NoButton,Move,1331,105
2904046,NoButton,Move,1333,105
2904051,NoButton,Move,1333,104
2904056,NoButton,Move,1334,103
2904063,NoButton,Move,1335,102
2904068,NoButton,Move,1335,102
2904073,NoButton,Move,1336,101
2904080,NoButton,Move,1336,100
2904087,NoButton,Move,1337,99
2904092,NoButton,Move,1337,99
2904098,NoButton,Move,1338,98
2904103,NoButton,Move,1339,97
2904108,NoButton,Move,1339,96
2904120,NoButton,Move,1340,96
2904126,NoButton,Move,1340,95
2904149,NoButton,Move,1341,94
2904253,NoButton,Move,1341,93
2904259,NoButton,Move,1341,93
2904270,NoButton,Move,1341,92
2904277,NoButton,Move,1341,91
2904286,NoButton,Move,1341,90
2904299,NoButton,Move,1341,90
2904305,NoButton,Move,1341,89
2904314,NoButton,Move,1341,88
2904319,NoButton,Move,1342,87
2904333,NoButton,Move,1342,86
2904342,NoButton,Move,1342,85
2904385,NoButton,Move,1342,84
2904419,Left,Pressed,1342,84
2904503,Left,Released,1342,84
2905822,Left,Pressed,1342,84
2905915,Left,Released,1342,84
2906426,NoButton,Move,1340,84
2906432,NoButton,Move,1339,85
2906437,NoButton,Move,1338,85
2906442,NoButton,Move,1336,85
2906448,NoButton,Move,1335,85
2906453,NoButton,Move,1334,85
2906460,NoButton,Move,1333,85
2906465,NoButton,Move,1332,85
2906470,NoButton,Move,1331,86
2906477,NoButton,Move,1329,87
2906482,NoButton,Move,1328,87
2906665,NoButton,Move,1328,87
2906671,NoButton,Move,1328,87
2906677,NoButton,Move,1329,86
2906683,NoButton,Move,1329,86
2906688,NoButton,Move,1331,85
2906693,NoButton,Move,1333,84
2906699,NoButton,Move,1333,83
2906704,NoButton,Move,1335,83
2906709,NoButton,Move,1336,81
2906715,NoButton,Move,1337,81
2906720,NoButton,Move,1337,80
2906738,NoButton,Move,1338,80
2906834,Left,Pressed,1338,80
2906945,Left,Released,1338,80
2907341,NoButton,Move,1337,80
2907349,NoButton,Move,1335,81
2907354,NoButton,Move,1334,82
2907359,NoButton,Move,1333,83
2907365,NoButton,Move,1329,88
2907371,NoButton,Move,1328,90
2907377,NoButton,Move,1327,91
2907382,NoButton,Move,1326,92
2907387,NoButton,Move,1322,97
2907393,NoButton,Move,1321,99
2907400,NoButton,Move,1320,100
2907405,NoButton,Move,1316,105
2907410,NoButton,Move,1314,108
2907415,NoButton,Move,1311,112
2907420,NoButton,Move,1306,117
2907426,NoButton,Move,1301,122
2907431,NoButton,Move,1294,129
2907437,NoButton,Move,1288,136
2907442,NoButton,Move,1279,144
2907448,NoButton,Move,1269,153
2907453,NoButton,Move,1259,160
2907458,NoButton,Move,1249,167
2907463,NoButton,Move,1236,176
2907469,NoButton,Move,1219,182
2907474,NoButton,Move,1204,190
2907479,NoButton,Move,1185,195
2907485,NoButton,Move,1165,201
2907490,NoButton,Move,1142,204
2907495,NoButton,Move,1111,209
2907500,NoButton,Move,1083,210
2907505,NoButton,Move,1058,210
2907511,NoButton,Move,1034,210
2907516,NoButton,Move,1005,208
2907521,NoButton,Move,972,205
2907527,NoButton,Move,933,201
2907532,NoButton,Move,898,194
2907537,NoButton,Move,859,187
2907542,NoButton,Move,822,182
2907548,NoButton,Move,780,176
2907554,NoButton,Move,737,165
2907559,NoButton,Move,691,154
2907564,NoButton,Move,646,144
2907570,NoButton,Move,606,135
2907575,NoButton,Move,557,124
2907580,NoButton,Move,515,114
2907586,NoButton,Move,477,103
2907591,NoButton,Move,433,88
2907596,NoButton,Move,400,76
2907602,NoButton,Move,361,63
2907607,NoButton,Move,328,53
2907612,NoButton,Move,303,42
2907618,NoButton,Move,282,31
2907628,NoButton,Move,258,17
2907633,NoButton,Move,251,12
2907639,NoButton,Move,246,7
2907644,NoButton,Move,242,4
2907649,NoButton,Move,240,1
2907654,NoButton,Move,239,-2
2907660,NoButton,Move,238,-3
2907665,NoButton,Move,238,-3
2907671,NoButton,Move,238,-4
2907676,NoButton,Move,238,-3
2907681,NoButton,Move,241,-5
2907687,NoButton,Move,245,-6
2907692,NoButton,Move,250,-6
2907698,NoButton,Move,256,-6
2907702,NoButton,Move,262,-6
2907708,NoButton,Move,270,-6
2907714,NoButton,Move,281,-6
2907719,NoButton,Move,295,-7
2907724,NoButton,Move,311,-8
2907729,NoButton,Move,336,-9
2907735,NoButton,Move,364,-10
2907740,NoButton,Move,396,-9
2907745,NoButton,Move,434,-9
2907751,NoButton,Move,478,-5
2907756,NoButton,Move,520,-6
2907761,NoButton,Move,567,-3
2907767,NoButton,Move,622,-2
2907772,NoButton,Move,673,-2
2907777,NoButton,Move,730,-2
2907783,NoButton,Move,793,0
2907788,NoButton,Move,860,0
2907793,NoButton,Move,922,0
2907798,NoButton,Move,988,5
2907804,NoButton,Move,1049,13
2907809,NoButton,Move,1110,21
2907814,NoButton,Move,1176,29
2907820,NoButton,Move,1229,39
2907825,NoButton,Move,1282,45
2907831,NoButton,Move,1332,51
2907835,NoButton,Move,1371,56
2907841,NoButton,Move,1406,65
2907847,NoButton,Move,1435,71
2907857,NoButton,Move,1471,82
2907874,NoButton,Move,1489,92
2907879,NoButton,Move,1490,93
2907884,NoButton,Move,1490,94
2907892,NoButton,Move,1490,95
2907899,NoButton,Move,1490,96
2907904,NoButton,Move,1490,101
2907909,NoButton,Move,1490,104
2907915,NoButton,Move,1488,107
2907920,NoButton,Move,1486,110
2907925,NoButton,Move,1483,113
2907931,NoButton,Move,1480,117
2907936,NoButton,Move,1477,120
2907941,NoButton,Move,1473,123
2907946,NoButton,Move,1468,127
2907952,NoButton,Move,1464,131
2907957,NoButton,Move,1459,134
2907962,NoButton,Move,1453,139
2907969,NoButton,Move,1449,141
2907973,NoButton,Move,1444,146
2907979,NoButton,Move,1440,150
2907984,NoButton,Move,1436,153
2907989,NoButton,Move,1433,155
2907994,NoButton,Move,1428,159
2908000,NoButton,Move,1425,161
2908005,NoButton,Move,1421,163
2908010,NoButton,Move,1418,164
2908017,NoButton,Move,1415,166
2908021,NoButton,Move,1413,167
2908026,NoButton,Move,1410,168
2908032,NoButton,Move,1407,170
2908039,NoButton,Move,1406,170
2908044,NoButton,Move,1405,170
2908050,NoButton,Move,1404,171
2908054,NoButton,Move,1400,171
2908060,NoButton,Move,1398,171
2908068,NoButton,Move,1397,171
2908075,NoButton,Move,1395,171
2908080,NoButton,Move,1395,171
2908086,NoButton,Move,1394,171
2908091,NoButton,Move,1391,171
2908100,NoButton,Move,1390,171
2908105,NoButton,Move,1389,171
2908110,NoButton,Move,1388,171
2908115,NoButton,Move,1388,171
2908120,NoButton,Move,1387,171
2908126,NoButton,Move,1386,171
2908132,NoButton,Move,1385,171
2908138,NoButton,Move,1384,171
2908220,NoButton,Move,1382,170
2909399,NoButton,Move,1381,170
2909405,NoButton,Move,1381,170
2909419,NoButton,Move,1379,171
2909429,NoButton,Move,1378,171
2909434,NoButton,Move,1377,171
2909442,NoButton,Move,1377,172
2909453,NoButton,Move,1376,172
2909470,NoButton,Move,1375,173
2913875,NoButton,Move,1375,173
2913880,NoButton,Move,1375,173
2913885,NoButton,Move,1377,173
2913892,NoButton,Move,1378,172
2913897,NoButton,Move,1380,172
2913903,NoButton,Move,1381,171
2913908,NoButton,Move,1384,170
2913914,NoButton,Move,1386,169
2913919,NoButton,Move,1390,168
2913924,NoButton,Move,1396,167
2913929,NoButton,Move,1401,167
2913934,NoButton,Move,1408,165
2913940,NoButton,Move,1415,164
2913945,NoButton,Move,1422,163
2913951,NoButton,Move,1430,163
2913956,NoButton,Move,1437,163
2913961,NoButton,Move,1445,163
2913967,NoButton,Move,1453,163
2913972,NoButton,Move,1462,163
2913977,NoButton,Move,1473,163
2913983,NoButton,Move,1483,163
2913989,NoButton,Move,1493,163
2913994,NoButton,Move,1502,163
2913999,NoButton,Move,1512,163
2914004,NoButton,Move,1522,163
2914010,NoButton,Move,1531,163
2914015,NoButton,Move,1540,163
2914021,NoButton,Move,1550,163
2914026,NoButton,Move,1556,163
2914031,NoButton,Move,1563,163
2914036,NoButton,Move,1569,163
2914042,NoButton,Move,1574,162
2914047,NoButton,Move,1580,161
2914052,NoButton,Move,1584,159
2914058,NoButton,Move,1587,159
2914063,NoButton,Move,1590,159
2914068,NoButton,Move,1591,159
2914076,NoButton,Move,1592,159
2914082,NoButton,Move,1593,158
2914139,NoButton,Move,1593,157
2914144,NoButton,Move,1592,155
2914150,NoButton,Move,1590,153
2914155,NoButton,Move,1587,151
2914160,NoButton,Move,1585,149
2914166,NoButton,Move,1581,146
2914171,NoButton,Move,1577,143
2914176,NoButton,Move,1573,141
2914181,NoButton,Move,1567,138
2914186,NoButton,Move,1560,135
2914192,NoButton,Move,1554,131
2914198,NoButton,Move,1546,127
2914203,NoButton,Move,1540,125
2914208,NoButton,Move,1534,121
2914213,NoButton,Move,1527,119
2914219,NoButton,Move,1521,117
2914224,NoButton,Move,1516,116
2914229,NoButton,Move,1510,113
2914235,NoButton,Move,1504,112
2914240,NoButton,Move,1498,111
2914245,NoButton,Move,1495,110
2914251,NoButton,Move,1491,109
2914256,NoButton,Move,1489,109
2914261,NoButton,Move,1487,108
2914266,NoButton,Move,1486,107
2914272,NoButton,Move,1485,107
2914279,NoButton,Move,1481,106
2914285,NoButton,Move,1480,106
2914291,NoButton,Move,1478,105
2914298,NoButton,Move,1477,105
2914304,NoButton,Move,1475,105
2914308,NoButton,Move,1474,105
2914314,NoButton,Move,1469,105
2914320,NoButton,Move,1466,105
2914324,NoButton,Move,1464,105
2914330,NoButton,Move,1462,105
2914335,NoButton,Move,1460,105
2914340,NoButton,Move,1457,105
2914345,NoButton,Move,1454,105
2914351,NoButton,Move,1452,103
2914356,NoButton,Move,1450,102
2914361,NoButton,Move,1447,102
2914368,NoButton,Move,1442,102
2914373,NoButton,Move,1438,102
2914378,NoButton,Move,1435,102
2914384,NoButton,Move,1431,102
2914389,NoButton,Move,1427,102
2914394,NoButton,Move,1423,102
2914400,NoButton,Move,1417,101
2914405,NoButton,Move,1413,101
2914410,NoButton,Move,1407,100
2914415,NoButton,Move,1403,100
2914421,NoButton,Move,1399,99
2914426,NoButton,Move,1393,98
2914431,NoButton,Move,1387,97
2914437,NoButton,Move,1381,97
2914442,NoButton,Move,1375,96
2914448,NoButton,Move,1371,96
2914452,NoButton,Move,1365,95
2914457,NoButton,Move,1361,93
2914464,NoButton,Move,1357,93
2914468,NoButton,Move,1354,92
2914473,NoButton,Move,1351,92
2914480,NoButton,Move,1348,92
2914485,NoButton,Move,1345,92
2914489,NoButton,Move,1342,92
2914495,NoButton,Move,1340,91
2914501,NoButton,Move,1338,90
2914534,NoButton,Move,1336,89
2914559,NoButton,Move,1335,89
2914564,NoButton,Move,1334,88
2914569,NoButton,Move,1333,88
2914575,NoButton,Move,1331,86
2914580,NoButton,Move,1331,86
2914585,NoButton,Move,1330,84
2914591,NoButton,Move,1327,83
2914596,NoButton,Move,1325,81
2914601,NoButton,Move,1322,81
2914607,NoButton,Move,1320,79
2914612,NoButton,Move,1318,78
2914619,NoButton,Move,1316,78
2914624,NoButton,Move,1314,77
2914671,NoButton,Move,1314,76
2914811,NoButton,Move,1314,75
2914828,NoButton,Move,1314,75
2914839,NoButton,Move,1315,75
2914846,NoButton,Move,1315,75
2914852,NoButton,Move,1317,75
2914859,NoButton,Move,1317,75
2914865,NoButton,Move,1318,75
2914870,NoButton,Move,1319,75
2914875,NoButton,Move,1320,75
2914880,NoButton,Move,1321,75
2914888,NoButton,Move,1322,76
2914893,NoButton,Move,1323,76
2914904,NoButton,Move,1324,76
2914909,NoButton,Move,1324,76
2914915,NoButton,Move,1326,77
2914920,NoButton,Move,1328,77
2914925,NoButton,Move,1328,77
2914931,NoButton,Move,1330,78
2914936,NoButton,Move,1331,79
2914945,NoButton,Move,1332,79
2914950,NoButton,Move,1334,80
2914954,NoButton,Move,1334,80
2914962,NoButton,Move,1335,81
2914968,NoButton,Move,1336,82
2915140,Left,Pressed,1336,82
2915224,Left,Released,1336,82
2915349,NoButton,Move,1338,82
2915851,NoButton,Move,1339,82
2915860,NoButton,Move,1341,82
2915868,NoButton,Move,1342,82
2915872,NoButton,Move,1347,82
2915878,NoButton,Move,1352,84
2915883,NoButton,Move,1356,86
2915888,NoButton,Move,1362,88
2915894,NoButton,Move,1367,89
2915899,NoButton,Move,1374,91
2915904,NoButton,Move,1380,93
2915910,NoButton,Move,1386,95
2915915,NoButton,Move,1392,97
2915921,NoButton,Move,1399,99
2915926,NoButton,Move,1405,101
2915931,NoButton,Move,1409,105
2915937,NoButton,Move,1414,106
2915941,NoButton,Move,1417,108
2915947,NoButton,Move,1421,111
2915953,NoButton,Move,1423,113
2915958,NoButton,Move,1425,115
2915963,NoButton,Move,1428,118
2915968,NoButton,Move,1430,121
2915974,NoButton,Move,1433,124
2915979,NoButton,Move,1435,127
2915985,NoButton,Move,1437,133
2915990,NoButton,Move,1440,137
2915995,NoButton,Move,1442,143
2916001,NoButton,Move,1446,149
2916006,NoButton,Move,1447,153
2916011,NoButton,Move,1449,159
2916017,NoButton,Move,1450,162
2916022,NoButton,Move,1451,168
2916027,NoButton,Move,1454,174
2916033,NoButton,Move,1455,180
2916038,NoButton,Move,1456,185
2916043,NoButton,Move,1458,192
2916049,NoButton,Move,1460,197
2916054,NoButton,Move,1461,202
2916059,NoButton,Move,1463,208
2916065,NoButton,Move,1463,213
2916070,NoButton,Move,1464,219
2916075,NoButton,Move,1464,224
2916080,NoButton,Move,1464,230
2916086,NoButton,Move,1464,234
2916091,NoButton,Move,1464,238
2916096,NoButton,Move,1464,242
2916101,NoButton,Move,1464,247
2916107,NoButton,Move,1464,251
2916112,NoButton,Move,1464,254
2916118,NoButton,Move,1464,258
2916123,NoButton,Move,1464,261
2916128,NoButton,Move,1464,265
2916133,NoButton,Move,1464,267
2916139,NoButton,Move,1464,269
2916144,NoButton,Move,1464,272
2916150,NoButton,Move,1464,274
2916158,NoButton,Move,1464,276
2916163,NoButton,Move,1464,277
2916174,NoButton,Move,1464,277
2916179,NoButton,Move,1464,278
2916214,NoButton,Move,1464,279
2916352,Left,Pressed,1464,279
2916426,Left,Released,1464,279
2916554,NoButton,Move,1464,280
2916559,NoButton,Move,1462,284
2916565,NoButton,Move,1457,292
2916570,NoButton,Move,1449,302
2916575,NoButton,Move,1439,313
2916581,NoButton,Move,1430,325
2916586,NoButton,Move,1417,344
2916591,NoButton,Move,1401,366
2916597,NoButton,Move,1385,391
2916602,NoButton,Move,1367,423
2916607,NoButton,Move,1349,454
2916613,NoButton,Move,1329,489
2916618,NoButton,Move,1306,532
2916623,NoButton,Move,1285,574
2916628,NoButton,Move,1266,616
2916634,NoButton,Move,1249,655
2916639,NoButton,Move,1232,696
2916644,NoButton,Move,1215,738
2916649,NoButton,Move,1196,777
2916655,NoButton,Move,1184,811
2916660,NoButton,Move,1170,842
2916665,NoButton,Move,1158,865
2916671,NoButton,Move,1144,887
2916676,NoButton,Move,1134,905
2916681,NoButton,Move,1125,921
2916686,NoButton,Move,1116,935
2916692,NoButton,Move,1107,945
2916697,NoButton,Move,1101,955
2916703,NoButton,Move,1093,962
2916708,NoButton,Move,1084,971
2916714,NoButton,Move,1076,976
2916719,NoButton,Move,1068,983
2916724,NoButton,Move,1061,988
2916730,NoButton,Move,1051,991
2916735,NoButton,Move,1040,993
2916740,NoButton,Move,1029,997
2916746,NoButton,Move,1017,999
2916751,NoButton,Move,1005,1000
2916756,NoButton,Move,992,1001
2916762,NoButton,Move,977,1001
2916767,NoButton,Move,964,1001
2916772,NoButton,Move,947,1000
2916778,NoButton,Move,932,997
2916783,NoButton,Move,912,995
2916788,NoButton,Move,892,993
2916794,NoButton,Move,869,992
2916799,NoButton,Move,846,989
2916804,NoButton,Move,820,984
2916809,NoButton,Move,800,983
2916815,NoButton,Move,781,979
2916820,NoButton,Move,767,978
2916825,NoButton,Move,755,977
2916831,NoButton,Move,744,976
2916836,NoButton,Move,736,976
2916841,NoButton,Move,728,975
2916847,NoButton,Move,721,974
2916852,NoButton,Move,717,974
2916857,NoButton,Move,715,973
2916862,NoButton,Move,713,973
2916869,NoButton,Move,711,973
2916878,NoButton,Move,708,973
2916936,NoButton,Move,708,973
2916941,NoButton,Move,707,973
2916946,NoButton,Move,706,973
2916951,NoButton,Move,705,973
2916960,NoButton,Move,705,975
2916966,NoButton,Move,704,976
2916971,NoButton,Move,703,978
2916976,NoButton,Move,703,981
2916982,NoButton,Move,703,983
2916990,NoButton,Move,702,983
2916995,NoButton,Move,702,985
2917002,NoButton,Move,702,985
2917007,NoButton,Move,702,988
2917018,NoButton,Move,702,988
2917023,NoButton,Move,702,989
2917029,NoButton,Move,702,990
2917034,NoButton,Move,701,995
2917039,NoButton,Move,701,997
2917044,NoButton,Move,699,1001
2917050,NoButton,Move,697,1003
2917055,NoButton,Move,694,1005
2917061,NoButton,Move,692,1010
2917066,NoButton,Move,687,1013
2917071,NoButton,Move,683,1015
