client timestamp,button,state,x,y
1153182,NoButton,Move,3,685
1153198,NoButton,Move,9,745
1153198,NoButton,Move,15,803
1153198,NoButton,Move,27,854
1153213,NoButton,Move,41,900
1153213,NoButton,Move,56,949
1153229,NoButton,Move,73,993
1153229,NoButton,Move,90,1029
1153229,NoButton,Move,106,1063
1153244,NoButton,Move,119,1092
1153244,NoButton,Move,136,1106
1153244,NoButton,Move,151,1099
1153260,NoButton,Move,161,1090
1153260,NoButton,Move,171,1088
1153260,NoButton,Move,181,1087
1153275,NoButton,Move,188,1083
1153275,NoButton,Move,193,1081
1153275,NoButton,Move,195,1080
1153291,NoButton,Move,196,1079
1153291,NoButton,Move,197,1079
1153338,NoButton,Move,197,1078
1153353,NoButton,Move,197,1077
1153353,NoButton,Move,196,1076
1153353,NoButton,Move,196,1075
1153369,NoButton,Move,195,1074
1153369,NoButton,Move,194,1072
1153369,NoButton,Move,191,1070
1153384,NoButton,Move,190,1069
1153384,NoButton,Move,188,1065
1153384,NoButton,Move,185,1064
1153400,NoButton,Move,183,1062
1153400,NoButton,Move,181,1061
1153400,NoButton,Move,179,1059
1153415,NoButton,Move,177,1059
1153447,NoButton,Move,177,1059
1153462,NoButton,Move,175,1059
1153462,NoButton,Move,175,1061
1153462,NoButton,Move,176,1063
1153478,NoButton,Move,179,1065
1153478,NoButton,Move,185,1067
1153478,NoButton,Move,192,1070
1153493,NoButton,Move,203,1072
1153493,NoButton,Move,212,1076
1153509,NoButton,Move,223,1079
1153509,NoButton,Move,234,1082
1153509,NoButton,Move,245,1081
1153524,NoButton,Move,256,1080
1153524,NoButton,Move,265,1079
1153524,NoButton,Move,273,1080
1153540,NoButton,Move,281,1079
1153540,NoButton,Move,291,1079
1153540,NoButton,Move,298,1079
1153556,NoButton,Move,305,1078
1153556,NoButton,Move,311,1077
1153556,NoButton,Move,320,1076
1153571,NoButton,Move,324,1075
1153571,NoButton,Move,330,1074
1153571,NoButton,Move,337,1070
1153587,NoButton,Move,344,1068
1153587,NoButton,Move,350,1064
1153587,NoButton,Move,357,1059
1153602,NoButton,Move,364,1057
1153602,NoButton,Move,369,1056
1153602,NoButton,Move,373,1055
1153618,NoButton,Move,378,1053
1153618,NoButton,Move,382,1051
1153618,NoButton,Move,385,1050
1153633,NoButton,Move,390,1049
1153633,NoButton,Move,393,1048
1153633,NoButton,Move,397,1047
1153649,NoButton,Move,402,1046
1153649,NoButton,Move,407,1044
1153649,NoButton,Move,412,1042
1153665,NoButton,Move,417,1041
1153665,NoButton,Move,424,1041
1153665,NoButton,Move,431,1040
1153680,NoButton,Move,437,1039
1153680,NoButton,Move,443,1039
1153680,NoButton,Move,450,1039
1153696,NoButton,Move,456,1039
1153696,NoButton,Move,462,1039
1153696,NoButton,Move,469,1039
1153711,NoButton,Move,474,1039
1153711,NoButton,Move,479,1039
1153711,NoButton,Move,484,1039
1153727,NoButton,Move,487,1039
1153727,NoButton,Move,490,1039
1153742,NoButton,Move,494,1039
1153742,NoButton,Move,497,1039
1153742,NoButton,Move,500,1039
1153758,NoButton,Move,503,1039
1153758,NoButton,Move,507,1039
1153758,NoButton,Move,509,1039
1153773,NoButton,Move,512,1039
1153773,NoButton,Move,515,1039
1153773,NoButton,Move,517,1039
1153789,NoButton,Move,520,1039
1153789,NoButton,Move,522,1039
1153789,NoButton,Move,524,1039
1153805,NoButton,Move,526,1039
1153805,NoButton,Move,526,1039
1153805,NoButton,Move,528,1039
1153820,NoButton,Move,529,1039
1153820,NoButton,Move,530,1040
1153820,NoButton,Move,533,1040
1153836,NoButton,Move,536,1040
1153836,NoButton,Move,538,1041
1153836,NoButton,Move,541,1043
1153851,NoButton,Move,543,1044
1153851,NoButton,Move,544,1044
1153851,NoButton,Move,546,1044
1153867,NoButton,Move,546,1044
1153898,NoButton,Move,547,1044
1153929,NoButton,Move,548,1045
1153945,NoButton,Move,549,1046
1153945,NoButton,Move,549,1047
1153960,NoButton,Move,549,1049
1153960,NoButton,Move,550,1051
1153960,NoButton,Move,551,1051
1153976,NoButton,Move,552,1053
1153976,NoButton,Move,553,1054
1153991,NoButton,Move,553,1055
1153991,NoButton,Move,554,1055
1153991,NoButton,Move,554,1056
1154007,NoButton,Move,555,1056
1154007,NoButton,Move,555,1057
1154100,Left,Pressed,555,1057
1154178,Left,Released,555,1057
1154194,NoButton,Move,556,1058
1154365,NoButton,Move,557,1058
1154381,NoButton,Move,558,1058
1154381,NoButton,Move,558,1058
1154396,NoButton,Move,560,1057
1154396,NoButton,Move,565,1055
1154396,NoButton,Move,569,1051
1154412,NoButton,Move,574,1046
1154412,NoButton,Move,580,1041
1154412,NoButton,Move,588,1034
1154427,NoButton,Move,597,1023
1154427,NoButton,Move,609,1008
1154427,NoButton,Move,627,986
1154443,NoButton,Move,645,961
1154443,NoButton,Move,669,928
1154443,NoButton,Move,691,900
1154458,NoButton,Move,717,867
1154458,NoButton,Move,743,834
1154458,NoButton,Move,763,802
1154474,NoButton,Move,785,774
1154474,NoButton,Move,803,751
1154474,NoButton,Move,819,729
1154489,NoButton,Move,833,708
1154489,NoButton,Move,844,689
1154489,NoButton,Move,852,673
1154505,NoButton,Move,854,656
1154505,NoButton,Move,849,625
1154536,NoButton,Move,782,545
1154536,NoButton,Move,745,513
1154536,NoButton,Move,699,478
1154536,NoButton,Move,647,439
1154552,NoButton,Move,585,398
1154552,NoButton,Move,513,361
1154552,NoButton,Move,441,320
1154567,NoButton,Move,358,277
1154567,NoButton,Move,271,239
1154583,NoButton,Move,183,199
1154583,NoButton,Move,83,160
1154583,NoButton,Move,-20,126
1154598,NoButton,Move,-92,97
1154598,NoButton,Move,-84,70
1154598,NoButton,Move,-87,41
1154614,NoButton,Move,-73,20
1154614,NoButton,Move,-60,-3
1154614,NoButton,Move,-57,-16
1154630,NoButton,Move,-46,-16
1154630,NoButton,Move,-38,-9
1154630,NoButton,Move,-20,-2
1154645,NoButton,Move,-10,-3
1154645,NoButton,Move,-2,0
1154661,NoButton,Move,-1,0
1154676,NoButton,Move,0,0
1154676,NoButton,Move,0,1
1154676,NoButton,Move,1,3
1154692,NoButton,Move,2,4
1154692,NoButton,Move,5,6
1154692,NoButton,Move,8,8
1154707,NoButton,Move,12,12
1154707,NoButton,Move,18,17
1154707,NoButton,Move,24,23
1154723,NoButton,Move,32,32
1154723,NoButton,Move,42,41
1154723,NoButton,Move,55,50
1154739,NoButton,Move,74,64
1154739,NoButton,Move,96,79
1154739,NoButton,Move,120,94
1154754,NoButton,Move,142,108
1154754,NoButton,Move,168,123
1154770,NoButton,Move,192,135
1154770,NoButton,Move,216,148
1154770,NoButton,Move,241,159
1154785,NoButton,Move,270,171
1154785,NoButton,Move,292,178
1154785,NoButton,Move,317,186
1154801,NoButton,Move,335,190
1154801,NoButton,Move,353,192
1154801,NoButton,Move,371,195
1154816,NoButton,Move,383,195
1154816,NoButton,Move,392,195
1154816,NoButton,Move,398,195
1154832,NoButton,Move,401,195
1154832,NoButton,Move,403,194
1154832,NoButton,Move,404,193
1154848,NoButton,Move,404,192
1154848,NoButton,Move,405,191
1154848,NoButton,Move,405,188
1154863,NoButton,Move,405,184
1154863,NoButton,Move,404,179
1154863,NoButton,Move,401,173
1154879,NoButton,Move,398,167
1154879,NoButton,Move,393,161
1154879,NoButton,Move,386,155
1154894,NoButton,Move,377,147
1154894,NoButton,Move,370,142
1154894,NoButton,Move,361,134
1154910,NoButton,Move,353,129
1154910,NoButton,Move,344,123
1154925,NoButton,Move,336,118
1154925,NoButton,Move,327,114
1154925,NoButton,Move,317,110
1154941,NoButton,Move,308,104
1154941,NoButton,Move,300,100
1154941,NoButton,Move,291,97
1154956,NoButton,Move,283,95
1154956,NoButton,Move,276,93
1154956,NoButton,Move,270,91
1154972,NoButton,Move,266,91
1154972,NoButton,Move,263,91
1154972,NoButton,Move,261,91
1154988,NoButton,Move,260,91
1155003,NoButton,Move,259,91
1155019,NoButton,Move,259,91
1155019,NoButton,Move,257,91
1155019,NoButton,Move,252,91
1155034,NoButton,Move,247,91
1155034,NoButton,Move,239,91
1155050,NoButton,Move,231,91
1155050,NoButton,Move,219,91
1155050,NoButton,Move,207,91
1155065,NoButton,Move,194,91
1155065,NoButton,Move,177,91
1155065,NoButton,Move,163,91
1155081,NoButton,Move,145,91
1155081,NoButton,Move,130,91
1155081,NoButton,Move,116,91
1155097,NoButton,Move,104,92
1155097,NoButton,Move,93,92
1155097,NoButton,Move,85,93
1155112,NoButton,Move,78,94
1155112,NoButton,Move,75,96
1155112,NoButton,Move,72,96
1155128,NoButton,Move,71,97
1155128,NoButton,Move,70,98
1155128,NoButton,Move,68,98
1155143,NoButton,Move,67,98
1155143,NoButton,Move,66,99
1155143,NoButton,Move,63,100
1155159,NoButton,Move,62,101
1155159,NoButton,Move,60,103
1155174,NoButton,Move,59,103
1155174,NoButton,Move,59,104
1155174,NoButton,Move,58,105
1155190,NoButton,Move,57,106
1155190,NoButton,Move,57,106
1155190,NoButton,Move,57,107
1155206,NoButton,Move,56,108
1155221,NoButton,Move,56,108
1155237,NoButton,Move,55,110
1155237,NoButton,Move,54,111
1155252,NoButton,Move,54,113
1155252,NoButton,Move,54,114
1155268,NoButton,Move,54,116
1155268,NoButton,Move,54,117
1155268,NoButton,Move,54,118
1155283,NoButton,Move,54,119
1155283,NoButton,Move,54,121
1155283,NoButton,Move,54,121
1155299,NoButton,Move,54,122
1155299,NoButton,Move,54,124
1155408,Left,Pressed,54,124
1155517,Left,Released,54,124
1155579,NoButton,Move,54,122
1155579,NoButton,Move,53,122
1155595,NoButton,Move,53,121
1155595,NoButton,Move,53,118
1155595,NoButton,Move,53,117
1155610,NoButton,Move,53,115
1155610,NoButton,Move,53,114
1155626,NoButton,Move,53,112
1155626,NoButton,Move,53,110
1155626,NoButton,Move,53,108
1155641,NoButton,Move,53,107
1155641,NoButton,Move,54,104
1155641,NoButton,Move,54,102
1155657,NoButton,Move,54,101
1155657,NoButton,Move,55,99
1155657,NoButton,Move,55,97
1155672,NoButton,Move,56,94
1155672,NoButton,Move,56,94
1155672,NoButton,Move,58,93
1155688,NoButton,Move,58,91
1155688,NoButton,Move,59,91
1155688,NoButton,Move,60,89
1155704,NoButton,Move,60,87
1155704,NoButton,Move,61,87
1155704,NoButton,Move,62,85
1155719,NoButton,Move,62,84
1155719,NoButton,Move,62,83
1155735,NoButton,Move,63,81
1155735,NoButton,Move,63,81
1155735,NoButton,Move,63,80
1155750,NoButton,Move,63,78
1155750,NoButton,Move,64,78
1155797,NoButton,Move,64,77
1155844,Left,Pressed,64,77
1155968,Left,Released,64,77
1156030,Left,Pressed,64,77
1156124,Left,Released,64,77
1156217,Left,Pressed,64,77
1156326,Left,Released,64,77
1156419,NoButton,Move,64,78
1156435,NoButton,Move,65,80
1156435,NoButton,Move,65,83
1156435,NoButton,Move,68,89
1156451,NoButton,Move,72,96
1156451,NoButton,Move,78,107
1156451,NoButton,Move,82,119
1156466,NoButton,Move,89,132
1156466,NoButton,Move,99,148
1156466,NoButton,Move,111,169
1156482,NoButton,Move,128,189
1156482,NoButton,Move,149,210
1156482,NoButton,Move,173,236
1156497,NoButton,Move,204,263
1156497,NoButton,Move,233,295
1156497,NoButton,Move,265,329
1156513,NoButton,Move,295,363
1156513,NoButton,Move,328,399
1156513,NoButton,Move,365,436
1156528,NoButton,Move,400,475
1156528,NoButton,Move,436,519
1156528,NoButton,Move,475,564
1156544,NoButton,Move,507,598
1156544,NoButton,Move,533,633
1156544,NoButton,Move,557,669
1156560,NoButton,Move,580,706
1156560,NoButton,Move,596,740
1156560,NoButton,Move,610,771
1156575,NoButton,Move,620,804
1156575,NoButton,Move,627,833
1156575,NoButton,Move,628,861
1156591,NoButton,Move,631,892
1156591,NoButton,Move,631,920
1156591,NoButton,Move,624,954
1156606,NoButton,Move,613,992
1156606,NoButton,Move,599,1023
1156622,NoButton,Move,581,1058
1156622,NoButton,Move,562,1088
1156622,NoButton,Move,540,1102
1156637,NoButton,Move,514,1103
1156637,NoButton,Move,482,1099
1156637,NoButton,Move,453,1098
1156653,NoButton,Move,411,1096
1156653,NoButton,Move,365,1090
1156653,NoButton,Move,320,1089
1156668,NoButton,Move,270,1084
1156668,NoButton,Move,218,1081
1156668,NoButton,Move,167,1079
1156684,NoButton,Move,112,1074
1156684,NoButton,Move,54,1068
1156684,NoButton,Move,-2,1059
1156700,NoButton,Move,-57,1044
1156700,NoButton,Move,-57,1026
1156700,NoButton,Move,-51,1008
1156715,NoButton,Move,-57,990
1156715,NoButton,Move,-43,969
1156715,NoButton,Move,-42,948
1156731,NoButton,Move,-40,927
1156731,NoButton,Move,-30,906
1156731,NoButton,Move,-23,882
1156746,NoButton,Move,-17,862
1156746,NoButton,Move,-12,843
1156746,NoButton,Move,-6,821
1156762,NoButton,Move,-1,802
1156762,NoButton,Move,5,777
1156762,NoButton,Move,24,741
1156777,NoButton,Move,60,694
1156777,NoButton,Move,108,631
1156777,NoButton,Move,179,562
1156793,NoButton,Move,266,498
1156793,NoButton,Move,360,433
1156793,NoButton,Move,465,373
1156809,NoButton,Move,572,305
1156809,NoButton,Move,700,246
1156809,NoButton,Move,835,201
1156824,NoButton,Move,963,156
1156824,NoButton,Move,1113,113
1156824,NoButton,Move,1277,72
1156840,NoButton,Move,1433,31
1156840,NoButton,Move,1599,0
1156840,NoButton,Move,1757,-26
1156855,NoButton,Move,1904,-24
1156855,NoButton,Move,2048,-19
1156871,NoButton,Move,2052,-14
1156871,NoButton,Move,2023,-9
1156871,NoButton,Move,2011,-6
1156886,NoButton,Move,2003,-2
1156886,NoButton,Move,1984,-3
1156886,NoButton,Move,1968,0
1156902,NoButton,Move,1957,0
1156902,NoButton,Move,1945,-3
1156902,NoButton,Move,1939,-2
1156918,NoButton,Move,1929,-2
1156918,NoButton,Move,1923,0
1156964,NoButton,Move,1919,0
1157151,NoButton,Move,1918,0
1157167,NoButton,Move,1917,0
1157400,NoButton,Move,1917,-1
1157400,NoButton,Move,1917,-1
1157416,NoButton,Move,1917,-1
1157416,NoButton,Move,1917,-1
1157462,Left,Pressed,1917,0
1157571,Left,Released,1917,0
1157680,NoButton,Move,1914,-1
1157696,NoButton,Move,1904,-2
1157696,NoButton,Move,1892,-4
1157696,NoButton,Move,1874,-5
1157711,NoButton,Move,1848,-7
1157711,NoButton,Move,1808,-7
1157711,NoButton,Move,1763,-6
1157727,NoButton,Move,1713,-7
1157727,NoButton,Move,1645,0
1157727,NoButton,Move,1575,0
1157742,NoButton,Move,1502,0
1157742,NoButton,Move,1418,1
1157742,NoButton,Move,1328,7
1157758,NoButton,Move,1225,14
1157758,NoButton,Move,1119,23
1157758,NoButton,Move,1021,37
1157774,NoButton,Move,909,53
1157774,NoButton,Move,795,64
1157774,NoButton,Move,691,80
1157789,NoButton,Move,579,96
1157789,NoButton,Move,464,110
1157789,NoButton,Move,363,123
1157805,NoButton,Move,254,141
1157805,NoButton,Move,155,162
1157805,NoButton,Move,55,191
1157820,NoButton,Move,-39,216
1157820,NoButton,Move,-78,231
1157820,NoButton,Move,-75,250
1157836,NoButton,Move,-69,285
1157836,NoButton,Move,-49,319
1157836,NoButton,Move,-23,341
1157851,NoButton,Move,-24,364
1157851,NoButton,Move,-22,402
1157851,NoButton,Move,-23,439
1157867,NoButton,Move,-14,478
1157867,NoButton,Move,-15,517
1157867,NoButton,Move,-12,565
1157882,NoButton,Move,-14,619
1157882,NoButton,Move,-18,673
1157898,NoButton,Move,-14,735
1157898,NoButton,Move,-23,798
1157898,NoButton,Move,-19,868
1157914,NoButton,Move,-20,941
1157914,NoButton,Move,-18,1003
1157914,NoButton,Move,-17,1075
1157929,NoButton,Move,-22,1146
1157929,NoButton,Move,-12,1145
1157929,NoButton,Move,-11,1146
1157945,NoButton,Move,-8,1142
1157945,NoButton,Move,-2,1134
1157945,NoButton,Move,0,1130
1157960,NoButton,Move,5,1121
1157960,NoButton,Move,12,1116
1157960,NoButton,Move,24,1115
1157976,NoButton,Move,37,1112
1157976,NoButton,Move,48,1107
1157976,NoButton,Move,59,1102
1157991,NoButton,Move,72,1103
1157991,NoButton,Move,82,1097
1157991,NoButton,Move,96,1097
1158007,NoButton,Move,106,1089
1158007,NoButton,Move,116,1085
1158007,NoButton,Move,123,1082
1158023,NoButton,Move,129,1080
1158023,NoButton,Move,132,1079
1158023,NoButton,Move,134,1079
1158038,NoButton,Move,134,1079
1158054,NoButton,Move,134,1079
1158054,NoButton,Move,134,1078
1158054,NoButton,Move,134,1074
1158069,NoButton,Move,133,1067
1158069,NoButton,Move,129,1055
1158069,NoButton,Move,123,1044
1158085,NoButton,Move,115,1032
1158085,NoButton,Move,104,1020
1158085,NoButton,Move,91,1008
1158100,NoButton,Move,78,995
1158100,NoButton,Move,61,979
1158100,NoButton,Move,39,963
1158116,NoButton,Move,22,950
1158116,NoButton,Move,-2,936
1158132,NoButton,Move,-17,923
1158132,NoButton,Move,-10,920
1158132,NoButton,Move,-8,917
1158147,NoButton,Move,-7,916
1158147,NoButton,Move,-7,915
1158147,NoButton,Move,-4,915
1158163,NoButton,Move,-3,915
1158163,NoButton,Move,-4,915
1158163,NoButton,Move,-2,915
1158178,NoButton,Move,-3,916
1158178,NoButton,Move,-2,917
1158178,NoButton,Move,-2,919
1158194,NoButton,Move,-1,920
1158194,NoButton,Move,-3,925
1158194,NoButton,Move,-1,928
1158209,NoButton,Move,-1,931
1158209,NoButton,Move,0,935
1158209,NoButton,Move,0,941
1158225,NoButton,Move,0,947
1158225,NoButton,Move,0,953
1158225,NoButton,Move,0,958
1158241,NoButton,Move,0,963
1158241,NoButton,Move,1,967
1158241,NoButton,Move,2,970
1158256,NoButton,Move,5,974
1158256,NoButton,Move,5,977
1158256,NoButton,Move,7,979
1158272,NoButton,Move,8,980
1158272,NoButton,Move,9,982
1158287,NoButton,Move,10,983
1158287,NoButton,Move,11,984
1158287,NoButton,Move,13,986
1158303,NoButton,Move,13,987
1158303,NoButton,Move,14,987
1158303,NoButton,Move,15,989
1158318,NoButton,Move,16,990
1158318,NoButton,Move,16,991
1158318,NoButton,Move,18,993
1158334,NoButton,Move,18,993
1158334,NoButton,Move,19,994
1158334,NoButton,Move,19,996
1158350,NoButton,Move,21,997
1158350,NoButton,Move,22,999
1158365,NoButton,Move,22,1000
1158365,NoButton,Move,22,1001
1158381,NoButton,Move,22,1002
1158381,NoButton,Move,22,1002
1158381,NoButton,Move,22,1005
1158396,NoButton,Move,22,1005
1158396,NoButton,Move,22,1008
1158412,NoButton,Move,22,1009
1158412,NoButton,Move,22,1011
1158412,NoButton,Move,22,1013
1158427,NoButton,Move,22,1014
1158427,NoButton,Move,22,1014
1158427,NoButton,Move,22,1018
1158443,NoButton,Move,22,1019
1158443,NoButton,Move,22,1019
1158459,NoButton,Move,22,1021
1158459,NoButton,Move,22,1022
1158459,NoButton,Move,22,1025
1158474,NoButton,Move,21,1027
1158474,NoButton,Move,21,1028
1158490,NoButton,Move,21,1029
1158490,NoButton,Move,21,1031
1158490,NoButton,Move,21,1033
1158505,NoButton,Move,21,1037
1158505,NoButton,Move,21,1038
1158521,NoButton,Move,21,1039
1158521,NoButton,Move,19,1043
1158536,NoButton,Move,18,1048
1158536,NoButton,Move,17,1050
1158536,NoButton,Move,17,1052
1158552,NoButton,Move,17,1054
1158552,NoButton,Move,16,1056
1158552,NoButton,Move,16,1060
1158568,NoButton,Move,16,1062
1158568,NoButton,Move,16,1064
1158568,NoButton,Move,16,1066
1158583,NoButton,Move,16,1067
1158583,NoButton,Move,16,1069
1158676,Left,Pressed,16,1069
1158770,Left,Released,16,1069
1158832,NoButton,Move,16,1070
1158988,NoButton,Move,16,1070
1158988,NoButton,Move,16,1070
1159003,NoButton,Move,16,1068
1159003,NoButton,Move,16,1067
1159019,NoButton,Move,16,1067
1159019,NoButton,Move,16,1065
1159019,NoButton,Move,16,1064
1159034,NoButton,Move,16,1062
1159034,NoButton,Move,16,1062
1159034,NoButton,Move,16,1061
1159050,NoButton,Move,16,1060
1159050,NoButton,Move,16,1059
1159050,NoButton,Move,16,1056
1159066,NoButton,Move,16,1054
1159066,NoButton,Move,17,1054
1159081,NoButton,Move,17,1052
1159081,NoButton,Move,17,1051
1159081,NoButton,Move,17,1050
1159097,NoButton,Move,18,1047
1159097,NoButton,Move,18,1045
1159097,NoButton,Move,19,1042
1159112,NoButton,Move,20,1040
1159112,NoButton,Move,21,1039
1159112,NoButton,Move,21,1037
1159128,NoButton,Move,21,1035
1159128,NoButton,Move,21,1034
1159128,NoButton,Move,22,1034
1159143,NoButton,Move,22,1032
1159143,NoButton,Move,22,1030
1159143,NoButton,Move,22,1030
1159159,NoButton,Move,24,1028
1159159,NoButton,Move,24,1027
1159159,NoButton,Move,24,1026
1159175,NoButton,Move,24,1024
1159175,NoButton,Move,25,1023
1159190,NoButton,Move,25,1022
1159190,NoButton,Move,26,1020
1159190,NoButton,Move,27,1020
1159206,NoButton,Move,28,1018
1159221,NoButton,Move,29,1016
1159221,NoButton,Move,29,1015
1159237,NoButton,Move,30,1014
1159283,Left,Pressed,30,1014
1159361,Left,Released,30,1014
1159564,NoButton,Move,30,1013
1159579,NoButton,Move,30,1011
1159579,NoButton,Move,30,1010
1159579,NoButton,Move,30,1009
1159595,NoButton,Move,30,1007
1159595,NoButton,Move,30,1006
1159595,NoButton,Move,30,1004
1159610,NoButton,Move,30,1002
1159610,NoButton,Move,30,1001
1159610,NoButton,Move,30,1000
1159626,NoButton,Move,30,999
1159626,NoButton,Move,31,996
1159626,NoButton,Move,31,995
1159641,NoButton,Move,32,993
1159641,NoButton,Move,32,992
1159657,NoButton,Move,32,990
1159657,NoButton,Move,33,988
1159657,NoButton,Move,33,986
1159673,NoButton,Move,33,985
1159673,NoButton,Move,33,982
1159673,NoButton,Move,34,980
1159688,NoButton,Move,35,978
1159688,NoButton,Move,35,976
1159688,NoButton,Move,35,975
1159704,NoButton,Move,35,974
1159704,NoButton,Move,36,972
1159704,NoButton,Move,37,971
1159719,NoButton,Move,37,968
1159719,NoButton,Move,38,968
1159719,NoButton,Move,38,967
1159735,NoButton,Move,39,966
1159735,NoButton,Move,39,965
1159735,NoButton,Move,39,964
