client timestamp,button,state,x,y
7433852,NoButton,Move,1196,112
7433857,NoButton,Move,1195,111
7433862,NoButton,Move,1195,110
7433868,NoButton,Move,1195,108
7433878,NoButton,Move,1193,105
7433884,NoButton,Move,1193,103
7433889,NoButton,Move,1193,102
7433894,NoButton,Move,1191,101
7433900,NoButton,Move,1190,99
7433909,NoButton,Move,1190,98
7433915,NoButton,Move,1190,97
7433920,NoButton,Move,1190,95
7433925,NoButton,Move,1190,94
7433931,NoButton,Move,1190,93
7433937,NoButton,Move,1190,92
7433943,NoButton,Move,1189,90
7433948,NoButton,Move,1189,89
7433953,NoButton,Move,1189,88
7433962,NoButton,Move,1189,87
7433968,NoButton,Move,1189,86
7433974,NoButton,Move,1189,85
7433981,NoButton,Move,1189,85
7433997,NoButton,Move,1189,84
7435747,Left,Pressed,1189,84
7435845,Left,Released,1189,84
7436484,NoButton,Move,1190,84
7436498,NoButton,Move,1194,87
7436504,NoButton,Move,1203,92
7436508,NoButton,Move,1213,98
7436514,NoButton,Move,1224,104
7436520,NoButton,Move,1234,112
7436525,NoButton,Move,1244,120
7436530,NoButton,Move,1256,125
7436536,NoButton,Move,1271,134
7436541,NoButton,Move,1285,144
7436546,NoButton,Move,1299,153
7436552,NoButton,Move,1310,162
7436557,NoButton,Move,1323,169
7436562,NoButton,Move,1336,180
7436568,NoButton,Move,1343,187
7436573,NoButton,Move,1352,194
7436578,NoButton,Move,1358,201
7436584,NoButton,Move,1363,206
7436589,NoButton,Move,1367,210
7436594,NoButton,Move,1369,214
7436599,NoButton,Move,1371,218
7436604,NoButton,Move,1372,221
7436609,NoButton,Move,1372,224
7436615,NoButton,Move,1372,226
7436621,NoButton,Move,1373,228
7436625,NoButton,Move,1373,229
7436636,NoButton,Move,1373,231
7436644,NoButton,Move,1373,232
7436651,NoButton,Move,1373,233
7436680,NoButton,Move,1373,234
7436793,NoButton,Move,1373,235
7436998,Left,Pressed,1373,235
7437099,Left,Released,1373,235
7437127,NoButton,Move,1373,236
7437132,NoButton,Move,1374,236
7437138,NoButton,Move,1376,236
7437143,NoButton,Move,1381,237
7437148,NoButton,Move,1386,239
7437153,NoButton,Move,1392,240
7437158,NoButton,Move,1396,243
7437164,NoButton,Move,1404,247
7437170,NoButton,Move,1411,251
7437174,NoButton,Move,1419,257
7437180,NoButton,Move,1429,265
7437186,NoButton,Move,1438,274
7437191,NoButton,Move,1448,283
7437196,NoButton,Move,1458,291
7437202,NoButton,Move,1466,300
7437207,NoButton,Move,1473,310
7437212,NoButton,Move,1480,319
7437217,NoButton,Move,1489,328
7437223,NoButton,Move,1497,339
7437228,NoButton,Move,1506,350
7437233,NoButton,Move,1515,364
7437238,NoButton,Move,1526,380
7437244,NoButton,Move,1534,398
7437249,NoButton,Move,1544,416
7437255,NoButton,Move,1554,437
7437260,NoButton,Move,1560,452
7437266,NoButton,Move,1564,463
7437271,NoButton,Move,1567,475
7437276,NoButton,Move,1569,485
7437281,NoButton,Move,1573,493
7437287,NoButton,Move,1574,504
7437292,NoButton,Move,1579,515
7437298,NoButton,Move,1580,527
7437303,NoButton,Move,1583,538
7437308,NoButton,Move,1585,549
7437313,NoButton,Move,1587,558
7437319,NoButton,Move,1587,566
7437324,NoButton,Move,1587,573
7437329,NoButton,Move,1587,580
7437335,NoButton,Move,1587,583
7437340,NoButton,Move,1587,586
7437345,NoButton,Move,1587,589
7437351,NoButton,Move,1587,592
7437356,NoButton,Move,1587,594
7437361,NoButton,Move,1587,597
7437367,NoButton,Move,1587,599
7437372,NoButton,Move,1587,602
7437377,NoButton,Move,1587,605
7437383,NoButton,Move,1586,608
7437388,NoButton,Move,1586,610
7437393,NoButton,Move,1585,613
7437399,NoButton,Move,1585,615
7437407,NoButton,Move,1585,616
7437413,NoButton,Move,1584,617
7437426,NoButton,Move,1583,619
7437437,NoButton,Move,1583,620
7437443,NoButton,Move,1583,621
7437452,NoButton,Move,1583,622
7437503,NoButton,Move,1583,624
7437508,NoButton,Move,1584,624
7437513,NoButton,Move,1585,625
7437518,NoButton,Move,1587,626
7437524,NoButton,Move,1590,627
7437530,NoButton,Move,1595,629
7437535,NoButton,Move,1599,630
7437540,NoButton,Move,1602,631
7437546,NoButton,Move,1607,632
7437551,NoButton,Move,1613,633
7437556,NoButton,Move,1616,635
7437561,NoButton,Move,1618,637
7437567,NoButton,Move,1621,639
7437572,NoButton,Move,1626,641
7437577,NoButton,Move,1628,642
7437583,NoButton,Move,1631,643
7437588,NoButton,Move,1633,645
7437593,NoButton,Move,1635,647
7437599,NoButton,Move,1636,648
7437604,NoButton,Move,1637,649
7437610,NoButton,Move,1638,649
7437615,NoButton,Move,1638,650
7437620,NoButton,Move,1639,651
7437625,NoButton,Move,1640,652
7437638,NoButton,Move,1640,652
7437643,NoButton,Move,1640,654
7437649,NoButton,Move,1640,655
7437654,NoButton,Move,1641,659
7437663,NoButton,Move,1641,660
7437670,NoButton,Move,1641,662
7437680,NoButton,Move,1642,664
7437702,NoButton,Move,1642,665
7437734,NoButton,Move,1642,667
7437739,NoButton,Move,1643,669
7437745,NoButton,Move,1644,669
7437760,NoButton,Move,1644,671
7437778,NoButton,Move,1644,672
7437784,NoButton,Move,1645,673
7437795,NoButton,Move,1646,674
7437803,NoButton,Move,1646,675
7437812,NoButton,Move,1647,675
7437818,NoButton,Move,1647,675
7437823,NoButton,Move,1648,675
7437829,NoButton,Move,1649,675
7437834,NoButton,Move,1650,675
7437839,NoButton,Move,1651,675
7437844,NoButton,Move,1652,675
7437850,NoButton,Move,1653,675
7437855,NoButton,Move,1653,675
7437860,NoButton,Move,1655,675
7437867,NoButton,Move,1656,675
7437962,Left,Pressed,1656,675
7438057,NoButton,Drag,1656,674
7438066,NoButton,Drag,1656,673
7438071,Left,Released,1656,673
7438076,NoButton,Move,1656,672
7438081,NoButton,Move,1656,672
7438088,NoButton,Move,1656,670
7438098,NoButton,Move,1656,669
7438106,NoButton,Move,1656,669
7438119,NoButton,Move,1656,667
7438127,NoButton,Move,1655,667
7438132,NoButton,Move,1655,666
7438137,NoButton,Move,1653,665
7438143,NoButton,Move,1650,663
7438148,NoButton,Move,1647,661
7438153,NoButton,Move,1643,659
7438158,NoButton,Move,1639,657
7438164,NoButton,Move,1634,654
7438169,NoButton,Move,1630,653
7438174,NoButton,Move,1624,651
7438180,NoButton,Move,1617,649
7438185,NoButton,Move,1610,647
7438190,NoButton,Move,1602,645
7438195,NoButton,Move,1593,643
7438200,NoButton,Move,1585,641
7438206,NoButton,Move,1577,638
7438211,NoButton,Move,1568,635
7438217,NoButton,Move,1561,634
7438222,NoButton,Move,1554,631
7438227,NoButton,Move,1549,630
7438232,NoButton,Move,1544,629
7438238,NoButton,Move,1540,627
7438243,NoButton,Move,1537,626
7438249,NoButton,Move,1534,626
7438254,NoButton,Move,1531,625
7438259,NoButton,Move,1530,624
7438265,NoButton,Move,1527,623
7438270,NoButton,Move,1525,623
7438275,NoButton,Move,1524,622
7438285,NoButton,Move,1523,622
7438291,NoButton,Move,1522,622
7438297,NoButton,Move,1521,621
7438334,NoButton,Move,1520,621
7438345,NoButton,Move,1519,621
7438354,NoButton,Move,1519,621
7438359,NoButton,Move,1518,621
7438365,NoButton,Move,1517,621
7438370,NoButton,Move,1516,621
7438376,NoButton,Move,1516,621
7438382,NoButton,Move,1515,621
7438387,NoButton,Move,1513,621
7438394,NoButton,Move,1513,621
7438399,NoButton,Move,1512,622
7438403,Nobutton,Scrool,1512,1512
7438408,NoButton,Move,1508,623
7438412,Nobutton,Scrool,1508,1508
7438418,NoButton,Move,1505,627
7438422,NoButton,Move,1501,630
7438426,Nobutton,Scrool,1501,1501
7438432,NoButton,Move,1497,632
7438436,Nobutton,Scrool,1497,1497
7438441,NoButton,Move,1491,635
7438446,NoButton,Move,1489,635
7438450,Nobutton,Scrool,1489,1489
7438455,NoButton,Move,1486,636
7438464,NoButton,Move,1484,637
7438472,Nobutton,Scrool,1484,1484
7438477,NoButton,Move,1484,637
7438483,NoButton,Move,1482,637
7438488,NoButton,Move,1480,637
7438495,NoButton,Move,1479,638
7438501,NoButton,Move,1478,638
7438506,NoButton,Move,1476,638
7438511,NoButton,Move,1472,640
7438521,NoButton,Move,1472,640
7438526,NoButton,Move,1470,640
7438531,NoButton,Move,1470,641
7438537,NoButton,Move,1469,641
7438542,NoButton,Move,1467,642
7438547,NoButton,Move,1466,642
7438553,NoButton,Move,1462,643
7438558,NoButton,Move,1460,643
7438563,NoButton,Move,1457,645
7438569,NoButton,Move,1454,645
7438574,NoButton,Move,1452,645
7438579,NoButton,Move,1450,646
7438585,NoButton,Move,1448,647
7438592,NoButton,Move,1447,648
7438599,NoButton,Move,1446,648
7438604,NoButton,Move,1445,649
7438609,NoButton,Move,1440,651
7438616,NoButton,Move,1439,652
7438622,NoButton,Move,1435,653
7438627,NoButton,Move,1432,654
7438632,NoButton,Move,1429,654
7438638,NoButton,Move,1424,656
7438643,NoButton,Move,1421,657
7438648,NoButton,Move,1417,657
7438653,NoButton,Move,1413,658
7438659,NoButton,Move,1407,660
7438664,NoButton,Move,1402,662
7438669,NoButton,Move,1398,663
7438675,NoButton,Move,1394,663
7438680,NoButton,Move,1389,663
7438685,NoButton,Move,1385,664
7438691,NoButton,Move,1381,665
7438696,NoButton,Move,1377,665
7438701,NoButton,Move,1372,665
7438707,NoButton,Move,1367,665
7438712,NoButton,Move,1362,665
7438718,NoButton,Move,1359,665
7438723,NoButton,Move,1357,665
7438728,NoButton,Move,1353,665
7438733,NoButton,Move,1348,665
7438739,NoButton,Move,1345,665
7438744,NoButton,Move,1342,665
7438749,NoButton,Move,1339,665
7438755,NoButton,Move,1336,665
7438760,NoButton,Move,1332,665
7438766,NoButton,Move,1329,665
7438771,NoButton,Move,1325,665
7438776,NoButton,Move,1320,665
7438782,NoButton,Move,1316,664
7438787,NoButton,Move,1309,664
7438792,NoButton,Move,1302,663
7438797,NoButton,Move,1295,662
7438803,NoButton,Move,1287,660
7438808,NoButton,Move,1281,658
7438813,NoButton,Move,1277,657
7438819,NoButton,Move,1271,657
7438824,NoButton,Move,1266,657
7438829,NoButton,Move,1261,654
7438835,NoButton,Move,1255,653
7438840,NoButton,Move,1251,652
7438845,NoButton,Move,1246,649
7438851,NoButton,Move,1242,649
7438856,NoButton,Move,1239,649
7438861,NoButton,Move,1237,649
7438867,NoButton,Move,1233,649
7438872,NoButton,Move,1230,649
7438877,NoButton,Move,1225,649
7438883,NoButton,Move,1220,649
7438888,NoButton,Move,1213,649
7438893,NoButton,Move,1207,649
7438899,NoButton,Move,1201,649
7438904,NoButton,Move,1193,648
7438909,NoButton,Move,1187,647
7438914,NoButton,Move,1181,646
7438920,NoButton,Move,1174,645
7438925,NoButton,Move,1169,644
7438931,NoButton,Move,1165,643
7438936,NoButton,Move,1159,643
7438941,NoButton,Move,1152,639
7438947,NoButton,Move,1145,638
7438952,NoButton,Move,1138,636
7438957,NoButton,Move,1129,633
7438962,NoButton,Move,1121,631
7438968,NoButton,Move,1112,628
7438973,NoButton,Move,1102,626
7438978,NoButton,Move,1094,623
7438983,NoButton,Move,1084,621
7438989,NoButton,Move,1076,617
7438994,NoButton,Move,1067,615
7439000,NoButton,Move,1061,612
7439005,NoButton,Move,1056,612
7439011,NoButton,Move,1051,610
7439016,NoButton,Move,1047,609
7439021,NoButton,Move,1042,607
7439026,NoButton,Move,1039,605
7439032,NoButton,Move,1035,605
7439037,NoButton,Move,1032,604
7439042,NoButton,Move,1029,603
7439048,NoButton,Move,1024,601
7439053,NoButton,Move,1021,600
7439058,NoButton,Move,1020,600
7439063,NoButton,Move,1017,598
7439069,NoButton,Move,1015,597
7439074,NoButton,Move,1013,596
7439079,NoButton,Move,1011,595
7439084,NoButton,Move,1010,595
7439090,NoButton,Move,1008,593
7439095,NoButton,Move,1007,593
7439102,NoButton,Move,1006,593
7439107,NoButton,Move,1003,592
7439112,NoButton,Move,1002,591
7439118,NoButton,Move,1000,589
7439123,NoButton,Move,998,588
7439128,NoButton,Move,996,587
7439134,NoButton,Move,995,585
7439139,NoButton,Move,992,585
7439145,NoButton,Move,988,581
7439150,NoButton,Move,986,580
7439155,NoButton,Move,983,578
7439160,NoButton,Move,979,575
7439166,NoButton,Move,973,571
7439171,NoButton,Move,968,567
7439176,NoButton,Move,962,563
7439182,NoButton,Move,955,558
7439187,NoButton,Move,948,553
7439192,NoButton,Move,941,548
7439198,NoButton,Move,934,543
7439203,NoButton,Move,928,538
7439208,NoButton,Move,922,531
7439225,NoButton,Move,903,509
7439240,NoButton,Move,893,488
7439240,NoButton,Move,888,478
7439246,NoButton,Move,882,471
7439251,NoButton,Move,877,462
7439256,NoButton,Move,872,457
7439262,NoButton,Move,868,453
7439267,NoButton,Move,865,449
7439272,NoButton,Move,863,446
7439277,NoButton,Move,861,442
7439283,NoButton,Move,857,439
7439288,NoButton,Move,857,437
7439293,NoButton,Move,854,434
7439299,NoButton,Move,854,432
7439304,NoButton,Move,852,431
7439310,NoButton,Move,851,429
7439361,Nobutton,Scrool,851,851
7439381,Nobutton,Scrool,851,851
7439410,Nobutton,Scrool,851,851
7439430,NoButton,Move,850,429
7439436,NoButton,Move,849,429
7439441,NoButton,Move,848,429
7439441,Nobutton,Scrool,848,848
7439467,NoButton,Move,848,429
7439473,NoButton,Move,847,429
7439482,NoButton,Move,846,429
7439493,NoButton,Move,846,430
7439791,NoButton,Move,846,430
7439797,NoButton,Move,846,430
7439807,NoButton,Move,848,430
7439812,NoButton,Move,849,429
7439817,NoButton,Move,851,428
7439823,NoButton,Move,854,428
7439828,NoButton,Move,856,427
7439833,NoButton,Move,859,426
7439839,NoButton,Move,862,425
7439844,NoButton,Move,867,425
7439850,NoButton,Move,871,423
7439855,NoButton,Move,877,422
7439860,NoButton,Move,883,422
7439866,NoButton,Move,897,425
7439871,NoButton,Move,921,431
7439876,NoButton,Move,943,437
7439881,NoButton,Move,964,441
7439887,NoButton,Move,981,447
7439892,NoButton,Move,1000,452
7439897,NoButton,Move,1016,456
7439903,NoButton,Move,1027,460
7439908,NoButton,Move,1039,465
7439913,NoButton,Move,1050,469
7439918,NoButton,Move,1064,472
7439924,NoButton,Move,1079,476
7439929,NoButton,Move,1092,480
7439934,NoButton,Move,1102,484
7439940,NoButton,Move,1112,487
7439945,NoButton,Move,1121,490
7439950,NoButton,Move,1129,492
7439956,NoButton,Move,1135,495
7439961,NoButton,Move,1139,497
7439967,NoButton,Move,1143,500
7439972,NoButton,Move,1146,500
7439977,NoButton,Move,1148,500
7439983,NoButton,Move,1150,500
7439988,NoButton,Move,1151,501
7440150,NoButton,Move,1151,501
7440150,NoButton,Move,1152,501
7440169,NoButton,Move,1153,501
7440174,NoButton,Move,1154,501
7440179,NoButton,Move,1155,501
7440185,NoButton,Move,1158,502
7440189,NoButton,Move,1161,503
7440195,NoButton,Move,1164,504
7440201,NoButton,Move,1168,505
7440206,NoButton,Move,1171,506
7440211,NoButton,Move,1176,507
7440217,NoButton,Move,1181,508
7440222,NoButton,Move,1186,509
7440227,NoButton,Move,1190,510
7440233,NoButton,Move,1194,511
7440238,NoButton,Move,1197,511
7440243,NoButton,Move,1200,511
7440248,NoButton,Move,1203,511
7440259,NoButton,Move,1204,511
7440361,NoButton,Move,1204,511
7440479,NoButton,Move,1204,511
7440487,NoButton,Move,1204,511
7440503,NoButton,Move,1204,511
7440518,NoButton,Move,1203,511
7440535,NoButton,Move,1202,511
7440598,NoButton,Move,1201,511
7440633,NoButton,Move,1199,511
7440637,NoButton,Move,1198,510
7440643,NoButton,Move,1197,510
7440648,NoButton,Move,1196,509
7440655,NoButton,Move,1195,508
7440660,NoButton,Move,1194,508
7440667,NoButton,Move,1194,507
7440777,Left,Pressed,1194,507
7440863,Left,Released,1194,507
7441239,NoButton,Move,1192,507
7441251,NoButton,Move,1192,507
7441256,NoButton,Move,1187,507
7441261,NoButton,Move,1185,508
7441267,NoButton,Move,1183,509
7441272,NoButton,Move,1181,510
7441277,NoButton,Move,1178,511
7441283,NoButton,Move,1176,512
7441289,NoButton,Move,1174,513
7441293,NoButton,Move,1172,514
7441301,NoButton,Move,1170,515
7441307,NoButton,Move,1169,515
7441316,NoButton,Move,1168,516
7441322,NoButton,Move,1167,516
7441328,NoButton,Move,1166,516
7441339,NoButton,Move,1165,516
7441344,NoButton,Move,1164,516
7441349,NoButton,Move,1164,517
7441355,NoButton,Move,1162,518
7441360,NoButton,Move,1158,520
7441367,NoButton,Move,1157,521
7441372,NoButton,Move,1155,521
7441377,NoButton,Move,1155,523
7441383,NoButton,Move,1149,527
7441388,NoButton,Move,1146,530
7441393,NoButton,Move,1142,532
7441399,NoButton,Move,1140,534
7441404,NoButton,Move,1137,536
7441409,NoButton,Move,1135,538
7441415,NoButton,Move,1132,539
7441420,NoButton,Move,1129,541
7441426,NoButton,Move,1128,542
7441431,NoButton,Move,1127,543
7441437,NoButton,Move,1126,544
7441442,NoButton,Move,1124,544
7441447,NoButton,Move,1124,545
7441453,NoButton,Move,1123,545
7441458,NoButton,Move,1121,547
7441466,NoButton,Move,1119,547
7441473,NoButton,Move,1118,549
7441478,NoButton,Move,1117,549
7441487,NoButton,Move,1116,550
7441492,NoButton,Move,1115,551
7441497,NoButton,Move,1114,552
7441503,NoButton,Move,1113,553
7441508,NoButton,Move,1111,554
7441515,NoButton,Move,1110,555
7441525,NoButton,Move,1108,556
7441536,NoButton,Move,1106,558
7441541,NoButton,Move,1106,558
7441546,NoButton,Move,1104,559
7441554,NoButton,Move,1104,560
7441565,NoButton,Move,1102,561
7441572,NoButton,Move,1101,562
7441579,NoButton,Move,1100,563
7441586,NoButton,Move,1100,563
7441596,NoButton,Move,1099,565
7441601,NoButton,Move,1099,566
7441609,NoButton,Move,1097,567
7441616,NoButton,Move,1097,568
7441622,NoButton,Move,1097,568
7441626,NoButton,Move,1096,569
7441632,NoButton,Move,1096,570
7441638,NoButton,Move,1095,570
7441643,NoButton,Move,1094,571
7441651,NoButton,Move,1094,573
7441656,NoButton,Move,1094,574
7441669,NoButton,Move,1093,575
7441674,NoButton,Move,1092,576
7441681,NoButton,Move,1092,576
7441686,NoButton,Move,1092,578
7441691,NoButton,Move,1091,578
7441701,NoButton,Move,1091,580
7441708,NoButton,Move,1091,581
7441722,NoButton,Move,1090,581
7441728,NoButton,Move,1090,582
7441736,NoButton,Move,1089,582
7441741,NoButton,Move,1088,583
7441748,NoButton,Move,1088,584
7441754,NoButton,Move,1088,584
7441763,NoButton,Move,1088,585
7441769,NoButton,Move,1088,586
7441775,NoButton,Move,1087,587
7441780,NoButton,Move,1087,587
7441785,NoButton,Move,1086,588
7441794,NoButton,Move,1086,590
7441802,NoButton,Move,1086,590
7441808,NoButton,Move,1085,591
7441821,NoButton,Move,1085,592
7441827,NoButton,Move,1084,593
7441834,NoButton,Move,1084,594
7441839,NoButton,Move,1083,594
7441845,NoButton,Move,1083,596
7441852,NoButton,Move,1083,596
7441861,NoButton,Move,1082,598
7441867,NoButton,Move,1082,599
7441875,NoButton,Move,1081,599
7441880,NoButton,Move,1081,600
7441891,NoButton,Move,1080,601
7441896,NoButton,Move,1080,602
7441902,NoButton,Move,1080,603
7441910,NoButton,Move,1080,604
7441915,NoButton,Move,1080,605
7441920,NoButton,Move,1079,606
7441932,NoButton,Move,1079,607
7441937,NoButton,Move,1079,608
7441948,NoButton,Move,1078,609
7441956,NoButton,Move,1078,610
7441965,NoButton,Move,1077,611
7442116,NoButton,Move,1077,611
7442116,NoButton,Move,1077,611
7442132,NoButton,Move,1077,610
7442137,NoButton,Move,1077,609
7442143,NoButton,Move,1077,609
7442149,NoButton,Move,1077,607
7442154,NoButton,Move,1077,606
7442159,NoButton,Move,1077,605
7442164,NoButton,Move,1077,603
7442170,NoButton,Move,1077,602
7442175,NoButton,Move,1077,601
7442180,NoButton,Move,1077,600
7442186,NoButton,Move,1077,597
7442192,NoButton,Move,1078,594
7442198,NoButton,Move,1078,593
7442205,NoButton,Move,1078,592
7442210,NoButton,Move,1078,590
7442215,NoButton,Move,1079,590
7442221,NoButton,Move,1079,589
7442226,NoButton,Move,1079,587
7442231,NoButton,Move,1080,587
7442237,NoButton,Move,1081,585
7442242,NoButton,Move,1081,584
7442247,NoButton,Move,1081,583
7442253,NoButton,Move,1081,581
7442258,NoButton,Move,1082,581
7442263,NoButton,Move,1082,580
7442269,NoButton,Move,1083,580
7442274,NoButton,Move,1084,579
7442284,NoButton,Move,1084,578
7442289,NoButton,Move,1084,577
7442294,NoButton,Move,1085,576
7442305,NoButton,Move,1085,576
7442316,NoButton,Move,1085,575
7442322,NoButton,Move,1086,574
7442581,Left,Pressed,1086,574
7442594,NoButton,Drag,1086,573
7442642,Left,Released,1086,573
7443252,NoButton,Move,1086,573
7443259,NoButton,Move,1086,573
7443266,NoButton,Move,1085,573
7443271,NoButton,Move,1084,573
7443280,NoButton,Move,1083,573
7443285,NoButton,Move,1083,573
7443293,NoButton,Move,1082,573
7443298,NoButton,Move,1080,574
7443304,NoButton,Move,1079,574
7443309,NoButton,Move,1078,575
7443314,NoButton,Move,1074,576
7443321,NoButton,Move,1072,576
7443332,NoButton,Move,1072,576
7443342,NoButton,Move,1071,576
7443350,NoButton,Move,1070,576
7443355,NoButton,Move,1069,576
