client timestamp,button,state,x,y
2152127,NoButton,Move,19,981
2152142,NoButton,Move,19,979
2152142,NoButton,Move,18,977
2152158,NoButton,Move,18,976
2152158,NoButton,Move,18,974
2152158,NoButton,Move,18,973
2152174,NoButton,Move,18,972
2152174,NoButton,Move,18,970
2152174,NoButton,Move,18,967
2152189,NoButton,Move,18,963
2152189,NoButton,Move,17,958
2152189,NoButton,Move,16,955
2152205,NoButton,Move,15,952
2152205,NoButton,Move,15,949
2152205,NoButton,Move,15,947
2152221,NoButton,Move,15,946
2152221,NoButton,Move,15,945
2152236,NoButton,Move,15,944
2152236,NoButton,Move,15,943
2152283,NoButton,Move,15,942
2152346,NoButton,Move,15,941
2152346,NoButton,Move,15,940
2152361,NoButton,Move,15,939
2152361,NoButton,Move,15,938
2152361,NoButton,Move,16,938
2152377,NoButton,Move,16,937
2152377,NoButton,Move,16,936
2152377,NoButton,Move,18,935
2152392,NoButton,Move,19,933
2152392,NoButton,Move,20,932
2152392,NoButton,Move,21,931
2152408,NoButton,Move,22,930
2152408,NoButton,Move,23,929
2152408,NoButton,Move,23,928
2152424,NoButton,Move,23,927
2152424,NoButton,Move,24,926
2152424,NoButton,Move,24,926
2152439,NoButton,Move,25,925
2152439,NoButton,Move,26,924
2152455,NoButton,Move,26,923
2152455,NoButton,Move,27,923
2152455,NoButton,Move,28,922
2152471,NoButton,Move,28,921
2152471,NoButton,Move,28,920
2152471,NoButton,Move,29,920
2152486,NoButton,Move,30,918
2152502,NoButton,Move,30,918
2152502,NoButton,Move,31,917
2152517,NoButton,Move,31,917
2152533,NoButton,Move,33,916
2152549,NoButton,Move,34,915
2152549,NoButton,Move,35,914
2152564,NoButton,Move,35,913
2152564,NoButton,Move,36,913
2152564,NoButton,Move,37,912
2152580,NoButton,Move,38,912
2152580,NoButton,Move,38,911
2152596,NoButton,Move,39,911
2152596,NoButton,Move,40,910
2152611,NoButton,Move,40,909
2152611,NoButton,Move,41,908
2152627,NoButton,Move,41,908
2152705,Left,Pressed,41,908
2152705,NoButton,Drag,42,906
2152752,NoButton,Drag,42,906
2152799,Left,Released,42,906
28615307,NoButton,Move,42,905
28615307,NoButton,Move,42,905
28615307,NoButton,Move,43,903
28615354,NoButton,Move,43,903
28615386,NoButton,Move,44,903
28615386,NoButton,Move,46,905
28615401,NoButton,Move,52,911
28615401,NoButton,Move,61,917
28615401,NoButton,Move,70,923
28615417,NoButton,Move,82,928
28615417,NoButton,Move,94,930
28615417,NoButton,Move,109,930
28615432,NoButton,Move,127,930
28615432,NoButton,Move,155,928
28615432,NoButton,Move,195,919
28615448,NoButton,Move,255,900
28615448,NoButton,Move,339,874
28615448,NoButton,Move,452,844
28615464,NoButton,Move,581,801
28615464,NoButton,Move,729,761
28615464,NoButton,Move,866,733
28615479,NoButton,Move,987,709
28615479,NoButton,Move,1094,684
28615479,NoButton,Move,1185,662
28615495,NoButton,Move,1261,643
28615495,NoButton,Move,1326,622
28615495,NoButton,Move,1380,608
28615511,NoButton,Move,1437,585
28615511,NoButton,Move,1502,562
28615511,NoButton,Move,1565,539
28615526,NoButton,Move,1623,514
28615526,NoButton,Move,1675,492
28615526,NoButton,Move,1717,475
28615542,NoButton,Move,1744,458
28615542,NoButton,Move,1765,446
28615542,NoButton,Move,1776,439
28615558,NoButton,Move,1783,433
28615558,NoButton,Move,1786,428
28615573,NoButton,Move,1786,427
28615573,NoButton,Move,1786,426
28615589,NoButton,Move,1786,426
28615589,NoButton,Move,1783,425
28615589,NoButton,Move,1780,424
28615605,NoButton,Move,1777,423
28615605,NoButton,Move,1774,423
28615605,NoButton,Move,1771,423
28615620,NoButton,Move,1769,423
28615620,NoButton,Move,1767,423
28615620,NoButton,Move,1766,423
28615636,NoButton,Move,1758,427
28615636,NoButton,Move,1751,432
28615636,NoButton,Move,1741,438
28615651,NoButton,Move,1728,445
28615651,NoButton,Move,1715,453
28615651,NoButton,Move,1699,462
28615667,NoButton,Move,1683,472
28615667,NoButton,Move,1662,484
28615667,NoButton,Move,1648,494
28615683,NoButton,Move,1630,502
28615683,NoButton,Move,1617,511
28615683,NoButton,Move,1607,516
28615698,NoButton,Move,1597,523
28615698,NoButton,Move,1587,528
28615698,NoButton,Move,1580,533
28615714,NoButton,Move,1574,537
28615714,NoButton,Move,1568,540
28615714,NoButton,Move,1563,542
28615730,NoButton,Move,1559,544
28615730,NoButton,Move,1556,545
28615745,NoButton,Move,1556,546
28615745,NoButton,Move,1555,547
28615745,NoButton,Move,1555,549
28615761,NoButton,Move,1555,549
28615761,NoButton,Move,1557,550
28615777,NoButton,Move,1558,550
28615777,NoButton,Move,1559,551
28615777,NoButton,Move,1561,551
28615792,NoButton,Move,1562,551
28615855,NoButton,Move,1562,551
28615870,NoButton,Move,1560,551
28615870,NoButton,Move,1555,551
28615870,NoButton,Move,1548,551
28615886,NoButton,Move,1538,555
28615886,NoButton,Move,1527,560
28615886,NoButton,Move,1514,568
28615902,NoButton,Move,1500,577
28615902,NoButton,Move,1489,585
28615902,NoButton,Move,1478,591
28615917,NoButton,Move,1467,599
28615917,NoButton,Move,1456,605
28615917,NoButton,Move,1444,610
28615933,NoButton,Move,1432,615
28615933,NoButton,Move,1421,619
28615933,NoButton,Move,1412,621
28615949,NoButton,Move,1403,624
28615949,NoButton,Move,1398,625
28615949,NoButton,Move,1392,626
28615964,NoButton,Move,1389,626
28615996,NoButton,Move,1387,626
28616011,NoButton,Move,1387,626
28616027,NoButton,Move,1387,625
28616058,Left,Pressed,1387,625
28616074,NoButton,Drag,1387,623
28616121,Left,Released,1387,623
28616121,NoButton,Move,1387,623
28616121,NoButton,Move,1388,623
28616136,NoButton,Move,1389,623
28616136,NoButton,Move,1392,623
28616136,NoButton,Move,1393,623
28616183,NoButton,Move,1393,623
28616183,NoButton,Move,1395,624
28616183,NoButton,Move,1400,625
28616199,NoButton,Move,1405,625
28616199,NoButton,Move,1416,626
28616199,NoButton,Move,1428,626
28616214,NoButton,Move,1444,626
28616214,NoButton,Move,1466,626
28616214,NoButton,Move,1490,626
28616230,NoButton,Move,1515,626
28616230,NoButton,Move,1529,626
28616230,NoButton,Move,1541,628
28616246,NoButton,Move,1546,630
28616246,NoButton,Move,1547,630
28616261,NoButton,Move,1547,631
28616261,NoButton,Move,1541,634
28616261,NoButton,Move,1530,635
28616277,NoButton,Move,1513,636
28616277,NoButton,Move,1490,640
28616277,NoButton,Move,1462,642
28616293,NoButton,Move,1423,646
28616293,NoButton,Move,1386,651
28616293,NoButton,Move,1341,658
28616308,NoButton,Move,1293,668
28616308,NoButton,Move,1232,676
28616308,NoButton,Move,1170,693
28616324,NoButton,Move,1105,714
28616324,NoButton,Move,1043,737
28616324,NoButton,Move,980,760
28616340,NoButton,Move,924,788
28616340,NoButton,Move,868,822
28616340,NoButton,Move,821,858
28616355,NoButton,Move,784,893
28616355,NoButton,Move,750,927
28616355,NoButton,Move,722,961
28616371,NoButton,Move,694,997
28616371,NoButton,Move,668,1030
28616371,NoButton,Move,646,1062
28616387,NoButton,Move,627,1095
28616387,NoButton,Move,615,1112
28616387,NoButton,Move,603,1104
28616402,NoButton,Move,591,1101
28616402,NoButton,Move,589,1092
28616402,NoButton,Move,588,1091
28616418,NoButton,Move,589,1089
28616418,NoButton,Move,593,1086
28616418,NoButton,Move,599,1085
28616433,NoButton,Move,605,1084
28616433,NoButton,Move,611,1083
28616433,NoButton,Move,616,1083
28616449,NoButton,Move,620,1082
28616449,NoButton,Move,622,1080
28616449,NoButton,Move,625,1081
28616465,NoButton,Move,627,1080
28616512,NoButton,Move,628,1079
28616512,NoButton,Move,628,1079
28616527,NoButton,Move,626,1078
28616527,NoButton,Move,624,1078
28616527,NoButton,Move,623,1077
28616543,NoButton,Move,621,1076
28616543,NoButton,Move,619,1075
28616543,NoButton,Move,616,1073
28616559,NoButton,Move,613,1072
28616559,NoButton,Move,609,1070
28616559,NoButton,Move,605,1067
28616574,NoButton,Move,599,1065
28616574,NoButton,Move,593,1062
28616574,NoButton,Move,586,1060
28616590,NoButton,Move,579,1058
28616590,NoButton,Move,569,1056
28616590,NoButton,Move,563,1055
28616605,NoButton,Move,554,1054
28616605,NoButton,Move,549,1054
28616605,NoButton,Move,541,1053
28616621,NoButton,Move,534,1052
28616621,NoButton,Move,527,1052
28616621,NoButton,Move,523,1052
28616637,NoButton,Move,519,1052
28616637,NoButton,Move,517,1052
28616637,NoButton,Move,515,1051
28616668,NoButton,Move,514,1051
28616684,NoButton,Move,514,1051
28616684,NoButton,Move,515,1051
28616699,NoButton,Move,517,1051
28616699,NoButton,Move,520,1051
28616699,NoButton,Move,522,1051
28616715,NoButton,Move,524,1051
28616715,NoButton,Move,527,1051
28616715,NoButton,Move,529,1051
28616731,NoButton,Move,530,1051
28616731,NoButton,Move,531,1051
28616746,NoButton,Move,532,1051
28616809,NoButton,Move,532,1051
28616824,NoButton,Move,532,1052
28616840,NoButton,Move,532,1052
28616856,NoButton,Move,532,1053
28616856,NoButton,Move,533,1055
28616871,NoButton,Move,534,1057
28616871,NoButton,Move,534,1058
28616871,NoButton,Move,536,1060
28616887,NoButton,Move,537,1060
28616887,NoButton,Move,538,1062
28616887,NoButton,Move,540,1063
28616902,NoButton,Move,541,1063
28616902,NoButton,Move,543,1064
28616918,NoButton,Move,543,1065
28616918,NoButton,Move,544,1066
28617012,Left,Pressed,544,1066
28617074,Left,Released,544,1066
28617106,NoButton,Move,545,1066
28617106,NoButton,Move,546,1066
28617106,NoButton,Move,546,1066
28617121,NoButton,Move,547,1066
28617121,NoButton,Move,548,1066
28617137,NoButton,Move,549,1066
28617153,NoButton,Move,551,1066
28617153,NoButton,Move,553,1065
28617153,NoButton,Move,557,1063
28617168,NoButton,Move,563,1060
28617168,NoButton,Move,573,1055
28617168,NoButton,Move,580,1048
28617184,NoButton,Move,590,1039
28617184,NoButton,Move,606,1025
28617184,NoButton,Move,624,1007
28617199,NoButton,Move,643,986
28617199,NoButton,Move,668,960
28617199,NoButton,Move,697,929
28617215,NoButton,Move,726,898
28617215,NoButton,Move,756,864
28617215,NoButton,Move,791,818
28617231,NoButton,Move,827,771
28617231,NoButton,Move,861,725
28617231,NoButton,Move,895,668
28617246,NoButton,Move,924,613
28617246,NoButton,Move,951,554
28617246,NoButton,Move,973,497
28617262,NoButton,Move,991,450
28617262,NoButton,Move,1005,399
28617262,NoButton,Move,1019,360
28617278,NoButton,Move,1026,323
28617278,NoButton,Move,1030,287
28617278,NoButton,Move,1028,256
28617293,NoButton,Move,1021,229
28617293,NoButton,Move,1012,206
28617293,NoButton,Move,999,187
28617309,NoButton,Move,984,167
28617309,NoButton,Move,963,149
28617309,NoButton,Move,941,131
28617324,NoButton,Move,914,114
28617324,NoButton,Move,880,98
28617324,NoButton,Move,843,82
28617340,NoButton,Move,800,68
28617340,NoButton,Move,759,55
28617340,NoButton,Move,718,42
28617356,NoButton,Move,675,29
28617356,NoButton,Move,629,20
28617356,NoButton,Move,587,14
28617371,NoButton,Move,545,7
28617371,NoButton,Move,498,3
28617371,NoButton,Move,454,1
28617387,NoButton,Move,408,1
28617387,NoButton,Move,368,1
28617387,NoButton,Move,331,5
28617403,NoButton,Move,322,11
28617403,NoButton,Move,321,13
28617418,NoButton,Move,320,14
28617465,NoButton,Move,320,15
28617465,NoButton,Move,320,16
28617496,NoButton,Move,320,17
28617496,NoButton,Move,320,19
28617496,NoButton,Move,320,20
28617512,NoButton,Move,321,22
28617512,NoButton,Move,321,23
28617528,NoButton,Move,322,24
28617528,NoButton,Move,323,25
28617528,NoButton,Move,324,25
28617543,NoButton,Move,324,27
28617543,NoButton,Move,325,28
28617543,NoButton,Move,327,30
28617559,NoButton,Move,329,32
28617559,NoButton,Move,332,34
28617559,NoButton,Move,336,37
28617575,NoButton,Move,340,41
28617575,NoButton,Move,344,45
28617575,NoButton,Move,350,50
28617590,NoButton,Move,356,55
28617590,NoButton,Move,365,60
28617590,NoButton,Move,371,65
28617606,NoButton,Move,378,72
28617606,NoButton,Move,386,79
28617606,NoButton,Move,393,83
28617622,NoButton,Move,401,90
28617622,NoButton,Move,409,96
28617622,NoButton,Move,418,103
28617637,NoButton,Move,428,112
28617637,NoButton,Move,442,123
28617637,NoButton,Move,454,134
28617653,NoButton,Move,474,149
28617653,NoButton,Move,496,165
28617653,NoButton,Move,516,184
28617669,NoButton,Move,541,204
28617669,NoButton,Move,574,228
28617669,NoButton,Move,604,247
28617684,NoButton,Move,641,265
28617684,NoButton,Move,680,284
28617684,NoButton,Move,735,302
28617700,NoButton,Move,800,325
28617700,NoButton,Move,868,346
28617700,NoButton,Move,946,368
28617715,NoButton,Move,1034,384
28617715,NoButton,Move,1122,395
28617715,NoButton,Move,1206,401
28617731,NoButton,Move,1298,403
28617731,NoButton,Move,1384,403
28617731,NoButton,Move,1481,403
28617747,NoButton,Move,1592,403
28617747,NoButton,Move,1700,400
28617747,NoButton,Move,1812,388
28617762,NoButton,Move,1921,370
28617762,NoButton,Move,2018,350
28617762,NoButton,Move,2013,334
28617778,NoButton,Move,1997,310
28617778,NoButton,Move,2000,284
28617778,NoButton,Move,1986,252
28617794,NoButton,Move,1975,216
28617794,NoButton,Move,1968,179
28617794,NoButton,Move,1952,143
28617809,NoButton,Move,1943,110
28617809,NoButton,Move,1934,79
28617825,NoButton,Move,1924,47
28617825,NoButton,Move,1921,19
28617825,NoButton,Move,1911,-13
28617840,NoButton,Move,1891,-37
28617840,NoButton,Move,1862,-36
28617840,NoButton,Move,1825,-40
28617856,NoButton,Move,1766,-40
28617856,NoButton,Move,1693,-41
28617856,NoButton,Move,1606,-41
28617872,NoButton,Move,1502,-41
28617872,NoButton,Move,1399,-44
28617872,NoButton,Move,1285,-39
28617887,NoButton,Move,1158,-40
28617887,NoButton,Move,1032,-31
28617887,NoButton,Move,898,-23
28617903,NoButton,Move,757,-21
28617903,NoButton,Move,605,-22
28617903,NoButton,Move,463,-21
28617919,NoButton,Move,319,-24
28617919,NoButton,Move,189,-11
28617919,NoButton,Move,59,-3
28617934,NoButton,Move,-68,0
28617934,NoButton,Move,-105,2
28617934,NoButton,Move,-101,13
28617950,NoButton,Move,-88,26
28617950,NoButton,Move,-72,43
28617950,NoButton,Move,-55,63
28617966,NoButton,Move,-47,83
28617966,NoButton,Move,-25,103
28617966,NoButton,Move,-11,124
28617981,NoButton,Move,0,134
28617981,NoButton,Move,0,144
28617981,NoButton,Move,0,156
28617997,NoButton,Move,1,168
28617997,NoButton,Move,4,181
28617997,NoButton,Move,12,192
28618012,NoButton,Move,22,204
28618012,NoButton,Move,35,217
28618012,NoButton,Move,48,228
28618028,NoButton,Move,62,238
28618028,NoButton,Move,72,245
28618028,NoButton,Move,79,253
28618044,NoButton,Move,86,258
28618044,NoButton,Move,90,260
28618044,NoButton,Move,92,261
28618059,NoButton,Move,93,262
28618184,NoButton,Move,93,262
28618184,NoButton,Move,94,262
28618200,NoButton,Move,95,262
28618200,NoButton,Move,96,262
28618200,NoButton,Move,99,260
28618216,NoButton,Move,100,256
28618216,NoButton,Move,104,252
28618216,NoButton,Move,106,247
28618231,NoButton,Move,109,242
28618231,NoButton,Move,110,238
28618231,NoButton,Move,112,232
28618247,NoButton,Move,114,228
28618247,NoButton,Move,116,222
28618247,NoButton,Move,116,218
28618262,NoButton,Move,117,212
28618262,NoButton,Move,117,208
28618262,NoButton,Move,117,203
28618278,NoButton,Move,117,196
28618278,NoButton,Move,117,189
28618278,NoButton,Move,115,183
28618294,NoButton,Move,113,176
28618294,NoButton,Move,111,170
28618294,NoButton,Move,107,164
28618309,NoButton,Move,104,160
28618309,NoButton,Move,103,155
28618309,NoButton,Move,99,153
28618325,NoButton,Move,98,150
28618325,NoButton,Move,96,148
28618341,NoButton,Move,95,146
28618341,NoButton,Move,92,144
28618341,NoButton,Move,92,144
28618388,NoButton,Move,92,143
28618466,NoButton,Move,92,142
28618513,NoButton,Move,92,141
28618528,NoButton,Move,92,141
28618528,NoButton,Move,92,140
28618528,NoButton,Move,92,138
28618544,NoButton,Move,92,137
28618544,NoButton,Move,92,136
28618544,NoButton,Move,92,135
28618560,NoButton,Move,91,133
28618560,NoButton,Move,90,132
28618575,NoButton,Move,90,131
28618622,NoButton,Move,90,131
28618622,NoButton,Move,90,129
28618653,Left,Pressed,90,129
28618763,Left,Released,90,129
28618810,NoButton,Move,89,129
28618810,NoButton,Move,86,128
28618825,NoButton,Move,83,126
28618825,NoButton,Move,80,124
28618825,NoButton,Move,77,122
28618841,NoButton,Move,75,119
28618841,NoButton,Move,73,117
28618841,NoButton,Move,69,114
28618857,NoButton,Move,66,110
28618857,NoButton,Move,63,109
28618857,NoButton,Move,61,106
28618872,NoButton,Move,60,103
28618872,NoButton,Move,59,102
28618888,NoButton,Move,57,100
28618888,NoButton,Move,56,98
28618888,NoButton,Move,54,96
28618904,NoButton,Move,54,95
28618919,NoButton,Move,54,94
28618919,NoButton,Move,53,93
28619060,NoButton,Move,53,92
28619060,NoButton,Move,53,91
28619060,NoButton,Move,53,91
28619075,NoButton,Move,53,90
28619075,NoButton,Move,53,89
28619091,NoButton,Move,53,88
28619091,NoButton,Move,53,88
28619091,NoButton,Move,54,87
28619107,NoButton,Move,54,86
28619107,NoButton,Move,55,86
28619107,NoButton,Move,56,84
28619122,NoButton,Move,56,83
28619122,NoButton,Move,57,83
28619138,NoButton,Move,57,82
28619154,NoButton,Move,57,82
28619154,NoButton,Move,57,81
28619169,NoButton,Move,57,81
28619201,Left,Pressed,57,81
28619294,Left,Released,57,81
28619388,NoButton,Move,57,80
28619404,Left,Pressed,57,80
28619526,Left,Released,57,80
28619626,Left,Pressed,57,80
28619730,Left,Released,57,80
28619971,NoButton,Move,58,80
28619977,NoButton,Move,62,81
28619977,NoButton,Move,72,87
28619987,NoButton,Move,80,91
28619987,NoButton,Move,89,96
28619996,NoButton,Move,99,103
28619996,NoButton,Move,109,109
28620007,NoButton,Move,119,115
28620007,NoButton,Move,130,122
28620016,NoButton,Move,141,127
28620016,NoButton,Move,152,133
28620026,NoButton,Move,164,139
28620026,NoButton,Move,174,146
28620036,NoButton,Move,183,153
28620046,NoButton,Move,193,157
28620046,NoButton,Move,200,161
28620056,NoButton,Move,209,168
28620056,NoButton,Move,215,174
28620066,NoButton,Move,221,178
28620066,NoButton,Move,226,182
28620077,NoButton,Move,231,185
28620077,NoButton,Move,234,188
28620085,NoButton,Move,237,192
28620090,NoButton,Move,239,192
28620096,NoButton,Move,242,195
28620100,NoButton,Move,243,196
28620106,NoButton,Move,244,197
28620106,NoButton,Move,245,198
28620116,NoButton,Move,246,199
28620130,NoButton,Move,247,199
28620136,NoButton,Move,247,200
28620146,NoButton,Move,248,200
28620150,NoButton,Move,248,201
28620166,NoButton,Move,249,201
28620170,NoButton,Move,250,202
28620177,NoButton,Move,250,203
28620189,NoButton,Move,251,203
28620210,NoButton,Move,251,204
28620220,NoButton,Move,252,206
28620236,NoButton,Move,253,206
28620285,NoButton,Move,254,206
28620299,NoButton,Move,254,206
28620303,NoButton,Move,256,206
28620309,NoButton,Move,259,206
28620312,NoButton,Move,260,206
28620322,NoButton,Move,261,206
28620326,NoButton,Move,263,206
28620332,NoButton,Move,264,205
28620335,NoButton,Move,265,205
28620340,NoButton,Move,267,205
28620345,NoButton,Move,268,203
28620349,NoButton,Move,270,202
28620357,NoButton,Move,272,202
28620357,NoButton,Move,274,200
28620366,NoButton,Move,276,199
28620366,NoButton,Move,277,199
28620378,NoButton,Move,279,197
28620385,NoButton,Move,280,197
28620386,NoButton,Move,281,197
28620396,NoButton,Move,282,196
28620396,NoButton,Move,283,195
28620406,NoButton,Move,284,195
28620510,NoButton,Move,284,195
28620516,NoButton,Move,286,194
28620519,NoButton,Move,287,194
28620526,NoButton,Move,288,193
28620536,NoButton,Move,288,192
28620546,NoButton,Move,289,192
28620550,NoButton,Move,290,192
28620555,NoButton,Move,291,191
28620565,NoButton,Move,291,191
28620565,NoButton,Move,292,190
28620606,NoButton,Move,292,189
28620636,Left,Pressed,292,189
28620715,Left,Released,292,189
28623635,NoButton,Move,292,187
28623651,NoButton,Move,292,185
28623651,NoButton,Move,292,185
28623651,NoButton,Move,292,184
28623667,NoButton,Move,293,182
28623667,NoButton,Move,293,182
28623682,NoButton,Move,293,180
28623698,NoButton,Move,293,180
28623760,NoButton,Move,293,179
28623964,NoButton,Move,294,179
28623979,NoButton,Move,294,179
28623979,NoButton,Move,296,178
28623979,NoButton,Move,298,177
28623995,NoButton,Move,301,176
28623995,NoButton,Move,304,175
28623995,NoButton,Move,307,174
28624010,NoButton,Move,311,173
28624010,NoButton,Move,314,172
28624010,NoButton,Move,317,171
28624026,NoButton,Move,319,171
28624026,NoButton,Move,322,170
28624026,NoButton,Move,324,169
28624042,NoButton,Move,326,168
28624042,NoButton,Move,328,168
28624042,NoButton,Move,330,167
28624057,NoButton,Move,331,167
28624057,NoButton,Move,332,167
28624073,NoButton,Move,334,166
28624073,NoButton,Move,334,165
28624292,NoButton,Move,334,165
28624307,NoButton,Move,334,166
28624307,NoButton,Move,334,166
