client timestamp,button,state,x,y
20746896,NoButton,Move,1164,542
20746896,NoButton,Move,1164,543
20746912,NoButton,Move,1164,544
20746912,NoButton,Move,1164,544
20746959,Left,Pressed,1164,544
20747053,NoButton,Drag,1164,545
20747053,NoButton,Drag,1164,545
20747053,Left,Released,1164,545
20747053,NoButton,Move,1164,545
20747068,NoButton,Move,1164,545
20747099,NoButton,Move,1164,545
20747131,NoButton,Move,1164,543
20747146,NoButton,Move,1164,543
20747146,NoButton,Move,1162,543
20747162,NoButton,Move,1157,543
20747162,NoButton,Move,1149,544
20747178,NoButton,Move,1140,546
20747178,NoButton,Move,1130,550
20747178,NoButton,Move,1117,556
20747193,NoButton,Move,1101,563
20747193,NoButton,Move,1079,577
20747193,NoButton,Move,1050,593
20747209,NoButton,Move,1023,613
20747209,NoButton,Move,990,635
20747209,NoButton,Move,960,656
20747224,NoButton,Move,924,685
20747224,NoButton,Move,886,716
20747224,NoButton,Move,844,751
20747240,NoButton,Move,800,787
20747240,NoButton,Move,758,823
20747240,NoButton,Move,711,862
20747256,NoButton,Move,672,901
20747256,NoButton,Move,634,941
20747256,NoButton,Move,598,985
20747271,NoButton,Move,569,1026
20747271,NoButton,Move,542,1064
20747271,NoButton,Move,519,1104
20747287,NoButton,Move,499,1119
20747287,NoButton,Move,482,1106
20747287,NoButton,Move,473,1101
20747303,NoButton,Move,461,1098
20747303,NoButton,Move,456,1088
20747303,NoButton,Move,453,1085
20747318,NoButton,Move,452,1081
20747381,NoButton,Move,452,1079
20747381,NoButton,Move,450,1077
20747396,NoButton,Move,450,1076
20747396,NoButton,Move,448,1074
20747396,NoButton,Move,448,1073
20747412,NoButton,Move,447,1072
20747412,NoButton,Move,445,1070
20747412,NoButton,Move,443,1068
20747428,NoButton,Move,442,1066
20747428,NoButton,Move,440,1065
20747428,NoButton,Move,439,1064
20747443,NoButton,Move,437,1063
20747443,NoButton,Move,436,1062
20747443,NoButton,Move,436,1062
20747459,NoButton,Move,434,1061
20747506,NoButton,Move,433,1060
20747521,NoButton,Move,432,1060
20747537,NoButton,Move,431,1058
20747537,NoButton,Move,431,1057
20747553,NoButton,Move,431,1055
20747553,NoButton,Move,431,1051
20747553,NoButton,Move,431,1045
20747568,NoButton,Move,433,1037
20747568,NoButton,Move,436,1022
20747568,NoButton,Move,444,994
20747584,NoButton,Move,451,965
20747584,NoButton,Move,458,931
20747584,NoButton,Move,463,896
20747599,NoButton,Move,468,857
20747599,NoButton,Move,474,823
20747615,NoButton,Move,477,779
20747615,NoButton,Move,485,734
20747615,NoButton,Move,493,678
20747631,NoButton,Move,501,620
20747631,NoButton,Move,509,562
20747631,NoButton,Move,519,498
20747646,NoButton,Move,527,429
20747646,NoButton,Move,537,376
20747646,NoButton,Move,545,334
20747662,NoButton,Move,548,298
20747662,NoButton,Move,551,275
20747662,NoButton,Move,552,261
20747678,NoButton,Move,553,250
20747678,NoButton,Move,554,242
20747678,NoButton,Move,554,236
20747693,NoButton,Move,554,231
20747693,NoButton,Move,554,227
20747693,NoButton,Move,553,223
20747709,NoButton,Move,552,218
20747709,NoButton,Move,551,214
20747709,NoButton,Move,548,208
20747724,NoButton,Move,544,203
20747724,NoButton,Move,541,197
20747724,NoButton,Move,536,193
20747740,NoButton,Move,530,188
20747740,NoButton,Move,524,183
20747740,NoButton,Move,519,177
20747756,NoButton,Move,512,170
20747756,NoButton,Move,501,160
20747756,NoButton,Move,492,154
20747771,NoButton,Move,485,148
20747771,NoButton,Move,481,145
20747771,NoButton,Move,481,144
20747787,NoButton,Move,480,144
20747787,NoButton,Move,479,143
20747896,NoButton,Move,479,141
20747912,NoButton,Move,477,140
20747912,NoButton,Move,476,137
20747912,NoButton,Move,473,132
20747928,NoButton,Move,471,127
20747928,NoButton,Move,467,123
20747928,NoButton,Move,460,115
20747943,NoButton,Move,452,104
20747943,NoButton,Move,443,92
20747943,NoButton,Move,437,81
20747959,NoButton,Move,434,72
20747959,NoButton,Move,436,63
20747959,NoButton,Move,444,56
20747974,NoButton,Move,452,50
20747974,NoButton,Move,463,46
20747990,NoButton,Move,479,40
20747990,NoButton,Move,511,33
20747990,NoButton,Move,560,33
20748006,NoButton,Move,630,33
20748006,NoButton,Move,720,36
20748006,NoButton,Move,823,48
20748021,NoButton,Move,948,64
20748021,NoButton,Move,1079,83
20748021,NoButton,Move,1213,106
20748037,NoButton,Move,1365,127
20748037,NoButton,Move,1520,156
20748037,NoButton,Move,1670,185
20748053,NoButton,Move,1826,211
20748053,NoButton,Move,1973,235
20748053,NoButton,Move,2057,256
20748068,NoButton,Move,2055,267
20748068,NoButton,Move,2046,270
20748068,NoButton,Move,2029,270
20748084,NoButton,Move,2033,270
20748350,NoButton,Move,2024,270
20748350,NoButton,Move,2030,266
20748350,NoButton,Move,2023,253
20748350,NoButton,Move,2012,237
20748350,NoButton,Move,2005,217
20748350,NoButton,Move,1991,198
20748350,NoButton,Move,1969,176
20748350,NoButton,Move,1959,153
20748350,NoButton,Move,1949,132
20748350,NoButton,Move,1942,113
20748350,NoButton,Move,1935,90
20748350,NoButton,Move,1932,71
20748350,NoButton,Move,1929,46
20748350,NoButton,Move,1926,21
20748350,NoButton,Move,1924,-2
20748350,NoButton,Move,1920,-26
20748350,NoButton,Move,1919,-30
20748350,NoButton,Move,1919,-33
20748350,NoButton,Move,1913,-44
20748350,NoButton,Move,1903,-53
20748350,NoButton,Move,1883,-58
20748350,NoButton,Move,1858,-63
20748350,NoButton,Move,1828,-61
20748350,NoButton,Move,1792,-61
20748350,NoButton,Move,1754,-60
20748350,NoButton,Move,1703,-57
20748350,NoButton,Move,1647,-54
20748350,NoButton,Move,1589,-47
20748350,NoButton,Move,1522,-43
20748350,NoButton,Move,1445,-40
20748350,NoButton,Move,1365,-42
20748350,NoButton,Move,1264,-41
20748350,NoButton,Move,1161,-44
20748350,NoButton,Move,1052,-42
20748350,NoButton,Move,936,-32
20748350,NoButton,Move,829,-28
20748350,NoButton,Move,714,-23
20748350,NoButton,Move,604,-20
20748350,NoButton,Move,505,-18
20748350,NoButton,Move,412,-11
20748350,NoButton,Move,331,-4
20748350,NoButton,Move,260,-2
20748350,NoButton,Move,190,0
20748350,NoButton,Move,128,0
20748350,NoButton,Move,72,6
20748350,NoButton,Move,25,14
20748350,NoButton,Move,-10,23
20748350,NoButton,Move,-29,34
20748350,NoButton,Move,-15,42
20748350,NoButton,Move,-10,50
20748350,NoButton,Move,-6,57
20748350,NoButton,Move,-4,63
20748365,NoButton,Move,-1,69
20748365,NoButton,Move,-1,73
20748365,NoButton,Move,0,79
20748381,NoButton,Move,1,84
20748381,NoButton,Move,3,88
20748381,NoButton,Move,4,92
20748396,NoButton,Move,6,97
20748396,NoButton,Move,9,98
20748396,NoButton,Move,11,102
20748412,NoButton,Move,13,103
20748412,NoButton,Move,13,105
20748412,NoButton,Move,14,105
20748537,NoButton,Move,15,106
20748537,NoButton,Move,17,106
20748537,NoButton,Move,20,107
20748553,NoButton,Move,24,107
20748553,NoButton,Move,30,107
20748553,NoButton,Move,37,107
20748568,NoButton,Move,42,107
20748568,NoButton,Move,50,107
20748568,NoButton,Move,59,107
20748584,NoButton,Move,70,107
20748584,NoButton,Move,81,107
20748584,NoButton,Move,93,107
20748600,NoButton,Move,105,107
20748600,NoButton,Move,118,107
20748600,NoButton,Move,130,107
20748615,NoButton,Move,143,107
20748615,NoButton,Move,155,107
20748615,NoButton,Move,167,107
20748631,NoButton,Move,176,107
20748631,NoButton,Move,184,106
20748631,NoButton,Move,190,104
20748647,NoButton,Move,194,103
20748647,NoButton,Move,197,101
20748647,NoButton,Move,199,101
20748662,NoButton,Move,200,100
20748678,NoButton,Move,201,99
20748740,NoButton,Move,201,99
20748740,NoButton,Move,202,98
20748740,NoButton,Move,203,98
20748756,NoButton,Move,205,97
20748756,NoButton,Move,206,97
20748772,NoButton,Move,208,97
20748772,NoButton,Move,209,96
20748772,NoButton,Move,212,94
20748787,NoButton,Move,213,93
20748787,NoButton,Move,215,93
20748787,NoButton,Move,217,92
20748803,NoButton,Move,219,91
20748803,NoButton,Move,220,90
20748803,NoButton,Move,222,90
20748818,NoButton,Move,222,89
20748818,NoButton,Move,223,88
20748818,NoButton,Move,223,88
20748834,NoButton,Move,224,87
20748850,NoButton,Move,225,86
20748865,NoButton,Move,226,84
20748865,NoButton,Move,226,84
20748865,NoButton,Move,228,83
20748881,NoButton,Move,230,82
20748881,NoButton,Move,232,80
20748881,NoButton,Move,234,80
20748897,NoButton,Move,236,78
20748897,NoButton,Move,239,76
20748897,NoButton,Move,241,74
20748912,NoButton,Move,243,72
20748912,NoButton,Move,244,71
20748912,NoButton,Move,245,69
20748928,NoButton,Move,248,68
20748928,NoButton,Move,248,67
20748943,NoButton,Move,251,66
20748943,NoButton,Move,252,65
20748943,NoButton,Move,253,64
20748959,NoButton,Move,254,63
20748959,NoButton,Move,254,62
20749037,Left,Pressed,254,62
20749131,Left,Released,254,62
20749240,Left,Pressed,254,62
20749334,Left,Released,254,62
20750880,NoButton,Move,254,61
20750890,NoButton,Move,254,58
20750890,NoButton,Move,254,57
20750900,NoButton,Move,253,55
20750920,NoButton,Move,253,54
20750950,NoButton,Move,252,53
20751140,NoButton,Move,251,53
20751140,NoButton,Move,251,53
20751150,NoButton,Move,247,55
20751150,NoButton,Move,245,57
20751159,NoButton,Move,243,59
20751159,NoButton,Move,240,64
20751170,NoButton,Move,240,67
20751170,NoButton,Move,239,72
20751180,NoButton,Move,238,75
20751180,NoButton,Move,238,78
20751190,NoButton,Move,238,81
20751190,NoButton,Move,238,84
20751200,NoButton,Move,238,87
20751200,NoButton,Move,238,91
20751210,NoButton,Move,238,94
20751220,NoButton,Move,238,96
20751220,NoButton,Move,240,100
20751230,NoButton,Move,241,103
20751230,NoButton,Move,241,106
20751240,NoButton,Move,242,107
20751240,NoButton,Move,243,110
20751250,NoButton,Move,245,113
20751250,NoButton,Move,246,115
20751260,NoButton,Move,247,118
20751260,NoButton,Move,248,121
20751270,NoButton,Move,250,122
20751270,NoButton,Move,251,126
20751280,NoButton,Move,251,129
20751280,NoButton,Move,254,132
20751290,NoButton,Move,255,136
20751290,NoButton,Move,256,140
20751299,NoButton,Move,259,144
20751309,NoButton,Move,260,148
20751309,NoButton,Move,263,152
20751320,NoButton,Move,266,157
20751320,NoButton,Move,267,160
20751330,NoButton,Move,269,163
20751330,NoButton,Move,271,166
20751340,NoButton,Move,272,168
20751340,NoButton,Move,274,171
20751350,NoButton,Move,276,173
20751350,NoButton,Move,277,177
20751361,NoButton,Move,278,180
20751361,NoButton,Move,280,183
20751370,NoButton,Move,281,185
20751370,NoButton,Move,282,189
20751380,NoButton,Move,284,191
20751380,NoButton,Move,285,193
20751390,NoButton,Move,286,195
20751390,NoButton,Move,287,197
20751401,NoButton,Move,288,198
20751410,NoButton,Move,289,200
20751410,NoButton,Move,290,203
20751420,NoButton,Move,291,205
20751420,NoButton,Move,292,206
20751430,NoButton,Move,293,208
20751430,NoButton,Move,294,209
20751440,NoButton,Move,294,210
20751440,NoButton,Move,295,212
20751450,NoButton,Move,297,212
20751450,NoButton,Move,297,213
20751460,NoButton,Move,298,215
20751460,NoButton,Move,300,215
20751470,NoButton,Move,300,216
20751470,NoButton,Move,302,217
20751480,NoButton,Move,304,218
20751490,NoButton,Move,304,219
20751490,NoButton,Move,305,220
20751500,NoButton,Move,307,223
20751500,NoButton,Move,307,226
20751510,NoButton,Move,307,227
20751510,NoButton,Move,308,230
20751521,NoButton,Move,309,232
20751530,NoButton,Move,309,232
20751530,NoButton,Move,310,233
20751540,NoButton,Move,311,234
20751550,NoButton,Move,311,235
20753729,NoButton,Move,310,235
20753729,NoButton,Move,306,234
20753745,NoButton,Move,298,232
20753745,NoButton,Move,288,228
20753760,NoButton,Move,278,224
20753760,NoButton,Move,266,220
20753760,NoButton,Move,246,213
20753776,NoButton,Move,219,207
20753776,NoButton,Move,192,199
20753776,NoButton,Move,157,190
20753791,NoButton,Move,122,183
20753791,NoButton,Move,82,172
20753791,NoButton,Move,46,160
20753807,NoButton,Move,6,149
20753807,NoButton,Move,-38,138
20753807,NoButton,Move,-33,123
20753823,NoButton,Move,-34,109
20753823,NoButton,Move,-31,95
20753823,NoButton,Move,-21,85
20753838,NoButton,Move,-21,71
20753838,NoButton,Move,-18,61
20753838,NoButton,Move,-11,52
20753854,NoButton,Move,-7,47
20753854,NoButton,Move,-4,42
20753854,NoButton,Move,-1,38
20753870,NoButton,Move,-1,32
20753870,NoButton,Move,0,26
20753870,NoButton,Move,4,18
20753885,NoButton,Move,9,10
20753885,NoButton,Move,19,0
20753885,NoButton,Move,35,-13
20753901,NoButton,Move,59,-17
20753901,NoButton,Move,86,-15
20753901,NoButton,Move,118,-17
20753916,NoButton,Move,159,-19
20753916,NoButton,Move,207,-24
20753916,NoButton,Move,265,-23
20753932,NoButton,Move,330,-21
20753932,NoButton,Move,397,-21
20753932,NoButton,Move,462,-19
20753948,NoButton,Move,524,-14
20753948,NoButton,Move,587,-8
20753948,NoButton,Move,664,-11
20753963,NoButton,Move,747,-11
20753963,NoButton,Move,826,-11
20753963,NoButton,Move,903,-10
20753979,NoButton,Move,979,-2
20753979,NoButton,Move,1047,0
20753979,NoButton,Move,1112,0
20753995,NoButton,Move,1171,0
20753995,NoButton,Move,1222,0
20753995,NoButton,Move,1271,0
20754010,NoButton,Move,1309,0
20754010,NoButton,Move,1339,0
20754010,NoButton,Move,1366,0
20754026,NoButton,Move,1386,0
20754026,NoButton,Move,1397,1
20754026,NoButton,Move,1405,2
20754041,NoButton,Move,1410,3
20754041,NoButton,Move,1412,4
20754057,NoButton,Move,1412,5
20754057,NoButton,Move,1412,5
20754073,NoButton,Move,1410,10
20754073,NoButton,Move,1407,12
20754073,NoButton,Move,1400,16
20754088,NoButton,Move,1394,18
20754088,NoButton,Move,1384,22
20754088,NoButton,Move,1375,25
20754104,NoButton,Move,1364,28
20754104,NoButton,Move,1350,30
20754104,NoButton,Move,1338,31
20754120,NoButton,Move,1325,31
20754120,NoButton,Move,1313,31
20754120,NoButton,Move,1300,31
20754135,NoButton,Move,1289,31
20754135,NoButton,Move,1279,31
20754135,NoButton,Move,1268,31
20754151,NoButton,Move,1258,31
20754151,NoButton,Move,1244,31
20754151,NoButton,Move,1232,31
20754166,NoButton,Move,1219,31
20754166,NoButton,Move,1206,29
20754166,NoButton,Move,1194,27
20754182,NoButton,Move,1175,26
20754182,NoButton,Move,1158,25
20754182,NoButton,Move,1140,22
20754198,NoButton,Move,1119,20
20754198,NoButton,Move,1100,20
20754198,NoButton,Move,1078,20
20754213,NoButton,Move,1054,20
20754213,NoButton,Move,1032,20
20754213,NoButton,Move,1007,18
20754229,NoButton,Move,982,17
20754229,NoButton,Move,960,17
20754245,NoButton,Move,938,17
20754245,NoButton,Move,916,17
20754245,NoButton,Move,891,17
20754260,NoButton,Move,864,17
20754260,NoButton,Move,842,17
20754260,NoButton,Move,818,17
20754276,NoButton,Move,796,17
20754276,NoButton,Move,774,17
20754276,NoButton,Move,754,17
20754291,NoButton,Move,734,18
20754291,NoButton,Move,719,21
20754291,NoButton,Move,705,23
20754307,NoButton,Move,695,24
20754307,NoButton,Move,684,25
20754307,NoButton,Move,676,26
20754323,NoButton,Move,669,28
20754323,NoButton,Move,667,29
20754370,NoButton,Move,666,29
20754370,NoButton,Move,666,29
20754370,NoButton,Move,669,30
20754385,NoButton,Move,675,31
20754385,NoButton,Move,683,32
20754385,NoButton,Move,691,32
20754401,NoButton,Move,700,32
20754401,NoButton,Move,711,32
20754401,NoButton,Move,724,32
20754416,NoButton,Move,742,32
20754416,NoButton,Move,762,32
20754416,NoButton,Move,789,32
20754432,NoButton,Move,820,28
20754432,NoButton,Move,849,25
20754432,NoButton,Move,883,18
20754448,NoButton,Move,922,15
20754448,NoButton,Move,967,7
20754448,NoButton,Move,1007,-2
20754463,NoButton,Move,1051,-11
20754463,NoButton,Move,1094,-13
20754463,NoButton,Move,1127,-11
20754479,NoButton,Move,1168,-15
20754479,NoButton,Move,1201,-12
20754479,NoButton,Move,1236,-18
20754495,NoButton,Move,1261,-11
20754495,NoButton,Move,1282,-12
20754495,NoButton,Move,1298,-8
20754510,NoButton,Move,1308,-7
20754510,NoButton,Move,1314,-5
20754510,NoButton,Move,1317,-4
20754526,NoButton,Move,1317,-3
20754526,NoButton,Move,1317,-1
20754526,NoButton,Move,1317,-2
20754541,NoButton,Move,1316,-3
20754541,NoButton,Move,1312,-5
20754541,NoButton,Move,1305,-3
20754557,NoButton,Move,1298,-7
20754557,NoButton,Move,1287,-5
20754557,NoButton,Move,1273,-3
20754573,NoButton,Move,1261,-6
20754573,NoButton,Move,1245,-4
20754573,NoButton,Move,1225,-2
20754588,NoButton,Move,1206,-4
20754588,NoButton,Move,1181,-2
20754588,NoButton,Move,1156,-1
20754604,NoButton,Move,1128,-2
20754604,NoButton,Move,1106,0
20754620,NoButton,Move,1082,0
20754620,NoButton,Move,1062,0
20754620,NoButton,Move,1042,2
20754635,NoButton,Move,1025,3
20754635,NoButton,Move,1007,4
20754635,NoButton,Move,995,7
20754651,NoButton,Move,982,8
20754651,NoButton,Move,971,9
20754651,NoButton,Move,962,10
20754666,NoButton,Move,952,12
20754666,NoButton,Move,944,13
20754666,NoButton,Move,937,15
20754682,NoButton,Move,933,17
20754682,NoButton,Move,929,18
20754682,NoButton,Move,927,20
20754698,NoButton,Move,925,21
20754698,NoButton,Move,923,24
20754698,NoButton,Move,921,26
20754713,NoButton,Move,920,27
20754713,NoButton,Move,920,29
20754713,NoButton,Move,919,35
20754729,NoButton,Move,918,39
20754729,NoButton,Move,918,43
20754729,NoButton,Move,918,49
20754745,NoButton,Move,918,54
20754745,NoButton,Move,918,60
20754745,NoButton,Move,918,67
20754760,NoButton,Move,919,73
20754760,NoButton,Move,919,78
20754760,NoButton,Move,921,82
20754776,NoButton,Move,925,88
20754776,NoButton,Move,928,93
20754776,NoButton,Move,934,99
20754791,NoButton,Move,939,104
20754791,NoButton,Move,945,108
20754791,NoButton,Move,953,112
20754807,NoButton,Move,960,116
20754807,NoButton,Move,967,121
20754823,NoButton,Move,978,125
20754823,NoButton,Move,990,128
20754823,NoButton,Move,1004,132
20754838,NoButton,Move,1022,138
20754838,NoButton,Move,1043,144
20754838,NoButton,Move,1072,149
20754854,NoButton,Move,1099,157
20754854,NoButton,Move,1132,165
20754854,NoButton,Move,1160,175
20754870,NoButton,Move,1192,182
20754870,NoButton,Move,1221,188
20754870,NoButton,Move,1250,195
20754885,NoButton,Move,1283,203
20754885,NoButton,Move,1312,210
20754885,NoButton,Move,1333,213
20754901,NoButton,Move,1357,219
20754901,NoButton,Move,1376,226
20754901,NoButton,Move,1390,229
20754916,NoButton,Move,1403,231
20754916,NoButton,Move,1413,236
20754916,NoButton,Move,1419,237
20754932,NoButton,Move,1422,239
20754932,NoButton,Move,1423,240
20754963,NoButton,Move,1423,241
20754963,NoButton,Move,1423,241
20754963,NoButton,Move,1418,245
20754979,NoButton,Move,1415,247
20754979,NoButton,Move,1412,249
20754979,NoButton,Move,1406,250
20754995,NoButton,Move,1403,251
20754995,NoButton,Move,1403,252
20754995,Nobutton,Scrool,1403,1403
20755010,NoButton,Move,1400,257
20755010,NoButton,Move,1400,259
20755010,Nobutton,Scrool,1400,1400
20755026,NoButton,Move,1398,262
20755026,NoButton,Move,1397,263
20755026,Nobutton,Scrool,1397,1397
20755041,NoButton,Move,1397,264
20755041,NoButton,Move,1396,265
20755041,NoButton,Move,1396,265
20755057,Nobutton,Scrool,1396,1396
20755057,NoButton,Move,1394,267
20755073,NoButton,Move,1393,267
20755073,NoButton,Move,1392,268
20755088,NoButton,Move,1392,269
20755213,NoButton,Move,1392,269
20755213,NoButton,Move,1393,268
20755213,NoButton,Move,1398,266
20755229,NoButton,Move,1407,261
20755229,NoButton,Move,1418,255
20755229,NoButton,Move,1431,246
20755245,NoButton,Move,1442,238
20755245,NoButton,Move,1458,231
20755245,NoButton,Move,1480,217
20755260,NoButton,Move,1504,204
