client timestamp,button,state,x,y
50414962,NoButton,Move,659,241
50414970,NoButton,Move,652,239
50414977,NoButton,Move,643,238
50414986,NoButton,Move,635,235
50414994,NoButton,Move,624,231
50415002,NoButton,Move,612,227
50415009,NoButton,Move,600,223
50415017,NoButton,Move,586,219
50415025,NoButton,Move,569,215
50415034,NoButton,Move,545,208
50415042,NoButton,Move,515,201
50415050,NoButton,Move,488,196
50415057,NoButton,Move,463,192
50415066,NoButton,Move,441,191
50415074,NoButton,Move,419,187
50415082,NoButton,Move,400,185
50415090,NoButton,Move,380,180
50415098,NoButton,Move,362,174
50415106,NoButton,Move,345,170
50415122,NoButton,Move,305,157
50415130,NoButton,Move,281,150
50415138,NoButton,Move,253,141
50415146,NoButton,Move,224,128
50415154,NoButton,Move,195,114
50415162,NoButton,Move,170,103
50415170,NoButton,Move,151,96
50415178,NoButton,Move,139,90
50415186,NoButton,Move,129,86
50415194,NoButton,Move,123,83
50415195,NoButton,Move,119,81
50415210,NoButton,Move,116,80
50415242,NoButton,Move,114,79
50415257,NoButton,Move,113,78
50415273,NoButton,Move,113,77
50415304,NoButton,Move,113,74
50415336,NoButton,Move,113,71
50415351,NoButton,Move,113,69
50415351,NoButton,Move,113,67
50415367,NoButton,Move,113,65
50415367,NoButton,Move,113,64
50415382,NoButton,Move,113,62
50415398,NoButton,Move,113,60
50415398,NoButton,Move,113,58
50415414,NoButton,Move,113,56
50415414,NoButton,Move,113,55
50415429,NoButton,Move,113,53
50415429,NoButton,Move,113,52
50415445,NoButton,Move,113,49
50415460,NoButton,Move,113,46
50415476,NoButton,Move,113,44
50415492,NoButton,Move,113,41
50415492,NoButton,Move,112,39
50415507,NoButton,Move,110,36
50415507,NoButton,Move,107,33
50415530,NoButton,Move,105,31
50415538,NoButton,Move,103,28
50415546,NoButton,Move,99,25
50415554,NoButton,Move,95,21
50415562,NoButton,Move,92,20
50415570,NoButton,Move,88,18
50415578,NoButton,Move,84,15
50415586,NoButton,Move,81,14
50415594,NoButton,Move,78,12
50415602,NoButton,Move,74,10
50415610,NoButton,Move,71,8
50415618,NoButton,Move,70,7
50415626,NoButton,Move,68,5
50415634,NoButton,Move,66,4
50415794,Left,Pressed,66,4
50415897,NoButton,Drag,65,4
50415905,Left,Released,65,4
50415914,NoButton,Move,64,6
50415938,NoButton,Move,63,6
50415946,NoButton,Move,63,8
50415978,NoButton,Move,63,10
50416075,NoButton,Move,63,12
50416110,NoButton,Move,63,15
50416161,NoButton,Move,63,16
50416194,NoButton,Move,63,17
50416241,NoButton,Move,63,18
50416249,NoButton,Move,64,19
50416290,NoButton,Move,65,20
50416298,NoButton,Move,65,21
50416344,NoButton,Move,66,21
50416359,NoButton,Move,67,21
50416378,NoButton,Move,68,22
50416394,NoButton,Move,69,22
50416410,NoButton,Move,71,23
50416434,NoButton,Move,72,24
50416442,NoButton,Move,74,25
50416482,NoButton,Move,76,26
50416513,NoButton,Move,77,27
50416529,NoButton,Move,78,27
50416537,NoButton,Move,79,28
50416553,NoButton,Move,79,29
50416561,NoButton,Move,80,30
50416569,NoButton,Move,81,33
50416577,NoButton,Move,82,36
50416585,NoButton,Move,83,39
50416593,NoButton,Move,84,40
50416602,NoButton,Move,85,42
50416609,NoButton,Move,86,44
50416617,NoButton,Move,87,45
50416626,NoButton,Move,88,46
50416642,NoButton,Move,88,47
50416649,NoButton,Move,88,49
50416665,NoButton,Move,89,51
50416673,NoButton,Move,90,52
50416721,NoButton,Move,90,52
50416770,NoButton,Move,90,54
50416778,NoButton,Move,91,55
50416794,NoButton,Move,92,55
50416906,NoButton,Move,93,57
50416938,NoButton,Move,93,58
50416946,NoButton,Move,93,59
50416962,NoButton,Move,94,60
50416978,NoButton,Move,95,61
50416993,NoButton,Move,95,61
50417010,NoButton,Move,96,63
50417025,NoButton,Move,98,64
50417027,NoButton,Move,99,64
50417027,NoButton,Move,99,65
50417043,NoButton,Move,101,66
50417059,NoButton,Move,103,68
50417074,NoButton,Move,103,68
50417074,NoButton,Move,106,70
50417090,NoButton,Move,109,72
50417090,NoButton,Move,111,75
50417106,NoButton,Move,115,78
50417115,NoButton,Move,118,81
50417122,NoButton,Move,120,83
50417130,NoButton,Move,123,85
50417137,NoButton,Move,127,90
50417145,NoButton,Move,131,93
50417154,NoButton,Move,134,99
50417161,NoButton,Move,138,106
50417170,NoButton,Move,143,117
50417178,NoButton,Move,149,127
50417186,NoButton,Move,154,140
50417194,NoButton,Move,160,153
50417202,NoButton,Move,165,167
50417210,NoButton,Move,171,183
50417218,NoButton,Move,176,196
50417226,NoButton,Move,183,212
50417233,NoButton,Move,189,227
50417242,NoButton,Move,194,241
50417250,NoButton,Move,200,255
50417258,NoButton,Move,205,269
50417266,NoButton,Move,211,281
50417274,NoButton,Move,213,293
50417282,NoButton,Move,216,303
50417290,NoButton,Move,219,312
50417298,NoButton,Move,221,321
50417306,NoButton,Move,222,329
50417314,NoButton,Move,223,338
50417322,NoButton,Move,223,346
50417330,NoButton,Move,223,355
50417339,NoButton,Move,223,361
50417346,NoButton,Move,223,368
50417354,NoButton,Move,225,375
50417362,NoButton,Move,226,381
50417370,NoButton,Move,227,386
50417378,NoButton,Move,228,391
50417386,NoButton,Move,229,397
50417394,NoButton,Move,230,402
50417402,NoButton,Move,231,408
50417410,NoButton,Move,232,412
50417417,NoButton,Move,232,414
50417426,NoButton,Move,232,417
50417434,NoButton,Move,232,419
50417442,NoButton,Move,232,420
50417588,Nobutton,Scrool,232,232
50417618,Nobutton,Scrool,232,232
50417642,Nobutton,Scrool,232,232
50417650,NoButton,Move,233,421
50417666,Nobutton,Scrool,233,233
50417690,Nobutton,Scrool,233,233
50417991,Nobutton,Scrool,233,233
50418018,NoButton,Move,234,422
50418035,Nobutton,Scrool,234,234
50418057,Nobutton,Scrool,234,234
50418082,Nobutton,Scrool,234,234
50418130,Nobutton,Scrool,234,234
50418365,Nobutton,Scrool,234,234
50418378,NoButton,Move,234,422
50418395,Nobutton,Scrool,234,234
50418411,Nobutton,Scrool,234,234
50418426,Nobutton,Scrool,234,234
50418494,Nobutton,Scrool,234,234
50418591,NoButton,Move,235,422
50418618,NoButton,Move,235,421
50418626,NoButton,Move,235,420
50418634,NoButton,Move,234,420
50418642,NoButton,Move,232,419
50418650,NoButton,Move,230,418
50418658,NoButton,Move,227,417
50418666,NoButton,Move,224,416
50418674,NoButton,Move,222,415
50418682,NoButton,Move,221,414
50418689,NoButton,Move,219,413
50418697,NoButton,Move,217,412
50418705,NoButton,Move,215,411
50418713,NoButton,Move,214,410
50418721,NoButton,Move,212,408
50418729,NoButton,Move,210,407
50418737,NoButton,Move,208,406
50418745,NoButton,Move,207,405
50418754,NoButton,Move,204,403
50418762,NoButton,Move,202,402
50418770,NoButton,Move,199,400
50418778,NoButton,Move,197,398
50418786,NoButton,Move,194,397
50418794,NoButton,Move,191,395
50418802,NoButton,Move,188,394
50418810,NoButton,Move,187,393
50418818,NoButton,Move,184,392
50418826,NoButton,Move,182,391
50418862,NoButton,Move,180,390
50418881,NoButton,Move,179,390
50418889,NoButton,Move,176,389
50418897,NoButton,Move,172,388
50418905,NoButton,Move,168,388
50418913,NoButton,Move,166,388
50418922,NoButton,Move,163,388
50418930,NoButton,Move,160,388
50418946,NoButton,Move,159,388
50419018,NoButton,Move,157,388
50419026,NoButton,Move,157,388
50419050,NoButton,Move,156,387
50419058,NoButton,Move,155,386
50419067,NoButton,Move,154,385
50419074,NoButton,Move,154,383
50419082,NoButton,Move,153,380
50419090,NoButton,Move,151,377
50419097,NoButton,Move,148,375
50419106,NoButton,Move,145,370
50419113,NoButton,Move,143,366
50419122,NoButton,Move,139,360
50419130,NoButton,Move,134,351
50419137,NoButton,Move,127,344
50419145,NoButton,Move,121,334
50419153,NoButton,Move,116,327
50419161,NoButton,Move,110,321
50419169,NoButton,Move,105,317
50419177,NoButton,Move,103,316
50419185,NoButton,Move,100,313
50419194,NoButton,Move,96,311
50419202,NoButton,Move,91,309
50419210,NoButton,Move,87,306
50419218,NoButton,Move,83,306
50419226,NoButton,Move,81,304
50419234,NoButton,Move,78,303
50419242,NoButton,Move,76,303
50419250,NoButton,Move,75,303
50419265,NoButton,Move,73,303
50421156,NoButton,Move,74,303
50421170,NoButton,Move,80,303
50421178,NoButton,Move,90,303
50421186,NoButton,Move,105,300
50421194,NoButton,Move,124,299
50421202,NoButton,Move,144,299
50421210,NoButton,Move,164,299
50421217,NoButton,Move,185,299
50421226,NoButton,Move,203,299
50421233,NoButton,Move,216,299
50421241,NoButton,Move,228,299
50421249,NoButton,Move,238,300
50421258,NoButton,Move,249,303
50421266,NoButton,Move,257,304
50421274,NoButton,Move,266,307
50421282,NoButton,Move,273,309
50421290,NoButton,Move,279,311
50421298,NoButton,Move,283,313
50421306,NoButton,Move,286,314
50421314,NoButton,Move,289,316
50421322,NoButton,Move,290,317
50421330,NoButton,Move,292,318
50421370,NoButton,Move,294,318
50421386,NoButton,Move,294,318
50421394,NoButton,Move,295,319
50421402,NoButton,Move,296,320
50421418,NoButton,Move,297,321
50421434,NoButton,Move,298,321
50421442,NoButton,Move,300,322
50421450,NoButton,Move,300,323
50421458,NoButton,Move,301,324
50421466,NoButton,Move,302,324
50421474,NoButton,Move,303,325
50421482,NoButton,Move,303,326
50421497,NoButton,Move,304,327
50421514,NoButton,Move,305,328
50421521,NoButton,Move,306,330
50421538,NoButton,Move,307,332
50421545,NoButton,Move,309,333
50421554,NoButton,Move,310,335
50421562,NoButton,Move,311,336
50421577,NoButton,Move,311,337
50421594,NoButton,Move,311,338
50421609,NoButton,Move,312,339
50421617,NoButton,Move,313,340
50421634,NoButton,Move,314,342
50421642,NoButton,Move,314,342
50421650,NoButton,Move,315,343
50421709,NoButton,Move,315,344
50421999,NoButton,Move,315,345
50421999,Left,Pressed,315,345
50422130,Left,Released,315,345
50425218,NoButton,Move,315,342
50425226,NoButton,Move,315,342
50425234,NoButton,Move,314,340
50425242,NoButton,Move,312,338
50425250,NoButton,Move,311,337
50425258,NoButton,Move,310,336
50425740,NoButton,Move,310,336
50425756,NoButton,Move,309,336
50425778,NoButton,Move,308,337
50425786,NoButton,Move,308,339
50426010,NoButton,Move,308,339
50426018,NoButton,Move,308,341
50426026,NoButton,Move,307,342
50426034,NoButton,Move,305,342
50426042,NoButton,Move,305,343
50426050,NoButton,Move,303,344
50426058,NoButton,Move,301,346
50426074,NoButton,Move,299,346
50426082,NoButton,Move,298,347
50426090,NoButton,Move,297,348
50426357,NoButton,Move,296,349
50426506,NoButton,Move,296,349
50426514,NoButton,Move,295,350
50426522,NoButton,Move,293,351
50426530,NoButton,Move,293,353
50426546,NoButton,Move,292,354
50426554,NoButton,Move,291,355
50426562,NoButton,Move,290,356
50426578,NoButton,Move,289,357
50426784,NoButton,Move,289,358
50426825,NoButton,Move,288,360
50426986,Nobutton,Scrool,288,288
50427010,NoButton,Move,288,360
50427017,NoButton,Move,287,362
50427058,Nobutton,Scrool,287,287
50427098,Nobutton,Scrool,287,287
50427178,Nobutton,Scrool,287,287
50428421,NoButton,Move,286,363
50430170,Nobutton,Scrool,286,286
50430209,Nobutton,Scrool,286,286
50430241,Nobutton,Scrool,286,286
50430289,Nobutton,Scrool,286,286
50430354,Nobutton,Scrool,286,286
50432468,Nobutton,Scrool,286,286
50432545,Nobutton,Scrool,286,286
50432610,Nobutton,Scrool,286,286
50432673,Nobutton,Scrool,286,286
50432738,NoButton,Move,286,363
50432745,NoButton,Move,285,363
50432754,NoButton,Move,283,362
50432761,NoButton,Move,279,359
50432769,NoButton,Move,272,354
50432777,NoButton,Move,261,347
50432785,NoButton,Move,250,340
50432794,NoButton,Move,240,335
50432801,NoButton,Move,231,331
50432809,NoButton,Move,224,329
50432817,NoButton,Move,218,327
50432825,NoButton,Move,215,326
50432833,NoButton,Move,212,325
50432841,NoButton,Move,211,325
50432873,NoButton,Move,211,322
50432881,NoButton,Move,212,320
50432889,NoButton,Move,214,316
50432897,NoButton,Move,215,311
50432905,NoButton,Move,216,304
50432913,NoButton,Move,217,294
50432921,NoButton,Move,218,282
50432929,NoButton,Move,221,267
50432937,NoButton,Move,223,249
50432946,NoButton,Move,223,226
50432954,NoButton,Move,223,198
50432962,NoButton,Move,222,170
50432970,NoButton,Move,219,148
50432978,NoButton,Move,214,128
50432986,NoButton,Move,211,111
50432994,NoButton,Move,207,92
50433002,NoButton,Move,203,66
50433010,NoButton,Move,202,38
50433018,NoButton,Move,200,10
50433026,NoButton,Move,200,-15
50433033,NoButton,Move,203,-19
50433042,NoButton,Move,208,-17
50433049,NoButton,Move,214,-12
50433058,NoButton,Move,220,-12
50433066,NoButton,Move,226,-10
50433074,NoButton,Move,233,-7
50433082,NoButton,Move,238,-6
50433090,NoButton,Move,241,-6
50433098,NoButton,Move,243,-6
50433106,NoButton,Move,245,-4
50433114,NoButton,Move,248,-5
50433121,NoButton,Move,249,-3
50433129,NoButton,Move,250,-3
50433137,NoButton,Move,250,-3
50433145,NoButton,Move,250,-1
50433153,NoButton,Move,250,-2
50433161,NoButton,Move,250,-1
50433169,NoButton,Move,250,-2
50433177,NoButton,Move,250,-2
50433185,NoButton,Move,249,-1
50433193,NoButton,Move,248,-1
50433201,NoButton,Move,247,-1
50433218,NoButton,Move,244,0
50433225,NoButton,Move,242,0
50433233,NoButton,Move,240,0
50433241,NoButton,Move,237,0
50433249,NoButton,Move,232,2
50433258,NoButton,Move,228,4
50433266,NoButton,Move,224,5
50433273,NoButton,Move,220,7
50433282,NoButton,Move,215,9
50433289,NoButton,Move,212,12
50433297,NoButton,Move,208,14
50433305,NoButton,Move,204,16
50433314,NoButton,Move,202,17
50433322,NoButton,Move,199,19
50433330,NoButton,Move,197,20
50433338,NoButton,Move,194,20
50433345,NoButton,Move,193,21
50433362,NoButton,Move,191,21
50433458,Left,Pressed,191,21
50433578,Left,Released,191,21
50433750,NoButton,Move,190,21
50433765,NoButton,Move,190,22
50433828,NoButton,Move,189,24
50434032,NoButton,Move,189,26
50434074,NoButton,Move,189,29
50434090,NoButton,Move,189,32
50434130,NoButton,Move,189,32
50434137,NoButton,Move,189,33
50434389,NoButton,Move,189,34
50434434,NoButton,Move,189,35
50434494,NoButton,Move,190,35
50434513,NoButton,Move,191,36
50434521,NoButton,Move,192,37
50434529,NoButton,Move,195,37
50434537,NoButton,Move,198,37
50434545,NoButton,Move,200,37
50434553,NoButton,Move,204,37
50434561,NoButton,Move,209,37
50434569,NoButton,Move,216,37
50434577,NoButton,Move,223,37
50434585,NoButton,Move,229,37
50434593,NoButton,Move,236,37
50434601,NoButton,Move,244,37
50434609,NoButton,Move,253,37
50434617,NoButton,Move,263,37
50434625,NoButton,Move,271,37
50434633,NoButton,Move,280,37
50434641,NoButton,Move,287,37
50434649,NoButton,Move,293,37
50434657,NoButton,Move,300,37
50434665,NoButton,Move,305,37
50434673,NoButton,Move,309,37
50434681,NoButton,Move,312,37
50434689,NoButton,Move,314,37
50434697,NoButton,Move,316,37
50434705,NoButton,Move,319,37
50434713,NoButton,Move,321,37
50434721,NoButton,Move,325,37
50434729,NoButton,Move,328,37
50434738,NoButton,Move,331,37
50434745,NoButton,Move,334,37
50434754,NoButton,Move,336,37
50434761,NoButton,Move,338,37
50434958,Left,Pressed,338,37
50435099,NoButton,Drag,339,37
50435114,Left,Released,339,37
50435252,NoButton,Move,340,37
50435252,NoButton,Move,341,36
50435267,NoButton,Move,341,34
50435290,NoButton,Move,342,32
50435298,NoButton,Move,343,31
50435306,NoButton,Move,343,30
50435314,NoButton,Move,344,29
50435322,NoButton,Move,344,28
50435330,NoButton,Move,345,27
50435338,NoButton,Move,346,25
50435346,NoButton,Move,347,25
50435354,NoButton,Move,347,23
50435362,NoButton,Move,348,22
50435370,NoButton,Move,349,21
50435385,NoButton,Move,349,18
50435530,Left,Pressed,349,18
50435642,Left,Released,349,18
50436118,NoButton,Move,350,17
50436178,NoButton,Move,351,17
50436187,NoButton,Move,352,18
50436201,NoButton,Move,353,19
50436217,NoButton,Move,354,19
50436226,NoButton,Move,355,20
50436242,NoButton,Move,357,20
50436341,NoButton,Move,358,21
50436354,NoButton,Move,360,21
50436370,NoButton,Move,362,21
50436378,NoButton,Move,364,21
50436386,NoButton,Move,365,21
50436394,NoButton,Move,367,21
50436410,NoButton,Move,370,21
50436418,NoButton,Move,371,21
50436426,NoButton,Move,373,21
50436434,NoButton,Move,374,21
50436523,NoButton,Move,377,21
50436553,NoButton,Move,380,21
50436561,NoButton,Move,382,21
50436570,NoButton,Move,386,21
50436578,NoButton,Move,390,21
50436586,NoButton,Move,393,21
50436593,NoButton,Move,396,21
50436601,NoButton,Move,400,21
50436610,NoButton,Move,404,21
50436618,NoButton,Move,407,21
50436626,NoButton,Move,410,21
50436634,NoButton,Move,414,21
50436642,NoButton,Move,417,21
50436650,NoButton,Move,419,21
50436658,NoButton,Move,421,21
50436666,NoButton,Move,424,21
50436674,NoButton,Move,425,21
50436682,NoButton,Move,427,21
50436690,NoButton,Move,428,21
50436698,NoButton,Move,431,21
50436706,NoButton,Move,434,21
50436708,NoButton,Move,436,21
50436708,NoButton,Move,439,21
50436730,NoButton,Move,442,21
50436738,NoButton,Move,443,21
50436746,NoButton,Move,446,21
50436754,NoButton,Move,449,21
50436762,NoButton,Move,450,21
50436777,NoButton,Move,452,21
50436802,NoButton,Move,453,21
50437122,NoButton,Move,453,21
50437130,NoButton,Move,454,21
50437138,NoButton,Move,456,21
50437162,NoButton,Move,459,21
50437178,NoButton,Move,462,21
50437194,NoButton,Move,462,21
50437210,NoButton,Move,463,21
50437218,NoButton,Move,464,21
50437226,NoButton,Move,466,21
50437242,NoButton,Move,469,21
50437258,NoButton,Move,472,21
50437273,NoButton,Move,474,21
50437281,NoButton,Move,478,20
50437289,NoButton,Move,481,19
50437297,NoButton,Move,484,18
50437305,NoButton,Move,487,18
50437313,NoButton,Move,490,17
50437321,NoButton,Move,493,17
50437329,NoButton,Move,496,17
50437337,NoButton,Move,497,17
50437486,Left,Pressed,497,17
50437626,Left,Released,497,17
50437849,NoButton,Move,498,17
50437866,NoButton,Move,499,17
50438143,NoButton,Move,500,17
50438162,NoButton,Move,502,18
50438186,NoButton,Move,502,18
50438195,NoButton,Move,504,19
50438202,NoButton,Move,505,19
50438218,NoButton,Move,507,20
50438226,NoButton,Move,509,20
50438242,NoButton,Move,510,20
50438250,NoButton,Move,512,20
50438266,NoButton,Move,514,20
50438274,NoButton,Move,515,20
50438290,NoButton,Move,518,20
50438298,NoButton,Move,520,20
50438305,NoButton,Move,523,20
50438313,NoButton,Move,526,20
50438321,NoButton,Move,528,20
50438329,NoButton,Move,531,20
50438337,NoButton,Move,534,20
50438345,NoButton,Move,536,20
50438354,NoButton,Move,539,20
50438361,NoButton,Move,542,20
50438369,NoButton,Move,546,20
50438377,NoButton,Move,548,20
50438385,NoButton,Move,551,20
50438393,NoButton,Move,555,20
50438401,NoButton,Move,557,20
50438409,NoButton,Move,560,20
50438417,NoButton,Move,564,20
50438425,NoButton,Move,567,20
50438433,NoButton,Move,569,20
50438441,NoButton,Move,572,20
50438449,NoButton,Move,574,20
50438457,NoButton,Move,576,20
50438459,NoButton,Move,578,20
50438459,NoButton,Move,579,20
50438644,NoButton,Move,582,20
50438682,NoButton,Move,585,20
50438690,NoButton,Move,587,20
50438698,NoButton,Move,591,20
50438705,NoButton,Move,595,20
50438713,NoButton,Move,598,20
50438721,NoButton,Move,602,20
50438729,NoButton,Move,607,20
50438738,NoButton,Move,616,20
