client timestamp,button,state,x,y
4137148,NoButton,Move,175,25
4137156,NoButton,Move,177,25
4137172,NoButton,Move,179,25
4137180,NoButton,Move,181,25
4457117,NoButton,Move,182,25
4457349,NoButton,Move,182,24
4457357,NoButton,Move,179,25
4457365,NoButton,Move,174,27
4457373,NoButton,Move,167,28
4457381,NoButton,Move,160,29
4457389,NoButton,Move,154,29
4457396,NoButton,Move,151,29
4457405,NoButton,Move,147,29
4457413,NoButton,Move,143,27
4457421,NoButton,Move,140,25
4457429,NoButton,Move,138,24
4457437,NoButton,Move,136,21
4457445,NoButton,Move,134,18
4457453,NoButton,Move,133,15
4457461,NoButton,Move,132,12
4457468,NoButton,Move,131,10
4457476,NoButton,Move,131,7
4457484,NoButton,Move,131,4
4457493,NoButton,Move,131,3
4457637,Left,Pressed,131,3
4457724,Left,Released,131,3
4457893,NoButton,Move,133,4
4457901,NoButton,Move,138,8
4457909,NoButton,Move,147,14
4457917,NoButton,Move,156,18
4457925,NoButton,Move,165,21
4457933,NoButton,Move,177,27
4457941,NoButton,Move,191,34
4457949,NoButton,Move,207,42
4457957,NoButton,Move,234,60
4457965,NoButton,Move,265,83
4457973,NoButton,Move,300,111
4457981,NoButton,Move,338,140
4457989,NoButton,Move,383,173
4457996,NoButton,Move,430,206
4458004,NoButton,Move,475,242
4458013,NoButton,Move,520,274
4458020,NoButton,Move,561,307
4458028,NoButton,Move,605,337
4458036,NoButton,Move,652,362
4458044,NoButton,Move,698,388
4458052,NoButton,Move,743,418
4458060,NoButton,Move,790,451
4458068,NoButton,Move,838,485
4458076,NoButton,Move,883,520
4458084,NoButton,Move,931,556
4458093,NoButton,Move,975,586
4458101,NoButton,Move,1013,615
4458109,NoButton,Move,1048,644
4458117,NoButton,Move,1083,672
4458125,NoButton,Move,1116,705
4458133,NoButton,Move,1149,741
4458141,NoButton,Move,1183,777
4458149,NoButton,Move,1213,809
4458156,NoButton,Move,1243,841
4458165,NoButton,Move,1275,869
4458172,NoButton,Move,1307,897
4458180,NoButton,Move,1338,920
4458188,NoButton,Move,1372,941
4458196,NoButton,Move,1407,957
4458204,NoButton,Move,1443,972
4458212,NoButton,Move,1477,982
4458220,NoButton,Move,1510,990
4458228,NoButton,Move,1541,999
4458237,NoButton,Move,1563,1003
4458245,NoButton,Move,1582,1004
4458253,NoButton,Move,1597,1004
4458261,NoButton,Move,1605,1004
4458269,NoButton,Move,1611,1002
4458277,NoButton,Move,1614,1000
4458285,NoButton,Move,1614,999
4458292,NoButton,Move,1616,998
4458301,NoButton,Move,1617,997
4458309,NoButton,Move,1617,994
4458317,NoButton,Move,1617,990
4458324,NoButton,Move,1617,986
4458333,NoButton,Move,1617,984
4458341,NoButton,Move,1617,981
4458349,NoButton,Move,1616,978
4458357,NoButton,Move,1615,975
4458373,NoButton,Move,1615,974
4458381,NoButton,Move,1616,973
4458389,NoButton,Move,1622,973
4458396,NoButton,Move,1626,973
4458405,NoButton,Move,1629,973
4458413,NoButton,Move,1632,974
4458421,NoButton,Move,1635,975
4458429,NoButton,Move,1640,977
4458436,NoButton,Move,1649,981
4458444,NoButton,Move,1662,986
4458452,NoButton,Move,1674,992
4458460,NoButton,Move,1689,996
4458468,NoButton,Move,1703,1001
4458476,NoButton,Move,1715,1007
4458484,NoButton,Move,1722,1009
4458493,NoButton,Move,1725,1010
4458533,NoButton,Move,1725,1010
4458541,NoButton,Move,1722,1009
4458549,NoButton,Move,1718,1005
4458557,NoButton,Move,1711,1000
4458565,NoButton,Move,1702,995
4458573,NoButton,Move,1691,990
4458581,NoButton,Move,1680,986
4458589,NoButton,Move,1668,982
4458597,NoButton,Move,1651,976
4458604,NoButton,Move,1633,970
4458612,NoButton,Move,1609,961
4458620,NoButton,Move,1584,953
4458629,NoButton,Move,1566,945
4458636,NoButton,Move,1552,941
4458644,NoButton,Move,1542,938
4458652,NoButton,Move,1533,937
4458661,NoButton,Move,1528,936
4458668,NoButton,Move,1522,936
4458676,NoButton,Move,1519,936
4458685,NoButton,Move,1515,935
4458693,NoButton,Move,1512,934
4458700,NoButton,Move,1509,933
4458709,NoButton,Move,1507,932
4458716,NoButton,Move,1504,931
4458725,NoButton,Move,1500,930
4458733,NoButton,Move,1497,930
4458741,NoButton,Move,1493,929
4458748,NoButton,Move,1490,928
4458757,NoButton,Move,1486,927
4458765,NoButton,Move,1483,927
4458773,NoButton,Move,1480,927
4458781,NoButton,Move,1479,927
4458789,NoButton,Move,1477,927
4458813,NoButton,Move,1475,927
4458821,NoButton,Move,1474,927
4458829,NoButton,Move,1472,926
4458837,NoButton,Move,1471,925
4458845,NoButton,Move,1468,923
4458853,NoButton,Move,1465,921
4458861,NoButton,Move,1463,920
4458868,NoButton,Move,1461,918
4458884,NoButton,Move,1460,916
4458892,NoButton,Move,1457,915
4458901,NoButton,Move,1455,914
4458909,NoButton,Move,1453,913
4458917,NoButton,Move,1452,912
4458925,NoButton,Move,1451,912
4458949,NoButton,Move,1449,911
4458957,NoButton,Move,1448,910
4458964,NoButton,Move,1447,909
4458981,NoButton,Move,1447,906
4459021,NoButton,Move,1446,905
4459037,NoButton,Move,1444,905
4459052,NoButton,Move,1441,905
4459060,NoButton,Move,1441,905
4459069,NoButton,Move,1439,906
4459109,NoButton,Move,1436,906
4459165,NoButton,Move,1434,906
4459349,NoButton,Move,1433,906
4459349,Nobutton,Scrool,1433,1433
4459436,NoButton,Move,1432,906
4459452,NoButton,Move,1432,906
4459460,NoButton,Move,1431,906
4459484,NoButton,Move,1430,906
4459501,NoButton,Move,1430,909
4459509,NoButton,Move,1430,912
4459517,NoButton,Move,1430,914
4459525,NoButton,Move,1431,917
4459533,NoButton,Move,1432,920
4459541,NoButton,Move,1434,923
4459548,NoButton,Move,1437,925
4459556,NoButton,Move,1441,928
4459564,NoButton,Move,1445,930
4459573,NoButton,Move,1449,931
4459581,NoButton,Move,1453,933
4459589,NoButton,Move,1458,934
4459596,NoButton,Move,1464,935
4459605,NoButton,Move,1466,935
4459613,NoButton,Move,1469,935
4459621,NoButton,Move,1471,935
4459893,NoButton,Move,1472,934
4459901,NoButton,Move,1472,932
4459909,NoButton,Move,1473,931
4459933,NoButton,Move,1473,929
4459949,NoButton,Move,1473,926
4459973,NoButton,Move,1473,924
4460429,NoButton,Move,1473,921
4460437,NoButton,Move,1473,918
4460445,NoButton,Move,1473,917
4460461,NoButton,Move,1473,915
4460469,NoButton,Move,1474,914
4461044,NoButton,Move,1474,914
4461053,NoButton,Move,1475,911
4461061,NoButton,Move,1475,911
4461069,NoButton,Move,1476,909
4461085,NoButton,Move,1477,906
4461092,NoButton,Move,1478,906
4461101,NoButton,Move,1479,904
4461109,NoButton,Move,1480,903
4461116,NoButton,Move,1482,902
4461133,NoButton,Move,1483,900
4461149,NoButton,Move,1484,898
4461173,NoButton,Move,1484,898
4461189,NoButton,Move,1485,897
4462853,NoButton,Move,1485,896
4462925,Nobutton,Scrool,1485,1485
4466325,NoButton,Move,1485,896
4466333,NoButton,Move,1486,897
4466357,NoButton,Move,1487,899
4466364,NoButton,Move,1487,901
4466373,NoButton,Move,1488,903
4466381,NoButton,Move,1489,904
4466389,NoButton,Move,1490,906
4466405,NoButton,Move,1492,907
4466420,NoButton,Move,1493,909
4466436,NoButton,Move,1493,910
4466445,NoButton,Move,1494,911
4466453,NoButton,Move,1495,912
4466469,NoButton,Move,1496,912
4466493,NoButton,Move,1496,913
4466501,NoButton,Move,1496,915
4466509,NoButton,Move,1496,916
4466517,NoButton,Move,1497,917
4466549,NoButton,Move,1498,918
4466573,NoButton,Move,1499,920
4466581,NoButton,Move,1499,921
4466589,NoButton,Move,1501,922
4466597,NoButton,Move,1502,923
4466605,NoButton,Move,1502,924
4466637,NoButton,Move,1503,925
4466684,NoButton,Move,1504,926
4466725,NoButton,Move,1504,927
4466740,NoButton,Move,1504,929
4466765,NoButton,Move,1504,932
4466773,NoButton,Move,1504,934
4466789,NoButton,Move,1504,935
4466797,NoButton,Move,1505,936
4466813,NoButton,Move,1505,937
4466829,NoButton,Move,1505,937
4466837,NoButton,Move,1505,938
4466853,NoButton,Move,1505,939
4466861,NoButton,Move,1505,941
4466869,NoButton,Move,1505,942
4467101,NoButton,Move,1505,942
4467573,Nobutton,Scrool,1505,1505
4467765,NoButton,Move,1505,942
4467773,NoButton,Move,1503,943
4467781,NoButton,Move,1501,944
4467797,NoButton,Move,1501,946
4467805,NoButton,Move,1500,948
4467813,NoButton,Move,1500,949
4467821,NoButton,Move,1499,951
4467828,NoButton,Move,1498,953
4467837,NoButton,Move,1496,955
4467845,NoButton,Move,1495,956
4467853,NoButton,Move,1494,957
4467861,NoButton,Move,1492,958
4467868,NoButton,Move,1490,959
4467877,NoButton,Move,1489,960
4467884,NoButton,Move,1487,962
4467893,NoButton,Move,1484,962
4467901,NoButton,Move,1482,964
4467909,NoButton,Move,1481,966
4467917,NoButton,Move,1478,969
4467925,NoButton,Move,1476,973
4467933,NoButton,Move,1474,976
4467948,NoButton,Move,1472,978
4467957,NoButton,Move,1471,979
4467973,NoButton,Move,1469,980
4467981,NoButton,Move,1469,981
4467989,NoButton,Move,1468,982
4468053,NoButton,Move,1467,982
4468109,NoButton,Move,1466,983
4468117,NoButton,Move,1465,984
4468149,NoButton,Move,1463,984
4468165,NoButton,Move,1462,984
4468277,NoButton,Move,1461,986
4468325,NoButton,Move,1461,987
4468356,NoButton,Move,1461,988
4468373,NoButton,Move,1461,990
4468381,NoButton,Move,1462,991
4468397,NoButton,Move,1462,992
4468421,NoButton,Move,1462,994
4468429,NoButton,Move,1463,994
4468453,NoButton,Move,1463,997
4468477,NoButton,Move,1463,1000
4468485,NoButton,Move,1463,1002
4468493,NoButton,Move,1463,1006
4468501,NoButton,Move,1464,1010
4468509,NoButton,Move,1465,1013
4468533,NoButton,Move,1465,1014
4468541,NoButton,Move,1465,1016
4468565,NoButton,Move,1465,1018
4468805,Left,Pressed,1465,1018
4468925,Left,Released,1465,1018
4469165,NoButton,Move,1466,1019
4469181,NoButton,Move,1466,1018
4469189,NoButton,Move,1466,1015
4469197,NoButton,Move,1467,1012
4469205,NoButton,Move,1468,1008
4469213,NoButton,Move,1468,1006
4469221,NoButton,Move,1468,1004
4479309,Left,Pressed,1468,1004
4479412,NoButton,Drag,1468,1003
4479413,Left,Released,1468,1003
5406726,NoButton,Move,1468,1003
5581318,NoButton,Move,1477,998
5581326,NoButton,Move,1500,982
5581334,NoButton,Move,1535,956
5581341,NoButton,Move,1579,926
5581349,NoButton,Move,1621,894
5581358,NoButton,Move,1656,866
5581365,NoButton,Move,1677,850
5581374,NoButton,Move,1689,843
5581381,NoButton,Move,1693,840
5581653,NoButton,Move,1694,837
5581661,NoButton,Move,1693,834
5581669,NoButton,Move,1689,832
5581677,NoButton,Move,1684,830
5581685,NoButton,Move,1673,827
5581693,NoButton,Move,1663,826
5581701,NoButton,Move,1655,826
5581709,NoButton,Move,1649,826
5581717,NoButton,Move,1646,828
5581726,NoButton,Move,1645,831
5581734,NoButton,Move,1642,836
5581741,NoButton,Move,1639,846
5581749,NoButton,Move,1634,862
5581757,NoButton,Move,1628,881
5581765,NoButton,Move,1621,912
5581773,NoButton,Move,1610,949
5581782,NoButton,Move,1597,993
5581789,NoButton,Move,1586,1034
5581797,NoButton,Move,1574,1075
5581806,NoButton,Move,1564,1109
5581813,NoButton,Move,1552,1107
5581821,NoButton,Move,1544,1101
5581830,NoButton,Move,1535,1095
5581837,NoButton,Move,1526,1095
5581845,NoButton,Move,1518,1093
5581853,NoButton,Move,1508,1093
5581862,NoButton,Move,1501,1090
5581869,NoButton,Move,1495,1085
5581877,NoButton,Move,1492,1083
5581925,NoButton,Move,1492,1076
5581933,NoButton,Move,1497,1067
5581942,NoButton,Move,1503,1054
5581949,NoButton,Move,1507,1042
5581958,NoButton,Move,1510,1033
5581965,NoButton,Move,1513,1025
5581973,NoButton,Move,1515,1020
5581982,NoButton,Move,1517,1017
5581989,NoButton,Move,1518,1014
5581997,NoButton,Move,1518,1013
5582246,NoButton,Move,1517,1012
5582254,NoButton,Move,1514,1012
5582261,NoButton,Move,1512,1012
5582269,NoButton,Move,1508,1012
5582277,NoButton,Move,1504,1011
5582286,NoButton,Move,1500,1010
5582294,NoButton,Move,1496,1009
5582301,NoButton,Move,1491,1008
5582310,NoButton,Move,1488,1007
5582317,NoButton,Move,1486,1007
5582326,NoButton,Move,1483,1006
5582333,NoButton,Move,1481,1005
5582341,NoButton,Move,1479,1004
5582349,NoButton,Move,1478,1003
5582374,NoButton,Move,1477,1003
5582389,NoButton,Move,1475,1002
5582397,NoButton,Move,1475,1000
5582405,NoButton,Move,1473,999
5582413,NoButton,Move,1470,997
5582421,NoButton,Move,1467,997
5582429,NoButton,Move,1466,995
5582437,NoButton,Move,1464,994
5582518,Left,Pressed,1464,994
5582678,Left,Released,1464,994
5582878,NoButton,Move,1464,995
5582885,NoButton,Move,1464,996
5582918,NoButton,Move,1464,996
5582925,NoButton,Move,1462,996
5582934,NoButton,Move,1459,995
5582942,NoButton,Move,1450,993
5582949,NoButton,Move,1440,992
5582958,NoButton,Move,1433,992
5582966,NoButton,Move,1427,990
5582974,NoButton,Move,1422,984
5582981,NoButton,Move,1420,974
5582990,NoButton,Move,1417,950
5582997,NoButton,Move,1414,882
5583006,NoButton,Move,1412,780
5583013,NoButton,Move,1406,645
5583021,NoButton,Move,1386,488
5583029,NoButton,Move,1353,321
5583037,NoButton,Move,1315,147
5583045,NoButton,Move,1271,-8
5583053,NoButton,Move,1225,-132
5583062,NoButton,Move,1195,-95
5583070,NoButton,Move,1176,-64
5583078,NoButton,Move,1167,-44
5583086,NoButton,Move,1163,-28
5583094,NoButton,Move,1163,-19
5583101,NoButton,Move,1164,-13
5583110,NoButton,Move,1164,-7
5583117,NoButton,Move,1165,-4
5583125,NoButton,Move,1165,-2
5583133,NoButton,Move,1165,-2
5583142,NoButton,Move,1165,-2
5583198,NoButton,Move,1165,0
5583206,NoButton,Move,1166,2
5583214,NoButton,Move,1168,6
5583222,NoButton,Move,1170,11
5583230,NoButton,Move,1174,17
5583237,NoButton,Move,1179,25
5583246,NoButton,Move,1187,37
5583254,NoButton,Move,1197,50
5583262,NoButton,Move,1208,61
5583270,NoButton,Move,1217,69
5583278,NoButton,Move,1228,75
5583285,NoButton,Move,1237,80
5583293,NoButton,Move,1245,87
5583301,NoButton,Move,1251,90
5583309,NoButton,Move,1258,95
5583318,NoButton,Move,1262,97
5583325,NoButton,Move,1266,100
5583334,NoButton,Move,1269,101
5583342,NoButton,Move,1271,102
5583350,NoButton,Move,1273,103
5583357,NoButton,Move,1274,104
5583365,NoButton,Move,1276,106
5583373,NoButton,Move,1278,108
5583381,NoButton,Move,1281,109
5583390,NoButton,Move,1285,111
5583397,NoButton,Move,1289,113
5583406,NoButton,Move,1293,115
5583413,NoButton,Move,1297,118
5583421,NoButton,Move,1299,118
5583430,NoButton,Move,1301,118
5583437,NoButton,Move,1304,118
5583445,NoButton,Move,1306,118
5583454,NoButton,Move,1308,118
5583461,NoButton,Move,1311,118
5583469,NoButton,Move,1313,118
5583485,NoButton,Move,1315,118
5583493,NoButton,Move,1317,118
5583501,NoButton,Move,1318,118
5583509,NoButton,Move,1321,118
5583518,NoButton,Move,1323,119
5583526,NoButton,Move,1325,119
5583533,NoButton,Move,1328,120
5583541,NoButton,Move,1331,121
5583549,NoButton,Move,1334,121
5583565,NoButton,Move,1335,121
5583582,NoButton,Move,1337,121
5583598,NoButton,Move,1339,122
5583606,NoButton,Move,1340,123
5583614,NoButton,Move,1343,124
5583622,NoButton,Move,1345,125
5583629,NoButton,Move,1348,127
5583638,NoButton,Move,1349,130
5583646,NoButton,Move,1351,132
5583654,NoButton,Move,1352,134
5583685,NoButton,Move,1352,136
5583693,NoButton,Move,1353,137
5583838,Left,Pressed,1353,137
5583966,Left,Released,1353,137
5584838,NoButton,Move,1353,138
5584949,NoButton,Move,1352,138
5584957,NoButton,Move,1352,137
5584974,NoButton,Move,1351,136
5585094,NoButton,Move,1350,134
5585134,NoButton,Move,1347,134
5585150,NoButton,Move,1347,135
5585157,NoButton,Move,1346,135
5585182,NoButton,Move,1345,137
5585190,NoButton,Move,1344,139
5585206,NoButton,Move,1344,139
5585221,NoButton,Move,1343,140
5585230,NoButton,Move,1342,141
5585262,NoButton,Move,1342,143
5585269,NoButton,Move,1341,144
5585293,NoButton,Move,1341,145
5585302,NoButton,Move,1340,145
5585317,NoButton,Move,1339,146
5585334,NoButton,Move,1339,147
5585341,NoButton,Move,1338,148
5585349,NoButton,Move,1337,149
5585365,NoButton,Move,1336,151
5585374,NoButton,Move,1336,151
5585397,NoButton,Move,1335,152
5585414,NoButton,Move,1333,154
5585421,NoButton,Move,1331,156
5585430,NoButton,Move,1330,158
5585437,NoButton,Move,1327,160
5585454,NoButton,Move,1325,161
5585461,NoButton,Move,1323,163
5585470,NoButton,Move,1322,164
5585477,NoButton,Move,1321,167
5585485,NoButton,Move,1320,169
5585493,NoButton,Move,1318,171
5585502,NoButton,Move,1317,171
5585525,NoButton,Move,1317,172
5585533,NoButton,Move,1316,173
5585557,NoButton,Move,1315,174
5585565,NoButton,Move,1314,174
5585589,NoButton,Move,1313,175
5585606,NoButton,Move,1312,176
5585621,NoButton,Move,1312,177
5585629,NoButton,Move,1311,179
5585638,NoButton,Move,1309,182
5585645,NoButton,Move,1308,185
5585654,NoButton,Move,1306,189
5585661,NoButton,Move,1305,192
5585669,NoButton,Move,1302,197
5585677,NoButton,Move,1302,200
5585685,NoButton,Move,1300,203
5585693,NoButton,Move,1299,207
5585701,NoButton,Move,1297,210
5585709,NoButton,Move,1296,213
5585717,NoButton,Move,1294,215
5585725,NoButton,Move,1293,219
5585733,NoButton,Move,1291,223
5585742,NoButton,Move,1288,229
5585749,NoButton,Move,1283,235
5585757,NoButton,Move,1279,241
5585765,NoButton,Move,1275,246
5585773,NoButton,Move,1271,251
5585781,NoButton,Move,1268,256
5585790,NoButton,Move,1265,259
5585797,NoButton,Move,1263,260
5585813,NoButton,Move,1261,262
5585982,NoButton,Move,1261,264
5585990,NoButton,Move,1260,265
5585998,NoButton,Move,1259,265
5586013,NoButton,Move,1258,266
5586022,NoButton,Move,1257,267
5586030,NoButton,Move,1256,268
5586037,NoButton,Move,1255,268
5586045,NoButton,Move,1254,269
5586053,NoButton,Move,1252,270
5586061,NoButton,Move,1251,271
5586069,NoButton,Move,1248,273
5586077,NoButton,Move,1244,273
5586085,NoButton,Move,1238,276
5586093,NoButton,Move,1231,277
5586101,NoButton,Move,1224,278
5586109,NoButton,Move,1217,279
5586117,NoButton,Move,1209,280
5586126,NoButton,Move,1200,283
5586134,NoButton,Move,1190,284
5586141,NoButton,Move,1183,287
5586149,NoButton,Move,1176,288
5586157,NoButton,Move,1172,288
5586166,NoButton,Move,1168,288
5586238,NoButton,Move,1165,288
5586246,NoButton,Move,1165,288
5586254,NoButton,Move,1164,287
5586262,NoButton,Move,1163,286
5586293,NoButton,Move,1163,283
5586334,NoButton,Move,1162,281
5586342,NoButton,Move,1162,281
5586366,NoButton,Move,1161,279
5586381,NoButton,Move,1160,277
5586390,NoButton,Move,1159,276
5586397,NoButton,Move,1158,274
5586405,NoButton,Move,1157,272
5586413,NoButton,Move,1157,271
5586421,NoButton,Move,1155,269
5586438,NoButton,Move,1154,267
5586445,NoButton,Move,1153,265
5586453,NoButton,Move,1152,265
5586462,NoButton,Move,1152,263
5586470,NoButton,Move,1151,262
5586477,NoButton,Move,1150,262
5586486,NoButton,Move,1149,261
5586493,NoButton,Move,1149,260
5586501,NoButton,Move,1148,259
5586518,NoButton,Move,1147,258
5586525,NoButton,Move,1146,257
5586542,NoButton,Move,1143,256
5586549,NoButton,Move,1141,256
5586557,NoButton,Move,1138,255
5586566,NoButton,Move,1135,255
5586574,NoButton,Move,1130,254
5586581,NoButton,Move,1123,252
5586590,NoButton,Move,1119,252
5586597,NoButton,Move,1115,252
5586606,NoButton,Move,1112,252
5586638,NoButton,Move,1111,252
5586661,NoButton,Move,1108,252
5586678,NoButton,Move,1107,252
5586758,NoButton,Move,1107,253
5586774,NoButton,Move,1107,254
5586790,NoButton,Move,1107,254
5586805,NoButton,Move,1107,257
5586829,NoButton,Move,1107,257
5586837,NoButton,Move,1107,259
5586854,NoButton,Move,1108,260
5586861,NoButton,Move,1109,261
5586885,NoButton,Move,1110,263
5586893,NoButton,Move,1110,264
5586926,NoButton,Move,1111,266
5586958,NoButton,Move,1111,269
5586981,NoButton,Move,1112,270
5586990,NoButton,Move,1113,272
5586998,NoButton,Move,1113,274
5587005,NoButton,Move,1113,276
5587014,NoButton,Move,1113,279
5587029,NoButton,Move,1113,281
5587038,NoButton,Move,1113,283
5587054,NoButton,Move,1113,285
5587061,NoButton,Move,1113,287
5587077,NoButton,Move,1113,289
5587085,NoButton,Move,1113,291
5587094,NoButton,Move,1112,294
5587102,NoButton,Move,1112,296
5587109,NoButton,Move,1111,298
5587118,NoButton,Move,1111,300
5587133,NoButton,Move,1111,302
5587141,NoButton,Move,1111,304
5587149,NoButton,Move,1110,307
5587157,NoButton,Move,1109,309
5587166,NoButton,Move,1108,312
5587173,NoButton,Move,1108,314
5587182,NoButton,Move,1108,315
