client timestamp,button,state,x,y
12355058,NoButton,Move,1268,636
12355066,NoButton,Move,1266,636
12355074,NoButton,Move,1263,636
12355082,NoButton,Move,1260,636
12355090,NoButton,Move,1258,636
12355098,NoButton,Move,1254,636
12355106,NoButton,Move,1250,636
12355114,NoButton,Move,1247,636
12355122,NoButton,Move,1244,636
12355130,NoButton,Move,1240,636
12355138,NoButton,Move,1236,636
12355146,NoButton,Move,1231,636
12355154,NoButton,Move,1228,636
12355162,NoButton,Move,1225,636
12355170,NoButton,Move,1222,636
12355178,NoButton,Move,1221,636
12355186,NoButton,Move,1218,636
12355194,NoButton,Move,1217,636
12355202,NoButton,Move,1215,636
12355210,NoButton,Move,1213,636
12355218,NoButton,Move,1212,636
12355306,NoButton,Move,1211,636
12355314,NoButton,Move,1210,635
12355330,NoButton,Move,1210,633
12355338,NoButton,Move,1211,632
12355346,NoButton,Move,1212,630
12355354,NoButton,Move,1213,630
12355362,NoButton,Move,1215,629
12355370,NoButton,Move,1216,628
12355402,NoButton,Move,1218,627
12355426,NoButton,Move,1219,626
12355793,NoButton,Move,1220,626
12355801,NoButton,Move,1224,628
12355809,NoButton,Move,1230,631
12355817,NoButton,Move,1237,633
12355825,NoButton,Move,1246,637
12355833,NoButton,Move,1255,641
12355842,NoButton,Move,1266,645
12355850,NoButton,Move,1276,647
12355858,NoButton,Move,1286,650
12355866,NoButton,Move,1297,651
12355874,NoButton,Move,1307,654
12355882,NoButton,Move,1317,655
12355890,NoButton,Move,1326,656
12355898,NoButton,Move,1333,657
12355906,NoButton,Move,1338,658
12355914,NoButton,Move,1342,659
12355922,NoButton,Move,1345,659
12356002,NoButton,Move,1346,659
12356012,NoButton,Move,1348,659
12356034,NoButton,Move,1348,659
12356056,NoButton,Move,1348,656
12356090,NoButton,Move,1348,654
12356138,NoButton,Move,1348,651
12356154,NoButton,Move,1348,648
12356162,NoButton,Move,1349,648
12356170,NoButton,Move,1349,646
12356186,NoButton,Move,1351,645
12356194,NoButton,Move,1353,643
12356202,NoButton,Move,1356,642
12356210,NoButton,Move,1358,641
12356218,NoButton,Move,1361,640
12356226,NoButton,Move,1364,638
12356234,NoButton,Move,1367,637
12356242,NoButton,Move,1369,636
12356250,NoButton,Move,1370,636
12356306,NoButton,Move,1371,635
12356322,NoButton,Move,1372,635
12356442,NoButton,Move,1372,634
12356450,NoButton,Move,1372,632
12356458,NoButton,Move,1373,632
12356474,NoButton,Move,1374,631
12356562,Left,Pressed,1374,631
12356664,Left,Released,1374,631
12356682,NoButton,Move,1374,630
12356690,NoButton,Move,1376,630
12356698,NoButton,Move,1378,630
12356706,NoButton,Move,1380,630
12356714,NoButton,Move,1383,631
12356722,NoButton,Move,1386,633
12356730,NoButton,Move,1390,636
12356738,NoButton,Move,1396,640
12356746,NoButton,Move,1403,645
12356754,NoButton,Move,1414,651
12356762,NoButton,Move,1425,659
12356770,NoButton,Move,1437,669
12356778,NoButton,Move,1450,679
12356786,NoButton,Move,1462,687
12356794,NoButton,Move,1473,697
12356802,NoButton,Move,1484,706
12356810,NoButton,Move,1493,714
12356818,NoButton,Move,1503,721
12356826,NoButton,Move,1510,727
12356834,NoButton,Move,1518,735
12356842,NoButton,Move,1523,742
12356850,NoButton,Move,1528,750
12356858,NoButton,Move,1530,757
12356866,NoButton,Move,1532,767
12356874,NoButton,Move,1532,779
12356882,NoButton,Move,1532,789
12356890,NoButton,Move,1532,799
12356898,NoButton,Move,1532,809
12356906,NoButton,Move,1532,818
12356914,NoButton,Move,1532,824
12356922,NoButton,Move,1532,831
12356930,NoButton,Move,1532,838
12356938,NoButton,Move,1532,843
12356946,NoButton,Move,1532,848
12356954,NoButton,Move,1532,857
12356962,NoButton,Move,1532,867
12356970,NoButton,Move,1532,880
12356978,NoButton,Move,1532,892
12356985,NoButton,Move,1532,902
12356993,NoButton,Move,1533,910
12357001,NoButton,Move,1533,915
12357009,NoButton,Move,1534,921
12357017,NoButton,Move,1535,925
12357025,NoButton,Move,1536,928
12357033,NoButton,Move,1537,931
12357042,NoButton,Move,1538,934
12357049,NoButton,Move,1539,937
12357058,NoButton,Move,1540,939
12357066,NoButton,Move,1542,943
12357074,NoButton,Move,1545,949
12357082,NoButton,Move,1549,955
12357090,NoButton,Move,1551,959
12357098,NoButton,Move,1553,963
12357106,NoButton,Move,1555,968
12357114,NoButton,Move,1556,970
12357122,NoButton,Move,1557,972
12357130,NoButton,Move,1558,973
12357138,NoButton,Move,1559,974
12357146,NoButton,Move,1561,975
12357154,NoButton,Move,1561,976
12357162,NoButton,Move,1563,977
12357170,NoButton,Move,1564,978
12357178,NoButton,Move,1565,980
12357186,NoButton,Move,1566,980
12357194,NoButton,Move,1568,982
12357202,NoButton,Move,1570,983
12357210,NoButton,Move,1572,984
12357218,NoButton,Move,1575,985
12357226,NoButton,Move,1578,987
12357234,NoButton,Move,1580,988
12357242,NoButton,Move,1583,990
12357250,NoButton,Move,1586,992
12357258,NoButton,Move,1589,995
12357266,NoButton,Move,1592,997
12357274,NoButton,Move,1594,999
12357282,NoButton,Move,1596,1000
12357290,NoButton,Move,1598,1001
12357298,NoButton,Move,1600,1002
12357306,NoButton,Move,1601,1003
12357314,NoButton,Move,1603,1003
12357322,NoButton,Move,1604,1004
12357330,NoButton,Move,1605,1005
12357338,NoButton,Move,1608,1007
12357346,NoButton,Move,1611,1009
12357361,NoButton,Move,1613,1010
12357369,NoButton,Move,1614,1012
12357385,NoButton,Move,1614,1013
12357401,NoButton,Move,1616,1013
12357595,Left,Pressed,1616,1013
12357738,Left,Released,1616,1013
12357828,NoButton,Move,1616,1012
12357850,NoButton,Move,1615,1011
12357858,NoButton,Move,1614,1009
12357866,NoButton,Move,1614,1007
12357874,NoButton,Move,1612,1006
12357882,NoButton,Move,1611,1003
12357890,NoButton,Move,1609,1001
12357898,NoButton,Move,1606,998
12357906,NoButton,Move,1603,995
12357914,NoButton,Move,1600,991
12357922,NoButton,Move,1597,987
12357930,NoButton,Move,1595,981
12357938,NoButton,Move,1591,977
12357946,NoButton,Move,1588,971
12357954,NoButton,Move,1586,965
12357962,NoButton,Move,1583,958
12357970,NoButton,Move,1582,952
12357978,NoButton,Move,1580,947
12357986,NoButton,Move,1579,941
12357994,NoButton,Move,1576,936
12358002,NoButton,Move,1575,930
12358010,NoButton,Move,1574,923
12358018,NoButton,Move,1574,918
12358026,NoButton,Move,1574,913
12358034,NoButton,Move,1574,908
12358042,NoButton,Move,1574,903
12358050,NoButton,Move,1574,898
12358058,NoButton,Move,1574,894
12358066,NoButton,Move,1574,890
12358073,NoButton,Move,1575,886
12358081,NoButton,Move,1576,883
12358089,NoButton,Move,1577,882
12358097,NoButton,Move,1578,880
12358122,NoButton,Move,1579,878
12358129,NoButton,Move,1579,877
12358138,NoButton,Move,1579,876
12358154,NoButton,Move,1580,875
12358170,NoButton,Move,1581,875
12358338,NoButton,Move,1582,875
12358346,NoButton,Move,1585,876
12358354,NoButton,Move,1588,879
12358362,NoButton,Move,1592,884
12358370,NoButton,Move,1596,888
12358378,NoButton,Move,1598,894
12358386,NoButton,Move,1600,899
12358394,NoButton,Move,1603,905
12358402,NoButton,Move,1605,910
12358410,NoButton,Move,1606,916
12358418,NoButton,Move,1607,920
12358426,NoButton,Move,1607,924
12358434,NoButton,Move,1608,926
12358442,NoButton,Move,1609,930
12358450,NoButton,Move,1610,934
12358457,NoButton,Move,1610,939
12358465,NoButton,Move,1611,943
12358473,NoButton,Move,1612,948
12358481,NoButton,Move,1613,952
12358489,NoButton,Move,1614,956
12358497,NoButton,Move,1615,959
12358505,NoButton,Move,1615,960
12358514,NoButton,Move,1615,962
12358578,NoButton,Move,1615,960
12358594,NoButton,Move,1613,956
12358602,NoButton,Move,1609,949
12358610,NoButton,Move,1604,937
12358618,NoButton,Move,1595,923
12358626,NoButton,Move,1586,905
12358634,NoButton,Move,1578,891
12358642,NoButton,Move,1569,875
12358650,NoButton,Move,1562,859
12358658,NoButton,Move,1554,839
12358666,NoButton,Move,1546,815
12358674,NoButton,Move,1539,791
12358682,NoButton,Move,1535,762
12358690,NoButton,Move,1535,728
12358698,NoButton,Move,1535,677
12358706,NoButton,Move,1530,612
12358714,NoButton,Move,1518,542
12358722,NoButton,Move,1508,476
12358730,NoButton,Move,1503,414
12358738,NoButton,Move,1501,356
12358746,NoButton,Move,1504,304
12358754,NoButton,Move,1513,279
12358762,NoButton,Move,1526,267
12358771,NoButton,Move,1538,260
12358778,NoButton,Move,1550,256
12358786,NoButton,Move,1559,253
12358794,NoButton,Move,1565,251
12358802,NoButton,Move,1567,250
12358810,NoButton,Move,1568,249
12358818,NoButton,Move,1568,248
12358826,NoButton,Move,1566,244
12358834,NoButton,Move,1560,239
12358841,NoButton,Move,1553,234
12358849,NoButton,Move,1542,229
12358857,NoButton,Move,1531,222
12358865,NoButton,Move,1519,215
12358873,NoButton,Move,1503,206
12358881,NoButton,Move,1484,197
12358889,NoButton,Move,1462,186
12358897,NoButton,Move,1439,176
12358906,NoButton,Move,1424,169
12358914,NoButton,Move,1412,162
12358922,NoButton,Move,1403,157
12358930,NoButton,Move,1397,152
12358938,NoButton,Move,1394,148
12358946,NoButton,Move,1392,144
12358954,NoButton,Move,1391,140
12358962,NoButton,Move,1391,138
12358970,NoButton,Move,1390,136
12358978,NoButton,Move,1389,134
12358986,NoButton,Move,1387,132
12358994,NoButton,Move,1384,129
12359002,NoButton,Move,1380,127
12359010,NoButton,Move,1373,125
12359018,NoButton,Move,1362,122
12359026,NoButton,Move,1352,120
12359034,NoButton,Move,1342,117
12359042,NoButton,Move,1333,116
12359050,NoButton,Move,1326,115
12359058,NoButton,Move,1322,114
12359066,NoButton,Move,1320,113
12359130,NoButton,Move,1318,113
12359138,NoButton,Move,1316,113
12359146,NoButton,Move,1314,113
12359154,NoButton,Move,1311,114
12359162,NoButton,Move,1308,116
12359170,NoButton,Move,1305,118
12359178,NoButton,Move,1303,119
12359186,NoButton,Move,1302,120
12359194,NoButton,Move,1301,121
12359201,NoButton,Move,1300,122
12359241,NoButton,Move,1300,122
12359249,NoButton,Move,1300,123
12359257,NoButton,Move,1300,125
12359274,NoButton,Move,1300,128
12359290,NoButton,Move,1300,130
12359298,NoButton,Move,1300,131
12359306,NoButton,Move,1300,133
12359413,NoButton,Move,1300,134
12359413,Left,Pressed,1300,134
12359546,Left,Released,1300,134
12360226,Left,Pressed,1300,134
12360329,Left,Released,1300,134
12360454,NoButton,Move,1302,135
12360474,NoButton,Move,1307,136
12360482,NoButton,Move,1312,138
12360490,NoButton,Move,1320,141
12360498,NoButton,Move,1327,143
12360506,NoButton,Move,1336,147
12360514,NoButton,Move,1346,151
12360522,NoButton,Move,1358,155
12360530,NoButton,Move,1369,160
12360538,NoButton,Move,1381,164
12360546,NoButton,Move,1393,170
12360554,NoButton,Move,1409,175
12360562,NoButton,Move,1422,182
12360570,NoButton,Move,1438,189
12360578,NoButton,Move,1452,196
12360586,NoButton,Move,1464,203
12360594,NoButton,Move,1475,208
12360602,NoButton,Move,1484,215
12360610,NoButton,Move,1493,221
12360618,NoButton,Move,1502,229
12360626,NoButton,Move,1511,235
12360634,NoButton,Move,1517,239
12360642,NoButton,Move,1525,246
12360650,NoButton,Move,1531,251
12360658,NoButton,Move,1537,257
12360666,NoButton,Move,1542,261
12360674,NoButton,Move,1547,269
12360682,NoButton,Move,1552,275
12360690,NoButton,Move,1554,280
12360698,NoButton,Move,1556,286
12360706,NoButton,Move,1560,292
12360714,NoButton,Move,1562,296
12360721,NoButton,Move,1564,302
12360729,NoButton,Move,1565,306
12360737,NoButton,Move,1567,310
12360745,NoButton,Move,1568,312
12360753,NoButton,Move,1569,315
12360761,NoButton,Move,1569,319
12360769,NoButton,Move,1569,322
12360777,NoButton,Move,1569,325
12360786,NoButton,Move,1570,330
12360794,NoButton,Move,1571,336
12360802,NoButton,Move,1572,341
12360810,NoButton,Move,1573,347
12360818,NoButton,Move,1574,352
12360826,NoButton,Move,1574,357
12360834,NoButton,Move,1575,363
12360842,NoButton,Move,1575,367
12360842,Nobutton,Scrool,1575,1575
12360850,NoButton,Move,1576,369
12360858,NoButton,Move,1577,373
12360866,NoButton,Move,1578,376
12360874,NoButton,Move,1578,379
12360874,Nobutton,Scrool,1578,1578
12360882,NoButton,Move,1578,381
12360890,NoButton,Move,1578,383
12360898,NoButton,Move,1578,384
12360906,NoButton,Move,1578,387
12360906,Nobutton,Scrool,1578,1578
12360914,NoButton,Move,1578,390
12360922,NoButton,Move,1578,393
12360930,NoButton,Move,1578,398
12360938,NoButton,Move,1578,405
12360939,Nobutton,Scrool,1578,1578
12360946,NoButton,Move,1578,409
12360954,NoButton,Move,1578,413
12360962,NoButton,Move,1578,415
12360970,Nobutton,Scrool,1578,1578
12361011,NoButton,Move,1578,416
12361154,NoButton,Move,1578,416
12361178,NoButton,Move,1578,416
12361442,Nobutton,Scrool,1578,1578
12361498,Nobutton,Scrool,1578,1578
12361514,Nobutton,Scrool,1578,1578
12361530,Nobutton,Scrool,1578,1578
12361546,Nobutton,Scrool,1578,1578
12361562,Nobutton,Scrool,1578,1578
12361570,Nobutton,Scrool,1578,1578
12361650,NoButton,Move,1577,415
12361913,Nobutton,Scrool,1577,1577
12361962,Nobutton,Scrool,1577,1577
12361985,Nobutton,Scrool,1577,1577
12362001,Nobutton,Scrool,1577,1577
12362026,Nobutton,Scrool,1577,1577
12362042,Nobutton,Scrool,1577,1577
12362098,Nobutton,Scrool,1577,1577
12362146,NoButton,Move,1577,414
12362482,Nobutton,Scrool,1577,1577
12362506,Nobutton,Scrool,1577,1577
12362514,Nobutton,Scrool,1577,1577
12362530,Nobutton,Scrool,1577,1577
12362546,Nobutton,Scrool,1577,1577
12362578,Nobutton,Scrool,1577,1577
12362594,NoButton,Move,1577,413
12362610,NoButton,Move,1576,412
12362626,NoButton,Move,1576,410
12362634,NoButton,Move,1575,409
12362642,NoButton,Move,1575,409
12363720,Nobutton,Scrool,1575,1575
12363738,Nobutton,Scrool,1575,1575
12363746,Nobutton,Scrool,1575,1575
12363778,Nobutton,Scrool,1575,1575
12363794,NoButton,Move,1573,409
12364460,NoButton,Move,1572,409
12364474,Nobutton,Scrool,1572,1572
12364498,Nobutton,Scrool,1572,1572
12364506,Nobutton,Scrool,1572,1572
12364522,Nobutton,Scrool,1572,1572
12364538,Nobutton,Scrool,1572,1572
12364578,Nobutton,Scrool,1572,1572
12364642,NoButton,Move,1572,409
12364658,NoButton,Move,1571,409
12364675,NoButton,Move,1570,409
12364858,Nobutton,Scrool,1570,1570
12364890,Nobutton,Scrool,1570,1570
12364914,Nobutton,Scrool,1570,1570
12364954,Nobutton,Scrool,1570,1570
12365018,NoButton,Move,1569,409
12365382,NoButton,Move,1568,409
12365394,Nobutton,Scrool,1568,1568
12365434,Nobutton,Scrool,1568,1568
12365458,Nobutton,Scrool,1568,1568
12365482,Nobutton,Scrool,1568,1568
12365514,Nobutton,Scrool,1568,1568
12365578,NoButton,Move,1567,409
12365586,NoButton,Move,1566,408
12365586,Nobutton,Scrool,1566,1566
12365594,NoButton,Move,1564,407
12365618,NoButton,Move,1563,405
12365626,NoButton,Move,1562,405
12365634,NoButton,Move,1562,403
12365642,NoButton,Move,1561,402
12365650,NoButton,Move,1560,402
12365665,NoButton,Move,1559,401
12365690,NoButton,Move,1559,400
12366121,Nobutton,Scrool,1559,1559
12366146,Nobutton,Scrool,1559,1559
12366162,Nobutton,Scrool,1559,1559
12366186,Nobutton,Scrool,1559,1559
12366210,Nobutton,Scrool,1559,1559
12366250,Nobutton,Scrool,1559,1559
12366314,NoButton,Move,1557,400
12366698,Nobutton,Scrool,1557,1557
12366722,Nobutton,Scrool,1557,1557
12366738,Nobutton,Scrool,1557,1557
12366754,Nobutton,Scrool,1557,1557
12366769,Nobutton,Scrool,1557,1557
12366802,Nobutton,Scrool,1557,1557
12367106,Nobutton,Scrool,1557,1557
12367786,Nobutton,Scrool,1557,1557
12367834,Nobutton,Scrool,1557,1557
12367866,Nobutton,Scrool,1557,1557
12367907,Nobutton,Scrool,1557,1557
12368714,Nobutton,Scrool,1557,1557
12368730,Nobutton,Scrool,1557,1557
12368754,Nobutton,Scrool,1557,1557
12368769,Nobutton,Scrool,1557,1557
12368786,Nobutton,Scrool,1557,1557
12368810,Nobutton,Scrool,1557,1557
12368858,Nobutton,Scrool,1557,1557
12368874,NoButton,Move,1556,400
12368914,NoButton,Move,1556,399
12369586,NoButton,Move,1556,398
12369594,NoButton,Move,1556,395
12369602,NoButton,Move,1555,391
12369610,NoButton,Move,1553,385
12369618,NoButton,Move,1549,373
12369626,NoButton,Move,1547,358
12369634,NoButton,Move,1546,345
12369642,NoButton,Move,1543,338
12658340,NoButton,Move,1543,334
12658371,NoButton,Move,1544,326
12658378,NoButton,Move,1551,311
12658387,NoButton,Move,1563,283
12658394,NoButton,Move,1586,237
12658402,NoButton,Move,1616,174
12658410,NoButton,Move,1650,101
12658418,NoButton,Move,1689,25
12658426,NoButton,Move,1740,-52
12658434,NoButton,Move,1796,-79
12658442,NoButton,Move,1859,-81
12658450,NoButton,Move,1919,-82
12658458,NoButton,Move,1981,-81
12658466,NoButton,Move,1979,-82
12658474,NoButton,Move,1979,-81
12658482,NoButton,Move,1967,-81
12658490,NoButton,Move,1961,-70
12658498,NoButton,Move,1951,-63
12658506,NoButton,Move,1943,-52
12658514,NoButton,Move,1933,-48
12658522,NoButton,Move,1925,-39
12658530,NoButton,Move,1923,-32
12658538,NoButton,Move,1919,-24
12658546,NoButton,Move,1918,-22
12658554,NoButton,Move,1917,-18
12658562,NoButton,Move,1916,-12
12658570,NoButton,Move,1916,-7
12658578,NoButton,Move,1915,-4
12658586,NoButton,Move,1914,0
12658594,NoButton,Move,1911,0
12658602,NoButton,Move,1903,5
12658610,NoButton,Move,1885,16
12658618,NoButton,Move,1854,39
12658626,NoButton,Move,1813,69
12658634,NoButton,Move,1762,100
12658642,NoButton,Move,1703,130
12658650,NoButton,Move,1634,158
12658658,NoButton,Move,1559,181
12658666,NoButton,Move,1485,201
12658675,NoButton,Move,1415,216
12658682,NoButton,Move,1353,223
12658690,NoButton,Move,1311,225
12658698,NoButton,Move,1286,227
12658706,NoButton,Move,1275,227
12658770,NoButton,Move,1269,227
12658778,NoButton,Move,1267,227
12658786,NoButton,Move,1265,226
12658794,NoButton,Move,1264,226
12658842,NoButton,Move,1263,225
12658850,NoButton,Move,1262,224
12658858,NoButton,Move,1261,223
12658874,NoButton,Move,1261,222
12658882,NoButton,Move,1260,220
12658890,NoButton,Move,1260,217
12658898,NoButton,Move,1258,213
12658906,NoButton,Move,1257,209
12658914,NoButton,Move,1254,204
12658922,NoButton,Move,1250,199
12658930,NoButton,Move,1246,193
12658938,NoButton,Move,1243,189
12658946,NoButton,Move,1241,185
12658954,NoButton,Move,1239,182
12658962,NoButton,Move,1238,179
12658970,NoButton,Move,1237,177
12658978,NoButton,Move,1235,175
12658986,NoButton,Move,1234,173
12658994,NoButton,Move,1232,171
12659002,NoButton,Move,1230,169
12659010,NoButton,Move,1227,167
12659018,NoButton,Move,1224,165
12659026,NoButton,Move,1223,163
12659034,NoButton,Move,1220,161
12659042,NoButton,Move,1218,159
12659050,NoButton,Move,1216,158
12659058,NoButton,Move,1215,156
12659066,NoButton,Move,1214,154
12659074,NoButton,Move,1213,153
12659082,NoButton,Move,1213,152
12659090,NoButton,Move,1212,151
12659098,NoButton,Move,1212,150
12659114,NoButton,Move,1211,147
12659131,NoButton,Move,1210,146
12659274,NoButton,Move,1208,143
12659282,NoButton,Move,1206,140
12659290,NoButton,Move,1204,138
12659298,NoButton,Move,1203,137
12659306,NoButton,Move,1201,136
12659314,NoButton,Move,1200,135
12659322,NoButton,Move,1199,134
12659330,NoButton,Move,1198,133
12659338,NoButton,Move,1196,133
12659346,NoButton,Move,1196,132
12659370,NoButton,Move,1194,131
12659475,Left,Pressed,1194,131
12659578,Left,Released,1194,131
12659810,NoButton,Move,1193,131
12659818,NoButton,Move,1193,132
