client timestamp,button,state,x,y
11283932,NoButton,Move,1101,895
11283940,NoButton,Move,1100,894
11283948,NoButton,Move,1100,893
11283955,NoButton,Move,1100,892
11283970,NoButton,Move,1100,892
11283978,NoButton,Move,1100,891
11283993,NoButton,Move,1100,890
11284008,NoButton,Move,1099,889
11284022,NoButton,Move,1099,888
11284045,NoButton,Move,1098,887
11284060,NoButton,Move,1098,887
11284075,NoButton,Move,1098,886
11284082,NoButton,Move,1097,885
11284090,NoButton,Move,1097,884
11284097,NoButton,Move,1096,882
11284105,NoButton,Move,1096,878
11284112,NoButton,Move,1094,876
11284120,NoButton,Move,1093,874
11284128,NoButton,Move,1093,871
11284135,NoButton,Move,1092,867
11284139,NoButton,Move,1091,864
11284149,NoButton,Move,1091,861
11284156,NoButton,Move,1091,858
11284164,NoButton,Move,1090,854
11284172,NoButton,Move,1090,852
11284179,NoButton,Move,1090,848
11284187,NoButton,Move,1090,846
11284194,NoButton,Move,1090,843
11284202,NoButton,Move,1091,842
11284209,NoButton,Move,1091,840
11284217,NoButton,Move,1091,839
11284224,NoButton,Move,1091,839
11284231,NoButton,Move,1091,839
11284239,NoButton,Move,1091,838
11284247,NoButton,Move,1091,837
11284254,NoButton,Move,1091,836
11284269,NoButton,Move,1092,835
11284284,NoButton,Move,1092,834
11284299,NoButton,Move,1092,834
11284306,NoButton,Move,1094,834
11284314,NoButton,Move,1094,833
11284336,NoButton,Move,1094,833
11284344,NoButton,Move,1094,832
11284403,NoButton,Move,1095,832
11284448,NoButton,Move,1095,831
11284456,NoButton,Move,1096,831
11284478,NoButton,Move,1096,831
11284485,NoButton,Move,1097,830
11284493,NoButton,Move,1099,824
11284501,NoButton,Move,1104,820
11284508,NoButton,Move,1107,815
11284515,NoButton,Move,1118,806
11284523,NoButton,Move,1132,796
11284530,NoButton,Move,1146,790
11284791,NoButton,Move,1147,774
11284799,NoButton,Move,1149,760
11284806,NoButton,Move,1150,750
11284813,NoButton,Move,1152,743
11284821,NoButton,Move,1152,735
11284829,NoButton,Move,1154,729
11284836,NoButton,Move,1154,722
11284844,NoButton,Move,1154,720
11284851,NoButton,Move,1154,715
11284859,NoButton,Move,1155,709
11284866,NoButton,Move,1155,707
11284873,NoButton,Move,1155,702
11284881,NoButton,Move,1155,699
11284889,NoButton,Move,1155,695
11284896,NoButton,Move,1155,693
11284903,NoButton,Move,1156,689
11284911,NoButton,Move,1156,688
11284918,NoButton,Move,1157,685
11284926,NoButton,Move,1157,684
11284932,NoButton,Move,1157,682
11284941,NoButton,Move,1157,682
11284948,NoButton,Move,1158,680
11284956,NoButton,Move,1158,678
11284963,NoButton,Move,1158,677
11284971,NoButton,Move,1159,675
11284978,NoButton,Move,1159,672
11284985,NoButton,Move,1159,669
11284993,NoButton,Move,1159,668
11285000,NoButton,Move,1159,667
11285008,NoButton,Move,1159,666
11285015,NoButton,Move,1159,665
11285030,NoButton,Move,1159,664
11285038,NoButton,Move,1159,664
11285053,NoButton,Move,1159,663
11285060,NoButton,Move,1159,661
11285075,NoButton,Move,1159,661
11285082,NoButton,Move,1160,660
11285090,NoButton,Move,1160,659
11285097,NoButton,Move,1160,658
11285105,NoButton,Move,1160,656
11285112,NoButton,Move,1161,653
11285120,NoButton,Move,1162,653
11285127,NoButton,Move,1162,652
11285134,NoButton,Move,1164,649
11285142,NoButton,Move,1165,649
11285150,NoButton,Move,1166,647
11285158,NoButton,Move,1169,644
11285165,NoButton,Move,1170,642
11285172,NoButton,Move,1172,641
11285180,NoButton,Move,1174,640
11285187,NoButton,Move,1176,639
11285195,NoButton,Move,1177,638
11285209,NoButton,Move,1179,637
11285217,NoButton,Move,1179,636
11285224,NoButton,Move,1180,635
11285232,NoButton,Move,1181,634
11285239,NoButton,Move,1182,634
11285247,NoButton,Move,1183,633
11285262,NoButton,Move,1184,633
11285269,NoButton,Move,1185,632
11285277,NoButton,Move,1185,632
11285284,NoButton,Move,1185,631
11285292,NoButton,Move,1186,631
11285299,NoButton,Move,1187,630
11285314,NoButton,Move,1187,630
11285321,NoButton,Move,1188,630
11285336,NoButton,Move,1189,630
11285344,NoButton,Move,1191,628
11285351,NoButton,Move,1193,627
11285359,NoButton,Move,1195,627
11285366,NoButton,Move,1196,626
11285374,NoButton,Move,1200,625
11285381,NoButton,Move,1203,625
11285389,NoButton,Move,1206,625
11285396,NoButton,Move,1208,624
11285403,NoButton,Move,1210,624
11285411,NoButton,Move,1211,624
11285418,NoButton,Move,1211,624
11285426,NoButton,Move,1212,624
11285433,NoButton,Move,1213,624
11285441,NoButton,Move,1213,624
11285449,NoButton,Move,1217,624
11285456,NoButton,Move,1217,624
11285463,NoButton,Move,1221,624
11285471,NoButton,Move,1222,624
11285478,NoButton,Move,1226,624
11285486,NoButton,Move,1228,624
11285493,NoButton,Move,1229,624
11285501,NoButton,Move,1230,624
11285515,NoButton,Move,1231,624
11285522,NoButton,Move,1231,624
11285538,NoButton,Move,1233,624
11285553,NoButton,Move,1234,624
11285568,NoButton,Move,1234,624
11285590,NoButton,Move,1234,624
11285605,NoButton,Move,1235,624
11285627,NoButton,Move,1235,625
11285650,NoButton,Move,1235,625
11285672,NoButton,Move,1235,626
11285694,NoButton,Move,1235,628
11285717,NoButton,Move,1235,628
11285739,NoButton,Move,1235,629
11285762,NoButton,Move,1235,630
11285777,NoButton,Move,1235,631
11285792,NoButton,Move,1235,631
11285814,NoButton,Move,1235,632
11285822,NoButton,Move,1235,632
11285851,NoButton,Move,1235,633
11285859,NoButton,Move,1234,633
11285874,NoButton,Move,1234,633
11285889,NoButton,Move,1232,633
11285911,NoButton,Move,1232,635
11285926,NoButton,Move,1231,635
11285934,NoButton,Move,1230,635
11285947,NoButton,Move,1229,635
11285956,NoButton,Move,1227,636
11285964,NoButton,Move,1224,636
11285971,NoButton,Move,1223,636
11285978,NoButton,Move,1221,636
11285986,NoButton,Move,1218,636
11285993,NoButton,Move,1213,636
11286001,NoButton,Move,1211,636
11286008,NoButton,Move,1208,636
11286016,NoButton,Move,1204,636
11286022,NoButton,Move,1201,636
11286031,NoButton,Move,1196,636
11286038,NoButton,Move,1191,634
11286046,NoButton,Move,1183,634
11286053,NoButton,Move,1175,634
11286060,NoButton,Move,1166,634
11286068,NoButton,Move,1156,634
11286076,NoButton,Move,1151,634
11286083,NoButton,Move,1143,634
11286090,NoButton,Move,1136,634
11286098,NoButton,Move,1130,635
11286105,NoButton,Move,1125,635
11286113,NoButton,Move,1120,635
11286120,NoButton,Move,1113,635
11286128,NoButton,Move,1108,635
11286135,NoButton,Move,1104,635
11286143,NoButton,Move,1102,635
11286150,NoButton,Move,1099,635
11286157,NoButton,Move,1096,635
11286165,NoButton,Move,1095,635
11286172,NoButton,Move,1095,635
11286180,NoButton,Move,1094,635
11286187,NoButton,Move,1093,635
11286620,NoButton,Move,1091,635
11286627,NoButton,Move,1088,635
11286635,NoButton,Move,1085,635
11286643,NoButton,Move,1083,635
11286650,NoButton,Move,1081,635
11286657,NoButton,Move,1080,635
11286672,NoButton,Move,1078,635
11286680,NoButton,Move,1077,635
11286687,NoButton,Move,1076,635
11286695,NoButton,Move,1075,635
11286702,NoButton,Move,1074,635
11286708,NoButton,Move,1074,635
11286717,NoButton,Move,1073,635
11286732,NoButton,Move,1072,635
11286740,NoButton,Move,1072,635
11286755,NoButton,Move,1071,635
11286762,NoButton,Move,1069,635
11286777,NoButton,Move,1069,635
11286792,NoButton,Move,1068,635
11286799,NoButton,Move,1067,635
11286814,NoButton,Move,1066,634
11286829,NoButton,Move,1066,634
11286844,NoButton,Move,1065,633
11286874,NoButton,Move,1064,633
11286881,NoButton,Move,1064,633
11286904,NoButton,Move,1064,633
11286919,NoButton,Move,1064,632
11286963,NoButton,Move,1064,632
11287030,Left,Pressed,1064,632
11287164,Left,Released,1064,632
11287971,NoButton,Move,1051,631
11287979,NoButton,Move,1028,631
11287986,NoButton,Move,1002,628
11287994,NoButton,Move,971,626
11288001,NoButton,Move,950,626
11288008,NoButton,Move,932,624
11288016,NoButton,Move,913,621
11288023,NoButton,Move,888,620
11288031,NoButton,Move,870,620
11288039,NoButton,Move,855,618
11288045,NoButton,Move,842,618
11288053,NoButton,Move,827,616
11288061,NoButton,Move,813,614
11288069,NoButton,Move,801,613
11288076,NoButton,Move,791,613
11288084,NoButton,Move,784,612
11288091,NoButton,Move,779,612
11288099,NoButton,Move,774,611
11288106,NoButton,Move,770,610
11288114,NoButton,Move,765,609
11288120,NoButton,Move,762,608
11288127,NoButton,Move,761,608
11292121,NoButton,Move,772,605
11292128,NoButton,Move,784,599
11292136,NoButton,Move,798,594
11292144,NoButton,Move,813,589
11292151,NoButton,Move,825,587
11292159,NoButton,Move,840,584
11292167,NoButton,Move,854,580
11292174,NoButton,Move,861,578
11292181,NoButton,Move,873,575
11292189,NoButton,Move,883,572
11292196,NoButton,Move,895,571
11292204,NoButton,Move,908,570
11292211,NoButton,Move,920,568
11292218,NoButton,Move,929,566
11292226,NoButton,Move,937,566
11292234,NoButton,Move,947,566
11292241,NoButton,Move,952,567
11292246,NoButton,Move,962,567
11292255,NoButton,Move,972,568
11292263,NoButton,Move,977,569
11292271,NoButton,Move,989,572
11292279,NoButton,Move,995,573
11292285,NoButton,Move,1000,574
11292293,NoButton,Move,1006,576
11292300,NoButton,Move,1008,577
11292308,NoButton,Move,1015,581
11292316,NoButton,Move,1021,583
11292323,NoButton,Move,1028,585
11292331,NoButton,Move,1037,589
11292337,NoButton,Move,1047,593
11292346,NoButton,Move,1056,594
11292353,NoButton,Move,1062,597
11292360,NoButton,Move,1067,598
11292368,NoButton,Move,1070,599
11292376,NoButton,Move,1071,599
11293391,NoButton,Move,1085,594
11293398,NoButton,Move,1124,567
11293406,NoButton,Move,1162,535
11293413,NoButton,Move,1228,502
11293421,NoButton,Move,1248,491
11293428,NoButton,Move,1286,478
11293435,NoButton,Move,1321,464
11293443,NoButton,Move,1337,458
11293451,NoButton,Move,1351,453
11293458,NoButton,Move,1360,447
11293465,NoButton,Move,1373,440
11293473,NoButton,Move,1386,436
11293480,NoButton,Move,1398,431
11293488,NoButton,Move,1410,427
11293495,NoButton,Move,1420,423
11293503,NoButton,Move,1431,420
11293510,NoButton,Move,1441,418
11293517,NoButton,Move,1453,414
11293525,NoButton,Move,1468,411
11293532,NoButton,Move,1482,410
11293540,NoButton,Move,1492,408
11293547,NoButton,Move,1499,407
11293555,NoButton,Move,1506,407
11293562,NoButton,Move,1513,406
11293570,NoButton,Move,1516,406
11293577,NoButton,Move,1521,406
11293585,NoButton,Move,1527,406
11293592,NoButton,Move,1532,406
11293600,NoButton,Move,1537,406
11293607,NoButton,Move,1542,406
11293615,NoButton,Move,1545,406
11293622,NoButton,Move,1549,406
11293630,NoButton,Move,1553,407
11293637,NoButton,Move,1555,407
11293644,NoButton,Move,1559,407
11293652,NoButton,Move,1563,408
11293659,NoButton,Move,1564,408
11293667,NoButton,Move,1569,408
11293674,NoButton,Move,1572,409
11293682,NoButton,Move,1578,409
11293689,NoButton,Move,1584,409
11293697,NoButton,Move,1591,410
11293704,NoButton,Move,1601,410
11293711,NoButton,Move,1608,409
11294048,NoButton,Move,1610,411
11294055,NoButton,Move,1612,415
11294062,NoButton,Move,1614,425
11294070,NoButton,Move,1619,434
11294077,NoButton,Move,1622,443
11294085,NoButton,Move,1625,455
11294092,NoButton,Move,1626,463
11294100,NoButton,Move,1628,469
11294106,NoButton,Move,1629,478
11294115,NoButton,Move,1633,486
11294122,NoButton,Move,1635,500
11294130,NoButton,Move,1636,512
11294137,NoButton,Move,1637,522
11294145,NoButton,Move,1640,534
11294152,NoButton,Move,1641,541
11294159,NoButton,Move,1641,546
11294167,NoButton,Move,1642,553
11294174,NoButton,Move,1644,557
11294181,NoButton,Move,1645,566
11294189,NoButton,Move,1648,575
11294196,NoButton,Move,1649,580
11294204,NoButton,Move,1650,587
11294212,NoButton,Move,1652,591
11294219,NoButton,Move,1653,600
11294227,NoButton,Move,1655,602
11294234,NoButton,Move,1657,607
11294241,NoButton,Move,1659,610
11294249,NoButton,Move,1660,611
11294256,NoButton,Move,1662,613
11294264,NoButton,Move,1665,618
11294271,NoButton,Move,1667,621
11294280,NoButton,Move,1671,625
11294286,NoButton,Move,1676,631
11294294,NoButton,Move,1679,634
11294301,NoButton,Move,1684,640
11294309,NoButton,Move,1687,643
11294316,NoButton,Move,1693,648
11294323,NoButton,Move,1700,656
11294331,NoButton,Move,1706,659
11294339,NoButton,Move,1714,664
11294346,NoButton,Move,1718,665
11294353,NoButton,Move,1723,668
11294974,Nobutton,Scrool,1723,1723
11294974,Nobutton,Scrool,1723,1723
11294982,Nobutton,Scrool,1723,1723
11294988,Nobutton,Scrool,1723,1723
11294995,Nobutton,Scrool,1723,1723
11295003,Nobutton,Scrool,1723,1723
11295011,Nobutton,Scrool,1723,1723
11295018,Nobutton,Scrool,1723,1723
11295026,Nobutton,Scrool,1723,1723
11295033,Nobutton,Scrool,1723,1723
11295040,Nobutton,Scrool,1723,1723
11295048,Nobutton,Scrool,1723,1723
11295055,Nobutton,Scrool,1723,1723
11295063,Nobutton,Scrool,1723,1723
11295071,Nobutton,Scrool,1723,1723
11295079,Nobutton,Scrool,1723,1723
11295085,Nobutton,Scrool,1723,1723
11295093,Nobutton,Scrool,1723,1723
11295100,Nobutton,Scrool,1723,1723
11295107,Nobutton,Scrool,1723,1723
11295115,Nobutton,Scrool,1723,1723
11295123,Nobutton,Scrool,1723,1723
11295130,Nobutton,Scrool,1723,1723
11295143,Nobutton,Scrool,1723,1723
11295153,Nobutton,Scrool,1723,1723
11295160,Nobutton,Scrool,1723,1723
11295167,Nobutton,Scrool,1723,1723
11295182,Nobutton,Scrool,1723,1723
11295205,Nobutton,Scrool,1723,1723
11295213,Nobutton,Scrool,1723,1723
11295219,Nobutton,Scrool,1723,1723
11295228,Nobutton,Scrool,1723,1723
11295235,Nobutton,Scrool,1723,1723
11295242,Nobutton,Scrool,1723,1723
11295249,Nobutton,Scrool,1723,1723
11295257,Nobutton,Scrool,1723,1723
11295265,Nobutton,Scrool,1723,1723
11295271,Nobutton,Scrool,1723,1723
11295287,Nobutton,Scrool,1723,1723
11295295,Nobutton,Scrool,1723,1723
11295308,Nobutton,Scrool,1723,1723
11295317,Nobutton,Scrool,1723,1723
11295332,Nobutton,Scrool,1723,1723
11295346,Nobutton,Scrool,1723,1723
11295354,Nobutton,Scrool,1723,1723
11295361,Nobutton,Scrool,1723,1723
11295376,Nobutton,Scrool,1723,1723
11295399,Nobutton,Scrool,1723,1723
11295406,Nobutton,Scrool,1723,1723
11295437,Nobutton,Scrool,1723,1723
11295451,Nobutton,Scrool,1723,1723
11295458,Nobutton,Scrool,1723,1723
11295475,Nobutton,Scrool,1723,1723
11295475,Nobutton,Scrool,1723,1723
11295481,Nobutton,Scrool,1723,1723
11295488,Nobutton,Scrool,1723,1723
11295496,Nobutton,Scrool,1723,1723
11295922,Nobutton,Scrool,1723,1723
11295929,Nobutton,Scrool,1723,1723
11295936,Nobutton,Scrool,1723,1723
11295944,Nobutton,Scrool,1723,1723
11295951,Nobutton,Scrool,1723,1723
11295958,Nobutton,Scrool,1723,1723
11295974,Nobutton,Scrool,1723,1723
11295996,Nobutton,Scrool,1723,1723
11296011,Nobutton,Scrool,1723,1723
11296018,Nobutton,Scrool,1723,1723
11296026,Nobutton,Scrool,1723,1723
11296041,Nobutton,Scrool,1723,1723
11296056,Nobutton,Scrool,1723,1723
11296063,Nobutton,Scrool,1723,1723
11296071,Nobutton,Scrool,1723,1723
11296085,Nobutton,Scrool,1723,1723
11296100,Nobutton,Scrool,1723,1723
11296108,Nobutton,Scrool,1723,1723
11296123,Nobutton,Scrool,1723,1723
11296138,Nobutton,Scrool,1723,1723
11296144,Nobutton,Scrool,1723,1723
11296153,Nobutton,Scrool,1723,1723
11296168,Nobutton,Scrool,1723,1723
11296175,Nobutton,Scrool,1723,1723
11296183,Nobutton,Scrool,1723,1723
11296190,Nobutton,Scrool,1723,1723
11296212,Nobutton,Scrool,1723,1723
11296220,Nobutton,Scrool,1723,1723
11296242,Nobutton,Scrool,1723,1723
11296257,Nobutton,Scrool,1723,1723
11296279,Nobutton,Scrool,1723,1723
11296294,Nobutton,Scrool,1723,1723
11296325,Nobutton,Scrool,1723,1723
11296339,Nobutton,Scrool,1723,1723
11296421,Nobutton,Scrool,1723,1723
11296429,Nobutton,Scrool,1723,1723
11296436,Nobutton,Scrool,1723,1723
11297361,NoButton,Move,1706,667
11297369,NoButton,Move,1688,667
11297375,NoButton,Move,1660,666
11297384,NoButton,Move,1628,662
11297390,NoButton,Move,1608,659
11297399,NoButton,Move,1593,656
11297406,NoButton,Move,1583,652
11297414,NoButton,Move,1569,648
11297421,NoButton,Move,1559,644
11297428,NoButton,Move,1551,640
11297436,NoButton,Move,1544,638
11297441,NoButton,Move,1538,636
11297450,NoButton,Move,1534,635
11297458,NoButton,Move,1532,634
11297464,NoButton,Move,1530,633
11297473,NoButton,Move,1528,633
11297481,NoButton,Move,1526,632
11297488,NoButton,Move,1525,632
11297496,NoButton,Move,1524,632
11297503,NoButton,Move,1523,632
11297510,NoButton,Move,1522,632
11297518,NoButton,Move,1522,631
11297526,NoButton,Move,1521,631
11297533,NoButton,Move,1521,631
11297548,NoButton,Move,1520,631
11297556,NoButton,Move,1520,631
11297563,NoButton,Move,1518,631
11297578,NoButton,Move,1518,632
11297593,NoButton,Move,1518,633
11297608,NoButton,Move,1518,633
11297616,NoButton,Move,1518,634
11297623,NoButton,Move,1518,635
11297630,NoButton,Move,1517,635
11297645,NoButton,Move,1517,636
11297653,NoButton,Move,1517,639
11297660,NoButton,Move,1517,642
11297667,NoButton,Move,1516,646
11297675,NoButton,Move,1515,651
11297682,NoButton,Move,1514,653
11297690,NoButton,Move,1514,656
11297698,NoButton,Move,1513,656
11297705,NoButton,Move,1513,657
11297713,NoButton,Move,1513,658
11297720,NoButton,Move,1513,658
11297728,NoButton,Move,1513,659
11297742,NoButton,Move,1512,660
11297750,NoButton,Move,1512,661
11297757,NoButton,Move,1510,661
11297765,NoButton,Move,1510,661
11297772,NoButton,Move,1510,661
11297787,NoButton,Move,1510,663
11297795,NoButton,Move,1509,663
11297810,NoButton,Move,1508,663
11297832,NoButton,Move,1508,663
11297861,NoButton,Move,1507,663
11297869,NoButton,Move,1507,662
11297899,NoButton,Move,1506,662
11297937,NoButton,Move,1506,661
11297974,NoButton,Move,1506,660
11298010,NoButton,Move,1506,659
11298026,NoButton,Move,1506,659
11298064,NoButton,Move,1507,659
11298092,NoButton,Move,1507,659
11298146,Left,Pressed,1507,659
11298294,Left,Released,1507,659
11300392,NoButton,Move,1497,659
11300400,NoButton,Move,1480,660
11300407,NoButton,Move,1470,662
11300414,NoButton,Move,1458,664
11300422,NoButton,Move,1448,665
11300429,NoButton,Move,1431,669
11300437,NoButton,Move,1409,674
11300444,NoButton,Move,1386,679
11300452,NoButton,Move,1371,684
11300458,NoButton,Move,1348,696
11300467,NoButton,Move,1321,711
11300474,NoButton,Move,1292,725
11300482,NoButton,Move,1275,735
11300489,NoButton,Move,1261,745
11300497,NoButton,Move,1249,751
11300503,NoButton,Move,1240,756
11300512,NoButton,Move,1231,760
11300519,NoButton,Move,1228,761
11300527,NoButton,Move,1224,762
11300534,NoButton,Move,1223,762
11300549,NoButton,Move,1222,762
11300556,NoButton,Move,1221,762
11300563,NoButton,Move,1221,762
11300571,NoButton,Move,1220,762
11300578,NoButton,Move,1219,762
11300818,NoButton,Move,1199,741
11300825,NoButton,Move,1177,718
11300832,NoButton,Move,1151,687
11300840,NoButton,Move,1123,665
11300847,NoButton,Move,1102,649
11300855,NoButton,Move,1090,641
11300862,NoButton,Move,1079,634
11300869,NoButton,Move,1070,629
11300877,NoButton,Move,1058,622
11300884,NoButton,Move,1046,618
11300894,NoButton,Move,1033,613
11300900,NoButton,Move,1024,607
11300907,NoButton,Move,1020,605
11300915,NoButton,Move,1018,604
11300922,NoButton,Move,1015,603
11300930,NoButton,Move,1013,603
11300937,NoButton,Move,1011,602
11300944,NoButton,Move,1009,599
11300952,NoButton,Move,1005,597
11300960,NoButton,Move,1005,596
11300967,NoButton,Move,1003,595
