client timestamp,button,state,x,y
24504321,NoButton,Move,1022,462
24504329,NoButton,Move,1021,466
24504337,NoButton,Move,1020,469
24504345,NoButton,Move,1019,471
24504353,NoButton,Move,1019,472
24504362,NoButton,Move,1018,474
24504385,NoButton,Move,1017,476
24504394,NoButton,Move,1016,476
24504626,NoButton,Move,1015,476
24504642,NoButton,Move,1014,476
24504659,NoButton,Move,1013,475
24504666,NoButton,Move,1013,474
24504682,NoButton,Move,1012,474
24504690,NoButton,Move,1011,473
24504697,NoButton,Move,1011,472
24504705,NoButton,Move,1010,472
24504713,NoButton,Move,1008,471
24504721,NoButton,Move,1007,470
24504729,NoButton,Move,1005,469
24504745,NoButton,Move,1003,468
24504753,NoButton,Move,1002,468
24504762,NoButton,Move,1001,467
24504769,NoButton,Move,1000,466
24504778,NoButton,Move,999,465
24504785,NoButton,Move,997,463
24504794,NoButton,Move,994,463
24504801,NoButton,Move,991,461
24504810,NoButton,Move,989,460
24504817,NoButton,Move,986,458
24504826,NoButton,Move,980,454
24504833,NoButton,Move,974,449
24504842,NoButton,Move,968,445
24504849,NoButton,Move,964,443
24504858,NoButton,Move,962,442
24504865,NoButton,Move,960,442
24504874,NoButton,Move,957,442
24504882,NoButton,Move,955,442
24504890,NoButton,Move,953,442
24504898,NoButton,Move,951,442
24504914,NoButton,Move,949,442
24504922,NoButton,Move,948,443
24504930,NoButton,Move,946,444
24504946,NoButton,Move,944,444
24504962,NoButton,Move,941,444
24504970,NoButton,Move,937,444
24504978,NoButton,Move,936,443
24504986,NoButton,Move,932,441
24504994,NoButton,Move,929,440
24505002,NoButton,Move,924,438
24505010,NoButton,Move,919,435
24505018,NoButton,Move,915,431
24505026,NoButton,Move,911,429
24505034,NoButton,Move,906,426
24505042,NoButton,Move,904,424
24505050,NoButton,Move,901,422
24505058,NoButton,Move,899,419
24505066,NoButton,Move,897,417
24505074,NoButton,Move,896,413
24505082,NoButton,Move,896,407
24505089,NoButton,Move,898,403
24505097,NoButton,Move,899,398
24505105,NoButton,Move,903,392
24505113,NoButton,Move,906,385
24505121,NoButton,Move,910,376
24505129,NoButton,Move,913,367
24505137,NoButton,Move,918,356
24505145,NoButton,Move,922,346
24505153,NoButton,Move,925,335
24505162,NoButton,Move,926,325
24505169,NoButton,Move,926,315
24505178,NoButton,Move,922,303
24505185,NoButton,Move,916,291
24505194,NoButton,Move,909,278
24505202,NoButton,Move,904,265
24505210,NoButton,Move,900,251
24505217,NoButton,Move,897,237
24505226,NoButton,Move,893,224
24505234,NoButton,Move,890,210
24505242,NoButton,Move,888,195
24505250,NoButton,Move,886,182
24505258,NoButton,Move,886,167
24505266,NoButton,Move,886,153
24505274,NoButton,Move,886,140
24505282,NoButton,Move,885,128
24505290,NoButton,Move,884,117
24505298,NoButton,Move,881,103
24505306,NoButton,Move,878,89
24505314,NoButton,Move,877,76
24505321,NoButton,Move,875,64
24505329,NoButton,Move,875,53
24505338,NoButton,Move,874,41
24505345,NoButton,Move,874,32
24505354,NoButton,Move,874,24
24505362,NoButton,Move,873,19
24505369,NoButton,Move,872,15
24505377,NoButton,Move,872,13
24505385,NoButton,Move,871,10
24505393,NoButton,Move,871,9
24505401,NoButton,Move,871,7
24505410,NoButton,Move,871,6
24505426,NoButton,Move,871,4
24505433,NoButton,Move,871,2
24505442,NoButton,Move,871,1
24505474,NoButton,Move,871,-2
24505506,NoButton,Move,871,-3
24505833,Left,Pressed,871,0
24505954,Left,Released,871,0
24506170,NoButton,Move,870,0
24506178,NoButton,Move,867,0
24506185,NoButton,Move,859,1
24506194,NoButton,Move,844,4
24506202,NoButton,Move,822,10
24506210,NoButton,Move,785,18
24506218,NoButton,Move,738,29
24506226,NoButton,Move,685,41
24506234,NoButton,Move,627,58
24506242,NoButton,Move,571,70
24506250,NoButton,Move,515,74
24506258,NoButton,Move,471,76
24506266,NoButton,Move,439,78
24506274,NoButton,Move,421,78
24506281,NoButton,Move,409,78
24506418,NoButton,Move,406,78
24506426,NoButton,Move,404,78
24506434,NoButton,Move,404,78
24506442,NoButton,Move,405,77
24506450,NoButton,Move,410,74
24506458,NoButton,Move,415,71
24506466,NoButton,Move,421,69
24506474,NoButton,Move,430,65
24506482,NoButton,Move,440,61
24506490,NoButton,Move,449,58
24506498,NoButton,Move,461,54
24506506,NoButton,Move,472,51
24506514,NoButton,Move,482,48
24506522,NoButton,Move,491,47
24506529,NoButton,Move,499,46
24506538,NoButton,Move,506,45
24506546,NoButton,Move,512,43
24506554,NoButton,Move,517,41
24506562,NoButton,Move,523,40
24506570,NoButton,Move,526,40
24506578,NoButton,Move,529,39
24506586,NoButton,Move,533,38
24506594,NoButton,Move,537,38
24506602,NoButton,Move,541,38
24506610,NoButton,Move,544,37
24506618,NoButton,Move,550,35
24506626,NoButton,Move,555,34
24506634,NoButton,Move,561,33
24506642,NoButton,Move,565,32
24506650,NoButton,Move,570,31
24506658,NoButton,Move,574,31
24506666,NoButton,Move,578,30
24506674,NoButton,Move,580,29
24506682,NoButton,Move,583,29
24506938,NoButton,Move,584,29
24506945,NoButton,Move,585,27
24506954,NoButton,Move,586,25
24506961,NoButton,Move,589,22
24506969,NoButton,Move,594,19
24506977,NoButton,Move,596,16
24506985,NoButton,Move,599,14
24506993,NoButton,Move,602,12
24507001,NoButton,Move,605,10
24507010,NoButton,Move,607,8
24507017,NoButton,Move,607,7
24507186,Left,Pressed,607,7
24507291,Left,Released,607,7
24507746,NoButton,Move,609,7
24507754,NoButton,Move,610,8
24507762,NoButton,Move,611,8
24507770,NoButton,Move,612,9
24507778,NoButton,Move,613,10
24507786,NoButton,Move,615,12
24507793,NoButton,Move,617,14
24507801,NoButton,Move,619,15
24507809,NoButton,Move,620,16
24507818,NoButton,Move,621,17
24507825,NoButton,Move,622,17
24507834,NoButton,Move,623,18
24507841,NoButton,Move,624,19
24507849,NoButton,Move,626,20
24507857,NoButton,Move,627,21
24507865,NoButton,Move,630,22
24507873,NoButton,Move,633,22
24507881,NoButton,Move,636,24
24507890,NoButton,Move,637,25
24507897,NoButton,Move,639,26
24507905,NoButton,Move,641,27
24507913,NoButton,Move,644,28
24507922,NoButton,Move,646,29
24507930,NoButton,Move,648,30
24507938,NoButton,Move,650,30
24507946,NoButton,Move,651,31
24507954,NoButton,Move,653,32
24507962,NoButton,Move,655,33
24507978,NoButton,Move,656,34
24507994,NoButton,Move,656,34
24508018,NoButton,Move,657,35
24508050,NoButton,Move,658,37
24508242,NoButton,Move,658,39
24508282,NoButton,Move,659,42
24508322,NoButton,Move,660,45
24509650,NoButton,Move,660,46
24509666,NoButton,Move,664,46
24509674,NoButton,Move,669,46
24509682,NoButton,Move,674,46
24509690,NoButton,Move,682,46
24509698,NoButton,Move,692,46
24509706,NoButton,Move,705,46
24509714,NoButton,Move,724,46
24509722,NoButton,Move,743,42
24509730,NoButton,Move,763,38
24509738,NoButton,Move,786,33
24509746,NoButton,Move,806,28
24509754,NoButton,Move,826,23
24509762,NoButton,Move,846,19
24509770,NoButton,Move,866,14
24509778,NoButton,Move,888,13
24509786,NoButton,Move,909,13
24509794,NoButton,Move,934,15
24509802,NoButton,Move,958,15
24509810,NoButton,Move,979,16
24509818,NoButton,Move,996,18
24509826,NoButton,Move,1013,18
24509834,NoButton,Move,1028,18
24509842,NoButton,Move,1041,18
24509850,NoButton,Move,1053,19
24509858,NoButton,Move,1064,20
24509866,NoButton,Move,1075,22
24509874,NoButton,Move,1083,24
24509882,NoButton,Move,1091,26
24509890,NoButton,Move,1096,29
24509898,NoButton,Move,1100,31
24509905,NoButton,Move,1105,33
24509913,NoButton,Move,1107,36
24509921,NoButton,Move,1110,38
24509929,NoButton,Move,1113,39
24509938,NoButton,Move,1116,44
24509945,NoButton,Move,1121,50
24509954,NoButton,Move,1126,56
24509961,NoButton,Move,1131,63
24509969,NoButton,Move,1134,67
24509977,NoButton,Move,1135,71
24509985,NoButton,Move,1136,75
24509993,NoButton,Move,1136,78
24510002,NoButton,Move,1136,81
24510010,NoButton,Move,1134,83
24510017,NoButton,Move,1131,86
24510026,NoButton,Move,1127,90
24510034,NoButton,Move,1121,93
24510042,NoButton,Move,1114,97
24510049,NoButton,Move,1106,100
24510057,NoButton,Move,1099,104
24510065,NoButton,Move,1092,107
24510073,NoButton,Move,1086,109
24510081,NoButton,Move,1081,110
24510090,NoButton,Move,1077,112
24510098,NoButton,Move,1074,113
24510106,NoButton,Move,1071,113
24510114,NoButton,Move,1068,114
24510122,NoButton,Move,1066,114
24510130,NoButton,Move,1063,114
24510138,NoButton,Move,1061,114
24510154,NoButton,Move,1060,114
24510170,NoButton,Move,1059,114
24510178,NoButton,Move,1058,113
24510186,NoButton,Move,1058,113
24510194,NoButton,Move,1058,110
24510202,NoButton,Move,1057,107
24510210,NoButton,Move,1056,104
24510218,NoButton,Move,1054,101
24510226,NoButton,Move,1053,98
24510234,NoButton,Move,1051,95
24510242,NoButton,Move,1050,93
24510266,NoButton,Move,1049,91
24510306,NoButton,Move,1049,90
24510314,NoButton,Move,1051,90
24510322,NoButton,Move,1053,90
24510330,NoButton,Move,1057,92
24510338,NoButton,Move,1063,94
24510346,NoButton,Move,1068,95
24510354,NoButton,Move,1076,98
24510362,NoButton,Move,1083,100
24510370,NoButton,Move,1089,104
24510378,NoButton,Move,1093,105
24510386,NoButton,Move,1095,106
24510394,NoButton,Move,1097,107
24510410,NoButton,Move,1099,108
24510425,NoButton,Move,1100,109
24510441,NoButton,Move,1100,110
24510449,NoButton,Move,1101,110
24510466,NoButton,Move,1101,112
24510482,NoButton,Move,1101,115
24510506,NoButton,Move,1101,117
24510546,NoButton,Move,1101,120
24510586,NoButton,Move,1102,123
24510594,NoButton,Move,1103,123
24510602,NoButton,Move,1103,125
24510610,NoButton,Move,1104,126
24510618,NoButton,Move,1105,127
24510626,NoButton,Move,1106,128
24510634,NoButton,Move,1107,129
24510650,NoButton,Move,1110,130
24510658,NoButton,Move,1111,130
24510666,NoButton,Move,1112,131
24510674,NoButton,Move,1113,132
24510682,NoButton,Move,1114,133
24510690,NoButton,Move,1115,133
24510698,NoButton,Move,1117,133
24510707,NoButton,Move,1117,134
24510826,NoButton,Move,1119,135
24510826,Left,Pressed,1119,135
24510962,Left,Released,1119,135
24511682,NoButton,Move,1118,135
24511698,NoButton,Move,1115,135
24511714,NoButton,Move,1112,135
24511730,NoButton,Move,1110,135
24511746,NoButton,Move,1108,135
24511754,NoButton,Move,1106,135
24511762,NoButton,Move,1105,135
24511794,NoButton,Move,1102,135
24512050,NoButton,Move,1100,135
24512066,NoButton,Move,1097,135
24512073,NoButton,Move,1094,135
24512081,NoButton,Move,1093,135
24512089,NoButton,Move,1090,135
24512098,NoButton,Move,1087,135
24512105,NoButton,Move,1084,135
24512113,NoButton,Move,1080,135
24512121,NoButton,Move,1077,135
24512129,NoButton,Move,1074,135
24512137,NoButton,Move,1072,135
24512145,NoButton,Move,1069,135
24512154,NoButton,Move,1068,135
24512161,NoButton,Move,1065,135
24512169,NoButton,Move,1061,135
24512177,NoButton,Move,1057,135
24512185,NoButton,Move,1054,135
24512193,NoButton,Move,1050,135
24512201,NoButton,Move,1045,135
24512210,NoButton,Move,1038,135
24512217,NoButton,Move,1031,135
24512225,NoButton,Move,1023,135
24512234,NoButton,Move,1016,135
24512242,NoButton,Move,1009,135
24512250,NoButton,Move,1004,135
24512258,NoButton,Move,997,135
24512266,NoButton,Move,992,135
24512274,NoButton,Move,987,135
24512282,NoButton,Move,981,134
24512290,NoButton,Move,978,133
24512298,NoButton,Move,974,133
24512306,NoButton,Move,971,132
24512314,NoButton,Move,969,131
24512378,NoButton,Move,969,130
24512410,NoButton,Move,970,130
24512418,NoButton,Move,972,130
24512426,NoButton,Move,974,130
24512618,NoButton,Move,974,133
24512626,NoButton,Move,974,140
24512634,NoButton,Move,976,149
24512642,NoButton,Move,983,162
24512650,NoButton,Move,996,186
24512657,NoButton,Move,1023,223
24512665,NoButton,Move,1059,275
24512673,NoButton,Move,1102,329
24512681,NoButton,Move,1144,387
24512690,NoButton,Move,1194,452
24512697,NoButton,Move,1247,527
24512705,NoButton,Move,1306,605
24512713,NoButton,Move,1368,680
24512721,NoButton,Move,1429,749
24512729,NoButton,Move,1487,815
24512737,NoButton,Move,1536,877
24512745,NoButton,Move,1579,938
24512753,NoButton,Move,1614,998
24512761,NoButton,Move,1647,1058
24512769,NoButton,Move,1680,1124
24512777,NoButton,Move,1708,1151
24512785,NoButton,Move,1731,1154
24512793,NoButton,Move,1744,1155
24512801,NoButton,Move,1752,1155
24512810,NoButton,Move,1754,1143
24512818,NoButton,Move,1756,1127
24512825,NoButton,Move,1756,1113
24512834,NoButton,Move,1756,1100
24512842,NoButton,Move,1756,1092
24512850,NoButton,Move,1757,1088
24512858,NoButton,Move,1757,1083
24512914,NoButton,Move,1757,1080
24512930,NoButton,Move,1758,1079
24512938,NoButton,Move,1759,1079
24512946,NoButton,Move,1759,1078
24513010,NoButton,Move,1760,1077
24513026,NoButton,Move,1763,1077
24513034,NoButton,Move,1765,1077
24513042,NoButton,Move,1769,1076
24513050,NoButton,Move,1772,1075
24513058,NoButton,Move,1775,1074
24513066,NoButton,Move,1777,1073
24513074,NoButton,Move,1779,1071
24513082,NoButton,Move,1781,1070
24513090,NoButton,Move,1782,1069
24513098,NoButton,Move,1784,1069
24513106,NoButton,Move,1785,1068
24513130,NoButton,Move,1785,1066
24513138,NoButton,Move,1786,1066
24513170,NoButton,Move,1786,1065
24513178,NoButton,Move,1786,1064
24513194,NoButton,Move,1786,1062
24513202,NoButton,Move,1787,1061
24513210,NoButton,Move,1787,1060
24513218,NoButton,Move,1787,1057
24513226,NoButton,Move,1787,1055
24513234,NoButton,Move,1787,1053
24513242,NoButton,Move,1787,1050
24513250,NoButton,Move,1787,1047
24513258,NoButton,Move,1787,1045
24513266,NoButton,Move,1785,1042
24513274,NoButton,Move,1783,1040
24513282,NoButton,Move,1780,1038
24513290,NoButton,Move,1774,1035
24513298,NoButton,Move,1767,1034
24513306,NoButton,Move,1759,1031
24513314,NoButton,Move,1750,1030
24513322,NoButton,Move,1740,1030
24513330,NoButton,Move,1728,1030
24513338,NoButton,Move,1717,1030
24513346,NoButton,Move,1703,1030
24513354,NoButton,Move,1690,1030
24513362,NoButton,Move,1678,1030
24513370,NoButton,Move,1668,1031
24513379,NoButton,Move,1661,1034
24513386,NoButton,Move,1657,1035
24513394,NoButton,Move,1653,1037
24513402,NoButton,Move,1650,1038
24513410,NoButton,Move,1648,1039
24513434,NoButton,Move,1648,1039
24513457,NoButton,Move,1648,1042
24513610,NoButton,Move,1648,1043
24513626,NoButton,Move,1649,1044
24513634,NoButton,Move,1651,1045
24513642,NoButton,Move,1654,1045
24513650,NoButton,Move,1656,1046
24513657,NoButton,Move,1659,1046
24513665,NoButton,Move,1661,1046
24513674,NoButton,Move,1662,1047
24513681,NoButton,Move,1664,1048
24513706,NoButton,Move,1667,1048
24513722,NoButton,Move,1669,1048
24513738,NoButton,Move,1672,1048
24513746,NoButton,Move,1674,1049
24513754,NoButton,Move,1676,1049
24513762,NoButton,Move,1678,1049
24513770,NoButton,Move,1680,1049
24513778,NoButton,Move,1680,1049
24513786,NoButton,Move,1681,1050
24513858,NoButton,Move,1682,1051
24513906,NoButton,Move,1682,1051
24513930,NoButton,Move,1683,1052
24514050,Left,Pressed,1683,1052
24514146,Left,Released,1683,1052
24514690,NoButton,Move,1683,1050
24514714,NoButton,Move,1683,1048
24514730,NoButton,Move,1682,1048
24514755,NoButton,Move,1681,1047
24514762,NoButton,Move,1681,1045
24514771,NoButton,Move,1680,1045
24514778,NoButton,Move,1680,1043
24514786,NoButton,Move,1679,1042
24514794,NoButton,Move,1678,1041
24514810,NoButton,Move,1677,1040
24514818,NoButton,Move,1677,1039
24514826,NoButton,Move,1676,1038
24514834,NoButton,Move,1675,1036
24514841,NoButton,Move,1674,1036
24514850,NoButton,Move,1674,1034
24514858,NoButton,Move,1673,1033
24514866,NoButton,Move,1672,1032
24514874,NoButton,Move,1671,1030
24514882,NoButton,Move,1670,1027
24514890,NoButton,Move,1669,1025
24514898,NoButton,Move,1669,1022
24514906,NoButton,Move,1668,1019
24514914,NoButton,Move,1667,1016
24514921,NoButton,Move,1666,1014
24514929,NoButton,Move,1665,1011
24514938,NoButton,Move,1665,1008
24514946,NoButton,Move,1665,1004
24514954,NoButton,Move,1666,1000
24514962,NoButton,Move,1668,996
24514970,NoButton,Move,1671,993
24514978,NoButton,Move,1674,991
24514986,NoButton,Move,1676,988
24514994,NoButton,Move,1678,984
24515002,NoButton,Move,1680,977
24515010,NoButton,Move,1684,968
24515018,NoButton,Move,1687,951
24515026,NoButton,Move,1688,928
24515034,NoButton,Move,1690,896
24515042,NoButton,Move,1690,869
24515050,NoButton,Move,1690,842
24515058,NoButton,Move,1690,811
24515066,NoButton,Move,1690,770
24515074,NoButton,Move,1690,723
24515082,NoButton,Move,1684,673
24515090,NoButton,Move,1675,627
24515098,NoButton,Move,1667,587
24515105,NoButton,Move,1659,547
24515113,NoButton,Move,1651,514
24515122,NoButton,Move,1647,485
24515129,NoButton,Move,1646,466
24515137,NoButton,Move,1647,450
24515145,NoButton,Move,1652,436
24515154,NoButton,Move,1656,424
24515161,NoButton,Move,1659,415
24515169,NoButton,Move,1663,409
24515178,NoButton,Move,1666,405
24515186,NoButton,Move,1669,402
24515194,NoButton,Move,1670,399
24516186,NoButton,Move,1671,398
24522738,NoButton,Move,1671,398
24522746,NoButton,Move,1670,398
24522753,NoButton,Move,1668,398
24522761,NoButton,Move,1662,399
24522769,NoButton,Move,1659,400
24522777,NoButton,Move,1653,402
24522785,NoButton,Move,1647,403
24522793,NoButton,Move,1642,405
24522801,NoButton,Move,1637,406
24522809,NoButton,Move,1628,407
24522818,NoButton,Move,1621,408
24522826,NoButton,Move,1614,409
24522834,NoButton,Move,1605,410
24522842,NoButton,Move,1597,413
24522850,NoButton,Move,1588,414
24522858,NoButton,Move,1581,417
24522866,NoButton,Move,1574,418
24522874,NoButton,Move,1567,419
24522882,NoButton,Move,1558,420
24522890,NoButton,Move,1550,421
24522898,NoButton,Move,1541,424
24522906,NoButton,Move,1532,425
24522914,NoButton,Move,1525,428
24522922,NoButton,Move,1518,429
24522930,NoButton,Move,1509,431
24522938,NoButton,Move,1501,432
24522946,NoButton,Move,1490,435
24522954,NoButton,Move,1483,436
24522962,NoButton,Move,1476,437
24522970,NoButton,Move,1471,438
24522978,NoButton,Move,1465,440
24522986,NoButton,Move,1460,441
24522994,NoButton,Move,1456,441
24523002,NoButton,Move,1452,442
24523010,NoButton,Move,1450,442
24523018,NoButton,Move,1446,443
24523026,NoButton,Move,1442,444
24523034,NoButton,Move,1436,445
24523042,NoButton,Move,1433,446
24523050,NoButton,Move,1427,446
24523058,NoButton,Move,1424,446
24523066,NoButton,Move,1420,446
24523074,NoButton,Move,1416,446
24523082,NoButton,Move,1413,446
24523090,NoButton,Move,1408,446
24523098,NoButton,Move,1404,446
24523106,NoButton,Move,1399,446
24523114,NoButton,Move,1394,446
24523122,NoButton,Move,1388,448
24523130,NoButton,Move,1381,449
24523139,NoButton,Move,1373,450
24523146,NoButton,Move,1364,450
24523154,NoButton,Move,1356,450
24523162,NoButton,Move,1347,450
24523170,NoButton,Move,1339,450
24523178,NoButton,Move,1331,450
24523186,NoButton,Move,1324,450
24523194,NoButton,Move,1315,451
24523202,NoButton,Move,1308,452
24523210,NoButton,Move,1301,452
24523218,NoButton,Move,1295,452
24523226,NoButton,Move,1288,452
24523234,NoButton,Move,1281,452
24523242,NoButton,Move,1276,452
24523250,NoButton,Move,1271,452
24523258,NoButton,Move,1267,452
24523266,NoButton,Move,1262,452
24523274,NoButton,Move,1259,452
24523282,NoButton,Move,1257,452
24523298,NoButton,Move,1255,452
24523330,NoButton,Move,1252,452
