client timestamp,button,state,x,y
115631609,NoButton,Move,1380,537
115631617,NoButton,Move,1387,533
115631625,NoButton,Move,1395,530
115631633,NoButton,Move,1401,526
115631641,NoButton,Move,1407,523
115631649,NoButton,Move,1413,518
115631657,NoButton,Move,1418,514
115631665,NoButton,Move,1424,511
115631674,NoButton,Move,1433,506
115631681,NoButton,Move,1444,500
115631690,NoButton,Move,1453,497
115631697,NoButton,Move,1460,494
115631705,NoButton,Move,1466,491
115631713,NoButton,Move,1472,488
115631722,NoButton,Move,1476,485
115631730,NoButton,Move,1480,483
115631738,NoButton,Move,1484,481
115631746,NoButton,Move,1487,480
115631754,NoButton,Move,1491,478
115631762,NoButton,Move,1495,477
115631770,NoButton,Move,1499,475
115631778,NoButton,Move,1502,474
115631786,NoButton,Move,1506,472
115631793,NoButton,Move,1509,471
115631801,NoButton,Move,1512,469
115631809,NoButton,Move,1516,468
115631817,NoButton,Move,1519,466
115631825,NoButton,Move,1522,466
115631833,NoButton,Move,1523,466
115631841,NoButton,Move,1524,465
115631938,Left,Pressed,1524,465
115632066,Left,Released,1524,465
115632137,NoButton,Move,1523,465
115632153,NoButton,Move,1522,465
115632161,NoButton,Move,1521,465
115632169,NoButton,Move,1520,465
115632177,NoButton,Move,1519,466
115632185,NoButton,Move,1518,467
115632193,NoButton,Move,1517,468
115632201,NoButton,Move,1514,469
115632209,NoButton,Move,1511,470
115632217,NoButton,Move,1507,472
115632225,NoButton,Move,1503,476
115632233,NoButton,Move,1500,478
115632329,NoButton,Move,1497,479
115632337,NoButton,Move,1495,480
115632345,NoButton,Move,1494,482
115632353,NoButton,Move,1491,483
115632361,NoButton,Move,1488,485
115632369,NoButton,Move,1485,486
115632410,NoButton,Move,1483,486
115632417,NoButton,Move,1480,484
115632426,NoButton,Move,1477,477
115632433,NoButton,Move,1475,469
115632442,NoButton,Move,1474,459
115632450,NoButton,Move,1470,442
115632458,NoButton,Move,1465,421
115632466,NoButton,Move,1459,391
115632474,NoButton,Move,1452,364
115632482,NoButton,Move,1445,340
115632490,NoButton,Move,1443,323
115632498,NoButton,Move,1440,310
115632506,NoButton,Move,1437,299
115632514,NoButton,Move,1435,291
115632522,NoButton,Move,1432,283
115632530,NoButton,Move,1429,276
115632538,NoButton,Move,1426,269
115632546,NoButton,Move,1424,263
115632554,NoButton,Move,1422,258
115632562,NoButton,Move,1418,252
115632570,NoButton,Move,1415,246
115632577,NoButton,Move,1413,242
115632585,NoButton,Move,1409,237
115632593,NoButton,Move,1406,233
115632601,NoButton,Move,1402,229
115632609,NoButton,Move,1396,225
115632617,NoButton,Move,1390,222
115632625,NoButton,Move,1381,216
115632633,NoButton,Move,1373,213
115632641,NoButton,Move,1365,209
115632649,NoButton,Move,1356,205
115632657,NoButton,Move,1347,201
115632665,NoButton,Move,1339,199
115632673,NoButton,Move,1331,196
115632681,NoButton,Move,1324,195
115632689,NoButton,Move,1315,193
115632698,NoButton,Move,1306,191
115632705,NoButton,Move,1296,189
115632713,NoButton,Move,1287,188
115632721,NoButton,Move,1279,186
115632729,NoButton,Move,1272,185
115632737,NoButton,Move,1265,184
115632745,NoButton,Move,1259,182
115632753,NoButton,Move,1254,181
115632761,NoButton,Move,1250,180
115632769,NoButton,Move,1248,179
115632777,NoButton,Move,1245,178
115632785,NoButton,Move,1244,177
115632794,NoButton,Move,1242,177
115632802,NoButton,Move,1240,176
115632809,NoButton,Move,1236,175
115632817,NoButton,Move,1234,174
115632825,NoButton,Move,1229,173
115632833,NoButton,Move,1225,173
115632841,NoButton,Move,1220,173
115632849,NoButton,Move,1215,173
115632858,NoButton,Move,1210,173
115632866,NoButton,Move,1204,173
115632874,NoButton,Move,1201,173
115632881,NoButton,Move,1198,173
115632889,NoButton,Move,1194,173
115632897,NoButton,Move,1192,173
115632905,NoButton,Move,1188,173
115632913,NoButton,Move,1184,173
115632922,NoButton,Move,1180,174
115632930,NoButton,Move,1177,175
115632938,NoButton,Move,1174,176
115632946,NoButton,Move,1170,177
115632954,NoButton,Move,1165,177
115632962,NoButton,Move,1161,178
115632969,NoButton,Move,1157,179
115632977,NoButton,Move,1154,180
115632986,NoButton,Move,1151,180
115632993,NoButton,Move,1149,180
115633057,NoButton,Move,1147,180
115633065,NoButton,Move,1146,179
115633073,NoButton,Move,1146,178
115633081,NoButton,Move,1146,176
115633089,NoButton,Move,1146,175
115633097,NoButton,Move,1146,172
115633105,NoButton,Move,1147,170
115633113,NoButton,Move,1148,167
115633122,NoButton,Move,1149,166
115633129,NoButton,Move,1150,164
115633138,NoButton,Move,1150,163
115633146,NoButton,Move,1151,162
115633162,NoButton,Move,1152,159
115633169,NoButton,Move,1153,158
115633177,NoButton,Move,1153,157
115633209,NoButton,Move,1153,154
115633241,NoButton,Move,1153,152
115633265,NoButton,Move,1151,152
115633274,NoButton,Move,1151,151
115633281,NoButton,Move,1150,150
115633306,NoButton,Move,1148,149
115633322,NoButton,Move,1148,149
115633330,NoButton,Move,1146,148
115633338,NoButton,Move,1144,147
115633345,NoButton,Move,1143,146
115633353,NoButton,Move,1141,146
115633361,NoButton,Move,1139,146
115633378,NoButton,Move,1138,146
115633386,NoButton,Move,1136,146
115633417,NoButton,Move,1133,145
115633562,NoButton,Move,1133,145
115633570,NoButton,Move,1135,145
115633578,NoButton,Move,1137,145
115633586,NoButton,Move,1140,145
115633594,NoButton,Move,1144,145
115633602,NoButton,Move,1147,146
115633610,NoButton,Move,1150,147
115633618,NoButton,Move,1153,147
115633626,NoButton,Move,1156,148
115633634,NoButton,Move,1157,148
115633762,Left,Pressed,1157,148
115633866,Left,Released,1157,148
115633961,NoButton,Move,1158,149
115633986,NoButton,Move,1158,151
115634001,NoButton,Move,1159,154
115634009,NoButton,Move,1160,157
115634017,NoButton,Move,1161,160
115634025,NoButton,Move,1163,164
115634033,NoButton,Move,1165,172
115634041,NoButton,Move,1168,179
115634049,NoButton,Move,1172,186
115634057,NoButton,Move,1177,194
115634065,NoButton,Move,1183,201
115634073,NoButton,Move,1189,211
115634081,NoButton,Move,1196,220
115634089,NoButton,Move,1204,228
115634097,NoButton,Move,1213,236
115634105,NoButton,Move,1224,245
115634113,NoButton,Move,1236,253
115634121,NoButton,Move,1249,262
115634129,NoButton,Move,1263,270
115634137,NoButton,Move,1277,280
115634145,NoButton,Move,1291,290
115634153,NoButton,Move,1308,302
115634161,NoButton,Move,1326,317
115634169,NoButton,Move,1343,327
115634177,NoButton,Move,1355,339
115634185,NoButton,Move,1366,348
115634193,NoButton,Move,1377,356
115634201,NoButton,Move,1388,363
115634209,NoButton,Move,1397,371
115634217,NoButton,Move,1403,377
115634225,NoButton,Move,1411,384
115634233,NoButton,Move,1415,388
115634241,NoButton,Move,1420,394
115634249,NoButton,Move,1425,400
115634257,NoButton,Move,1430,406
115634265,NoButton,Move,1433,413
115634273,NoButton,Move,1438,421
115634281,NoButton,Move,1442,427
115634289,NoButton,Move,1445,433
115634297,NoButton,Move,1448,438
115634305,NoButton,Move,1450,442
115634313,NoButton,Move,1451,446
115634321,NoButton,Move,1453,449
115634330,NoButton,Move,1454,451
115634338,NoButton,Move,1454,453
115634346,NoButton,Move,1454,454
115634362,NoButton,Move,1454,456
115634378,NoButton,Move,1455,457
115634386,NoButton,Move,1456,459
115634394,NoButton,Move,1458,461
115634402,NoButton,Move,1461,463
115634410,NoButton,Move,1465,466
115634417,NoButton,Move,1468,468
115634426,NoButton,Move,1472,470
115634433,NoButton,Move,1479,471
115634441,NoButton,Move,1486,472
115634449,NoButton,Move,1492,472
115634457,NoButton,Move,1501,472
115634465,NoButton,Move,1512,472
115634473,NoButton,Move,1526,472
115634481,NoButton,Move,1541,472
115634489,NoButton,Move,1554,472
115634497,NoButton,Move,1569,472
115634505,NoButton,Move,1582,472
115634513,NoButton,Move,1595,472
115634521,NoButton,Move,1607,472
115634529,NoButton,Move,1619,470
115634537,NoButton,Move,1631,469
115634545,NoButton,Move,1640,467
115634553,NoButton,Move,1648,465
115634561,NoButton,Move,1655,463
115634569,NoButton,Move,1661,461
115634577,NoButton,Move,1668,457
115634585,NoButton,Move,1674,456
115634593,NoButton,Move,1679,455
115634601,NoButton,Move,1685,454
115634609,NoButton,Move,1688,454
115634617,NoButton,Move,1690,453
115634625,NoButton,Move,1693,452
115634641,NoButton,Move,1694,452
115635577,Left,Pressed,1694,452
115635673,NoButton,Drag,1695,452
115635673,Left,Released,1695,452
115635809,NoButton,Move,1696,452
115635817,NoButton,Move,1696,452
115635825,NoButton,Move,1695,454
115635833,NoButton,Move,1693,455
115635841,NoButton,Move,1691,457
115635849,NoButton,Move,1689,459
115635857,NoButton,Move,1686,462
115635866,NoButton,Move,1684,465
115635874,NoButton,Move,1682,469
115635881,NoButton,Move,1679,473
115635889,NoButton,Move,1677,478
115635897,NoButton,Move,1674,482
115635905,NoButton,Move,1670,488
115635913,NoButton,Move,1667,495
115635921,NoButton,Move,1663,503
115635929,NoButton,Move,1658,512
115635937,NoButton,Move,1653,522
115635945,NoButton,Move,1647,533
115635953,NoButton,Move,1643,545
115635961,NoButton,Move,1638,557
115635969,NoButton,Move,1632,569
115635977,NoButton,Move,1628,580
115635985,NoButton,Move,1624,590
115635993,NoButton,Move,1621,599
115636001,NoButton,Move,1617,611
115636009,NoButton,Move,1612,627
115636017,NoButton,Move,1608,646
115636025,NoButton,Move,1603,666
115636033,NoButton,Move,1599,683
115636041,NoButton,Move,1596,699
115636049,NoButton,Move,1592,715
115636058,NoButton,Move,1589,730
115636065,NoButton,Move,1587,742
115636073,NoButton,Move,1584,752
115636081,NoButton,Move,1583,761
115636089,NoButton,Move,1580,770
115636097,NoButton,Move,1579,778
115636105,NoButton,Move,1577,787
115636113,NoButton,Move,1573,796
115636121,NoButton,Move,1569,806
115636129,NoButton,Move,1563,820
115636137,NoButton,Move,1558,836
115636145,NoButton,Move,1552,849
115636153,NoButton,Move,1547,863
115636161,NoButton,Move,1543,875
115636169,NoButton,Move,1539,886
115636177,NoButton,Move,1535,896
115636185,NoButton,Move,1531,905
115636193,NoButton,Move,1527,912
115636201,NoButton,Move,1525,921
115636209,NoButton,Move,1523,928
115636217,NoButton,Move,1520,936
115636225,NoButton,Move,1518,943
115636233,NoButton,Move,1517,950
115636242,NoButton,Move,1514,955
115636249,NoButton,Move,1513,961
115636258,NoButton,Move,1512,965
115636266,NoButton,Move,1512,970
115636274,NoButton,Move,1511,974
115636281,NoButton,Move,1510,979
115636290,NoButton,Move,1509,985
115636297,NoButton,Move,1508,990
115636305,NoButton,Move,1507,996
115636313,NoButton,Move,1506,1001
115636322,NoButton,Move,1505,1006
115636329,NoButton,Move,1504,1012
115636337,NoButton,Move,1503,1016
115636345,NoButton,Move,1502,1020
115636353,NoButton,Move,1501,1022
115636361,NoButton,Move,1500,1025
115636369,NoButton,Move,1499,1028
115636377,NoButton,Move,1498,1030
115636386,NoButton,Move,1497,1032
115636394,NoButton,Move,1496,1034
115636402,NoButton,Move,1496,1036
115636410,NoButton,Move,1495,1037
115636417,NoButton,Move,1495,1039
115636426,NoButton,Move,1494,1042
115636433,NoButton,Move,1493,1043
115636441,NoButton,Move,1491,1045
115636449,NoButton,Move,1490,1047
115636458,NoButton,Move,1489,1048
115636466,NoButton,Move,1488,1048
115636505,NoButton,Move,1486,1049
115636521,NoButton,Move,1486,1050
115636529,NoButton,Move,1484,1050
115636537,NoButton,Move,1483,1051
115636545,NoButton,Move,1482,1051
115636570,NoButton,Move,1479,1051
115636601,NoButton,Move,1477,1051
115636626,NoButton,Move,1476,1051
115636641,NoButton,Move,1475,1051
115636649,NoButton,Move,1474,1051
115636657,NoButton,Move,1472,1051
115636665,NoButton,Move,1471,1050
115636673,NoButton,Move,1471,1049
115636697,NoButton,Move,1470,1049
115636713,NoButton,Move,1467,1048
115636721,NoButton,Move,1467,1047
115636738,NoButton,Move,1465,1046
115636754,NoButton,Move,1464,1045
115636762,NoButton,Move,1464,1043
115636770,NoButton,Move,1463,1042
115636778,NoButton,Move,1462,1039
115636786,NoButton,Move,1460,1037
115636794,NoButton,Move,1459,1034
115636802,NoButton,Move,1458,1032
115636809,NoButton,Move,1458,1029
115636817,NoButton,Move,1458,1026
115636825,NoButton,Move,1458,1021
115636833,NoButton,Move,1458,1018
115636841,NoButton,Move,1458,1012
115636849,NoButton,Move,1459,1005
115636857,NoButton,Move,1461,998
115636865,NoButton,Move,1462,990
115636873,NoButton,Move,1463,983
115636881,NoButton,Move,1464,974
115636890,NoButton,Move,1467,965
115636898,NoButton,Move,1468,955
115636906,NoButton,Move,1471,943
115636913,NoButton,Move,1473,928
115636921,NoButton,Move,1478,913
115636929,NoButton,Move,1480,899
115636937,NoButton,Move,1483,889
115636946,NoButton,Move,1487,878
115636953,NoButton,Move,1491,869
115636961,NoButton,Move,1493,861
115636969,NoButton,Move,1497,853
115636978,NoButton,Move,1501,844
115636985,NoButton,Move,1503,837
115636993,NoButton,Move,1506,827
115637001,NoButton,Move,1508,816
115637009,NoButton,Move,1511,804
115637017,NoButton,Move,1512,791
115637025,NoButton,Move,1514,776
115637033,NoButton,Move,1515,763
115637041,NoButton,Move,1516,752
115637049,NoButton,Move,1516,742
115637058,NoButton,Move,1516,732
115637065,NoButton,Move,1516,722
115637073,NoButton,Move,1517,714
115637082,NoButton,Move,1519,704
115637089,NoButton,Move,1521,695
115637098,NoButton,Move,1525,686
115637106,NoButton,Move,1529,678
115637113,NoButton,Move,1531,671
115637122,NoButton,Move,1534,664
115637129,NoButton,Move,1536,658
115637138,NoButton,Move,1539,653
115637145,NoButton,Move,1544,645
115637153,NoButton,Move,1549,636
115637161,NoButton,Move,1554,630
115637169,NoButton,Move,1559,624
115637177,NoButton,Move,1564,618
115637185,NoButton,Move,1567,612
115637193,NoButton,Move,1571,608
115637201,NoButton,Move,1574,602
115637209,NoButton,Move,1577,598
115637217,NoButton,Move,1579,593
115637225,NoButton,Move,1581,591
115637233,NoButton,Move,1582,588
115637241,NoButton,Move,1583,586
115637249,NoButton,Move,1584,584
115637257,NoButton,Move,1585,584
115637265,NoButton,Move,1585,582
115637273,NoButton,Move,1585,582
115637297,NoButton,Move,1585,581
115637362,NoButton,Move,1585,580
115637394,NoButton,Move,1585,580
115637402,NoButton,Move,1584,582
115637410,NoButton,Move,1582,584
115637418,NoButton,Move,1580,587
115637426,NoButton,Move,1579,590
115637433,NoButton,Move,1578,593
115637442,NoButton,Move,1577,596
115637450,NoButton,Move,1576,598
115637458,NoButton,Move,1576,601
115637466,NoButton,Move,1576,604
115637474,NoButton,Move,1576,605
115637482,NoButton,Move,1576,608
115637498,NoButton,Move,1576,609
115637506,NoButton,Move,1576,611
115637522,NoButton,Move,1576,614
115637538,NoButton,Move,1576,616
115637602,NoButton,Move,1576,619
115637770,Left,Pressed,1576,619
115637874,Left,Released,1576,619
115637977,NoButton,Move,1575,620
115637985,NoButton,Move,1572,620
115637993,NoButton,Move,1569,619
115638001,NoButton,Move,1563,617
115638009,NoButton,Move,1556,614
115638017,NoButton,Move,1549,612
115638025,NoButton,Move,1538,609
115638033,NoButton,Move,1528,608
115638041,NoButton,Move,1519,606
115638049,NoButton,Move,1510,603
115638057,NoButton,Move,1503,601
115638065,NoButton,Move,1496,598
115638073,NoButton,Move,1490,593
115638081,NoButton,Move,1484,589
115638089,NoButton,Move,1478,584
115638097,NoButton,Move,1470,577
115638105,NoButton,Move,1464,570
115638113,NoButton,Move,1456,562
115638121,NoButton,Move,1447,553
115638129,NoButton,Move,1437,543
115638137,NoButton,Move,1428,532
115638146,NoButton,Move,1415,521
115638153,NoButton,Move,1393,501
115638161,NoButton,Move,1370,478
115638169,NoButton,Move,1352,456
115638177,NoButton,Move,1336,435
115638185,NoButton,Move,1321,409
115638194,NoButton,Move,1308,383
115638201,NoButton,Move,1299,363
115638210,NoButton,Move,1293,348
115638218,NoButton,Move,1290,336
115638226,NoButton,Move,1289,324
115638233,NoButton,Move,1288,316
115638242,NoButton,Move,1288,307
115638250,NoButton,Move,1288,299
115638258,NoButton,Move,1288,292
115638266,NoButton,Move,1288,285
115638274,NoButton,Move,1287,278
115638281,NoButton,Move,1286,273
115638290,NoButton,Move,1283,267
115638298,NoButton,Move,1282,263
115638306,NoButton,Move,1281,261
115638313,NoButton,Move,1278,258
115638322,NoButton,Move,1275,256
115638329,NoButton,Move,1271,255
115638337,NoButton,Move,1266,254
115638346,NoButton,Move,1257,254
115638353,NoButton,Move,1250,254
115638361,NoButton,Move,1245,254
115638369,NoButton,Move,1242,254
115638385,NoButton,Move,1240,253
115638401,NoButton,Move,1238,252
115638409,NoButton,Move,1236,251
115638417,NoButton,Move,1235,251
115638441,NoButton,Move,1232,251
115638449,NoButton,Move,1228,251
115638457,NoButton,Move,1223,252
115638465,NoButton,Move,1219,253
115638473,NoButton,Move,1214,254
115638481,NoButton,Move,1210,254
115638489,NoButton,Move,1206,254
115638497,NoButton,Move,1203,254
115638506,NoButton,Move,1200,254
115638514,NoButton,Move,1194,253
115638522,NoButton,Move,1190,251
115638530,NoButton,Move,1186,249
115638538,NoButton,Move,1182,247
115638545,NoButton,Move,1178,245
115638554,NoButton,Move,1174,243
115638562,NoButton,Move,1168,241
115638570,NoButton,Move,1164,240
115638578,NoButton,Move,1161,238
115638586,NoButton,Move,1158,237
115638594,NoButton,Move,1156,236
115638602,NoButton,Move,1154,235
115638610,NoButton,Move,1152,234
115638618,NoButton,Move,1152,234
115638626,NoButton,Move,1151,233
115638634,NoButton,Move,1150,232
115638641,NoButton,Move,1149,231
115638649,NoButton,Move,1148,229
115638657,NoButton,Move,1147,227
115638665,NoButton,Move,1146,225
115638673,NoButton,Move,1145,225
115638681,NoButton,Move,1145,223
115638689,NoButton,Move,1145,223
115638697,NoButton,Move,1144,222
115638705,NoButton,Move,1142,220
115638714,NoButton,Move,1141,219
115638722,NoButton,Move,1140,216
115638730,NoButton,Move,1139,214
115638738,NoButton,Move,1137,211
115638745,NoButton,Move,1135,209
115638753,NoButton,Move,1133,208
115638769,NoButton,Move,1132,207
115638777,NoButton,Move,1131,205
115638786,NoButton,Move,1130,204
115638793,NoButton,Move,1129,203
115638801,NoButton,Move,1129,202
115638809,NoButton,Move,1129,201
115638817,NoButton,Move,1129,198
115638825,NoButton,Move,1129,195
