client timestamp,button,state,x,y
15273255,NoButton,Move,1576,762
15273262,NoButton,Move,1575,758
15273273,NoButton,Move,1575,755
15273280,NoButton,Move,1575,752
15273287,NoButton,Move,1575,749
15273297,NoButton,Move,1575,746
15273304,NoButton,Move,1575,743
15273336,NoButton,Move,1575,742
15273344,NoButton,Move,1575,740
15273361,NoButton,Move,1575,737
15273367,NoButton,Move,1575,736
15273378,NoButton,Move,1575,733
15273386,NoButton,Move,1575,730
15273393,NoButton,Move,1575,728
15273400,NoButton,Move,1575,725
15273407,NoButton,Move,1575,722
15273416,NoButton,Move,1575,719
15273423,NoButton,Move,1575,715
15273430,NoButton,Move,1575,711
15273439,NoButton,Move,1575,709
15273448,NoButton,Move,1575,706
15273455,NoButton,Move,1575,703
15273502,NoButton,Move,1575,702
15273513,NoButton,Move,1575,700
15273522,NoButton,Move,1575,697
15273529,NoButton,Move,1577,694
15273537,NoButton,Move,1579,692
15273546,NoButton,Move,1582,688
15273552,NoButton,Move,1586,684
15273562,NoButton,Move,1592,678
15273569,NoButton,Move,1600,673
15273577,NoButton,Move,1610,668
15273585,NoButton,Move,1621,664
15273593,NoButton,Move,1633,660
15273600,NoButton,Move,1645,656
15273610,NoButton,Move,1657,652
15273618,NoButton,Move,1669,650
15273624,NoButton,Move,1679,648
15273632,NoButton,Move,1691,645
15273639,NoButton,Move,1705,641
15273649,NoButton,Move,1720,637
15273656,NoButton,Move,1735,633
15273663,NoButton,Move,1749,627
15273671,NoButton,Move,1760,623
15273682,NoButton,Move,1769,620
15273687,NoButton,Move,1774,616
15273695,NoButton,Move,1779,613
15273704,NoButton,Move,1782,610
15273713,NoButton,Move,1783,607
15273762,NoButton,Move,1783,606
15273768,NoButton,Move,1783,606
15273785,NoButton,Move,1782,606
15273793,NoButton,Move,1781,607
15278871,NoButton,Move,1780,607
15278895,NoButton,Move,1780,607
15278903,NoButton,Move,1782,607
15278911,NoButton,Move,1784,607
15278919,NoButton,Move,1785,607
15278935,NoButton,Move,1786,607
15279054,NoButton,Move,1786,606
15279066,NoButton,Move,1784,602
15279070,NoButton,Move,1780,598
15279080,NoButton,Move,1775,595
15279088,NoButton,Move,1771,591
15279095,NoButton,Move,1767,589
15279105,NoButton,Move,1762,588
15279113,NoButton,Move,1755,588
15279119,NoButton,Move,1746,588
15279128,NoButton,Move,1732,594
15279135,NoButton,Move,1712,603
15279146,NoButton,Move,1686,616
15279150,NoButton,Move,1656,634
15279162,NoButton,Move,1624,660
15279166,NoButton,Move,1586,694
15279178,NoButton,Move,1537,738
15279182,NoButton,Move,1480,794
15279194,NoButton,Move,1420,860
15279198,NoButton,Move,1361,935
15279209,NoButton,Move,1299,1014
15279217,NoButton,Move,1239,1092
15279223,NoButton,Move,1177,1160
15279231,NoButton,Move,1117,1161
15279241,NoButton,Move,1061,1151
15279246,NoButton,Move,1009,1147
15279253,NoButton,Move,959,1144
15279265,NoButton,Move,909,1134
15279273,NoButton,Move,861,1132
15279282,NoButton,Move,820,1124
15279287,NoButton,Move,786,1121
15279294,NoButton,Move,757,1117
15279303,NoButton,Move,733,1113
15279310,NoButton,Move,712,1113
15279319,NoButton,Move,701,1099
15279329,NoButton,Move,692,1091
15279335,NoButton,Move,689,1087
15279369,NoButton,Move,688,1081
15279386,NoButton,Move,691,1078
15279394,NoButton,Move,695,1074
15279398,NoButton,Move,701,1068
15279409,NoButton,Move,708,1060
15279414,NoButton,Move,713,1051
15279423,NoButton,Move,718,1040
15279431,NoButton,Move,722,1028
15279439,NoButton,Move,728,1014
15279448,NoButton,Move,733,1002
15279457,NoButton,Move,736,993
15279464,NoButton,Move,737,990
15279513,NoButton,Move,738,987
15279527,NoButton,Move,738,984
15279535,NoButton,Move,736,983
15279544,NoButton,Move,733,983
15279551,NoButton,Move,729,983
15279560,NoButton,Move,724,983
15279567,NoButton,Move,719,984
15279576,NoButton,Move,710,987
15279583,NoButton,Move,700,988
15279594,NoButton,Move,689,992
15279600,NoButton,Move,677,996
15279609,NoButton,Move,667,1000
15279617,NoButton,Move,656,1005
15279624,NoButton,Move,644,1009
15279634,NoButton,Move,632,1015
15279639,NoButton,Move,620,1020
15279650,NoButton,Move,608,1026
15279654,NoButton,Move,595,1030
15279662,NoButton,Move,583,1034
15279671,NoButton,Move,573,1038
15279678,NoButton,Move,562,1042
15279689,NoButton,Move,554,1043
15279697,NoButton,Move,545,1044
15279705,NoButton,Move,537,1045
15279712,NoButton,Move,528,1047
15279721,NoButton,Move,521,1048
15279728,NoButton,Move,514,1050
15279735,NoButton,Move,507,1051
15279744,NoButton,Move,503,1052
15279753,NoButton,Move,499,1052
15279760,NoButton,Move,494,1052
15279769,NoButton,Move,490,1052
15279778,NoButton,Move,485,1052
15279786,NoButton,Move,479,1052
15279793,NoButton,Move,470,1052
15279798,NoButton,Move,462,1052
15279809,NoButton,Move,453,1052
15279814,NoButton,Move,446,1052
15279823,NoButton,Move,441,1052
15279831,NoButton,Move,438,1052
15279839,NoButton,Move,435,1052
15279927,NoButton,Move,433,1052
15279935,NoButton,Move,432,1052
15279945,NoButton,Move,430,1052
15279951,NoButton,Move,428,1052
15279960,NoButton,Move,427,1052
15279968,NoButton,Move,425,1052
15279978,NoButton,Move,423,1053
15279983,NoButton,Move,421,1054
15279993,NoButton,Move,419,1055
15279998,NoButton,Move,417,1055
15280010,NoButton,Move,416,1056
15280018,NoButton,Move,413,1058
15280026,NoButton,Move,411,1059
15280032,NoButton,Move,409,1060
15280167,NoButton,Move,409,1059
15280178,NoButton,Move,409,1058
15280185,NoButton,Move,409,1057
15280193,NoButton,Move,410,1054
15280199,NoButton,Move,411,1053
15280209,NoButton,Move,412,1050
15280214,NoButton,Move,412,1047
15280223,NoButton,Move,412,1044
15280232,NoButton,Move,412,1042
15280239,NoButton,Move,412,1039
15280248,NoButton,Move,412,1037
15280265,NoButton,Move,412,1037
15280296,NoButton,Move,412,1036
15280303,NoButton,Move,411,1036
15280314,NoButton,Move,411,1036
15280320,NoButton,Move,410,1037
15280335,NoButton,Move,409,1038
15280346,NoButton,Move,408,1040
15280351,NoButton,Move,407,1040
15280361,NoButton,Move,407,1042
15280434,NoButton,Move,406,1042
15280463,NoButton,Move,406,1045
15280471,NoButton,Move,406,1046
15280482,NoButton,Move,405,1047
15280488,NoButton,Move,405,1049
15280494,NoButton,Move,405,1051
15280505,NoButton,Move,404,1053
15280511,NoButton,Move,404,1056
15280519,NoButton,Move,404,1057
15280527,NoButton,Move,404,1059
15280535,NoButton,Move,403,1060
15280546,NoButton,Move,402,1061
15280552,NoButton,Move,402,1062
15280672,Right,Pressed,402,1062
15280809,Right,Released,402,1062
15281241,NoButton,Move,402,1061
15281266,NoButton,Move,403,1060
15281666,NoButton,Move,403,1058
15281680,NoButton,Move,403,1055
15281697,NoButton,Move,403,1054
15281703,NoButton,Move,402,1053
15281718,NoButton,Move,402,1051
15281734,NoButton,Move,402,1050
15281744,NoButton,Move,401,1048
15281754,NoButton,Move,400,1046
15281762,NoButton,Move,399,1044
15281769,NoButton,Move,398,1043
15281778,NoButton,Move,397,1041
15281784,NoButton,Move,395,1038
15281793,NoButton,Move,394,1034
15281801,NoButton,Move,392,1030
15281809,NoButton,Move,391,1026
15281816,NoButton,Move,391,1024
15281825,NoButton,Move,390,1022
15281830,NoButton,Move,389,1020
15281842,NoButton,Move,388,1018
15281850,NoButton,Move,388,1017
15281855,NoButton,Move,388,1015
15281872,NoButton,Move,388,1013
15281879,NoButton,Move,387,1012
15281888,NoButton,Move,386,1010
15281902,NoButton,Move,386,1008
15281913,NoButton,Move,386,1006
15281927,NoButton,Move,386,1005
15281937,NoButton,Move,386,1003
15281960,NoButton,Move,386,1000
15281984,NoButton,Move,386,997
15281993,NoButton,Move,385,997
15281999,NoButton,Move,384,995
15282017,NoButton,Move,384,993
15282030,NoButton,Move,384,990
15282047,NoButton,Move,384,987
15282055,NoButton,Move,384,986
15282064,NoButton,Move,384,984
15282073,NoButton,Move,384,982
15282086,NoButton,Move,384,980
15282098,NoButton,Move,384,978
15282106,NoButton,Move,384,977
15282110,NoButton,Move,384,975
15282143,NoButton,Move,384,972
15282184,NoButton,Move,384,970
15282217,NoButton,Move,384,967
15282233,NoButton,Move,384,964
15282249,NoButton,Move,384,961
15282258,NoButton,Move,385,961
15282265,NoButton,Move,385,959
15282271,NoButton,Move,385,959
15282288,NoButton,Move,386,958
15282298,NoButton,Move,387,957
15282310,NoButton,Move,388,956
15282327,NoButton,Move,388,955
15282350,NoButton,Move,388,952
15282367,NoButton,Move,389,952
15282377,NoButton,Move,389,950
15282401,NoButton,Move,390,947
15282414,NoButton,Move,390,945
15282426,NoButton,Move,390,943
15282432,NoButton,Move,390,942
15282447,NoButton,Move,391,940
15282466,NoButton,Move,392,938
15282480,NoButton,Move,392,937
15282498,NoButton,Move,392,935
15282505,NoButton,Move,393,934
15282535,NoButton,Move,393,934
15282560,NoButton,Move,393,933
15282566,NoButton,Move,393,932
15282585,NoButton,Move,393,931
15282593,NoButton,Move,394,930
15282600,NoButton,Move,394,928
15282609,NoButton,Move,394,926
15282616,NoButton,Move,395,924
15282625,NoButton,Move,395,922
15282631,NoButton,Move,395,921
15282646,NoButton,Move,395,918
15282655,NoButton,Move,396,917
15282672,NoButton,Move,396,916
15283081,NoButton,Move,396,917
15283113,NoButton,Move,396,920
15283250,NoButton,Move,396,923
15283290,NoButton,Move,396,924
15283350,NoButton,Move,396,924
15283394,NoButton,Move,396,925
15284033,NoButton,Move,396,927
15284784,NoButton,Move,396,928
15284786,Left,Pressed,396,928
15284921,Left,Released,396,928
15285257,NoButton,Move,396,929
15285401,NoButton,Move,396,929
15285410,NoButton,Move,395,929
15285457,NoButton,Move,392,929
15285470,NoButton,Move,391,928
15285481,NoButton,Move,390,927
15285487,NoButton,Move,388,927
15285495,NoButton,Move,385,927
15285503,NoButton,Move,383,927
15285510,NoButton,Move,381,927
15285521,NoButton,Move,380,927
15285561,NoButton,Move,377,927
15285650,NoButton,Move,376,926
15285657,NoButton,Move,376,924
15285665,NoButton,Move,376,922
15285673,NoButton,Move,376,919
15285682,NoButton,Move,376,916
15285690,NoButton,Move,376,913
15285697,NoButton,Move,376,909
15285704,NoButton,Move,376,905
15285710,NoButton,Move,375,901
15285719,NoButton,Move,375,898
15285726,NoButton,Move,375,893
15285735,NoButton,Move,375,889
15285746,NoButton,Move,374,886
15285754,NoButton,Move,373,882
15285761,NoButton,Move,373,880
15285768,NoButton,Move,373,877
15285776,NoButton,Move,373,873
15285786,NoButton,Move,372,869
15285794,NoButton,Move,372,864
15285802,NoButton,Move,371,859
15285810,NoButton,Move,370,853
15285814,NoButton,Move,368,846
15285826,NoButton,Move,367,839
15285833,NoButton,Move,365,832
15285841,NoButton,Move,365,825
15285850,NoButton,Move,365,817
15285854,NoButton,Move,365,809
15285866,NoButton,Move,367,800
15285871,NoButton,Move,370,789
15285881,NoButton,Move,373,780
15285889,NoButton,Move,377,772
15285897,NoButton,Move,381,763
15285903,NoButton,Move,385,752
15285913,NoButton,Move,389,742
15285921,NoButton,Move,393,731
15285928,NoButton,Move,397,721
15285936,NoButton,Move,401,708
15285943,NoButton,Move,408,696
15285951,NoButton,Move,413,684
15285960,NoButton,Move,417,672
15285969,NoButton,Move,421,657
15285978,NoButton,Move,425,641
15285984,NoButton,Move,430,628
15285993,NoButton,Move,434,612
15286001,NoButton,Move,439,599
15286010,NoButton,Move,445,585
15286014,NoButton,Move,450,573
15286026,NoButton,Move,454,561
15286031,NoButton,Move,460,548
15286041,NoButton,Move,465,536
15286048,NoButton,Move,469,524
15286055,NoButton,Move,474,514
15286064,NoButton,Move,480,503
15286071,NoButton,Move,485,494
15286081,NoButton,Move,491,485
15286090,NoButton,Move,496,477
15286098,NoButton,Move,503,469
15286102,NoButton,Move,508,462
15286113,NoButton,Move,511,456
15286119,NoButton,Move,514,450
15286128,NoButton,Move,516,445
15286138,NoButton,Move,519,439
15286144,NoButton,Move,522,433
15286152,NoButton,Move,524,429
15286162,NoButton,Move,526,424
15286169,NoButton,Move,529,419
15286178,NoButton,Move,531,414
15286186,NoButton,Move,534,408
15286193,NoButton,Move,536,401
15286200,NoButton,Move,539,394
15286209,NoButton,Move,541,388
15286217,NoButton,Move,542,382
15286225,NoButton,Move,543,375
15286233,NoButton,Move,544,370
15286241,NoButton,Move,545,363
15286246,NoButton,Move,546,358
15286255,NoButton,Move,546,354
15286265,NoButton,Move,546,351
15286271,NoButton,Move,546,348
15286280,NoButton,Move,546,346
15286287,NoButton,Move,546,344
15286297,NoButton,Move,546,342
15286302,NoButton,Move,545,342
15286313,NoButton,Move,545,340
15286322,NoButton,Move,545,339
15286329,NoButton,Move,545,337
15286337,NoButton,Move,544,335
15286345,NoButton,Move,544,334
15286353,NoButton,Move,543,332
15286361,NoButton,Move,542,330
15286369,NoButton,Move,541,329
15286378,NoButton,Move,540,328
15286385,NoButton,Move,539,327
15286394,NoButton,Move,537,325
15286401,NoButton,Move,536,324
15286409,NoButton,Move,535,322
15286417,NoButton,Move,534,320
15286425,NoButton,Move,533,318
15286433,NoButton,Move,532,316
15286441,NoButton,Move,531,314
15286449,NoButton,Move,530,312
15286457,NoButton,Move,528,311
15286465,NoButton,Move,526,310
15286473,NoButton,Move,523,308
15286481,NoButton,Move,521,307
15286489,NoButton,Move,518,306
15286497,NoButton,Move,515,305
15286513,NoButton,Move,512,305
15286521,NoButton,Move,512,304
15286529,NoButton,Move,511,303
15286537,NoButton,Move,509,300
15286546,NoButton,Move,508,297
15286553,NoButton,Move,508,295
15286562,NoButton,Move,507,292
15286569,NoButton,Move,507,289
15286578,NoButton,Move,507,285
15286585,NoButton,Move,507,282
15286594,NoButton,Move,507,279
15286602,NoButton,Move,507,276
15286610,NoButton,Move,507,274
15286618,NoButton,Move,507,271
15286626,NoButton,Move,507,268
15286634,NoButton,Move,507,267
15286641,NoButton,Move,507,265
15286650,NoButton,Move,507,262
15286654,NoButton,Move,507,260
15286664,NoButton,Move,508,258
15286674,NoButton,Move,509,256
15286688,NoButton,Move,510,253
15286703,NoButton,Move,511,252
15286713,NoButton,Move,511,251
15286730,NoButton,Move,512,249
15286743,NoButton,Move,513,246
15286753,NoButton,Move,515,245
15286762,NoButton,Move,517,243
15286767,NoButton,Move,520,242
15286778,NoButton,Move,523,241
15286784,NoButton,Move,526,240
15286793,NoButton,Move,528,239
15286800,NoButton,Move,530,239
15286809,NoButton,Move,532,239
15286870,NoButton,Move,533,239
15286880,NoButton,Move,533,241
15286888,NoButton,Move,533,244
15286897,NoButton,Move,533,245
15286903,NoButton,Move,532,247
15286913,NoButton,Move,532,249
15286919,NoButton,Move,531,250
15286930,NoButton,Move,531,252
15286935,NoButton,Move,530,253
15286942,NoButton,Move,530,253
15286977,NoButton,Move,529,255
15286999,NoButton,Move,529,257
15287009,NoButton,Move,528,257
15287057,NoButton,Move,527,258
15287064,NoButton,Move,527,259
15287263,Left,Pressed,527,259
15287386,Left,Released,527,259
15287687,NoButton,Move,527,261
15287695,NoButton,Move,527,263
15287703,NoButton,Move,527,265
15287714,NoButton,Move,527,268
15287721,NoButton,Move,527,271
15287729,NoButton,Move,528,273
15287734,NoButton,Move,528,277
15287742,NoButton,Move,529,281
15287754,NoButton,Move,532,287
15287762,NoButton,Move,534,291
15287767,NoButton,Move,535,296
15287777,NoButton,Move,537,302
15287783,NoButton,Move,538,306
15287793,NoButton,Move,540,310
15287802,NoButton,Move,541,315
15287809,NoButton,Move,543,320
15287815,NoButton,Move,544,322
15287825,NoButton,Move,545,326
15287830,NoButton,Move,546,329
15287841,NoButton,Move,547,332
15287848,NoButton,Move,548,333
15287858,NoButton,Move,548,335
15287864,NoButton,Move,549,336
15287882,NoButton,Move,549,336
15287894,NoButton,Move,550,337
15287902,NoButton,Move,551,338
15287913,NoButton,Move,551,338
15287930,NoButton,Move,552,340
15287945,NoButton,Move,553,341
15287952,NoButton,Move,554,341
15287961,NoButton,Move,555,342
15287977,NoButton,Move,556,343
15287985,NoButton,Move,557,344
15288014,NoButton,Move,558,344
15288031,NoButton,Move,558,346
15288041,NoButton,Move,559,347
15288048,NoButton,Move,559,348
15288065,NoButton,Move,560,350
15288071,NoButton,Move,561,352
15288078,NoButton,Move,561,353
15288097,NoButton,Move,561,356
15288262,NoButton,Move,561,357
15288266,Left,Pressed,561,357
15288370,Left,Released,561,357
15288546,NoButton,Move,561,358
15288554,NoButton,Move,561,360
15288566,NoButton,Move,562,363
15288578,NoButton,Move,563,364
15288585,NoButton,Move,565,366
15288594,NoButton,Move,565,366
15288602,NoButton,Move,567,368
15288610,NoButton,Move,571,371
15288618,NoButton,Move,574,374
15288625,NoButton,Move,578,378
15288632,NoButton,Move,585,386
15288642,NoButton,Move,591,395
15288650,NoButton,Move,599,403
15288658,NoButton,Move,609,412
15288664,NoButton,Move,617,423
15288673,NoButton,Move,624,435
15288680,NoButton,Move,632,448
15288689,NoButton,Move,639,460
15288697,NoButton,Move,644,472
15288706,NoButton,Move,650,488
15288713,NoButton,Move,656,507
15288719,NoButton,Move,663,531
15288730,NoButton,Move,669,555
15288737,NoButton,Move,679,583
15288745,NoButton,Move,692,612
15288750,NoButton,Move,706,641
15288761,NoButton,Move,721,671
15288767,NoButton,Move,731,698
15288778,NoButton,Move,739,723
15288785,NoButton,Move,748,748
15288792,NoButton,Move,757,769
15288802,NoButton,Move,763,790
15288810,NoButton,Move,768,810
15288817,NoButton,Move,774,834
15288825,NoButton,Move,780,860
15288832,NoButton,Move,783,889
15288842,NoButton,Move,785,917
15288848,NoButton,Move,785,948
15288857,NoButton,Move,782,977
15288864,NoButton,Move,777,1003
15288873,NoButton,Move,772,1030
15288881,NoButton,Move,767,1056
15288890,NoButton,Move,762,1076
15288898,NoButton,Move,756,1094
15288906,NoButton,Move,751,1094
15288915,NoButton,Move,744,1093
15288921,NoButton,Move,737,1093
15288930,NoButton,Move,728,1091
15288934,NoButton,Move,719,1092
15288945,NoButton,Move,710,1091
15288953,NoButton,Move,702,1090
15288961,NoButton,Move,691,1088
15288968,NoButton,Move,682,1087
15288977,NoButton,Move,671,1086
15288985,NoButton,Move,660,1087
15288993,NoButton,Move,648,1086
15288998,NoButton,Move,636,1085
15289010,NoButton,Move,624,1084
15289017,NoButton,Move,611,1086
15289026,NoButton,Move,599,1083
15289033,NoButton,Move,590,1083
15289041,NoButton,Move,582,1080
15289049,NoButton,Move,576,1081
15289058,NoButton,Move,572,1080
15289065,NoButton,Move,571,1079
15289073,NoButton,Move,568,1079
15289081,NoButton,Move,566,1079
15289089,NoButton,Move,564,1079
15289097,NoButton,Move,561,1079
15289105,NoButton,Move,557,1079
15289113,NoButton,Move,552,1077
15289121,NoButton,Move,544,1073
15289130,NoButton,Move,534,1071
15289137,NoButton,Move,525,1068
15289146,NoButton,Move,516,1066
15289151,NoButton,Move,509,1062
15289158,NoButton,Move,502,1059
15289167,NoButton,Move,495,1057
15289178,NoButton,Move,490,1055
15289184,NoButton,Move,486,1053
15289193,NoButton,Move,484,1052
15289202,NoButton,Move,482,1052
15289209,NoButton,Move,480,1051
15289225,NoButton,Move,480,1050
15289233,NoButton,Move,478,1050
15289241,NoButton,Move,476,1050
15289248,NoButton,Move,474,1050
15289257,NoButton,Move,470,1050
15289262,NoButton,Move,466,1050
15289274,NoButton,Move,460,1050
15289282,NoButton,Move,453,1051
15289287,NoButton,Move,446,1052
15289297,NoButton,Move,440,1054
15289303,NoButton,Move,435,1055
15289312,NoButton,Move,429,1056
15289319,NoButton,Move,426,1056
15289326,NoButton,Move,423,1057
15289342,NoButton,Move,421,1058
15289353,NoButton,Move,419,1060
15289361,NoButton,Move,417,1061
15289367,NoButton,Move,414,1062
15289378,NoButton,Move,410,1063
