client timestamp,button,state,x,y
34971309,NoButton,Move,1015,515
34971313,NoButton,Move,1014,515
34971321,NoButton,Move,1013,516
34971329,NoButton,Move,1012,518
34971337,NoButton,Move,1012,518
34971353,NoButton,Move,1011,519
34971361,NoButton,Move,1010,519
34971365,NoButton,Move,1010,520
34971374,NoButton,Move,1009,520
34971390,NoButton,Move,1008,520
34971410,NoButton,Move,1007,520
34971418,NoButton,Move,1007,521
34971440,NoButton,Move,1007,521
34971456,NoButton,Move,1007,521
34971496,NoButton,Move,1007,521
34971508,NoButton,Move,1007,520
34971532,NoButton,Move,1007,519
34971545,NoButton,Move,1007,519
34971553,NoButton,Move,1007,517
34971561,NoButton,Move,1007,517
34971569,NoButton,Move,1007,516
34971573,NoButton,Move,1010,515
34971582,NoButton,Move,1012,513
34971590,NoButton,Move,1018,511
34971598,NoButton,Move,1022,507
34971606,NoButton,Move,1024,507
34971611,NoButton,Move,1025,506
34971619,NoButton,Move,1029,505
34971627,NoButton,Move,1031,505
34971635,NoButton,Move,1032,504
34971643,NoButton,Move,1034,504
34971651,NoButton,Move,1036,503
34971659,NoButton,Move,1036,503
34971667,NoButton,Move,1039,502
34971671,NoButton,Move,1040,502
34971679,NoButton,Move,1041,502
34971687,NoButton,Move,1042,502
34971696,NoButton,Move,1043,502
34971704,NoButton,Move,1044,502
34971708,NoButton,Move,1044,501
34971716,NoButton,Move,1046,501
34971724,NoButton,Move,1046,501
34971740,NoButton,Move,1047,501
34971748,NoButton,Move,1048,501
34971764,NoButton,Move,1048,501
34971776,NoButton,Move,1049,501
34971793,NoButton,Move,1050,501
34971813,NoButton,Move,1051,501
34971821,NoButton,Move,1051,501
34971837,NoButton,Move,1051,502
34971845,NoButton,Move,1051,503
34971853,NoButton,Move,1051,504
34971861,NoButton,Move,1051,509
34971865,NoButton,Move,1051,511
34971873,NoButton,Move,1050,512
34971881,NoButton,Move,1050,512
34971890,NoButton,Move,1050,513
34971894,NoButton,Move,1049,514
34971905,NoButton,Move,1047,517
34971913,NoButton,Move,1047,518
34971917,NoButton,Move,1047,519
34971925,NoButton,Move,1047,519
34971933,NoButton,Move,1047,519
34971941,NoButton,Move,1046,519
34971949,NoButton,Move,1046,520
34971965,NoButton,Move,1044,521
34971977,NoButton,Move,1044,522
34971985,NoButton,Move,1044,522
34972002,NoButton,Move,1043,522
34972006,NoButton,Move,1042,522
34972023,NoButton,Move,1041,524
34972036,NoButton,Move,1041,525
34972053,NoButton,Move,1040,525
34972069,NoButton,Move,1039,525
34972077,NoButton,Move,1039,525
34972089,NoButton,Move,1039,525
34972106,NoButton,Move,1037,525
34972134,NoButton,Move,1036,525
34972174,NoButton,Move,1036,525
34972178,NoButton,Move,1035,525
34972186,NoButton,Move,1034,525
34972203,NoButton,Move,1034,525
34972211,NoButton,Move,1033,525
34972223,NoButton,Move,1032,525
34972239,NoButton,Move,1031,525
34972255,NoButton,Move,1031,525
34972263,NoButton,Move,1031,523
34972279,NoButton,Move,1029,523
34972312,NoButton,Move,1028,523
34972349,NoButton,Move,1028,522
34972389,NoButton,Move,1027,522
34972397,NoButton,Move,1027,521
34972441,NoButton,Move,1027,521
34972493,NoButton,Move,1027,520
34972857,Left,Pressed,1027,520
34973075,Left,Released,1027,520
34975306,Left,Pressed,1027,520
34975536,Left,Released,1027,520
34976579,Left,Pressed,1027,520
34976797,Left,Released,1027,520
34977915,Left,Pressed,1027,520
34978131,Left,Released,1027,520
34979355,Left,Pressed,1027,520
34979571,Left,Released,1027,520
34981763,Left,Pressed,1027,520
34981999,Left,Released,1027,520
34983209,Left,Pressed,1027,520
34983432,Left,Released,1027,520
34984619,Left,Pressed,1027,520
34984834,Left,Released,1027,520
34986483,Left,Pressed,1027,520
34986707,Left,Released,1027,520
34987833,Left,Pressed,1027,520
34988050,Left,Released,1027,520
34989730,Left,Pressed,1027,520
34989954,Left,Released,1027,520
34990943,Left,Pressed,1027,520
34991160,Left,Released,1027,520
34992033,Left,Pressed,1027,520
34992251,Left,Released,1027,520
34993084,Left,Pressed,1027,520
34993299,Left,Released,1027,520
34994221,Left,Pressed,1027,520
34994444,Left,Released,1027,520
34995358,Left,Pressed,1027,520
34995588,Left,Released,1027,520
34996796,Left,Pressed,1027,520
34997016,Left,Released,1027,520
34998139,Left,Pressed,1027,520
34998356,Left,Released,1027,520
34999368,Left,Pressed,1027,520
34999584,Left,Released,1027,520
35000610,Left,Pressed,1027,520
35000822,Left,Released,1027,520
35001791,Left,Pressed,1027,520
35002010,Left,Released,1027,520
35002769,Left,Pressed,1027,520
35002995,Left,Released,1027,520
35006053,NoButton,Move,1010,515
35006061,NoButton,Move,983,508
35006069,NoButton,Move,956,501
35006073,NoButton,Move,922,491
35006081,NoButton,Move,872,479
35006089,NoButton,Move,833,475
35006097,NoButton,Move,797,469
35006105,NoButton,Move,741,464
35006113,NoButton,Move,707,464
35006121,NoButton,Move,660,464
35006129,NoButton,Move,601,468
35006133,NoButton,Move,570,470
35006141,NoButton,Move,528,474
35006149,NoButton,Move,486,476
35006157,NoButton,Move,467,479
35006165,NoButton,Move,455,482
35006173,NoButton,Move,447,484
35006181,NoButton,Move,443,485
35006189,NoButton,Move,440,485
35006193,NoButton,Move,439,485
35006209,NoButton,Move,439,485
35006217,NoButton,Move,439,485
35006597,NoButton,Move,439,485
35006602,NoButton,Move,439,486
35006602,NoButton,Move,439,487
35006620,NoButton,Move,440,488
35006628,NoButton,Move,441,488
35006636,NoButton,Move,443,490
35006644,NoButton,Move,443,491
35006648,NoButton,Move,444,492
35006656,NoButton,Move,444,493
35006664,NoButton,Move,446,493
35006672,NoButton,Move,446,494
35006680,NoButton,Move,446,495
35006700,NoButton,Move,447,495
35006724,NoButton,Move,447,496
35006732,NoButton,Move,448,496
35006752,NoButton,Move,448,497
35006768,NoButton,Move,449,497
35006776,NoButton,Move,449,497
35006784,NoButton,Move,452,500
35006792,NoButton,Move,454,501
35006800,NoButton,Move,455,502
35006804,NoButton,Move,456,502
35006812,NoButton,Move,456,503
35006820,NoButton,Move,457,503
35006828,NoButton,Move,457,504
35006836,NoButton,Move,458,504
35006844,NoButton,Move,458,504
35006852,NoButton,Move,459,505
35006868,NoButton,Move,459,505
35006872,NoButton,Move,459,506
35006880,NoButton,Move,461,507
35006896,NoButton,Move,461,508
35006904,NoButton,Move,461,510
35006912,NoButton,Move,461,511
35006920,NoButton,Move,461,513
35006932,NoButton,Move,461,514
35006940,NoButton,Move,460,515
35006948,NoButton,Move,460,516
35006964,NoButton,Move,460,517
35006976,NoButton,Move,460,517
35006984,NoButton,Move,460,518
35007008,NoButton,Move,460,519
35007016,NoButton,Move,459,519
35007020,NoButton,Move,459,519
35007036,NoButton,Move,459,520
35007052,NoButton,Move,458,521
35007228,Left,Pressed,458,521
35007451,Left,Released,458,521
35009004,NoButton,Move,489,505
35009020,NoButton,Move,542,481
35009028,NoButton,Move,577,467
35009036,NoButton,Move,626,446
35009044,NoButton,Move,677,429
35009052,NoButton,Move,697,425
35009056,NoButton,Move,740,418
35009064,NoButton,Move,772,415
35009072,NoButton,Move,787,415
35009080,NoButton,Move,799,418
35009088,NoButton,Move,806,420
35009096,NoButton,Move,816,424
35009104,NoButton,Move,827,428
35009108,NoButton,Move,833,433
35009116,NoButton,Move,842,438
35009124,NoButton,Move,850,444
35009132,NoButton,Move,854,449
35009140,NoButton,Move,860,454
35009148,NoButton,Move,867,464
35009156,NoButton,Move,869,469
35009164,NoButton,Move,875,473
35009172,NoButton,Move,876,474
35009176,NoButton,Move,879,478
35009184,NoButton,Move,882,480
35009192,NoButton,Move,885,481
35009200,NoButton,Move,886,482
35009208,NoButton,Move,886,482
35009475,NoButton,Move,911,479
35009484,NoButton,Move,937,474
35009492,NoButton,Move,954,471
35009500,NoButton,Move,983,464
35009504,NoButton,Move,1001,463
35009516,NoButton,Move,1016,461
35009520,NoButton,Move,1020,461
35009528,NoButton,Move,1025,461
35009536,NoButton,Move,1028,461
35009544,NoButton,Move,1033,462
35009552,NoButton,Move,1036,463
35009555,NoButton,Move,1039,464
35009563,NoButton,Move,1041,466
35009571,NoButton,Move,1044,467
35009579,NoButton,Move,1046,468
35009587,NoButton,Move,1051,470
35009595,NoButton,Move,1053,471
35009603,NoButton,Move,1057,473
35009607,NoButton,Move,1061,474
35009615,NoButton,Move,1062,475
35009623,NoButton,Move,1064,475
35009631,NoButton,Move,1065,476
35009640,NoButton,Move,1066,476
35009647,NoButton,Move,1067,477
35009655,NoButton,Move,1069,478
35009663,NoButton,Move,1070,478
35009671,NoButton,Move,1070,478
35009675,NoButton,Move,1071,479
35009683,NoButton,Move,1072,479
35009691,NoButton,Move,1072,480
35009699,NoButton,Move,1072,481
35009707,NoButton,Move,1073,482
35009723,NoButton,Move,1074,483
35009727,NoButton,Move,1074,484
35009743,NoButton,Move,1075,484
35009751,NoButton,Move,1075,485
35009759,NoButton,Move,1075,486
35009767,NoButton,Move,1074,487
35009775,NoButton,Move,1074,489
35009779,NoButton,Move,1072,491
35009791,NoButton,Move,1069,494
35009795,NoButton,Move,1064,496
35009803,NoButton,Move,1061,500
35009811,NoButton,Move,1058,501
35009819,NoButton,Move,1052,504
35009827,NoButton,Move,1051,504
35009835,NoButton,Move,1045,506
35009839,NoButton,Move,1044,507
35009847,NoButton,Move,1042,508
35009855,NoButton,Move,1040,508
35009863,NoButton,Move,1039,508
35009871,NoButton,Move,1037,508
35009879,NoButton,Move,1037,509
35009887,NoButton,Move,1035,509
35009895,NoButton,Move,1034,509
35009903,NoButton,Move,1034,509
35009907,NoButton,Move,1033,509
35009915,NoButton,Move,1031,509
35009923,NoButton,Move,1030,511
35009931,NoButton,Move,1029,511
35009943,NoButton,Move,1028,511
35009951,NoButton,Move,1027,511
35009959,NoButton,Move,1027,511
35009967,NoButton,Move,1027,511
35009975,NoButton,Move,1026,511
35009983,NoButton,Move,1026,512
35009991,NoButton,Move,1025,512
35009999,NoButton,Move,1025,513
35010011,NoButton,Move,1025,513
35010019,NoButton,Move,1025,514
35010027,NoButton,Move,1024,514
35010035,NoButton,Move,1024,515
35010051,NoButton,Move,1024,516
35010059,NoButton,Move,1022,516
35010071,NoButton,Move,1022,518
35010087,NoButton,Move,1022,519
35010095,NoButton,Move,1022,519
35010103,NoButton,Move,1023,519
35010111,NoButton,Move,1023,520
35010119,NoButton,Move,1023,521
35010131,NoButton,Move,1023,522
35010139,NoButton,Move,1024,522
35010155,NoButton,Move,1024,523
35010171,NoButton,Move,1024,523
35010179,NoButton,Move,1024,524
35010191,NoButton,Move,1024,525
35010207,NoButton,Move,1025,525
35010223,NoButton,Move,1025,526
35012565,Left,Pressed,1025,526
35012791,Left,Released,1025,526
35013922,Left,Pressed,1025,526
35014134,Left,Released,1025,526
35015249,Left,Pressed,1025,526
35015473,Left,Released,1025,526
35019838,Left,Pressed,1025,526
35020053,Left,Released,1025,526
35022082,Left,Pressed,1025,526
35022286,Left,Released,1025,526
35023571,Left,Pressed,1025,526
35023792,Left,Released,1025,526
35025893,Left,Pressed,1025,526
35026103,Left,Released,1025,526
35027032,Left,Pressed,1025,526
35027235,Left,Released,1025,526
35028330,Left,Pressed,1025,526
35028552,Left,Released,1025,526
35029607,Left,Pressed,1025,526
35029825,Left,Released,1025,526
35030820,Left,Pressed,1025,526
35031036,Left,Released,1025,526
35031925,Left,Pressed,1025,526
35032137,Left,Released,1025,526
35034967,Left,Pressed,1025,526
35035181,Left,Released,1025,526
35036362,Left,Pressed,1025,526
35036570,Left,Released,1025,526
35039054,Left,Pressed,1025,526
35039258,Left,Released,1025,526
35040404,Left,Pressed,1025,526
35040623,Left,Released,1025,526
35044164,Left,Pressed,1025,526
35044381,Left,Released,1025,526
35045327,Left,Pressed,1025,526
35045540,Left,Released,1025,526
35047431,NoButton,Move,1001,533
35047451,NoButton,Move,973,542
35047459,NoButton,Move,950,547
35047466,NoButton,Move,898,552
35047473,NoButton,Move,860,554
35047488,NoButton,Move,794,555
35047496,NoButton,Move,750,555
35047503,NoButton,Move,732,555
35047509,NoButton,Move,704,553
35047519,NoButton,Move,669,551
35047526,NoButton,Move,654,548
35047533,NoButton,Move,643,547
35047538,NoButton,Move,634,543
35047549,NoButton,Move,624,540
35047556,NoButton,Move,614,538
35047564,NoButton,Move,610,536
35047570,NoButton,Move,604,533
35047579,NoButton,Move,602,533
35047587,NoButton,Move,601,531
35047593,NoButton,Move,600,529
35047601,NoButton,Move,597,526
35047608,NoButton,Move,597,523
35047865,NoButton,Move,578,524
35047884,NoButton,Move,563,526
35047891,NoButton,Move,547,527
35047900,NoButton,Move,526,528
35047906,NoButton,Move,514,528
35047916,NoButton,Move,507,530
35047921,NoButton,Move,502,530
35047927,NoButton,Move,498,531
35047936,NoButton,Move,496,531
35047944,NoButton,Move,493,531
35047952,NoButton,Move,490,531
35047959,NoButton,Move,490,531
35047963,NoButton,Move,488,531
35047974,NoButton,Move,485,531
35047981,NoButton,Move,485,531
35047989,NoButton,Move,484,531
35047996,NoButton,Move,482,531
35048003,NoButton,Move,482,531
35048009,NoButton,Move,481,531
35048020,NoButton,Move,480,531
35048034,NoButton,Move,480,530
35048040,NoButton,Move,478,530
35048055,NoButton,Move,477,530
35048071,NoButton,Move,477,529
35048078,NoButton,Move,477,529
35048093,NoButton,Move,476,529
35048108,NoButton,Move,476,529
35048123,NoButton,Move,475,529
35048138,NoButton,Move,474,529
35048145,NoButton,Move,474,528
35048153,NoButton,Move,474,528
35048160,NoButton,Move,474,527
35048167,NoButton,Move,473,527
35048175,NoButton,Move,472,526
35048179,NoButton,Move,470,526
35048187,NoButton,Move,468,524
35048197,NoButton,Move,465,523
35048204,NoButton,Move,463,521
35048213,NoButton,Move,460,520
35048219,NoButton,Move,459,519
35048224,NoButton,Move,457,518
35048235,NoButton,Move,457,517
35048242,NoButton,Move,455,517
35048249,NoButton,Move,455,516
35048256,NoButton,Move,453,516
35048266,NoButton,Move,453,516
35048271,NoButton,Move,452,516
35048278,NoButton,Move,452,516
35048287,NoButton,Move,452,515
35048295,NoButton,Move,451,515
35048308,NoButton,Move,450,514
35048324,NoButton,Move,449,514
35048519,Left,Pressed,449,514
35048740,Left,Released,449,514
35049308,NoButton,Move,467,511
35049316,NoButton,Move,487,507
35049323,NoButton,Move,512,503
35049331,NoButton,Move,559,492
35049338,NoButton,Move,588,488
35049345,NoButton,Move,605,484
35049354,NoButton,Move,644,473
35049359,NoButton,Move,688,464
35049367,NoButton,Move,704,461
35049375,NoButton,Move,726,455
35049383,NoButton,Move,763,449
35049390,NoButton,Move,791,447
35049398,NoButton,Move,804,446
35049405,NoButton,Move,823,442
35049413,NoButton,Move,840,440
35049420,NoButton,Move,857,440
35049428,NoButton,Move,868,440
35049435,NoButton,Move,877,440
35049442,NoButton,Move,880,442
35049450,NoButton,Move,886,443
35049457,NoButton,Move,889,445
35049465,NoButton,Move,893,446
35049750,NoButton,Move,908,450
35049763,NoButton,Move,923,456
35049770,NoButton,Move,934,460
35049778,NoButton,Move,941,464
35049785,NoButton,Move,950,466
35049792,NoButton,Move,955,472
35049801,NoButton,Move,964,479
35049808,NoButton,Move,973,488
35049815,NoButton,Move,981,496
35049823,NoButton,Move,990,505
35049830,NoButton,Move,1001,513
35049838,NoButton,Move,1009,518
35049845,NoButton,Move,1016,522
35049854,NoButton,Move,1021,527
35049860,NoButton,Move,1027,530
35049867,NoButton,Move,1031,533
35049875,NoButton,Move,1035,535
35049883,NoButton,Move,1038,538
35049889,NoButton,Move,1040,540
35049897,NoButton,Move,1040,541
35049904,NoButton,Move,1043,542
35049912,NoButton,Move,1044,542
35049919,NoButton,Move,1044,542
35049934,NoButton,Move,1045,542
35049942,NoButton,Move,1045,543
35049950,NoButton,Move,1046,543
35049964,NoButton,Move,1046,544
35049979,NoButton,Move,1047,544
35049994,NoButton,Move,1048,544
35050002,NoButton,Move,1048,545
35050017,NoButton,Move,1049,545
35050032,NoButton,Move,1050,545
35050039,NoButton,Move,1052,545
35050046,NoButton,Move,1054,545
35050054,NoButton,Move,1055,545
35050061,NoButton,Move,1057,545
35050069,NoButton,Move,1058,545
35050076,NoButton,Move,1059,545
35050091,NoButton,Move,1060,545
35050098,NoButton,Move,1061,545
35050113,NoButton,Move,1061,545
35050128,NoButton,Move,1062,545
35050150,NoButton,Move,1063,545
35050203,NoButton,Move,1063,545
35050219,NoButton,Move,1062,545
35050225,NoButton,Move,1059,545
35050233,NoButton,Move,1056,545
35050240,NoButton,Move,1056,544
35050249,NoButton,Move,1053,544
35050255,NoButton,Move,1053,543
35050263,NoButton,Move,1052,543
35050278,NoButton,Move,1051,543
35050287,NoButton,Move,1049,542
35050298,NoButton,Move,1049,542
35050307,NoButton,Move,1048,542
35050314,NoButton,Move,1047,542
35050330,NoButton,Move,1046,540
35050336,NoButton,Move,1045,540
35050344,NoButton,Move,1043,538
35050352,NoButton,Move,1042,537
35050367,NoButton,Move,1041,536
35050375,NoButton,Move,1040,535
35050381,NoButton,Move,1039,535
35050389,NoButton,Move,1039,534
35050398,NoButton,Move,1039,534
35050404,NoButton,Move,1038,534
35050419,NoButton,Move,1038,533
35050426,NoButton,Move,1037,533
35050442,NoButton,Move,1037,532
35050462,NoButton,Move,1036,532
35050471,NoButton,Move,1036,532
35050479,NoButton,Move,1034,532
35050487,NoButton,Move,1034,531
35050494,NoButton,Move,1034,531
35050509,NoButton,Move,1034,530
35050516,NoButton,Move,1033,530
35050531,NoButton,Move,1033,529
35050538,NoButton,Move,1032,529
35050568,NoButton,Move,1032,528
35050576,NoButton,Move,1032,528
35050606,NoButton,Move,1031,527
35050643,NoButton,Move,1030,527
35050658,NoButton,Move,1030,527
35050710,NoButton,Move,1029,527
35050725,NoButton,Move,1029,526
35050762,NoButton,Move,1029,525
35050800,NoButton,Move,1029,524
35052515,Left,Pressed,1029,524
35052738,Left,Released,1029,524
35053349,Left,Pressed,1029,524
35053567,Left,Released,1029,524
35054334,Left,Pressed,1029,524
35054553,Left,Released,1029,524
35055721,Left,Pressed,1029,524
35055935,Left,Released,1029,524
35056922,Left,Pressed,1029,524
35057140,Left,Released,1029,524
35058043,Left,Pressed,1029,524
35058273,Left,Released,1029,524
35059190,Left,Pressed,1029,524
35059407,Left,Released,1029,524
35060332,Left,Pressed,1029,524
35060555,Left,Released,1029,524
35061604,Left,Pressed,1029,524
35061820,Left,Released,1029,524
35062694,Left,Pressed,1029,524
35062910,Left,Released,1029,524
35064829,Left,Pressed,1029,524
35065043,Left,Released,1029,524
35066006,Left,Pressed,1029,524
35066222,Left,Released,1029,524
35067550,Left,Pressed,1029,524
35067764,Left,Released,1029,524
35069854,Left,Pressed,1029,524
35070069,Left,Released,1029,524
35071540,Left,Pressed,1029,524
35071759,Left,Released,1029,524
35072659,Left,Pressed,1029,524
35072874,Left,Released,1029,524
35074114,Left,Pressed,1029,524
35074329,Left,Released,1029,524
35076275,Left,Pressed,1029,524
35076490,Left,Released,1029,524
35079377,Left,Pressed,1029,524
35079593,Left,Released,1029,524
35081555,Left,Pressed,1029,524
35081772,Left,Released,1029,524
35083643,Left,Pressed,1029,524
35083856,Left,Released,1029,524
35085068,Left,Pressed,1029,524
35085285,Left,Released,1029,524
35086147,Left,Pressed,1029,524
35086367,Left,Released,1029,524
35087132,Left,Pressed,1029,524
35087350,Left,Released,1029,524
35088393,Left,Pressed,1029,524
35088607,Left,Released,1029,524
35089236,NoButton,Move,1038,503
35089243,NoButton,Move,1050,471
35089250,NoButton,Move,1064,436
35089258,NoButton,Move,1078,379
35089265,NoButton,Move,1091,344
35089272,NoButton,Move,1099,323
35089280,NoButton,Move,1118,265
35089287,NoButton,Move,1126,228
35089295,NoButton,Move,1130,219
35089302,NoButton,Move,1133,205
35089310,NoButton,Move,1136,187
35089317,NoButton,Move,1137,175
35089324,NoButton,Move,1138,168
35089332,NoButton,Move,1138,161
35089339,NoButton,Move,1139,159
35089347,NoButton,Move,1139,157
