X,Y,EventCode,EventName,Timestamp,ProcessID
578,646,512,Move,52015769,3
564,641,512,Move,52015776,3
564,641,512,Move,52015777,3
547,635,512,Move,52015784,3
547,635,512,Move,52015785,3
532,628,512,Move,52015792,3
532,628,512,Move,52015793,3
518,623,512,Move,52015802,3
518,623,512,Move,52015803,3
506,619,160,Move,52015808,3
506,619,160,Move,52015809,3
506,619,160,Move,52015809,3
494,615,160,Move,52015816,3
494,615,160,Move,52015817,3
483,612,512,Move,52015824,3
483,612,512,Move,52015825,3
476,610,512,Move,52015832,3
476,610,512,Move,52015833,3
469,608,512,Move,52015840,3
469,608,512,Move,52015841,3
464,607,512,Move,52015848,3
464,607,512,Move,52015849,3
460,606,512,Move,52015857,3
460,606,512,Move,52015857,3
457,606,512,Move,52015864,3
457,606,512,Move,52015865,3
455,606,512,Move,52015872,3
455,606,512,Move,52015873,3
454,606,512,Move,52015888,3
454,606,512,Move,52015889,3
453,606,512,Move,52015897,3
453,606,512,Move,52015897,3
452,606,512,Move,52015920,3
452,606,512,Move,52015921,3
451,606,512,Move,52015928,3
451,606,512,Move,52015929,3
450,606,512,Move,52015946,3
450,606,512,Move,52015946,3
449,606,512,Move,52015960,3
449,606,512,Move,52015961,3
448,606,512,Move,52015968,3
448,606,512,Move,52015969,3
446,606,512,Move,52015984,3
446,606,512,Move,52015985,3
445,606,512,Move,52016000,3
445,606,512,Move,52016001,3
444,606,512,Move,52016024,3
444,606,512,Move,52016025,3
443,606,512,Move,52016040,3
443,606,512,Move,52016041,3
442,606,512,Move,52016072,3
442,606,512,Move,52016073,3
441,606,512,Move,52016080,3
441,606,512,Move,52016081,3
440,606,512,Move,52016088,3
440,606,512,Move,52016089,3
439,606,512,Move,52016096,3
439,606,512,Move,52016097,3
438,606,512,Move,52016104,3
438,606,512,Move,52016105,3
436,606,512,Move,52016120,3
436,606,512,Move,52016121,3
434,606,512,Move,52016128,3
434,606,512,Move,52016129,3
433,606,512,Move,52016136,3
433,606,512,Move,52016137,3
431,606,512,Move,52016144,3
431,606,512,Move,52016145,3
430,606,512,Move,52016152,3
430,606,512,Move,52016153,3
430,605,512,Move,52016160,3
430,605,512,Move,52016161,3
429,605,512,Move,52016176,3
429,605,512,Move,52016177,3
428,605,512,Move,52016200,3
428,605,512,Move,52016201,3
428,604,512,Move,52016208,3
428,604,512,Move,52016209,3
427,604,512,Move,52016216,3
427,604,512,Move,52016217,3
426,603,512,Move,52016224,3
426,603,512,Move,52016225,3
425,603,512,Move,52016232,3
425,603,512,Move,52016233,3
425,602,512,Move,52016240,3
425,602,512,Move,52016241,3
424,602,512,Move,52016248,3
424,602,512,Move,52016249,3
423,602,512,Move,52016256,3
423,602,512,Move,52016257,3
423,601,512,Move,52016264,3
423,601,512,Move,52016265,3
422,601,512,Move,52016280,3
422,601,512,Move,52016281,3
422,601,513,Pressed,52016408,3
422,601,513,Pressed,52016409,3
422,601,512,Move,52016435,3
422,601,512,Move,52016435,3
422,601,512,Move,52016518,3
422,601,512,Move,52016519,3
422,601,514,Released,52016520,3
422,601,514,Released,52016521,3
422,601,512,Move,52016521,3
422,601,512,Move,52016522,3
422,600,512,Move,52016632,3
422,600,512,Move,52016633,3
422,598,512,Move,52016640,3
422,598,512,Move,52016641,3
422,597,512,Move,52016648,3
422,597,512,Move,52016649,3
422,594,512,Move,52016656,3
422,594,512,Move,52016657,3
422,590,512,Move,52016664,3
422,590,512,Move,52016665,3
422,590,512,Move,52016665,3
422,588,512,Move,52016672,3
422,588,512,Move,52016673,3
423,584,512,Move,52016680,3
423,584,512,Move,52016681,3
423,580,512,Move,52016688,3
423,580,512,Move,52016689,3
423,576,512,Move,52016696,3
423,576,512,Move,52016697,3
424,572,512,Move,52016704,3
424,572,512,Move,52016705,3
426,567,512,Move,52016712,3
426,567,512,Move,52016713,3
426,563,512,Move,52016720,3
426,563,512,Move,52016721,3
426,563,512,Move,52016721,3
428,558,512,Move,52016728,3
428,558,512,Move,52016729,3
429,554,512,Move,52016736,3
429,554,512,Move,52016737,3
430,548,512,Move,52016747,3
430,548,512,Move,52016747,3
430,545,512,Move,52016757,3
430,545,512,Move,52016757,3
430,541,512,Move,52016760,3
430,541,512,Move,52016761,3
431,530,512,Move,52016785,3
431,530,512,Move,52016785,3
431,520,512,Move,52016835,3
431,520,512,Move,52016835,3
431,518,512,Move,52016849,3
431,518,512,Move,52016849,3
431,517,512,Move,52016864,3
431,517,512,Move,52016865,3
431,518,512,Move,52017280,3
431,518,512,Move,52017281,3
431,519,512,Move,52017288,3
431,519,512,Move,52017289,3
431,521,512,Move,52017296,3
431,521,512,Move,52017297,3
431,524,512,Move,52017304,3
431,524,512,Move,52017305,3
431,526,512,Move,52017312,3
431,526,512,Move,52017313,3
431,530,512,Move,52017320,3
431,530,512,Move,52017321,3
431,532,512,Move,52017328,3
431,532,512,Move,52017329,3
431,535,512,Move,52017339,3
431,535,512,Move,52017339,3
431,537,512,Move,52017344,3
431,537,512,Move,52017345,3
432,539,512,Move,52017352,3
432,539,512,Move,52017353,3
433,541,512,Move,52017360,3
433,541,512,Move,52017361,3
433,542,512,Move,52017368,3
433,542,512,Move,52017369,3
433,543,512,Move,52017376,3
433,543,512,Move,52017377,3
434,545,512,Move,52017384,3
434,545,512,Move,52017385,3
434,546,512,Move,52017400,3
434,546,512,Move,52017401,3
435,547,512,Move,52017408,3
435,547,512,Move,52017409,3
435,548,512,Move,52017432,3
435,548,512,Move,52017433,3
435,549,512,Move,52017448,3
435,549,512,Move,52017449,3
436,549,512,Move,52017464,3
436,549,512,Move,52017465,3
437,549,512,Move,52017480,3
437,549,512,Move,52017481,3
438,549,512,Move,52017496,3
438,549,512,Move,52017497,3
439,549,512,Move,52017504,3
439,549,512,Move,52017505,3
439,550,512,Move,52017512,3
439,550,512,Move,52017513,3
440,550,512,Move,52017520,3
440,550,512,Move,52017521,3
442,550,512,Move,52017528,3
442,550,512,Move,52017529,3
443,550,512,Move,52017536,3
443,550,512,Move,52017537,3
444,550,512,Move,52017544,3
444,550,512,Move,52017545,3
446,550,512,Move,52017552,3
446,550,512,Move,52017553,3
448,550,512,Move,52017560,3
448,550,512,Move,52017561,3
451,550,512,Move,52017568,3
451,550,512,Move,52017569,3
454,550,512,Move,52017576,3
454,550,512,Move,52017577,3
456,550,512,Move,52017586,3
456,550,512,Move,52017587,3
459,549,512,Move,52017592,3
459,549,512,Move,52017593,3
463,548,512,Move,52017600,3
463,548,512,Move,52017601,3
468,548,512,Move,52017610,3
468,548,512,Move,52017611,3
472,547,512,Move,52017616,3
472,547,512,Move,52017617,3
477,545,512,Move,52017625,3
477,545,512,Move,52017625,3
481,544,512,Move,52017632,3
481,544,512,Move,52017633,3
485,541,512,Move,52017640,3
485,541,512,Move,52017641,3
490,539,512,Move,52017648,3
490,539,512,Move,52017649,3
493,538,512,Move,52017657,3
493,538,512,Move,52017658,3
499,536,512,Move,52017664,3
499,536,512,Move,52017665,3
503,533,512,Move,52017672,3
503,533,512,Move,52017673,3
506,530,512,Move,52017680,3
506,530,512,Move,52017681,3
509,528,512,Move,52017689,3
509,528,512,Move,52017690,3
512,526,512,Move,52017696,3
512,526,512,Move,52017697,3
515,524,512,Move,52017704,3
515,524,512,Move,52017705,3
518,522,512,Move,52017712,3
518,522,512,Move,52017713,3
519,520,512,Move,52017720,3
519,520,512,Move,52017721,3
522,519,512,Move,52017728,3
522,519,512,Move,52017729,3
523,516,512,Move,52017736,3
523,516,512,Move,52017737,3
525,514,512,Move,52017744,3
525,514,512,Move,52017745,3
527,512,512,Move,52017752,3
527,512,512,Move,52017753,3
528,511,512,Move,52017760,3
528,511,512,Move,52017761,3
530,510,512,Move,52017768,3
530,510,512,Move,52017769,3
532,509,512,Move,52017776,3
532,509,512,Move,52017777,3
534,507,512,Move,52017784,3
534,507,512,Move,52017785,3
535,506,512,Move,52017792,3
535,506,512,Move,52017793,3
537,505,512,Move,52017800,3
537,505,512,Move,52017801,3
538,505,512,Move,52017808,3
538,505,512,Move,52017809,3
538,504,512,Move,52017816,3
538,504,512,Move,52017817,3
539,504,512,Move,52017824,3
539,504,512,Move,52017825,3
541,504,512,Move,52017832,3
541,504,512,Move,52017833,3
541,503,512,Move,52017840,3
541,503,512,Move,52017841,3
542,503,512,Move,52017856,3
542,503,512,Move,52017857,3
543,502,512,Move,52017864,3
543,502,512,Move,52017865,3
544,502,512,Move,52017872,3
544,502,512,Move,52017873,3
544,501,512,Move,52017904,3
544,501,512,Move,52017905,3
542,501,512,Move,52019008,3
542,501,512,Move,52019009,3
540,501,512,Move,52019016,3
540,501,512,Move,52019017,3
538,500,512,Move,52019024,3
538,500,512,Move,52019025,3
535,499,512,Move,52019032,3
535,499,512,Move,52019033,3
530,499,512,Move,52019040,3
530,499,512,Move,52019041,3
523,497,512,Move,52019048,3
523,497,512,Move,52019049,3
511,495,512,Move,52019056,3
511,495,512,Move,52019057,3
496,492,512,Move,52019064,3
496,492,512,Move,52019065,3
479,489,512,Move,52019072,3
479,489,512,Move,52019073,3
455,486,512,Move,52019080,3
455,486,512,Move,52019081,3
424,484,512,Move,52019088,3
424,484,512,Move,52019089,3
390,484,512,Move,52019096,3
390,484,512,Move,52019097,3
359,484,512,Move,52019104,3
359,484,512,Move,52019106,3
359,484,512,Move,52019107,3
332,484,512,Move,52019112,3
332,484,512,Move,52019113,3
311,484,512,Move,52019120,3
311,484,512,Move,52019122,3
311,484,512,Move,52019123,3
293,484,512,Move,52019128,3
293,484,512,Move,52019129,3
278,484,512,Move,52019136,3
278,484,512,Move,52019137,3
268,484,512,Move,52019144,3
268,484,512,Move,52019145,3
261,485,512,Move,52019152,3
261,485,512,Move,52019153,3
258,487,512,Move,52019160,3
258,487,512,Move,52019161,3
258,488,512,Move,52019184,3
258,488,512,Move,52019185,3
258,489,512,Move,52019192,3
258,489,512,Move,52019193,3
258,492,512,Move,52019200,3
258,492,512,Move,52019201,3
258,494,512,Move,52019208,3
258,494,512,Move,52019209,3
258,495,512,Move,52019216,3
258,495,512,Move,52019217,3
258,496,512,Move,52019224,3
258,496,512,Move,52019225,3
258,498,512,Move,52019232,3
258,498,512,Move,52019233,3
258,499,512,Move,52019248,3
258,499,512,Move,52019249,3
258,500,512,Move,52019256,3
258,500,512,Move,52019257,3
258,501,512,Move,52019288,3
258,501,512,Move,52019289,3
258,502,512,Move,52019296,3
258,502,512,Move,52019297,3
258,503,512,Move,52019304,3
258,506,512,Move,52019329,3
258,508,512,Move,52019336,3
258,508,512,Move,52019337,3
258,510,512,Move,52019347,3
258,510,512,Move,52019347,3
258,511,512,Move,52019360,3
258,511,512,Move,52019361,3
258,512,512,Move,52019384,3
258,512,512,Move,52019385,3
258,511,512,Move,52019968,3
258,511,512,Move,52019969,3
259,510,512,Move,52019984,3
259,510,512,Move,52019985,3
260,510,512,Move,52019992,3
260,510,512,Move,52019993,3
260,509,512,Move,52020000,3
260,509,512,Move,52020001,3
260,508,512,Move,52020008,3
260,508,512,Move,52020009,3
261,508,512,Move,52020016,3
261,508,512,Move,52020017,3
262,507,512,Move,52020024,3
262,507,512,Move,52020025,3
262,506,512,Move,52020032,3
262,506,512,Move,52020033,3
263,506,512,Move,52020040,3
263,506,512,Move,52020041,3
264,506,512,Move,52020048,3
264,506,512,Move,52020049,3
264,505,512,Move,52020056,3
264,505,512,Move,52020057,3
266,505,512,Move,52020072,3
266,505,512,Move,52020073,3
267,504,512,Move,52020080,3
267,504,512,Move,52020081,3
268,504,512,Move,52020096,3
268,504,512,Move,52020097,3
269,503,512,Move,52020105,3
269,503,512,Move,52020105,3
270,503,512,Move,52020112,3
270,503,512,Move,52020113,3
272,502,512,Move,52020120,3
272,502,512,Move,52020121,3
274,502,512,Move,52020128,3
274,502,512,Move,52020129,3
276,502,512,Move,52020136,3
276,502,512,Move,52020137,3
279,501,512,Move,52020144,3
279,501,512,Move,52020145,3
283,501,512,Move,52020152,3
283,501,512,Move,52020153,3
287,501,512,Move,52020160,3
287,501,512,Move,52020161,3
290,501,512,Move,52020168,3
290,501,512,Move,52020169,3
294,501,512,Move,52020176,3
294,501,512,Move,52020177,3
297,501,512,Move,52020184,3
297,501,512,Move,52020185,3
299,501,512,Move,52020192,3
299,501,512,Move,52020193,3
302,502,512,Move,52020200,3
302,502,512,Move,52020201,3
304,502,512,Move,52020208,3
304,502,512,Move,52020209,3
305,502,512,Move,52020216,3
305,502,512,Move,52020217,3
306,502,512,Move,52020224,3
306,502,512,Move,52020225,3
308,500,512,Move,52021112,3
308,500,512,Move,52021113,3
309,499,512,Move,52021120,3
309,499,512,Move,52021121,3
311,498,512,Move,52021128,3
311,498,512,Move,52021129,3
313,497,512,Move,52021137,3
313,497,512,Move,52021138,3
316,495,512,Move,52021144,3
316,495,512,Move,52021145,3
318,493,512,Move,52021152,3
318,493,512,Move,52021153,3
320,490,512,Move,52021160,3
320,490,512,Move,52021161,3
323,488,512,Move,52021168,3
323,488,512,Move,52021169,3
325,486,512,Move,52021176,3
325,486,512,Move,52021177,3
326,484,512,Move,52021184,3
326,484,512,Move,52021185,3
328,481,512,Move,52021192,3
328,481,512,Move,52021193,3
328,479,512,Move,52021200,3
328,479,512,Move,52021201,3
330,477,512,Move,52021208,3
330,477,512,Move,52021209,3
331,475,512,Move,52021216,3
331,475,512,Move,52021217,3
332,472,512,Move,52021224,3
332,472,512,Move,52021225,3
333,470,512,Move,52021232,3
333,470,512,Move,52021233,3
334,467,512,Move,52021240,3
334,467,512,Move,52021241,3
334,466,512,Move,52021249,3
334,466,512,Move,52021250,3
334,463,512,Move,52021256,3
334,463,512,Move,52021257,3
334,462,512,Move,52021264,3
334,462,512,Move,52021265,3
334,460,512,Move,52021272,3
334,460,512,Move,52021273,3
334,458,512,Move,52021280,3
334,458,512,Move,52021281,3
334,457,512,Move,52021288,3
334,457,512,Move,52021289,3
334,455,512,Move,52021296,3
334,455,512,Move,52021297,3
334,454,512,Move,52021304,3
334,454,512,Move,52021305,3
333,453,512,Move,52021312,3
333,453,512,Move,52021313,3
333,452,512,Move,52021320,3
333,452,512,Move,52021321,3
332,451,512,Move,52021328,3
332,451,512,Move,52021329,3
331,450,512,Move,52021416,3
331,450,512,Move,52021417,3
331,449,512,Move,52021424,3
331,449,512,Move,52021425,3
330,448,512,Move,52021435,3
330,448,512,Move,52021435,3
329,447,512,Move,52021440,3
329,447,512,Move,52021441,3
328,447,512,Move,52021448,3
328,447,512,Move,52021449,3
328,446,512,Move,52021456,3
328,446,512,Move,52021457,3
328,445,512,Move,52021466,3
328,445,512,Move,52021466,3
327,445,512,Move,52021480,3
327,445,512,Move,52021481,3
327,444,512,Move,52021496,3
327,444,512,Move,52021497,3
326,444,512,Move,52021680,3
326,444,512,Move,52021681,3
324,444,512,Move,52021688,3
324,444,512,Move,52021689,3
322,444,512,Move,52021696,3
322,444,512,Move,52021697,3
318,444,512,Move,52021704,3
318,444,512,Move,52021705,3
315,444,512,Move,52021712,3
315,444,512,Move,52021713,3
310,444,512,Move,52021720,3
310,444,512,Move,52021721,3
306,444,512,Move,52021728,3
306,444,512,Move,52021729,3
302,445,512,Move,52021736,3
302,445,512,Move,52021737,3
299,445,512,Move,52021747,3
299,445,512,Move,52021748,3
295,445,512,Move,52021752,3
295,445,512,Move,52021753,3
291,445,512,Move,52021760,3
291,445,512,Move,52021761,3
287,445,512,Move,52021768,3
287,445,512,Move,52021769,3
286,445,512,Move,52021776,3
286,445,512,Move,52021777,3
284,445,512,Move,52021784,3
284,445,512,Move,52021785,3
283,445,512,Move,52021792,3
283,445,512,Move,52021793,3
282,445,512,Move,52021800,3
282,445,512,Move,52021801,3
281,445,512,Move,52021808,3
281,445,512,Move,52021809,3
280,445,512,Move,52022456,3
280,445,512,Move,52022460,3
280,445,512,Move,52022460,3
280,445,512,Move,52022461,3
280,443,512,Move,52022464,3
280,443,512,Move,52022465,3
280,441,512,Move,52022472,3
280,441,512,Move,52022473,3
280,439,512,Move,52022488,3
280,439,512,Move,52022489,3
280,436,512,Move,52022496,3
280,436,512,Move,52022497,3
280,433,512,Move,52022504,3
280,433,512,Move,52022505,3
280,429,512,Move,52022512,3
280,429,512,Move,52022513,3
283,425,512,Move,52022520,3
283,425,512,Move,52022521,3
285,421,512,Move,52022528,3
285,421,512,Move,52022529,3
285,419,512,Move,52022536,3
285,419,512,Move,52022537,3
285,418,512,Move,52022552,3
285,418,512,Move,52022553,3
285,417,512,Move,52022560,3
285,417,512,Move,52022561,3
285,416,512,Move,52022568,3
285,416,512,Move,52022569,3
285,415,512,Move,52022584,3
285,415,512,Move,52022585,3
285,414,512,Move,52022592,3
285,414,512,Move,52022593,3
284,414,512,Move,52022600,3
284,414,512,Move,52022601,3
283,413,512,Move,52022608,3
283,413,512,Move,52022609,3
283,412,512,Move,52022616,3
283,412,512,Move,52022617,3
282,412,512,Move,52022624,3
282,412,512,Move,52022625,3
281,411,512,Move,52022632,3
281,411,512,Move,52022633,3
280,409,512,Move,52022640,3
280,409,512,Move,52022641,3
279,408,512,Move,52022656,3
279,408,512,Move,52022657,3
277,407,512,Move,52022665,3
277,407,512,Move,52022666,3
277,406,512,Move,52022672,3
277,406,512,Move,52022673,3
276,406,512,Move,52022680,3
276,406,512,Move,52022681,3
274,405,512,Move,52022688,3
274,405,512,Move,52022689,3
274,404,512,Move,52022696,3
274,404,512,Move,52022697,3
273,403,512,Move,52022704,3
273,403,512,Move,52022705,3
272,403,512,Move,52022712,3
272,403,512,Move,52022713,3
271,402,512,Move,52022720,3
271,402,512,Move,52022721,3
271,401,512,Move,52022728,3
271,401,512,Move,52022729,3
270,401,512,Move,52022736,3
270,401,512,Move,52022737,3
269,399,512,Move,52022748,3
269,399,512,Move,52022748,3
269,398,512,Move,52022752,3
269,398,512,Move,52022753,3
268,398,512,Move,52022760,3
268,398,512,Move,52022761,3
268,397,512,Move,52022768,3
268,397,512,Move,52022769,3
268,396,512,Move,52022776,3
268,396,512,Move,52022777,3
268,395,512,Move,52022784,3
268,395,512,Move,52022785,3
267,394,512,Move,52022800,3
267,394,512,Move,52022801,3
267,393,512,Move,52022808,3
267,393,512,Move,52022809,3
268,393,512,Move,52023280,3
268,393,512,Move,52023281,3
271,393,512,Move,52023288,3
271,393,512,Move,52023289,3
273,392,512,Move,52023296,3
273,392,512,Move,52023297,3
276,391,512,Move,52023304,3
276,391,512,Move,52023305,3
278,390,512,Move,52023312,3
278,390,512,Move,52023313,3
280,389,512,Move,52023320,3
280,389,512,Move,52023321,3
282,388,512,Move,52023328,3
282,388,512,Move,52023329,3
285,387,512,Move,52023336,3
285,387,512,Move,52023337,3
288,386,512,Move,52023344,3
288,386,512,Move,52023345,3
290,385,512,Move,52023352,3
290,385,512,Move,52023353,3
292,384,512,Move,52023360,3
292,384,512,Move,52023361,3
294,384,512,Move,52023368,3
294,384,512,Move,52023369,3
296,384,512,Move,52023376,3
296,384,512,Move,52023377,3
296,382,512,Move,52023384,3
296,382,512,Move,52023385,3
296,382,512,Move,52023385,3
296,382,512,Move,52023386,3
296,382,512,Move,52023386,3
296,382,512,Move,52023388,3
296,382,512,Move,52023389,3
298,382,512,Move,52023393,3
298,382,512,Move,52023393,3
299,382,512,Move,52023400,3
299,382,512,Move,52023401,3
299,381,512,Move,52023416,3
299,381,512,Move,52023417,3
300,381,512,Move,52023456,3
300,381,512,Move,52023457,3
301,381,512,Move,52023464,3
301,381,512,Move,52023465,3
302,381,512,Move,52023480,3
302,381,512,Move,52023481,3
303,381,512,Move,52023680,3
303,381,512,Move,52023681,3
304,381,512,Move,52023688,3
304,381,512,Move,52023689,3
305,381,512,Move,52023736,3
305,381,512,Move,52023737,3
307,381,512,Move,52024696,3
307,381,512,Move,52024697,3
308,381,512,Move,52024704,3
308,381,512,Move,52024705,3
311,381,512,Move,52024712,3
311,381,512,Move,52024713,3
314,381,512,Move,52024720,3
314,381,512,Move,52024721,3
316,381,512,Move,52024728,3
316,381,512,Move,52024729,3
318,381,512,Move,52024736,3
318,381,512,Move,52024737,3
321,381,512,Move,52024748,3
321,381,512,Move,52024749,3
325,381,512,Move,52024752,3
325,381,512,Move,52024753,3
