X,Y,EventCode,EventName,Timestamp,ProcessID
999,640,512,Move,55047197,3
1001,646,512,Move,55047205,3
1003,650,512,Move,55047213,3
1005,655,512,Move,55047221,3
1007,660,512,Move,55047229,3
1008,663,512,Move,55047237,3
1010,666,512,Move,55047245,3
1011,670,512,Move,55047253,3
1011,674,512,Move,55047261,3
1011,676,512,Move,55047269,3
1011,679,512,Move,55047277,3
1011,682,512,Move,55047285,3
1011,685,512,Move,55047293,3
1012,686,512,Move,55047301,3
1012,687,512,Move,55047309,3
1012,689,512,Move,55047317,3
1011,689,512,Move,55047461,3
1010,689,512,Move,55047469,3
1009,690,512,Move,55047477,3
1007,690,512,Move,55047485,3
1005,690,512,Move,55047493,3
1003,691,512,Move,55047501,3
1001,691,512,Move,55047509,3
999,691,512,Move,55047517,3
996,692,512,Move,55047525,3
994,694,512,Move,55047533,3
991,695,512,Move,55047541,3
988,696,512,Move,55047549,3
985,697,512,Move,55047557,3
983,698,512,Move,55047565,3
979,698,512,Move,55047573,3
976,698,512,Move,55047581,3
971,698,512,Move,55047589,3
966,699,512,Move,55047597,3
962,700,512,Move,55047605,3
957,700,512,Move,55047613,3
952,700,512,Move,55047621,3
946,700,512,Move,55047629,3
941,700,512,Move,55047637,3
934,698,512,Move,55047645,3
929,697,512,Move,55047653,3
924,697,512,Move,55047661,3
918,695,512,Move,55047669,3
914,694,512,Move,55047677,3
910,693,512,Move,55047685,3
907,693,512,Move,55047693,3
905,692,512,Move,55047701,3
903,691,512,Move,55047709,3
902,690,512,Move,55047717,3
902,689,512,Move,55047749,3
901,689,512,Move,55047933,3
900,689,512,Move,55047941,3
897,694,512,Move,55047970,3
896,697,512,Move,55047973,3
895,700,512,Move,55047981,3
894,702,512,Move,55047989,3
893,705,512,Move,55047997,3
892,707,512,Move,55048005,3
891,709,512,Move,55048013,3
891,710,512,Move,55048021,3
891,712,512,Move,55048029,3
890,714,512,Move,55048037,3
889,714,512,Move,55048045,3
889,716,512,Move,55048053,3
888,717,512,Move,55048061,3
887,718,512,Move,55048069,3
887,719,512,Move,55048077,3
886,720,512,Move,55048085,3
885,720,512,Move,55048093,3
884,721,512,Move,55048101,3
884,720,512,Move,55048197,3
884,718,512,Move,55048205,3
883,717,512,Move,55048221,3
883,715,512,Move,55048229,3
883,714,512,Move,55048245,3
883,713,512,Move,55048253,3
883,712,512,Move,55048261,3
883,711,512,Move,55048269,3
883,710,512,Move,55048277,3
883,709,512,Move,55048301,3
882,709,512,Move,55048349,3
882,708,512,Move,55048405,3
882,707,512,Move,55048413,3
882,706,512,Move,55048421,3
881,706,512,Move,55048429,3
881,705,512,Move,55048437,3
881,704,512,Move,55048445,3
881,702,512,Move,55048461,3
881,701,512,Move,55048469,3
881,700,512,Move,55048477,3
880,699,512,Move,55048485,3
880,698,512,Move,55048493,3
880,696,512,Move,55048501,3
880,695,512,Move,55048509,3
880,694,512,Move,55048517,3
880,693,512,Move,55048525,3
880,692,512,Move,55048533,3
880,691,512,Move,55048541,3
880,690,512,Move,55048557,3
880,689,512,Move,55048853,3
880,688,512,Move,55048870,3
880,687,512,Move,55048885,3
880,686,512,Move,55048917,3
882,684,512,Move,55049377,3
882,684,522,Unknown(522),55049781,3
882,684,522,Unknown(522),55049879,3
882,686,512,Move,55049944,3
882,693,522,Unknown(522),55049945,3
882,694,512,Move,55049945,3
882,695,512,Move,55049957,3
882,696,512,Move,55049965,3
882,697,512,Move,55049973,3
882,698,512,Move,55049989,3
882,699,512,Move,55050005,3
882,698,512,Move,55050221,3
882,697,512,Move,55050237,3
882,696,512,Move,55050261,3
882,695,512,Move,55050285,3
882,694,512,Move,55050493,3
882,693,512,Move,55051109,3
882,692,512,Move,55051117,3
882,691,512,Move,55051165,3
882,690,512,Move,55052373,3
885,691,512,Move,55052421,3
890,696,512,Move,55052433,3
899,702,512,Move,55052437,3
950,737,512,Move,55052469,3
969,747,512,Move,55052477,3
988,756,512,Move,55052485,3
1009,770,512,Move,55052493,3
1031,790,512,Move,55052501,3
1054,813,512,Move,55052509,3
1088,839,512,Move,55052517,3
1114,865,512,Move,55052525,3
1130,881,512,Move,55052533,3
1138,889,512,Move,55052541,3
1140,890,512,Move,55052549,3
1142,894,512,Move,55052557,3
1144,900,512,Move,55052565,3
1145,903,512,Move,55052573,3
1145,905,512,Move,55052581,3
1145,908,512,Move,55052589,3
1145,911,512,Move,55052597,3
1145,912,512,Move,55052605,3
1145,913,512,Move,55052613,3
1145,914,512,Move,55052621,3
1146,914,512,Move,55052653,3
1147,913,512,Move,55052661,3
1148,912,512,Move,55052669,3
1150,910,512,Move,55052677,3
1153,909,512,Move,55052685,3
1155,906,512,Move,55052693,3
1160,904,512,Move,55052701,3
1165,900,512,Move,55052709,3
1168,897,512,Move,55052717,3
1172,896,512,Move,55052725,3
1178,894,512,Move,55052733,3
1182,893,512,Move,55052741,3
1186,891,512,Move,55052749,3
1191,889,512,Move,55052757,3
1195,888,512,Move,55052765,3
1199,886,512,Move,55052773,3
1204,884,512,Move,55052781,3
1206,883,512,Move,55052789,3
1209,882,512,Move,55052797,3
1212,881,512,Move,55052805,3
1214,880,512,Move,55052813,3
1214,879,512,Move,55052821,3
1215,879,512,Move,55052893,3
1216,879,512,Move,55052901,3
1216,881,512,Move,55052917,3
1217,882,512,Move,55052925,3
1218,882,512,Move,55052933,3
1219,884,512,Move,55052941,3
1220,886,512,Move,55052949,3
1221,887,512,Move,55052965,3
1222,889,512,Move,55052973,3
1222,890,512,Move,55052989,3
1222,890,513,Pressed,55053197,3
1222,890,514,Released,55053285,3
1219,903,512,Move,55053395,3
1219,904,512,Move,55053397,3
1215,907,512,Move,55053415,3
1213,909,512,Move,55053426,3
1202,926,512,Move,55053460,3
1197,932,512,Move,55053462,3
1194,936,512,Move,55053469,3
1190,941,512,Move,55053477,3
1187,944,512,Move,55053485,3
1183,947,512,Move,55053493,3
1180,949,512,Move,55053501,3
1178,952,512,Move,55053509,3
1176,953,512,Move,55053517,3
1175,954,512,Move,55053525,3
1173,955,512,Move,55053533,3
1171,956,512,Move,55053541,3
1170,956,512,Move,55053557,3
1170,957,512,Move,55053565,3
1169,957,512,Move,55053597,3
1169,956,512,Move,55053613,3
1168,954,512,Move,55053621,3
1166,953,512,Move,55053629,3
1165,952,512,Move,55053637,3
1164,949,512,Move,55053645,3
1162,946,512,Move,55053653,3
1161,943,512,Move,55053661,3
1159,938,512,Move,55053669,3
1157,932,512,Move,55053677,3
1155,927,512,Move,55053685,3
1151,919,512,Move,55053693,3
1147,912,512,Move,55053701,3
1145,905,512,Move,55053709,3
1141,897,512,Move,55053717,3
1139,889,512,Move,55053725,3
1135,880,512,Move,55053733,3
1132,869,512,Move,55053741,3
1131,861,512,Move,55053749,3
1130,852,512,Move,55053757,3
1129,842,512,Move,55053765,3
1129,830,512,Move,55053773,3
1129,817,512,Move,55053781,3
1126,802,512,Move,55053789,3
1123,788,512,Move,55053797,3
1122,778,512,Move,55053805,3
1119,768,512,Move,55053813,3
1115,740,512,Move,55053854,3
1114,735,512,Move,55053876,3
1114,733,512,Move,55053879,3
1114,732,512,Move,55053893,3
1114,731,512,Move,55053901,3
1114,730,512,Move,55053917,3
1114,729,512,Move,55053925,3
1114,727,512,Move,55053970,3
1114,726,512,Move,55053999,3
1115,726,512,Move,55054005,3
1116,726,512,Move,55054013,3
1116,725,512,Move,55054029,3
1117,725,512,Move,55054045,3
1118,725,512,Move,55054053,3
1118,724,512,Move,55054061,3
1119,724,512,Move,55054069,3
1121,723,512,Move,55054077,3
1122,722,512,Move,55054085,3
1124,721,512,Move,55054093,3
1127,720,512,Move,55054101,3
1130,719,512,Move,55054109,3
1132,718,512,Move,55054117,3
1135,716,512,Move,55054125,3
1138,715,512,Move,55054133,3
1141,714,512,Move,55054141,3
1143,714,512,Move,55054149,3
1147,712,512,Move,55054157,3
1149,710,512,Move,55054165,3
1151,708,512,Move,55054173,3
1154,707,512,Move,55054181,3
1154,706,512,Move,55054189,3
1153,706,512,Move,55054317,3
1152,706,512,Move,55054325,3
1151,705,512,Move,55054333,3
1149,705,512,Move,55054341,3
1148,705,512,Move,55054349,3
1147,704,512,Move,55054357,3
1145,704,512,Move,55054373,3
1144,704,512,Move,55054381,3
1143,704,512,Move,55054389,3
1142,703,512,Move,55054397,3
1141,703,512,Move,55054405,3
1140,703,512,Move,55054413,3
1139,703,512,Move,55054429,3
1139,702,512,Move,55054437,3
1138,702,512,Move,55054445,3
1138,701,512,Move,55055589,3
1138,700,512,Move,55055605,3
1138,699,512,Move,55056269,3
1138,698,512,Move,55056285,3
1138,697,512,Move,55056301,3
1138,696,512,Move,55056341,3
1138,695,512,Move,55056389,3
1138,694,512,Move,55056413,3
1142,694,512,Move,55058261,3
1147,695,512,Move,55058269,3
1158,697,512,Move,55058277,3
1168,699,512,Move,55058285,3
1177,705,512,Move,55058293,3
1182,715,512,Move,55058301,3
1188,729,512,Move,55058309,3
1191,746,512,Move,55058317,3
1192,764,512,Move,55058325,3
1192,787,512,Move,55058333,3
1192,805,512,Move,55058341,3
1192,825,512,Move,55058349,3
1192,846,512,Move,55058357,3
1192,864,512,Move,55058365,3
1194,877,512,Move,55058373,3
1195,888,512,Move,55058381,3
1197,896,512,Move,55058389,3
1198,903,512,Move,55058397,3
1198,908,512,Move,55058405,3
1198,913,512,Move,55058414,3
1198,919,512,Move,55058421,3
1198,925,512,Move,55058433,3
1198,932,512,Move,55058437,3
1197,955,512,Move,55058470,3
1197,957,512,Move,55058477,3
1196,960,512,Move,55058485,3
1196,963,512,Move,55058493,3
1196,964,512,Move,55058501,3
1196,966,512,Move,55058509,3
1196,969,512,Move,55058517,3
1197,970,512,Move,55058533,3
1198,971,512,Move,55058541,3
1199,972,512,Move,55058560,3
1201,972,512,Move,55058581,3
1202,972,512,Move,55058597,3
1204,973,512,Move,55058605,3
1204,974,512,Move,55058621,3
1204,975,512,Move,55058637,3
1204,976,512,Move,55058645,3
1204,977,512,Move,55058653,3
1204,978,512,Move,55058669,3
1204,979,512,Move,55058677,3
1204,980,512,Move,55058701,3
1204,981,512,Move,55058709,3
1204,982,512,Move,55058717,3
1204,984,512,Move,55058733,3
1204,985,512,Move,55058749,3
1204,986,512,Move,55058757,3
1204,987,512,Move,55058765,3
1203,988,512,Move,55058773,3
1203,989,512,Move,55058781,3
1203,990,512,Move,55058789,3
1203,991,512,Move,55058797,3
1202,992,512,Move,55058805,3
1202,993,512,Move,55058821,0
1202,994,512,Move,55058829,0
1201,994,512,Move,55058845,0
1200,994,512,Move,55058861,0
1199,994,512,Move,55058917,0
1198,994,512,Move,55058941,0
1197,994,512,Move,55058949,0
1196,994,512,Move,55058973,0
1195,994,512,Move,55058981,0
1194,994,512,Move,55058997,0
1193,993,512,Move,55059029,0
1192,992,512,Move,55059037,3
1191,991,512,Move,55059045,3
1190,984,512,Move,55059064,3
1189,981,512,Move,55059069,3
1188,976,512,Move,55059077,3
1187,972,512,Move,55059085,3
1186,967,512,Move,55059093,3
1184,961,512,Move,55059101,3
1183,953,512,Move,55059109,3
1182,944,512,Move,55059117,3
1178,934,512,Move,55059125,3
1174,923,512,Move,55059133,3
1167,909,512,Move,55059141,3
1161,890,512,Move,55059149,3
1154,859,512,Move,55059157,3
1142,831,512,Move,55059165,3
1129,802,512,Move,55059173,3
1110,769,512,Move,55059181,3
1093,733,512,Move,55059189,3
1073,702,512,Move,55059197,3
1053,680,512,Move,55059205,3
1030,660,512,Move,55059213,3
1009,644,512,Move,55059221,3
989,633,512,Move,55059229,3
970,623,512,Move,55059237,3
952,617,512,Move,55059245,3
936,614,512,Move,55059253,3
919,613,512,Move,55059261,3
906,613,512,Move,55059269,3
891,613,512,Move,55059277,3
878,613,512,Move,55059285,3
863,613,512,Move,55059293,3
849,613,512,Move,55059301,3
838,613,512,Move,55059309,3
826,613,512,Move,55059317,3
814,613,512,Move,55059325,3
804,613,512,Move,55059333,3
794,610,512,Move,55059341,3
784,607,512,Move,55059349,3
777,606,512,Move,55059357,3
770,605,512,Move,55059365,3
766,603,512,Move,55059373,3
762,603,512,Move,55059381,3
758,602,512,Move,55059389,3
755,602,512,Move,55059397,3
754,601,512,Move,55059405,3
751,601,512,Move,55059413,3
749,601,512,Move,55059421,3
747,601,512,Move,55059429,3
745,601,512,Move,55059437,3
743,601,512,Move,55059445,3
742,601,512,Move,55059453,3
740,601,512,Move,55059461,3
739,600,512,Move,55059469,3
738,599,512,Move,55059477,3
736,599,512,Move,55059485,3
735,599,512,Move,55059493,3
734,598,512,Move,55059501,3
733,598,512,Move,55059509,3
732,597,512,Move,55059517,3
731,596,512,Move,55059525,3
729,595,512,Move,55059533,3
728,593,512,Move,55059541,3
726,592,512,Move,55059549,3
724,590,512,Move,55059557,3
722,587,512,Move,55059565,3
720,584,512,Move,55059573,3
719,581,512,Move,55059581,3
716,579,512,Move,55059589,3
715,576,512,Move,55059597,3
713,573,512,Move,55059605,3
711,570,512,Move,55059613,3
710,567,512,Move,55059621,3
709,564,512,Move,55059629,3
708,560,512,Move,55059637,3
707,557,512,Move,55059645,3
705,555,512,Move,55059653,3
705,554,512,Move,55059661,3
705,551,512,Move,55059669,3
704,550,512,Move,55059677,3
703,549,512,Move,55059685,3
702,549,512,Move,55059709,3
702,548,512,Move,55059717,3
701,548,512,Move,55059733,3
701,547,512,Move,55059741,3
701,546,512,Move,55059749,3
701,545,512,Move,55059781,3
700,545,512,Move,55059828,3
700,544,512,Move,55059845,3
700,542,512,Move,55059909,3
700,541,512,Move,55059925,3
700,540,512,Move,55059941,3
700,539,512,Move,55059949,3
700,536,512,Move,55059995,3
700,534,512,Move,55060022,3
700,534,512,Move,55060448,3
696,533,512,Move,55062645,3
690,530,512,Move,55062653,3
685,528,512,Move,55062661,3
685,528,512,Move,55062663,3
676,524,512,Move,55062669,3
665,520,512,Move,55062677,3
555,478,512,Move,55062726,3
528,470,512,Move,55062733,3
501,463,512,Move,55062741,3
483,457,512,Move,55062749,3
466,451,512,Move,55062757,3
448,446,512,Move,55062765,3
436,440,512,Move,55062773,3
436,439,512,Move,55062781,3
436,439,513,Pressed,55063085,3
436,439,514,Released,55063197,3
436,439,512,Move,55063254,3
436,439,512,Move,55063292,3
436,439,512,Move,55063311,3
436,439,512,Move,55063335,3
438,439,512,Move,55063365,3
440,438,512,Move,55063373,3
443,436,512,Move,55063381,3
447,434,512,Move,55063389,3
535,432,512,Move,55063576,3
525,439,512,Move,55063586,3
511,445,512,Move,55063592,3
485,456,512,Move,55063606,3
419,462,512,Move,55064034,3
419,462,512,Move,55064724,3
419,462,512,Move,55065182,3
419,462,512,Move,55118047,3
419,462,512,Move,55185068,3
419,462,512,Move,55185097,3
419,462,512,Move,55228123,3
419,462,512,Move,55228126,3
420,460,512,Move,55281307,3
425,456,512,Move,55281315,3
436,449,512,Move,55281323,3
448,441,512,Move,55281330,3
462,434,512,Move,55281338,3
476,428,512,Move,55281347,3
486,427,512,Move,55281354,3
496,426,512,Move,55281362,3
505,426,512,Move,55281370,3
512,426,512,Move,55281379,3
520,426,512,Move,55281386,3
527,426,512,Move,55281396,3
534,426,512,Move,55281402,3
542,427,512,Move,55281412,3
551,428,512,Move,55281418,3
559,429,512,Move,55281426,3
566,430,512,Move,55281434,3
575,432,512,Move,55281443,3
582,432,512,Move,55281450,3
587,433,512,Move,55281458,3
591,434,512,Move,55281466,3
593,434,512,Move,55281478,3
594,434,512,Move,55281482,3
596,435,512,Move,55281490,3
598,438,512,Move,55281498,3
600,442,512,Move,55281506,3
602,451,512,Move,55281514,3
604,459,512,Move,55281522,3
605,470,512,Move,55281530,3
605,481,512,Move,55281538,3
605,495,512,Move,55281546,3
602,508,512,Move,55281554,3
598,523,512,Move,55281563,3
592,543,512,Move,55281570,3
584,562,512,Move,55281578,3
576,580,512,Move,55281587,3
568,598,512,Move,55281594,3
563,616,512,Move,55281602,3
558,631,512,Move,55281610,3
556,645,512,Move,55281619,3
553,659,512,Move,55281626,3
552,670,512,Move,55281635,3
550,679,512,Move,55281643,3
549,688,512,Move,55281650,3
548,695,512,Move,55281658,3
548,700,512,Move,55281667,3
548,705,512,Move,55281674,3
548,709,512,Move,55281683,3
549,713,512,Move,55281690,3
551,717,512,Move,55281698,3
554,720,512,Move,55281706,3
556,722,512,Move,55281714,3
559,727,512,Move,55281722,3
564,730,512,Move,55281730,3
568,733,512,Move,55281738,3
571,736,512,Move,55281746,3
575,738,512,Move,55281756,3
578,741,512,Move,55281763,3
582,743,512,Move,55281770,3
584,745,512,Move,55281778,3
587,746,512,Move,55281787,3
588,747,512,Move,55281794,3
591,748,512,Move,55281802,3
594,749,512,Move,55281810,3
596,750,512,Move,55281818,3
597,751,512,Move,55281826,3
598,751,512,Move,55281837,3
600,751,512,Move,55281842,3
601,751,512,Move,55281858,3
602,751,512,Move,55281866,3
603,751,512,Move,55281878,3
605,751,512,Move,55281882,3
606,751,512,Move,55281890,3
608,751,512,Move,55281898,3
610,751,512,Move,55281906,3
612,751,512,Move,55281914,3
614,751,512,Move,55281922,3
616,751,512,Move,55281931,3
618,751,512,Move,55281948,3
619,751,512,Move,55281954,3
620,751,512,Move,55281962,3
621,751,512,Move,55281978,3
622,751,512,Move,55281986,3
623,751,512,Move,55282018,3
624,751,512,Move,55282026,3
624,750,512,Move,55282138,3
624,750,512,Move,55282282,3
621,748,512,Move,55405129,3
615,747,512,Move,55405137,3
607,745,512,Move,55405145,3
601,745,512,Move,55405153,3
593,747,512,Move,55405161,3
586,752,512,Move,55405169,3
578,758,512,Move,55405177,3
569,768,512,Move,55405185,3
559,777,512,Move,55405193,3
548,787,512,Move,55405201,3
539,796,512,Move,55405211,3
530,805,512,Move,55405217,3
522,812,512,Move,55405225,3
503,830,512,Move,55405252,3
500,835,512,Move,55405257,3
497,839,512,Move,55405265,3
494,841,512,Move,55405273,3
490,843,512,Move,55405281,3
486,844,512,Move,55405289,3
482,845,512,Move,55405297,3
477,845,512,Move,55405305,3
470,845,512,Move,55405313,3
462,843,512,Move,55405321,3
453,839,512,Move,55405329,3
446,836,512,Move,55405337,3
440,831,512,Move,55405345,3
437,828,512,Move,55405353,3
435,825,512,Move,55405361,3
434,825,512,Move,55405369,3
433,823,512,Move,55405382,3
433,822,512,Move,55405385,3
433,821,512,Move,55405396,3
432,820,512,Move,55405401,3
430,818,512,Move,55405409,3
429,816,512,Move,55405417,3
428,814,512,Move,55405427,3
427,811,512,Move,55405433,3
425,810,512,Move,55405441,3
424,807,512,Move,55405449,3
423,805,512,Move,55405458,3
421,803,512,Move,55405465,3
421,801,512,Move,55405481,3
420,800,512,Move,55405489,3
419,798,512,Move,55405505,3
418,796,512,Move,55405513,3
417,794,512,Move,55405521,3
416,792,512,Move,55405529,3
415,790,512,Move,55405537,3
413,788,512,Move,55405545,3
411,787,512,Move,55405560,3
409,785,512,Move,55405563,3
406,783,512,Move,55405569,3
404,782,512,Move,55405577,3
402,782,512,Move,55405585,3
401,782,512,Move,55405594,3
403,782,512,Move,55405617,3
408,783,512,Move,55405625,3
421,784,512,Move,55405633,3
440,785,512,Move,55405641,3
466,789,512,Move,55405649,3
510,791,512,Move,55405657,3
559,795,512,Move,55405665,3
613,795,512,Move,55405674,3
667,795,512,Move,55405681,3
725,795,512,Move,55405689,3
795,782,512,Move,55405697,3
872,767,512,Move,55405705,3
952,751,512,Move,55405713,3
1039,730,512,Move,55405721,3
1147,700,512,Move,55405729,3
1245,670,512,Move,55405737,3
1279,640,512,Move,55405745,3
1279,610,512,Move,55405756,3
1279,577,512,Move,55405761,3
1279,547,512,Move,55405769,3
1279,524,512,Move,55405777,3
1279,505,512,Move,55405787,3
1279,487,512,Move,55405793,3
1279,470,512,Move,55405801,3
1279,455,512,Move,55405809,3
1279,442,512,Move,55405817,3
1279,430,512,Move,55405825,3
1277,420,512,Move,55405833,3
1271,409,512,Move,55405841,3
1259,398,512,Move,55405850,3
1245,388,512,Move,55405857,3
1225,377,512,Move,55405865,3
1190,365,512,Move,55405873,3
1146,354,512,Move,55405881,3
1093,342,512,Move,55405889,3
1032,328,512,Move,55405897,3
952,312,512,Move,55405905,3
870,304,512,Move,55405913,3
779,304,512,Move,55405921,3
674,304,512,Move,55405929,3
578,314,512,Move,55405937,3
480,347,512,Move,55405947,3
405,378,512,Move,55405953,3
342,408,512,Move,55405961,3
283,438,512,Move,55405969,3
235,469,512,Move,55405977,3
195,496,512,Move,55405985,3
172,519,512,Move,55405994,3
157,532,512,Move,55406001,3
145,547,512,Move,55406009,3
138,558,512,Move,55406019,3
