X,Y,EventCode,EventName,Timestamp,ProcessID
799,449,512,Move,47307001,52
799,449,512,Move,47307106,52
800,449,512,Move,47307185,52
800,449,512,Move,47307194,52
803,449,512,Move,47307196,52
803,449,512,Move,47307198,52
808,450,512,Move,47307206,52
809,452,512,Move,47307216,52
812,452,512,Move,47307227,52
812,452,512,Move,47307229,52
813,452,512,Move,47307237,52
814,452,512,Move,47307247,52
814,452,512,Move,47307250,52
814,452,512,Move,47307252,52
814,452,512,Move,47307299,52
814,452,512,Move,47307306,52
814,452,512,Move,47307318,52
814,452,512,Move,47307321,52
814,452,512,Move,47307342,52
814,452,512,Move,47307363,52
814,452,512,Move,47307450,52
814,452,512,Move,47307452,52
814,452,512,Move,47307665,52
814,452,512,Move,47307667,52
815,442,512,Move,47313909,52
815,431,512,Move,47313920,52
815,407,512,Move,47313930,52
815,383,512,Move,47313940,52
815,342,512,Move,47313950,52
815,309,512,Move,47313961,52
815,253,512,Move,47313971,52
815,215,512,Move,47313981,52
805,161,512,Move,47313992,52
798,129,512,Move,47314002,52
785,86,512,Move,47314012,52
777,61,512,Move,47314023,52
761,30,160,Move,47314033,52
754,14,160,Move,47314043,52
741,0,160,Move,47314054,52
737,0,160,Move,47314064,52
733,0,160,Move,47314074,52
730,0,160,Move,47314085,52
729,0,160,Move,47314095,52
726,0,160,Move,47314105,52
725,0,160,Move,47314116,52
723,0,160,Move,47314126,52
722,0,160,Move,47314136,52
721,0,160,Move,47314146,52
720,0,160,Move,47314157,52
719,0,160,Move,47314167,52
718,0,160,Move,47314188,52
718,1,160,Move,47314332,52
718,3,160,Move,47314342,52
718,6,160,Move,47314353,52
718,8,160,Move,47314363,52
718,9,160,Move,47314373,52
718,10,160,Move,47314384,52
718,11,160,Move,47314404,52
718,11,161,Pressed,47314466,52
718,11,512,Move,47314469,52
718,11,512,Move,47314470,52
718,11,512,Move,47314480,52
718,11,514,Released,47314549,52
718,11,160,Move,47314550,52
718,11,163,Unknown(163),47314600,52
718,11,512,Move,47314884,0
719,17,512,Move,47315066,0
721,21,512,Move,47315076,0
725,32,512,Move,47315085,0
731,40,512,Move,47315095,0
744,58,512,Move,47315106,0
755,74,512,Move,47315116,0
781,107,512,Move,47315126,0
798,137,512,Move,47315137,0
833,188,512,Move,47315147,0
855,221,512,Move,47315157,0
893,277,160,Move,47315168,52
893,277,160,Move,47315168,52
920,318,512,Move,47315178,52
944,353,512,Move,47315188,52
972,404,512,Move,47315198,52
988,438,512,Move,47315209,52
1008,472,512,Move,47315219,52
1016,484,512,Move,47315229,52
1024,495,512,Move,47315240,52
1027,498,512,Move,47315250,52
1027,500,512,Move,47315260,52
1023,501,512,Move,47315364,52
1019,501,512,Move,47315374,52
1015,501,512,Move,47315384,52
1003,499,512,Move,47315394,52
991,497,512,Move,47315405,52
968,495,512,Move,47315415,52
953,495,512,Move,47315425,52
929,493,512,Move,47315436,52
909,492,512,Move,47315446,52
876,488,512,Move,47315456,52
861,488,512,Move,47315467,52
837,488,512,Move,47315477,52
820,488,512,Move,47315487,52
792,491,512,Move,47315498,52
780,493,512,Move,47315508,52
758,498,512,Move,47315518,52
744,503,512,Move,47315528,52
724,512,512,Move,47315539,52
713,518,512,Move,47315549,52
701,524,512,Move,47315559,52
684,531,512,Move,47315570,52
674,537,512,Move,47315580,52
664,542,512,Move,47315590,52
659,544,512,Move,47315601,52
652,547,512,Move,47315611,52
647,549,512,Move,47315621,52
641,551,512,Move,47315632,52
638,552,512,Move,47315642,52
634,555,512,Move,47315652,52
630,556,512,Move,47315663,52
624,561,512,Move,47315673,52
621,564,512,Move,47315683,52
615,569,512,Move,47315694,52
610,571,512,Move,47315704,52
604,574,512,Move,47315714,52
602,575,512,Move,47315724,52
600,575,512,Move,47315735,52
597,575,512,Move,47315746,52
595,575,512,Move,47315756,52
593,572,512,Move,47315766,52
591,571,512,Move,47315776,52
588,569,512,Move,47315786,52
585,568,512,Move,47315797,52
583,565,512,Move,47315807,4
582,565,512,Move,47315821,4
582,565,512,Move,47315822,4
580,563,512,Move,47315828,4
578,563,512,Move,47315838,4
577,562,512,Move,47315848,4
576,562,512,Move,47315869,4
575,562,512,Move,47315879,4
574,564,512,Move,47315890,4
573,565,512,Move,47315900,4
570,568,512,Move,47315910,4
569,570,512,Move,47315921,4
567,574,512,Move,47315931,4
562,581,512,Move,47315941,4
559,588,512,Move,47315952,4
554,598,512,Move,47315962,4
554,598,512,Move,47315962,4
554,598,512,Move,47315963,4
551,605,512,Move,47315972,4
547,614,512,Move,47315982,4
545,621,512,Move,47315993,4
542,631,512,Move,47316003,4
541,638,512,Move,47316013,4
539,647,512,Move,47316024,4
538,652,512,Move,47316034,4
537,659,512,Move,47316044,4
537,663,512,Move,47316054,4
536,670,512,Move,47316065,4
536,674,512,Move,47316075,4
536,680,512,Move,47316086,4
536,683,512,Move,47316096,4
537,686,512,Move,47316106,4
538,693,512,Move,47316116,4
539,698,512,Move,47316127,4
540,705,512,Move,47316137,4
541,711,512,Move,47316147,4
544,717,160,Move,47316158,4
545,721,512,Move,47316168,0
548,726,512,Move,47316178,0
549,730,512,Move,47316189,0
553,735,512,Move,47316199,0
555,737,512,Move,47316209,0
558,742,512,Move,47316219,0
562,747,512,Move,47316230,0
567,753,512,Move,47316240,0
573,758,512,Move,47316251,0
583,766,512,Move,47316261,0
589,770,512,Move,47316271,52
599,777,160,Move,47316281,52
608,782,160,Move,47316292,52
615,785,160,Move,47316302,52
623,788,160,Move,47316312,52
627,789,512,Move,47316323,52
627,789,512,Move,47316324,52
627,789,512,Move,47316324,52
632,789,512,Move,47316333,52
633,789,512,Move,47316343,52
635,789,512,Move,47316354,52
636,789,512,Move,47316364,52
637,787,512,Move,47316385,52
638,786,512,Move,47316395,52
640,784,160,Move,47316405,52
641,783,160,Move,47316416,52
643,781,160,Move,47316426,52
644,777,160,Move,47316436,52
645,771,512,Move,47316446,52
645,771,512,Move,47316447,52
645,771,512,Move,47316447,52
646,759,512,Move,47316457,52
646,747,512,Move,47316467,52
646,734,512,Move,47316477,52
643,705,512,Move,47316488,52
638,679,512,Move,47316498,52
628,623,512,Move,47316508,52
621,586,512,Move,47316518,52
609,524,512,Move,47316529,52
593,478,512,Move,47316539,52
571,423,512,Move,47316550,4
559,390,512,Move,47316560,4
542,333,512,Move,47316570,4
530,300,512,Move,47316580,4
519,265,512,Move,47316591,4
513,247,160,Move,47316601,4
504,225,512,Move,47316611,0
499,214,512,Move,47316622,0
494,202,512,Move,47316632,0
491,197,512,Move,47316642,0
488,189,512,Move,47316653,0
486,186,512,Move,47316663,0
485,184,512,Move,47316673,0
485,183,512,Move,47316684,0
485,182,512,Move,47316745,0
486,181,512,Move,47316756,0
487,179,512,Move,47316766,0
489,179,512,Move,47316777,0
493,178,512,Move,47316787,0
495,178,512,Move,47316797,0
501,179,512,Move,47316807,0
508,182,512,Move,47316818,0
519,187,512,Move,47316828,0
527,191,512,Move,47316838,0
534,196,512,Move,47316849,0
546,202,512,Move,47316859,0
555,206,512,Move,47316869,0
563,213,512,Move,47316880,0
571,216,512,Move,47316890,0
578,222,512,Move,47316900,0
583,226,512,Move,47316911,0
586,228,512,Move,47316921,0
589,230,512,Move,47316931,0
590,232,512,Move,47316941,0
591,233,512,Move,47316952,0
592,234,160,Move,47316972,4
592,235,160,Move,47317014,4
592,236,160,Move,47317024,4
592,237,160,Move,47317086,4
592,238,160,Move,47317117,4
592,239,160,Move,47317127,4
592,240,160,Move,47317137,4
592,241,160,Move,47317158,4
593,242,160,Move,47317168,4
593,244,160,Move,47317179,4
593,244,160,Move,47317179,4
594,244,160,Move,47317189,4
594,246,160,Move,47317199,4
594,247,160,Move,47317230,4
594,249,160,Move,47317251,4
595,250,160,Move,47317271,4
595,251,160,Move,47317282,4
595,251,161,Pressed,47317364,4
595,251,512,Move,47317371,4
591,250,512,Move,47317426,4
586,248,512,Move,47317436,4
586,248,512,Move,47317438,4
573,243,512,Move,47317448,4
541,227,512,Move,47317473,4
524,222,512,Move,47317484,4
501,211,512,Move,47317494,4
489,206,512,Move,47317505,4
471,198,512,Move,47317515,4
461,193,512,Move,47317525,4
450,189,512,Move,47317534,4
444,186,512,Move,47317542,4
438,184,512,Move,47317551,4
436,183,512,Move,47317560,4
435,182,512,Move,47317570,4
433,182,512,Move,47317581,4
433,181,512,Move,47317591,4
432,181,512,Move,47317602,4
432,180,512,Move,47317622,4
432,180,514,Released,47317839,4
432,180,160,Move,47317840,4
432,180,160,Move,47317840,4
431,180,160,Move,47317901,4
431,183,160,Move,47317911,4
429,190,512,Move,47317921,4
428,198,512,Move,47317932,4
425,212,512,Move,47317942,4
423,224,512,Move,47317952,4
421,235,512,Move,47317962,4
419,254,512,Move,47317973,4
416,266,512,Move,47317983,4
414,281,512,Move,47317994,4
413,289,512,Move,47318004,4
413,298,512,Move,47318014,4
413,305,512,Move,47318024,4
413,313,512,Move,47318035,4
413,317,512,Move,47318045,4
413,322,512,Move,47318055,4
413,325,512,Move,47318065,4
413,328,512,Move,47318076,4
413,329,512,Move,47318097,4
413,330,512,Move,47318107,4
413,331,512,Move,47318200,4
415,334,512,Move,47318210,4
417,338,512,Move,47318220,4
420,343,512,Move,47318231,4
423,345,512,Move,47318241,4
426,349,512,Move,47318251,4
429,353,512,Move,47318262,4
433,359,512,Move,47318272,4
433,359,512,Move,47318272,4
438,363,512,Move,47318282,4
444,368,512,Move,47318292,4
446,370,512,Move,47318303,4
449,373,512,Move,47318313,4
451,375,512,Move,47318323,4
453,377,512,Move,47318334,4
456,378,512,Move,47318344,4
457,379,512,Move,47318354,4
458,380,512,Move,47318365,4
459,380,512,Move,47318427,4
461,380,512,Move,47318447,4
462,380,512,Move,47318457,4
464,380,512,Move,47318468,4
465,380,512,Move,47318478,4
467,380,512,Move,47318488,4
468,380,512,Move,47318499,4
468,380,513,Pressed,47318602,4
468,380,512,Move,47318606,4
468,380,512,Move,47318606,4
468,380,514,Released,47318684,4
468,380,512,Move,47318685,4
468,380,512,Move,47318686,4
468,381,512,Move,47318870,4
469,385,512,Move,47318880,4
472,392,512,Move,47318891,4
474,397,512,Move,47318901,4
477,404,512,Move,47318911,4
479,409,512,Move,47318922,4
482,413,512,Move,47318932,4
483,415,512,Move,47318942,4
483,415,512,Move,47318943,4
485,418,512,Move,47318953,4
486,419,512,Move,47318963,4
488,421,512,Move,47318973,4
488,422,512,Move,47318983,4
489,423,512,Move,47318994,4
490,423,512,Move,47319045,4
491,423,512,Move,47319107,4
492,423,512,Move,47322303,4
506,428,512,Move,47322314,4
524,435,512,Move,47322324,4
564,446,512,Move,47322334,4
594,454,512,Move,47322345,52
645,466,512,Move,47322355,52
680,474,512,Move,47322365,52
724,492,512,Move,47322376,52
751,500,512,Move,47322386,52
793,515,512,Move,47322396,52
815,524,512,Move,47322406,52
829,528,512,Move,47322417,52
846,534,512,Move,47322427,52
853,536,512,Move,47322437,52
861,539,512,Move,47322448,52
864,539,512,Move,47322458,52
869,542,512,Move,47322468,52
872,543,512,Move,47322479,52
878,545,512,Move,47322489,52
881,546,512,Move,47322499,52
887,547,512,Move,47322510,52
889,547,512,Move,47322520,52
891,547,512,Move,47322530,52
891,547,513,Pressed,47322582,52
891,547,512,Move,47322591,52
891,547,514,Released,47322675,52
891,547,515,doubleclick,47322716,52
891,547,512,Move,47322720,52
891,547,512,Move,47322776,52
891,547,514,Released,47322809,52
891,546,512,Move,47322932,52
891,541,512,Move,47322943,52
891,535,512,Move,47322953,52
891,521,512,Move,47322963,52
888,506,512,Move,47322974,52
883,477,512,Move,47322984,52
874,424,512,Move,47322994,52
864,383,512,Move,47323005,52
843,313,512,Move,47323015,52
824,271,512,Move,47323025,52
799,208,512,Move,47323035,52
782,164,512,Move,47323046,52
758,114,512,Move,47323056,52
744,88,512,Move,47323066,52
729,56,512,Move,47323077,52
723,45,512,Move,47323087,52
719,33,512,Move,47323097,52
716,27,512,Move,47323108,52
714,22,512,Move,47323118,52
713,20,512,Move,47323128,52
712,16,512,Move,47323139,52
711,14,512,Move,47323149,52
709,12,512,Move,47323159,52
709,7,512,Move,47323169,52
708,4,512,Move,47323180,52
707,1,512,Move,47323190,52
707,0,512,Move,47323201,52
708,0,512,Move,47323262,52
710,0,512,Move,47323272,52
710,0,512,Move,47323588,52
710,0,512,Move,47325779,52
710,0,512,Move,47340180,52
710,0,512,Move,47340182,52
710,0,512,Move,47361268,52
710,0,512,Move,47361270,52
712,0,512,Move,47367427,52
716,0,512,Move,47367437,52
734,7,512,Move,47367448,52
765,19,512,Move,47367458,52
809,36,512,Move,47367468,52
832,47,512,Move,47367479,52
864,64,512,Move,47367489,52
884,71,512,Move,47367499,52
909,90,512,Move,47367510,52
918,99,512,Move,47367520,52
924,106,512,Move,47367530,52
929,116,512,Move,47367541,52
932,118,512,Move,47367551,52
934,122,512,Move,47367561,52
936,123,512,Move,47367572,52
937,125,512,Move,47367582,52
940,129,512,Move,47367592,52
942,134,512,Move,47367602,52
942,137,512,Move,47367613,52
943,143,512,Move,47367623,52
944,146,512,Move,47367633,52
945,152,512,Move,47367644,52
946,155,512,Move,47367654,52
947,158,512,Move,47367664,52
947,161,512,Move,47367675,52
949,164,512,Move,47367685,52
950,167,512,Move,47367695,52
951,170,512,Move,47367706,52
953,173,512,Move,47367716,52
954,175,512,Move,47367726,52
955,177,512,Move,47367737,52
955,178,512,Move,47367747,52
955,178,513,Pressed,47367829,52
955,178,514,Released,47367891,52
955,178,515,doubleclick,47367953,52
955,178,512,Move,47367956,52
955,178,512,Move,47367967,52
955,178,512,Move,47367970,52
955,178,512,Move,47368096,0
955,186,512,Move,47368170,0
952,194,512,Move,47368180,0
950,207,512,Move,47368190,0
947,217,512,Move,47368201,0
941,231,512,Move,47368211,0
937,242,512,Move,47368221,0
929,259,512,Move,47368232,0
925,268,512,Move,47368242,0
916,285,160,Move,47368252,52
910,300,160,Move,47368263,52
904,310,512,Move,47368275,52
904,310,512,Move,47368276,52
904,310,512,Move,47368276,52
893,325,512,Move,47368283,52
885,335,512,Move,47368293,52
871,354,512,Move,47368304,52
861,363,512,Move,47368314,52
847,377,512,Move,47368325,52
838,385,512,Move,47368335,52
827,393,512,Move,47368345,52
817,399,512,Move,47368355,52
805,405,512,Move,47368366,52
795,409,512,Move,47368376,52
783,414,512,Move,47368386,52
770,418,512,Move,47368397,52
750,421,512,Move,47368407,52
737,423,512,Move,47368417,52
710,427,512,Move,47368428,52
694,431,512,Move,47368438,52
676,434,512,Move,47368448,52
652,440,512,Move,47368459,52
640,445,512,Move,47368469,52
620,452,512,Move,47368479,52
608,457,512,Move,47368490,52
594,462,512,Move,47368500,52
587,465,512,Move,47368510,52
578,469,512,Move,47368521,4
566,472,512,Move,47368544,4
566,472,512,Move,47368545,4
561,474,512,Move,47368552,4
555,477,512,Move,47368562,4
551,479,512,Move,47368572,4
546,481,512,Move,47368583,4
541,484,512,Move,47368593,4
534,490,512,Move,47368603,4
529,494,512,Move,47368613,4
522,501,512,Move,47368624,4
517,506,512,Move,47368634,4
513,511,512,Move,47368644,4
507,517,512,Move,47368655,4
503,522,512,Move,47368665,4
503,522,512,Move,47368666,4
503,522,512,Move,47368666,4
498,528,512,Move,47368675,4
494,532,512,Move,47368686,4
488,537,512,Move,47368696,4
485,540,512,Move,47368707,4
483,545,512,Move,47368717,4
481,547,512,Move,47368727,4
479,551,512,Move,47368738,4
477,552,512,Move,47368748,4
476,556,512,Move,47368758,4
476,556,512,Move,47368759,4
473,558,512,Move,47368768,4
469,563,512,Move,47368779,4
468,567,512,Move,47368789,4
464,571,512,Move,47368799,4
462,574,512,Move,47368810,4
461,576,512,Move,47368820,4
459,577,512,Move,47368830,4
459,579,512,Move,47368840,4
458,581,512,Move,47368851,4
458,583,512,Move,47368861,4
457,584,512,Move,47368871,4
457,585,512,Move,47368882,4
457,586,512,Move,47368892,4
457,587,512,Move,47368902,4
457,587,513,Pressed,47368985,4
457,587,512,Move,47369000,4
457,587,512,Move,47369000,4
457,587,514,Released,47369037,4
457,586,512,Move,47369109,4
457,583,512,Move,47369119,4
463,569,512,Move,47369129,4
468,557,512,Move,47369140,4
473,535,512,Move,47369150,4
477,517,512,Move,47369160,4
484,495,512,Move,47369171,4
484,495,512,Move,47369171,4
484,495,512,Move,47369172,4
489,485,512,Move,47369181,4
492,475,512,Move,47369191,4
497,463,512,Move,47369201,4
502,454,512,Move,47369212,4
505,445,512,Move,47369222,4
506,438,512,Move,47369232,4
507,431,512,Move,47369243,4
508,426,512,Move,47369253,4
508,424,512,Move,47369263,4
508,423,512,Move,47369274,4
508,422,512,Move,47369284,4
508,421,512,Move,47369325,4
509,420,512,Move,47369346,4
510,419,512,Move,47369367,4
510,419,512,Move,47369367,4
511,419,512,Move,47369377,4
512,419,512,Move,47369387,4
514,419,512,Move,47369397,4
516,419,512,Move,47369408,4
517,419,512,Move,47369418,4
518,419,512,Move,47369428,4
519,420,512,Move,47369439,4
520,420,512,Move,47369449,4
521,422,512,Move,47369460,4
523,423,512,Move,47369480,4
524,423,512,Move,47369501,4
525,424,512,Move,47369521,4
526,424,512,Move,47369532,4
526,424,513,Pressed,47369583,4
526,424,512,Move,47369587,4
526,424,512,Move,47369588,4
526,424,514,Released,47369676,4
526,424,512,Move,47369677,4
526,424,512,Move,47369677,4
527,424,512,Move,47369779,4
529,425,512,Move,47369789,4
530,425,512,Move,47369810,4
531,425,512,Move,47369820,4
533,425,512,Move,47369831,4
535,426,512,Move,47369841,4
535,426,512,Move,47369842,4
536,427,512,Move,47369851,4
537,427,512,Move,47369862,4
539,428,512,Move,47369872,4
540,428,512,Move,47369882,4
541,428,512,Move,47369893,4
541,429,512,Move,47369913,4
541,430,512,Move,47369934,4
541,430,513,Pressed,47370016,4
540,430,512,Move,47370151,4
538,430,512,Move,47370161,4
537,431,512,Move,47370171,4
534,431,512,Move,47370182,4
533,431,512,Move,47370192,4
530,431,512,Move,47370202,4
529,431,512,Move,47370212,4
525,431,512,Move,47370223,4
520,432,512,Move,47370233,4
516,433,512,Move,47370243,4
513,433,512,Move,47370254,4
510,433,512,Move,47370264,4
508,433,512,Move,47370274,4
505,433,512,Move,47370285,4
503,433,512,Move,47370295,4
501,433,512,Move,47370305,4
498,433,512,Move,47370316,4
495,433,512,Move,47370326,4
492,433,512,Move,47370336,4
491,433,512,Move,47370347,4
488,433,512,Move,47370357,4
486,433,512,Move,47370367,4
482,433,512,Move,47370377,4
480,433,512,Move,47370388,4
478,433,512,Move,47370398,4
476,432,512,Move,47370409,4
475,432,512,Move,47370420,4
475,432,512,Move,47370421,4
475,432,514,Released,47370677,4
475,432,512,Move,47370677,4
475,432,512,Move,47370678,4
474,430,512,Move,47370780,4
474,430,512,Move,47370781,4
473,427,512,Move,47370790,4
473,425,512,Move,47370800,4
473,422,512,Move,47370811,4
473,420,512,Move,47370821,4
473,417,512,Move,47370831,4
473,415,512,Move,47370842,4
473,412,512,Move,47370852,4
473,411,512,Move,47370862,4
473,409,512,Move,47370873,4
472,407,512,Move,47370883,4
472,406,512,Move,47370893,4
472,405,512,Move,47370904,4
472,405,512,Move,47370904,4
472,404,512,Move,47370914,4
471,404,512,Move,47370924,4
471,403,512,Move,47370934,4
471,403,513,Pressed,47371069,4
471,403,514,Released,47371192,4
471,403,512,Move,47371193,4
471,403,512,Move,47371194,4
470,403,512,Move,47371481,4
471,403,512,Move,47371801,4
472,403,512,Move,47371822,4
473,403,512,Move,47371832,4
474,403,512,Move,47371842,4
475,403,512,Move,47371863,4
476,403,512,Move,47371873,4
476,403,513,Pressed,47372049,4
473,403,512,Move,47372410,4
468,402,512,Move,47372421,4
458,400,512,Move,47372430,4
451,398,512,Move,47372440,4
442,395,512,Move,47372451,4
435,394,512,Move,47372461,4
425,391,512,Move,47372471,4
421,390,512,Move,47372482,4
