client timestamp,button,state,x,y
6225048,NoButton,Move,390,552
6225059,NoButton,Move,405,554
6225069,NoButton,Move,429,559
6225079,NoButton,Move,457,565
6225089,NoButton,Move,487,573
6225099,NoButton,Move,512,580
6225109,NoButton,Move,532,585
6225119,NoButton,Move,549,591
6225129,NoButton,Move,561,594
6225140,NoButton,Move,571,597
6225151,NoButton,Move,580,600
6225160,NoButton,Move,588,604
6225170,NoButton,Move,598,607
6225180,NoButton,Move,607,610
6225190,NoButton,Move,613,612
6225201,NoButton,Move,617,614
6225210,NoButton,Move,621,615
6225220,NoButton,Move,622,616
6225231,NoButton,Move,622,616
6225264,NoButton,Move,622,615
6225274,NoButton,Move,621,614
6225284,NoButton,Move,620,611
6225575,NoButton,Move,630,610
6225585,NoButton,Move,643,609
6225595,NoButton,Move,659,607
6225605,NoButton,Move,674,605
6225615,NoButton,Move,688,603
6225625,NoButton,Move,699,603
6225635,NoButton,Move,709,602
6225646,NoButton,Move,717,601
6225656,NoButton,Move,724,600
6225666,NoButton,Move,731,600
6225686,NoButton,Move,743,600
6225696,NoButton,Move,752,601
6225706,NoButton,Move,760,603
6225718,NoButton,Move,770,606
6225726,NoButton,Move,779,609
6225736,NoButton,Move,786,612
6225747,NoButton,Move,794,614
6225757,NoButton,Move,802,616
6228136,NoButton,Move,774,616
6228145,NoButton,Move,731,612
6228155,NoButton,Move,676,597
6228165,NoButton,Move,614,576
6228175,NoButton,Move,601,559
6228187,NoButton,Move,558,533
6228195,NoButton,Move,496,507
6228206,NoButton,Move,437,482
6228215,NoButton,Move,380,457
6228225,NoButton,Move,328,428
6228236,NoButton,Move,287,404
6228246,NoButton,Move,262,386
6228256,NoButton,Move,242,372
6228266,NoButton,Move,233,364
6228276,NoButton,Move,229,358
6228286,NoButton,Move,228,355
6228296,NoButton,Move,228,354
6228306,NoButton,Move,228,353
6228316,NoButton,Move,231,352
6228327,NoButton,Move,233,351
6228337,NoButton,Move,236,347
6228347,NoButton,Move,239,341
6228357,NoButton,Move,242,334
6228367,NoButton,Move,244,327
6228377,NoButton,Move,246,319
6228387,NoButton,Move,248,312
6228398,NoButton,Move,250,306
6228407,NoButton,Move,251,303
6228419,NoButton,Move,251,302
6228428,NoButton,Move,251,301
6228458,NoButton,Move,251,301
6228469,NoButton,Move,250,301
6228490,NoButton,Move,250,300
6228499,NoButton,Move,251,295
6228509,NoButton,Move,254,287
6228519,NoButton,Move,257,281
6228529,NoButton,Move,259,277
6228539,NoButton,Move,261,274
6228550,NoButton,Move,261,274
6228559,NoButton,Move,262,274
6228570,NoButton,Move,263,274
6228580,NoButton,Move,263,275
6228590,NoButton,Move,265,278
6228600,NoButton,Move,267,280
6228610,NoButton,Move,269,282
6228620,NoButton,Move,271,282
6228633,NoButton,Move,272,283
6228644,NoButton,Move,274,284
6228654,NoButton,Move,275,284
6228664,NoButton,Move,276,285
6228674,NoButton,Move,276,285
6228684,NoButton,Move,277,286
6228694,NoButton,Move,278,286
6228704,NoButton,Move,279,287
6228713,NoButton,Move,282,288
6228722,NoButton,Move,283,289
6228731,NoButton,Move,284,290
6228742,NoButton,Move,287,290
6228752,NoButton,Move,289,290
6228762,NoButton,Move,291,290
6228772,NoButton,Move,293,290
6228782,NoButton,Move,295,291
6228792,NoButton,Move,298,291
6228802,NoButton,Move,300,292
6228812,NoButton,Move,302,292
6228822,NoButton,Move,303,292
6228833,NoButton,Move,305,292
6228843,NoButton,Move,306,292
6228853,NoButton,Move,307,292
6228863,NoButton,Move,309,292
6228873,NoButton,Move,311,292
6228884,NoButton,Move,312,292
6228893,NoButton,Move,315,291
6228903,NoButton,Move,316,291
6228914,NoButton,Move,317,291
6228924,NoButton,Move,318,291
6228934,NoButton,Move,320,291
6228944,NoButton,Move,321,291
6228954,NoButton,Move,322,291
6228964,NoButton,Move,323,291
6228974,NoButton,Move,324,291
6229005,NoButton,Move,324,291
6229026,NoButton,Move,325,291
6229035,NoButton,Move,325,291
6229045,NoButton,Move,326,291
6229237,Left,Pressed,326,291
6229470,Left,Released,326,291
6230331,NoButton,Move,339,279
6230340,NoButton,Move,364,250
6230351,NoButton,Move,395,213
6230361,NoButton,Move,434,172
6230371,NoButton,Move,469,135
6230381,NoButton,Move,507,101
6230391,NoButton,Move,538,73
6230401,NoButton,Move,564,50
6230411,NoButton,Move,582,36
6230422,NoButton,Move,599,26
6230431,NoButton,Move,611,22
6230441,NoButton,Move,622,18
6230452,NoButton,Move,631,17
6230462,NoButton,Move,638,16
6230472,NoButton,Move,643,16
6230482,NoButton,Move,647,16
6230492,NoButton,Move,652,16
6230502,NoButton,Move,656,16
6230513,NoButton,Move,659,17
6230523,NoButton,Move,663,19
6230533,NoButton,Move,665,20
6230543,NoButton,Move,666,22
6230553,NoButton,Move,667,23
6230563,NoButton,Move,667,24
6230573,NoButton,Move,667,26
6230583,NoButton,Move,667,26
6230593,NoButton,Move,667,27
6230603,NoButton,Move,667,27
6230614,NoButton,Move,667,27
6230624,NoButton,Move,666,27
6230645,NoButton,Move,666,27
6230665,NoButton,Move,665,27
6230674,NoButton,Move,665,27
6230704,NoButton,Move,664,27
6230714,NoButton,Move,663,27
6230725,NoButton,Move,663,27
6230735,NoButton,Move,663,27
6230745,NoButton,Move,662,27
6230755,NoButton,Move,662,27
6230765,NoButton,Move,662,26
6230787,NoButton,Move,662,25
6230827,NoButton,Move,662,25
6230836,NoButton,Move,662,25
6230846,NoButton,Move,662,25
6230856,NoButton,Move,663,25
6230867,NoButton,Move,664,25
6230877,NoButton,Move,665,25
6230887,NoButton,Move,666,25
6230897,NoButton,Move,668,25
6230907,NoButton,Move,672,26
6230917,NoButton,Move,675,27
6230927,NoButton,Move,679,28
6230937,NoButton,Move,682,28
6230947,NoButton,Move,686,29
6230957,NoButton,Move,688,30
6230967,NoButton,Move,690,31
6230978,NoButton,Move,692,31
6230988,NoButton,Move,695,32
6230998,NoButton,Move,700,33
6231008,NoButton,Move,703,34
6231018,NoButton,Move,707,35
6231028,NoButton,Move,714,38
6231040,NoButton,Move,720,41
6231048,NoButton,Move,727,44
6231059,NoButton,Move,734,48
6231069,NoButton,Move,742,52
6231079,NoButton,Move,748,54
6231089,NoButton,Move,752,57
6231099,NoButton,Move,757,59
6231109,NoButton,Move,763,61
6231119,NoButton,Move,766,62
6231130,NoButton,Move,768,63
6231139,NoButton,Move,771,65
6231150,NoButton,Move,772,66
6231160,NoButton,Move,773,66
6231171,NoButton,Move,774,67
6231180,NoButton,Move,775,68
6231190,NoButton,Move,775,68
6231200,NoButton,Move,776,68
6231210,NoButton,Move,776,68
6231554,NoButton,Move,779,70
6231565,NoButton,Move,783,73
6231575,NoButton,Move,785,75
6231587,NoButton,Move,790,78
6231595,NoButton,Move,795,81
6231605,NoButton,Move,799,83
6231615,NoButton,Move,803,85
6231625,NoButton,Move,807,86
6231636,NoButton,Move,811,87
6231645,NoButton,Move,815,89
6231656,NoButton,Move,820,91
6231666,NoButton,Move,823,92
6231676,NoButton,Move,826,93
6231686,NoButton,Move,829,94
6231696,NoButton,Move,830,95
6231706,NoButton,Move,831,96
6231716,NoButton,Move,832,96
6231726,NoButton,Move,833,97
6231738,NoButton,Move,834,97
6231746,NoButton,Move,834,98
6231757,NoButton,Move,834,99
6231767,NoButton,Move,835,99
6231777,NoButton,Move,835,99
6231798,NoButton,Move,835,100
6231807,NoButton,Move,836,101
6231817,NoButton,Move,836,102
6231828,NoButton,Move,836,102
6231838,NoButton,Move,836,103
6231848,NoButton,Move,837,103
6231858,NoButton,Move,837,105
6231868,NoButton,Move,838,105
6231878,NoButton,Move,838,105
6231888,NoButton,Move,839,106
6231910,NoButton,Move,839,107
6232193,Left,Pressed,839,107
6232426,Left,Released,839,107
6233842,NoButton,Move,650,188
6233852,NoButton,Move,599,233
6233862,NoButton,Move,543,274
6233873,NoButton,Move,483,306
6233884,NoButton,Move,424,334
6233893,NoButton,Move,376,351
6233903,NoButton,Move,340,360
6233913,NoButton,Move,320,362
6233923,NoButton,Move,303,358
6233933,NoButton,Move,291,352
6233943,NoButton,Move,282,343
6233953,NoButton,Move,277,334
6233963,NoButton,Move,274,327
6233974,NoButton,Move,274,322
6233983,NoButton,Move,274,318
6233994,NoButton,Move,274,317
6234004,NoButton,Move,275,315
6234014,NoButton,Move,275,315
6234024,NoButton,Move,277,315
6234035,NoButton,Move,278,315
6234044,NoButton,Move,279,315
6234054,NoButton,Move,280,315
6234064,NoButton,Move,280,315
6234074,NoButton,Move,281,315
6234085,NoButton,Move,282,315
6234095,NoButton,Move,284,315
6234105,NoButton,Move,288,313
6234115,NoButton,Move,294,304
6234125,NoButton,Move,303,295
6234135,NoButton,Move,314,285
6234145,NoButton,Move,327,274
6234155,NoButton,Move,339,264
6234166,NoButton,Move,354,254
6234176,NoButton,Move,371,239
6234186,NoButton,Move,386,227
6234196,NoButton,Move,398,217
6234206,NoButton,Move,408,210
6234216,NoButton,Move,420,203
6234226,NoButton,Move,431,198
6234236,NoButton,Move,443,192
6234250,NoButton,Move,453,185
6234260,NoButton,Move,463,177
6234270,NoButton,Move,476,170
6234280,NoButton,Move,486,164
6234290,NoButton,Move,496,159
6234300,NoButton,Move,505,156
6234310,NoButton,Move,513,155
6234321,NoButton,Move,522,153
6234331,NoButton,Move,529,152
6234341,NoButton,Move,536,150
6234350,NoButton,Move,544,147
6234693,NoButton,Move,521,168
6234702,NoButton,Move,470,210
6234712,NoButton,Move,406,259
6234722,NoButton,Move,327,304
6234732,NoButton,Move,254,358
6234743,NoButton,Move,235,399
6234752,NoButton,Move,198,430
6234762,NoButton,Move,157,455
6234774,NoButton,Move,117,475
6234783,NoButton,Move,86,481
6234793,NoButton,Move,70,481
6234803,NoButton,Move,57,479
6234813,NoButton,Move,50,473
6234824,NoButton,Move,43,467
6234842,NoButton,Move,39,460
6234844,NoButton,Move,37,453
6234854,NoButton,Move,36,447
6234864,NoButton,Move,36,443
6234874,NoButton,Move,37,438
6234884,NoButton,Move,42,429
6234894,NoButton,Move,49,416
6234904,NoButton,Move,61,397
6234914,NoButton,Move,77,374
6234925,NoButton,Move,101,352
6234935,NoButton,Move,129,323
6234945,NoButton,Move,159,291
6234955,NoButton,Move,199,257
6234965,NoButton,Move,241,225
6234975,NoButton,Move,286,186
6234985,NoButton,Move,334,148
6234996,NoButton,Move,376,116
6235006,NoButton,Move,415,89
6235015,NoButton,Move,451,80
6235086,Left,Pressed,451,80
6235319,Left,Released,451,80
6236129,NoButton,Move,451,87
6236139,NoButton,Move,452,96
6236149,NoButton,Move,455,108
6236159,NoButton,Move,460,119
6236169,NoButton,Move,465,131
6236179,NoButton,Move,471,138
6236190,NoButton,Move,476,144
6236200,NoButton,Move,480,148
6236211,NoButton,Move,482,151
6236220,NoButton,Move,484,152
6236230,NoButton,Move,484,153
6236574,NoButton,Move,504,150
6236584,NoButton,Move,557,144
6236594,NoButton,Move,630,138
6236604,NoButton,Move,670,134
6236614,NoButton,Move,720,132
6236625,NoButton,Move,779,132
6236634,NoButton,Move,848,132
6236644,NoButton,Move,904,137
6236655,NoButton,Move,950,141
6236665,NoButton,Move,982,148
6236675,NoButton,Move,1001,152
6236685,NoButton,Move,1010,155
6236695,NoButton,Move,1011,156
6236705,NoButton,Move,1012,157
6236715,NoButton,Move,1012,157
6236726,NoButton,Move,1011,158
6236736,NoButton,Move,1009,158
6236746,NoButton,Move,1006,158
6236756,NoButton,Move,1004,158
6236766,NoButton,Move,1003,158
6236776,NoButton,Move,1002,158
6236786,NoButton,Move,999,158
6236796,NoButton,Move,997,158
6236807,NoButton,Move,995,157
6236817,NoButton,Move,989,156
6236827,NoButton,Move,974,156
6236837,NoButton,Move,957,156
6236847,NoButton,Move,942,156
6236857,NoButton,Move,929,155
6236867,NoButton,Move,919,153
6236877,NoButton,Move,912,153
6236887,NoButton,Move,910,153
6236898,NoButton,Move,908,153
6236908,NoButton,Move,908,152
6236918,NoButton,Move,907,152
6236928,NoButton,Move,905,152
6236938,NoButton,Move,899,152
6236948,NoButton,Move,890,152
6236959,NoButton,Move,876,152
6236968,NoButton,Move,864,152
6236978,NoButton,Move,849,152
6236989,NoButton,Move,832,150
6236999,NoButton,Move,817,149
6237009,NoButton,Move,804,148
6237019,NoButton,Move,790,146
6237029,NoButton,Move,777,141
6237039,NoButton,Move,767,137
6237049,NoButton,Move,760,131
6237060,NoButton,Move,754,126
6237070,NoButton,Move,749,121
6237080,NoButton,Move,746,115
6237090,NoButton,Move,744,112
6237100,NoButton,Move,743,110
6237110,NoButton,Move,743,109
6237120,NoButton,Move,743,108
6237130,NoButton,Move,743,108
6237445,NoButton,Move,725,108
6237454,NoButton,Move,680,108
6237464,NoButton,Move,613,106
6237474,NoButton,Move,529,97
6237485,NoButton,Move,490,84
6237495,NoButton,Move,441,60
6237505,NoButton,Move,387,33
6237515,NoButton,Move,341,7
6237525,NoButton,Move,305,-14
6237535,NoButton,Move,283,-14
6237545,NoButton,Move,273,-11
6237555,NoButton,Move,269,-4
6237565,NoButton,Move,268,-3
6237576,NoButton,Move,268,0
6237585,NoButton,Move,268,0
6237596,NoButton,Move,271,0
6237606,NoButton,Move,272,2
6237616,NoButton,Move,273,2
6237626,NoButton,Move,275,4
6237636,NoButton,Move,276,5
6237646,NoButton,Move,279,5
6237656,NoButton,Move,282,5
6237669,NoButton,Move,287,5
6237680,NoButton,Move,294,5
6237690,NoButton,Move,304,3
6237700,NoButton,Move,313,0
6237710,NoButton,Move,325,-2
6237720,NoButton,Move,334,-2
6237730,NoButton,Move,343,-1
6237741,NoButton,Move,350,0
6237750,NoButton,Move,356,0
6237761,NoButton,Move,362,-1
6237771,NoButton,Move,368,0
6237781,NoButton,Move,375,0
6237794,NoButton,Move,381,0
6237798,NoButton,Move,389,0
6237809,NoButton,Move,396,1
6237818,NoButton,Move,403,2
6237828,NoButton,Move,409,4
6237839,NoButton,Move,414,6
6237848,NoButton,Move,418,8
6237859,NoButton,Move,420,10
6237869,NoButton,Move,422,11
6237879,NoButton,Move,423,12
6237889,NoButton,Move,424,12
6237899,NoButton,Move,426,12
6237910,NoButton,Move,426,12
6237919,NoButton,Move,427,12
6237949,NoButton,Move,427,12
6237991,NoButton,Move,427,12
6238000,NoButton,Move,429,13
6238010,NoButton,Move,430,14
6238020,NoButton,Move,433,15
6238031,NoButton,Move,433,15
6238041,NoButton,Move,434,15
6238051,NoButton,Move,434,16
6238061,NoButton,Move,435,16
6238123,NoButton,Move,435,16
6238132,NoButton,Move,435,16
6238325,Left,Pressed,435,16
6238546,Left,Released,435,16
6238698,NoButton,Move,417,20
6238709,NoButton,Move,380,24
6238719,NoButton,Move,332,28
6238729,NoButton,Move,287,29
6238739,NoButton,Move,245,29
6238749,NoButton,Move,213,27
6238761,NoButton,Move,195,24
6238769,NoButton,Move,185,21
6238779,NoButton,Move,180,17
6238789,NoButton,Move,178,14
6238803,NoButton,Move,178,12
6238817,NoButton,Move,179,11
6238823,NoButton,Move,181,10
6238833,NoButton,Move,183,10
6238843,NoButton,Move,185,10
6238853,NoButton,Move,188,10
6238973,NoButton,Move,190,10
6238973,NoButton,Move,191,11
6238973,NoButton,Move,192,11
6238973,NoButton,Move,192,12
6238973,NoButton,Move,193,12
6238973,NoButton,Move,194,12
6238973,NoButton,Move,194,12
6238973,NoButton,Move,195,13
6238973,NoButton,Move,195,13
6238973,NoButton,Move,197,13
6238982,NoButton,Move,199,14
6238992,NoButton,Move,202,14
6239002,NoButton,Move,206,14
6239012,NoButton,Move,212,15
6239022,NoButton,Move,216,15
6239033,NoButton,Move,219,15
6239043,NoButton,Move,222,15
6239053,NoButton,Move,224,15
6239063,NoButton,Move,226,15
6239073,NoButton,Move,230,15
6239083,NoButton,Move,232,15
6239094,NoButton,Move,235,15
6239103,NoButton,Move,236,15
6239114,NoButton,Move,238,15
6239124,NoButton,Move,239,15
6239134,NoButton,Move,240,15
6239155,NoButton,Move,241,15
6239196,NoButton,Move,241,15
6239236,NoButton,Move,241,15
6239428,Left,Pressed,241,15
6239650,Left,Released,241,15
6239821,NoButton,Move,238,22
6239832,NoButton,Move,234,32
6239842,NoButton,Move,231,40
6239852,NoButton,Move,229,48
6239862,NoButton,Move,228,57
6239872,NoButton,Move,226,64
6239882,NoButton,Move,225,72
6239892,NoButton,Move,225,78
6239902,NoButton,Move,224,82
6239912,NoButton,Move,223,85
6239922,NoButton,Move,223,87
6239933,NoButton,Move,223,88
6239943,NoButton,Move,223,89
6239956,NoButton,Move,222,89
6239966,NoButton,Move,222,89
6239977,NoButton,Move,222,88
6239986,NoButton,Move,222,86
6239996,NoButton,Move,222,86
6240007,NoButton,Move,221,85
6240017,NoButton,Move,221,84
6240035,NoButton,Move,221,83
6240044,NoButton,Move,221,83
6240054,NoButton,Move,221,83
6240064,NoButton,Move,222,83
6240074,NoButton,Move,222,83
6240084,NoButton,Move,224,83
6240094,NoButton,Move,225,84
6240105,NoButton,Move,226,84
6240115,NoButton,Move,228,84
6240125,NoButton,Move,230,85
6240135,NoButton,Move,231,86
6240145,NoButton,Move,233,86
6240155,NoButton,Move,234,87
6240165,NoButton,Move,235,87
6240175,NoButton,Move,236,87
6240186,NoButton,Move,236,88
6240196,NoButton,Move,237,88
6240206,NoButton,Move,238,88
6240227,NoButton,Move,238,88
6240236,NoButton,Move,239,88
6240246,NoButton,Move,240,88
6240256,NoButton,Move,241,88
6240267,NoButton,Move,244,88
6240277,NoButton,Move,245,88
6240287,NoButton,Move,246,87
6240297,NoButton,Move,248,87
6240307,NoButton,Move,248,87
6240317,NoButton,Move,250,87
6240328,NoButton,Move,250,86
6240489,Left,Pressed,250,86
6240712,Left,Released,250,86
6313881,NoButton,Move,240,90
6313890,NoButton,Move,213,103
6313900,NoButton,Move,179,118
6313920,NoButton,Move,78,152
6313930,NoButton,Move,21,164
6313940,NoButton,Move,-44,170
6313950,NoButton,Move,-11,174
6313962,NoButton,Move,-29,175
6313971,NoButton,Move,-45,175
6313981,NoButton,Move,-50,175
6313991,NoButton,Move,-47,174
6314001,NoButton,Move,-40,170
6314011,NoButton,Move,-23,169
6314021,NoButton,Move,-14,166
6314031,NoButton,Move,-8,163
6314041,NoButton,Move,-3,162
6314051,NoButton,Move,0,161
6314062,NoButton,Move,1,160
6314072,NoButton,Move,4,158
6314082,NoButton,Move,7,157
6314092,NoButton,Move,13,150
6314102,NoButton,Move,21,137
6314112,NoButton,Move,35,117
6314123,NoButton,Move,57,94
6314133,NoButton,Move,80,67
6314143,NoButton,Move,105,36
6314153,NoButton,Move,132,9
6314163,NoButton,Move,164,-17
6314173,NoButton,Move,197,-24
6314183,NoButton,Move,231,-27
6314195,NoButton,Move,270,-25
6314203,NoButton,Move,309,-25
6314214,NoButton,Move,351,-17
6314224,NoButton,Move,396,-16
6314234,NoButton,Move,436,-15
6314244,NoButton,Move,474,-9
6314254,NoButton,Move,509,-5
6314264,NoButton,Move,533,-5
6314276,NoButton,Move,559,-8
6314284,NoButton,Move,576,-5
6314619,NoButton,Move,557,0
6314629,NoButton,Move,537,-1
6314639,NoButton,Move,506,0
6314649,NoButton,Move,478,-2
6314660,NoButton,Move,454,-3
6314669,NoButton,Move,433,-3
6314679,NoButton,Move,415,-2
6314690,NoButton,Move,405,-3
6314700,NoButton,Move,400,-1
6314710,NoButton,Move,399,-1
6314720,NoButton,Move,399,-1
6314730,NoButton,Move,399,0
6314740,NoButton,Move,399,-1
6314750,NoButton,Move,400,0
6314761,NoButton,Move,402,0
6314771,NoButton,Move,402,0
6314781,NoButton,Move,403,0
6314791,NoButton,Move,403,0
6314801,NoButton,Move,404,0
6314811,NoButton,Move,405,0
6314832,NoButton,Move,405,0
6314844,NoButton,Move,405,0
6314855,NoButton,Move,406,0
6314865,NoButton,Move,406,0
6314875,NoButton,Move,406,0
6314885,NoButton,Move,407,0
6314905,NoButton,Move,408,0
6314914,NoButton,Move,408,1
6314922,NoButton,Move,409,1
6314933,NoButton,Move,412,2
6314943,NoButton,Move,414,2
6314953,NoButton,Move,416,3
6314963,NoButton,Move,419,5
6314974,NoButton,Move,422,5
6314983,NoButton,Move,424,7
6314994,NoButton,Move,425,8
6315004,NoButton,Move,428,10
6315014,NoButton,Move,429,11
6315024,NoButton,Move,430,12
6315034,NoButton,Move,430,13
6315105,NoButton,Move,430,13
6315187,NoButton,Move,430,14
6315207,NoButton,Move,430,14
6315388,Left,Pressed,430,14
6315611,Left,Released,430,14
6315834,NoButton,Move,445,6
