client timestamp,button,state,x,y
5739814,NoButton,Move,442,312
5739824,NoButton,Move,450,295
5739834,NoButton,Move,458,279
5739844,NoButton,Move,469,262
5739856,NoButton,Move,479,250
5739865,NoButton,Move,488,240
5739874,NoButton,Move,497,233
5740249,NoButton,Move,485,231
5740259,NoButton,Move,472,228
5740269,NoButton,Move,453,221
5740279,NoButton,Move,433,214
5740295,NoButton,Move,416,201
5740300,NoButton,Move,401,189
5740310,NoButton,Move,389,179
5740320,NoButton,Move,380,171
5740330,NoButton,Move,374,165
5740341,NoButton,Move,369,159
5740350,NoButton,Move,368,154
5740360,NoButton,Move,368,152
5740371,NoButton,Move,368,150
5740381,NoButton,Move,368,150
5740391,NoButton,Move,368,150
5740401,NoButton,Move,370,150
5740411,NoButton,Move,371,150
5740421,NoButton,Move,372,149
5740431,NoButton,Move,375,148
5740441,NoButton,Move,376,148
5740451,NoButton,Move,377,147
5740462,NoButton,Move,377,147
5740472,NoButton,Move,378,147
5740493,NoButton,Move,378,147
5740502,NoButton,Move,379,147
5740512,NoButton,Move,380,147
5740523,NoButton,Move,381,147
5740532,NoButton,Move,383,147
5740542,NoButton,Move,385,147
5740552,NoButton,Move,387,147
5740563,NoButton,Move,389,148
5740573,NoButton,Move,390,149
5740583,NoButton,Move,391,150
5740593,NoButton,Move,392,151
5740603,NoButton,Move,392,152
5740613,NoButton,Move,393,154
5740623,NoButton,Move,393,154
5740634,NoButton,Move,393,155
5740644,NoButton,Move,394,156
5740654,NoButton,Move,394,157
5740675,NoButton,Move,394,157
5740684,NoButton,Move,394,158
5740694,NoButton,Move,394,158
5740706,NoButton,Move,394,159
5740715,NoButton,Move,394,160
5740725,NoButton,Move,395,161
5740735,NoButton,Move,395,161
5740756,NoButton,Move,395,162
5740765,NoButton,Move,395,162
5740775,NoButton,Move,395,163
5741252,Left,Pressed,395,163
5741474,Left,Released,395,163
5742416,NoButton,Move,406,159
5742424,NoButton,Move,432,149
5742435,NoButton,Move,468,138
5742445,NoButton,Move,507,127
5742455,NoButton,Move,551,118
5742465,NoButton,Move,597,110
5742475,NoButton,Move,634,107
5742485,NoButton,Move,668,105
5742495,NoButton,Move,691,105
5742506,NoButton,Move,705,105
5742516,NoButton,Move,718,105
5742526,NoButton,Move,728,110
5742536,NoButton,Move,736,113
5742546,NoButton,Move,743,118
5742556,NoButton,Move,747,123
5742566,NoButton,Move,749,129
5742576,NoButton,Move,749,134
5742586,NoButton,Move,748,143
5742596,NoButton,Move,744,150
5742607,NoButton,Move,737,157
5742617,NoButton,Move,719,170
5742627,NoButton,Move,689,202
5742637,NoButton,Move,643,246
5742647,NoButton,Move,594,290
5742657,NoButton,Move,547,323
5742667,NoButton,Move,507,343
5742678,NoButton,Move,478,353
5742688,NoButton,Move,463,355
5742698,NoButton,Move,452,356
5742708,NoButton,Move,441,357
5742718,NoButton,Move,432,357
5742728,NoButton,Move,427,357
5742739,NoButton,Move,423,357
5742748,NoButton,Move,419,357
5742759,NoButton,Move,418,357
5742769,NoButton,Move,418,357
5742799,NoButton,Move,418,357
5742820,NoButton,Move,418,358
5742829,NoButton,Move,418,360
5742840,NoButton,Move,418,362
5742850,NoButton,Move,418,364
5742860,NoButton,Move,418,365
5742870,NoButton,Move,418,367
5742891,NoButton,Move,418,367
5742900,NoButton,Move,418,367
5742911,NoButton,Move,418,368
5742920,NoButton,Move,419,370
5742930,NoButton,Move,421,371
5742941,NoButton,Move,422,373
5742951,NoButton,Move,425,374
5742961,NoButton,Move,430,377
5742971,NoButton,Move,434,379
5742981,NoButton,Move,438,380
5742991,NoButton,Move,441,382
5743001,NoButton,Move,445,382
5743011,NoButton,Move,447,384
5743022,NoButton,Move,450,384
5743032,NoButton,Move,453,384
5743042,NoButton,Move,456,384
5743052,NoButton,Move,459,382
5743062,NoButton,Move,464,381
5743072,NoButton,Move,469,379
5743082,NoButton,Move,474,376
5743092,NoButton,Move,479,374
5743103,NoButton,Move,487,372
5743113,NoButton,Move,492,371
5743123,NoButton,Move,497,369
5743133,NoButton,Move,502,367
5743143,NoButton,Move,506,366
5743153,NoButton,Move,515,364
5743163,NoButton,Move,523,361
5743173,NoButton,Move,533,358
5743183,NoButton,Move,544,354
5743194,NoButton,Move,555,351
5743205,NoButton,Move,565,349
5743214,NoButton,Move,572,348
5743224,NoButton,Move,578,348
5743234,NoButton,Move,582,348
5743244,NoButton,Move,584,348
5743558,NoButton,Move,587,353
5743568,NoButton,Move,593,366
5743578,NoButton,Move,599,380
5743589,NoButton,Move,605,393
5743599,NoButton,Move,611,402
5743609,NoButton,Move,617,410
5743619,NoButton,Move,620,412
5743629,NoButton,Move,624,414
5743641,NoButton,Move,625,414
5743650,NoButton,Move,626,414
5743659,NoButton,Move,627,413
5743669,NoButton,Move,627,411
5743679,NoButton,Move,628,410
5743689,NoButton,Move,628,409
5743699,NoButton,Move,628,407
5743709,NoButton,Move,628,407
5743720,NoButton,Move,628,406
5743730,NoButton,Move,628,406
5743740,NoButton,Move,628,404
5743750,NoButton,Move,629,404
5743760,NoButton,Move,629,403
5743770,NoButton,Move,631,402
5743780,NoButton,Move,631,400
5743791,NoButton,Move,633,400
5743801,NoButton,Move,634,398
5743811,NoButton,Move,636,397
5743821,NoButton,Move,637,397
5743831,NoButton,Move,638,396
5743852,NoButton,Move,638,396
5743861,NoButton,Move,638,396
5743872,NoButton,Move,639,395
5743882,NoButton,Move,639,394
5743892,NoButton,Move,640,393
5743902,NoButton,Move,641,391
5743912,NoButton,Move,641,390
5743922,NoButton,Move,642,387
5743932,NoButton,Move,642,386
5743942,NoButton,Move,643,385
5743952,NoButton,Move,643,384
5744023,NoButton,Move,643,384
5744034,NoButton,Move,643,383
5744044,NoButton,Move,643,382
5744054,NoButton,Move,643,381
5744064,NoButton,Move,643,381
5744074,NoButton,Move,643,380
5744084,NoButton,Move,643,379
5744094,NoButton,Move,643,379
5744104,NoButton,Move,643,378
5744126,NoButton,Move,643,378
5744135,NoButton,Move,643,377
5744378,Left,Pressed,643,377
5744601,Left,Released,643,377
5745360,NoButton,Move,621,391
5745369,NoButton,Move,575,415
5745379,NoButton,Move,520,444
5745389,NoButton,Move,471,473
5745399,NoButton,Move,425,495
5745410,NoButton,Move,387,514
5745420,NoButton,Move,360,522
5745430,NoButton,Move,343,526
5745440,NoButton,Move,332,525
5745450,NoButton,Move,322,522
5745461,NoButton,Move,315,520
5745470,NoButton,Move,307,520
5745480,NoButton,Move,301,520
5745491,NoButton,Move,297,520
5745501,NoButton,Move,291,521
5745511,NoButton,Move,287,522
5745521,NoButton,Move,282,523
5745531,NoButton,Move,279,523
5745544,NoButton,Move,276,523
5745555,NoButton,Move,274,523
5745565,NoButton,Move,272,522
5745577,NoButton,Move,270,520
5745585,NoButton,Move,269,519
5745595,NoButton,Move,267,518
5745605,NoButton,Move,266,517
5745615,NoButton,Move,263,514
5745627,NoButton,Move,263,513
5745635,NoButton,Move,261,510
5745645,NoButton,Move,260,506
5745655,NoButton,Move,260,504
5745665,NoButton,Move,260,502
5745676,NoButton,Move,260,500
5745683,NoButton,Move,260,498
5745693,NoButton,Move,260,495
5745703,NoButton,Move,261,492
5745713,NoButton,Move,262,489
5745723,NoButton,Move,262,486
5745733,NoButton,Move,263,480
5745744,NoButton,Move,265,476
5745753,NoButton,Move,266,471
5745764,NoButton,Move,267,468
5745774,NoButton,Move,268,466
5745784,NoButton,Move,268,465
5745794,NoButton,Move,268,465
5745824,NoButton,Move,268,465
5745835,NoButton,Move,268,465
5745845,NoButton,Move,268,465
5745866,NoButton,Move,268,466
5745886,NoButton,Move,268,467
5745916,NoButton,Move,268,467
5746047,NoButton,Move,268,466
5746209,Left,Pressed,268,466
5746431,Left,Released,268,466
5746988,NoButton,Move,275,471
5746998,NoButton,Move,284,477
5747008,NoButton,Move,294,481
5747018,NoButton,Move,304,487
5747029,NoButton,Move,313,491
5747039,NoButton,Move,319,495
5747049,NoButton,Move,327,499
5747060,NoButton,Move,335,506
5747069,NoButton,Move,344,513
5747079,NoButton,Move,352,520
5747089,NoButton,Move,360,527
5747099,NoButton,Move,368,532
5747110,NoButton,Move,377,538
5747119,NoButton,Move,387,542
5747130,NoButton,Move,395,545
5747140,NoButton,Move,401,549
5747150,NoButton,Move,405,551
5747160,NoButton,Move,410,554
5747170,NoButton,Move,415,557
5747180,NoButton,Move,417,559
5747191,NoButton,Move,419,560
5747200,NoButton,Move,420,562
5747211,NoButton,Move,421,562
5747261,NoButton,Move,421,562
5747271,NoButton,Move,421,562
5747281,NoButton,Move,421,561
5747293,NoButton,Move,420,561
5747302,NoButton,Move,419,561
5747312,NoButton,Move,419,560
5747322,NoButton,Move,418,560
5747332,NoButton,Move,417,559
5747342,NoButton,Move,416,558
5747352,NoButton,Move,414,558
5747362,NoButton,Move,411,556
5747373,NoButton,Move,408,554
5747383,NoButton,Move,403,553
5747393,NoButton,Move,397,552
5747403,NoButton,Move,390,551
5747413,NoButton,Move,383,550
5747423,NoButton,Move,379,549
5747433,NoButton,Move,374,549
5747443,NoButton,Move,371,548
5747454,NoButton,Move,368,547
5747464,NoButton,Move,366,547
5747474,NoButton,Move,363,546
5747484,NoButton,Move,361,546
5747494,NoButton,Move,358,545
5747504,NoButton,Move,357,545
5747514,NoButton,Move,356,545
5747524,NoButton,Move,356,545
5747546,NoButton,Move,356,545
5747555,NoButton,Move,356,545
5747565,NoButton,Move,357,545
5747575,NoButton,Move,360,547
5747585,NoButton,Move,363,547
5747595,NoButton,Move,366,547
5747605,NoButton,Move,372,548
5747616,NoButton,Move,379,549
5747625,NoButton,Move,390,552
5747636,NoButton,Move,405,554
5747646,NoButton,Move,429,559
5747656,NoButton,Move,457,565
5747666,NoButton,Move,487,573
5747676,NoButton,Move,512,580
5747686,NoButton,Move,532,585
5747696,NoButton,Move,549,591
5747706,NoButton,Move,561,594
5747716,NoButton,Move,571,597
5747727,NoButton,Move,580,600
5747737,NoButton,Move,588,604
5747747,NoButton,Move,598,607
5747757,NoButton,Move,607,610
5747767,NoButton,Move,613,612
5747778,NoButton,Move,617,614
5747788,NoButton,Move,621,615
5747797,NoButton,Move,622,616
5747808,NoButton,Move,622,616
5747842,NoButton,Move,622,615
5747851,NoButton,Move,621,614
5747861,NoButton,Move,620,611
5748152,NoButton,Move,630,610
5748162,NoButton,Move,643,609
5748172,NoButton,Move,659,607
5748182,NoButton,Move,674,605
5748192,NoButton,Move,688,603
5748202,NoButton,Move,699,603
5748212,NoButton,Move,709,602
5748223,NoButton,Move,717,601
5748232,NoButton,Move,724,600
5748242,NoButton,Move,731,600
5748263,NoButton,Move,743,600
5748273,NoButton,Move,752,601
5748283,NoButton,Move,760,603
5748294,NoButton,Move,770,606
5748304,NoButton,Move,779,609
5748314,NoButton,Move,786,612
5748324,NoButton,Move,794,614
5748334,NoButton,Move,802,616
5750713,NoButton,Move,774,616
5750721,NoButton,Move,731,612
5750732,NoButton,Move,676,597
5750742,NoButton,Move,614,576
5750752,NoButton,Move,601,559
5750762,NoButton,Move,558,533
5750772,NoButton,Move,496,507
5750782,NoButton,Move,437,482
5750792,NoButton,Move,380,457
5750802,NoButton,Move,328,428
5750813,NoButton,Move,287,404
5750823,NoButton,Move,262,386
5750833,NoButton,Move,242,372
5750843,NoButton,Move,233,364
5750853,NoButton,Move,229,358
5750864,NoButton,Move,228,355
5750873,NoButton,Move,228,354
5750884,NoButton,Move,228,353
5750894,NoButton,Move,231,352
5750904,NoButton,Move,233,351
5750914,NoButton,Move,236,347
5750924,NoButton,Move,239,341
5750934,NoButton,Move,242,334
5750944,NoButton,Move,244,327
5750954,NoButton,Move,246,319
5750965,NoButton,Move,248,312
5750975,NoButton,Move,250,306
5750985,NoButton,Move,251,303
5750995,NoButton,Move,251,302
5751005,NoButton,Move,251,301
5751035,NoButton,Move,251,301
5751046,NoButton,Move,250,301
5751067,NoButton,Move,250,300
5751076,NoButton,Move,251,295
5751086,NoButton,Move,254,287
5751096,NoButton,Move,257,281
5751106,NoButton,Move,259,277
5751116,NoButton,Move,261,274
5751127,NoButton,Move,261,274
5751136,NoButton,Move,262,274
5751147,NoButton,Move,263,274
5751157,NoButton,Move,263,275
5751167,NoButton,Move,265,278
5751177,NoButton,Move,267,280
5751187,NoButton,Move,269,282
5751197,NoButton,Move,271,282
5751211,NoButton,Move,272,283
5751221,NoButton,Move,274,284
5751231,NoButton,Move,275,284
5751241,NoButton,Move,276,285
5751251,NoButton,Move,276,285
5751261,NoButton,Move,277,286
5751271,NoButton,Move,278,286
5751281,NoButton,Move,279,287
5751291,NoButton,Move,282,288
5751300,NoButton,Move,283,289
5751309,NoButton,Move,284,290
5751319,NoButton,Move,287,290
5751329,NoButton,Move,289,290
5751339,NoButton,Move,291,290
5751349,NoButton,Move,293,290
5751359,NoButton,Move,295,291
5751369,NoButton,Move,298,291
5751380,NoButton,Move,300,292
5751389,NoButton,Move,302,292
5751399,NoButton,Move,303,292
5751410,NoButton,Move,305,292
5751420,NoButton,Move,306,292
5751430,NoButton,Move,307,292
5751440,NoButton,Move,309,292
5751450,NoButton,Move,311,292
5751460,NoButton,Move,312,292
5751471,NoButton,Move,315,291
5751481,NoButton,Move,316,291
5751491,NoButton,Move,317,291
5751501,NoButton,Move,318,291
5751512,NoButton,Move,320,291
5751521,NoButton,Move,321,291
5751531,NoButton,Move,322,291
5751541,NoButton,Move,323,291
5751551,NoButton,Move,324,291
5751582,NoButton,Move,324,291
5751603,NoButton,Move,325,291
5751613,NoButton,Move,325,291
5751622,NoButton,Move,326,291
5751814,Left,Pressed,326,291
5752047,Left,Released,326,291
5752908,NoButton,Move,339,279
5752917,NoButton,Move,364,250
5752927,NoButton,Move,395,213
5752938,NoButton,Move,434,172
5752947,NoButton,Move,469,135
5752958,NoButton,Move,507,101
5752968,NoButton,Move,538,73
5752978,NoButton,Move,564,50
5752988,NoButton,Move,582,36
5752999,NoButton,Move,599,26
5753008,NoButton,Move,611,22
5753018,NoButton,Move,622,18
5753029,NoButton,Move,631,17
5753039,NoButton,Move,638,16
5753049,NoButton,Move,643,16
5753059,NoButton,Move,647,16
5753069,NoButton,Move,652,16
5753079,NoButton,Move,656,16
5753089,NoButton,Move,659,17
5753099,NoButton,Move,663,19
5753110,NoButton,Move,665,20
5753120,NoButton,Move,666,22
5753130,NoButton,Move,667,23
5753140,NoButton,Move,667,24
5753150,NoButton,Move,667,26
5753160,NoButton,Move,667,26
5753170,NoButton,Move,667,27
5753180,NoButton,Move,667,27
5753191,NoButton,Move,667,27
5753201,NoButton,Move,666,27
5753222,NoButton,Move,666,27
5753242,NoButton,Move,665,27
5753251,NoButton,Move,665,27
5753281,NoButton,Move,664,27
5753291,NoButton,Move,663,27
5753302,NoButton,Move,663,27
5753313,NoButton,Move,663,27
5753322,NoButton,Move,662,27
5753332,NoButton,Move,662,27
5753342,NoButton,Move,662,26
5753364,NoButton,Move,662,25
5753404,NoButton,Move,662,25
5753415,NoButton,Move,662,25
5753423,NoButton,Move,662,25
5753433,NoButton,Move,663,25
5753444,NoButton,Move,664,25
5753453,NoButton,Move,665,25
5753464,NoButton,Move,666,25
5753474,NoButton,Move,668,25
5753484,NoButton,Move,672,26
5753494,NoButton,Move,675,27
5753504,NoButton,Move,679,28
5753514,NoButton,Move,682,28
5753524,NoButton,Move,686,29
5753534,NoButton,Move,688,30
5753544,NoButton,Move,690,31
5753555,NoButton,Move,692,31
5753565,NoButton,Move,695,32
5753575,NoButton,Move,700,33
5753585,NoButton,Move,703,34
5753595,NoButton,Move,707,35
5753605,NoButton,Move,714,38
5753617,NoButton,Move,720,41
5753625,NoButton,Move,727,44
5753636,NoButton,Move,734,48
5753646,NoButton,Move,742,52
5753656,NoButton,Move,748,54
5753666,NoButton,Move,752,57
5753676,NoButton,Move,757,59
5753686,NoButton,Move,763,61
5753696,NoButton,Move,766,62
5753706,NoButton,Move,768,63
5753716,NoButton,Move,771,65
5753727,NoButton,Move,772,66
5753737,NoButton,Move,773,66
5753748,NoButton,Move,774,67
5753757,NoButton,Move,775,68
5753767,NoButton,Move,775,68
5753777,NoButton,Move,776,68
5753787,NoButton,Move,776,68
5754131,NoButton,Move,779,70
5754142,NoButton,Move,783,73
5754152,NoButton,Move,785,75
5754162,NoButton,Move,790,78
5754172,NoButton,Move,795,81
5754182,NoButton,Move,799,83
5754192,NoButton,Move,803,85
5754202,NoButton,Move,807,86
5754213,NoButton,Move,811,87
5754223,NoButton,Move,815,89
5754233,NoButton,Move,820,91
5754243,NoButton,Move,823,92
5754253,NoButton,Move,826,93
5754263,NoButton,Move,829,94
5754273,NoButton,Move,830,95
5754283,NoButton,Move,831,96
5754293,NoButton,Move,832,96
5754303,NoButton,Move,833,97
5754317,NoButton,Move,834,97
5754324,NoButton,Move,834,98
5754334,NoButton,Move,834,99
5754344,NoButton,Move,835,99
5754354,NoButton,Move,835,99
5754375,NoButton,Move,835,100
5754384,NoButton,Move,836,101
5754395,NoButton,Move,836,102
5754405,NoButton,Move,836,102
5754415,NoButton,Move,836,103
5754425,NoButton,Move,837,103
5754435,NoButton,Move,837,105
5754445,NoButton,Move,838,105
5754455,NoButton,Move,838,105
5754465,NoButton,Move,839,106
5754487,NoButton,Move,839,107
5754770,Left,Pressed,839,107
5755003,Left,Released,839,107
5756419,NoButton,Move,650,188
5756429,NoButton,Move,599,233
5756439,NoButton,Move,543,274
5756449,NoButton,Move,483,306
5756459,NoButton,Move,424,334
5756469,NoButton,Move,376,351
5756480,NoButton,Move,340,360
5756490,NoButton,Move,320,362
5756501,NoButton,Move,303,358
5756510,NoButton,Move,291,352
5756520,NoButton,Move,282,343
5756530,NoButton,Move,277,334
5756540,NoButton,Move,274,327
5756551,NoButton,Move,274,322
5756561,NoButton,Move,274,318
5756571,NoButton,Move,274,317
5756581,NoButton,Move,275,315
5756591,NoButton,Move,275,315
5756601,NoButton,Move,277,315
5756611,NoButton,Move,278,315
5756621,NoButton,Move,279,315
5756631,NoButton,Move,280,315
5756642,NoButton,Move,280,315
5756652,NoButton,Move,281,315
5756662,NoButton,Move,282,315
5756672,NoButton,Move,284,315
5756682,NoButton,Move,288,313
5756692,NoButton,Move,294,304
5756702,NoButton,Move,303,295
5756712,NoButton,Move,314,285
5756722,NoButton,Move,327,274
5756732,NoButton,Move,339,264
5756743,NoButton,Move,354,254
5756753,NoButton,Move,371,239
5756763,NoButton,Move,386,227
5756773,NoButton,Move,398,217
5756783,NoButton,Move,408,210
5756793,NoButton,Move,420,203
5756803,NoButton,Move,431,198
5756813,NoButton,Move,443,192
5756827,NoButton,Move,453,185
5756837,NoButton,Move,463,177
5756847,NoButton,Move,476,170
5756857,NoButton,Move,486,164
5756867,NoButton,Move,496,159
5756877,NoButton,Move,505,156
5756888,NoButton,Move,513,155
5756898,NoButton,Move,522,153
5756908,NoButton,Move,529,152
5756918,NoButton,Move,536,150
5756927,NoButton,Move,544,147
5757270,NoButton,Move,521,168
5757279,NoButton,Move,470,210
5757289,NoButton,Move,406,259
5757299,NoButton,Move,327,304
5757309,NoButton,Move,254,358
5757320,NoButton,Move,235,399
5757330,NoButton,Move,198,430
5757340,NoButton,Move,157,455
5757351,NoButton,Move,117,475
5757360,NoButton,Move,86,481
5757370,NoButton,Move,70,481
5757380,NoButton,Move,57,479
5757390,NoButton,Move,50,473
5757401,NoButton,Move,43,467
5757420,NoButton,Move,39,460
5757421,NoButton,Move,37,453
5757431,NoButton,Move,36,447
5757441,NoButton,Move,36,443
5757451,NoButton,Move,37,438
5757461,NoButton,Move,42,429
5757471,NoButton,Move,49,416
5757481,NoButton,Move,61,397
5757491,NoButton,Move,77,374
5757502,NoButton,Move,101,352
5757512,NoButton,Move,129,323
5757522,NoButton,Move,159,291
5757532,NoButton,Move,199,257
5757542,NoButton,Move,241,225
5757552,NoButton,Move,286,186
5757562,NoButton,Move,334,148
5757572,NoButton,Move,376,116
5757583,NoButton,Move,415,89
5757593,NoButton,Move,451,80
5757663,Left,Pressed,451,80
5757896,Left,Released,451,80
5758706,NoButton,Move,451,87
5758717,NoButton,Move,452,96
5758726,NoButton,Move,455,108
5758737,NoButton,Move,460,119
5758746,NoButton,Move,465,131
5758756,NoButton,Move,471,138
5758767,NoButton,Move,476,144
5758776,NoButton,Move,480,148
5758787,NoButton,Move,482,151
5758797,NoButton,Move,484,152
5758807,NoButton,Move,484,153
5759152,NoButton,Move,504,150
5759161,NoButton,Move,557,144
5759171,NoButton,Move,630,138
5759181,NoButton,Move,670,134
5759191,NoButton,Move,720,132
5759202,NoButton,Move,779,132
