client timestamp,button,state,x,y
6227196,NoButton,Move,242,334
6227208,NoButton,Move,244,327
6227216,NoButton,Move,246,319
6227227,NoButton,Move,248,312
6227237,NoButton,Move,250,306
6227247,NoButton,Move,251,303
6227258,NoButton,Move,251,302
6227267,NoButton,Move,251,301
6227297,NoButton,Move,251,301
6227308,NoButton,Move,250,301
6227329,NoButton,Move,250,300
6227338,NoButton,Move,251,295
6227348,NoButton,Move,254,287
6227358,NoButton,Move,257,281
6227368,NoButton,Move,259,277
6227378,NoButton,Move,261,274
6227389,NoButton,Move,261,274
6227399,NoButton,Move,262,274
6227409,NoButton,Move,263,274
6227419,NoButton,Move,263,275
6227429,NoButton,Move,265,278
6227439,NoButton,Move,267,280
6227449,NoButton,Move,269,282
6227459,NoButton,Move,271,282
6227472,NoButton,Move,272,283
6227483,NoButton,Move,274,284
6227493,NoButton,Move,275,284
6227503,NoButton,Move,276,285
6227513,NoButton,Move,276,285
6227523,NoButton,Move,277,286
6227533,NoButton,Move,278,286
6227543,NoButton,Move,279,287
6227552,NoButton,Move,282,288
6227562,NoButton,Move,283,289
6227571,NoButton,Move,284,290
6227581,NoButton,Move,287,290
6227591,NoButton,Move,289,290
6227601,NoButton,Move,291,290
6227611,NoButton,Move,293,290
6227621,NoButton,Move,295,291
6227631,NoButton,Move,298,291
6227642,NoButton,Move,300,292
6227651,NoButton,Move,302,292
6227661,NoButton,Move,303,292
6227672,NoButton,Move,305,292
6227682,NoButton,Move,306,292
6227692,NoButton,Move,307,292
6227702,NoButton,Move,309,292
6227712,NoButton,Move,311,292
6227723,NoButton,Move,312,292
6227732,NoButton,Move,315,291
6227742,NoButton,Move,316,291
6227753,NoButton,Move,317,291
6227763,NoButton,Move,318,291
6227773,NoButton,Move,320,291
6227783,NoButton,Move,321,291
6227793,NoButton,Move,322,291
6227803,NoButton,Move,323,291
6227813,NoButton,Move,324,291
6227844,NoButton,Move,324,291
6227865,NoButton,Move,325,291
6227875,NoButton,Move,325,291
6227884,NoButton,Move,326,291
6228076,Left,Pressed,326,291
6228310,Left,Released,326,291
6229170,NoButton,Move,339,279
6229179,NoButton,Move,364,250
6229189,NoButton,Move,395,213
6229200,NoButton,Move,434,172
6229209,NoButton,Move,469,135
6229220,NoButton,Move,507,101
6229230,NoButton,Move,538,73
6229240,NoButton,Move,564,50
6229250,NoButton,Move,582,36
6229261,NoButton,Move,599,26
6229270,NoButton,Move,611,22
6229280,NoButton,Move,622,18
6229291,NoButton,Move,631,17
6229301,NoButton,Move,638,16
6229311,NoButton,Move,643,16
6229321,NoButton,Move,647,16
6229331,NoButton,Move,652,16
6229341,NoButton,Move,656,16
6229351,NoButton,Move,659,17
6229361,NoButton,Move,663,19
6229371,NoButton,Move,665,20
6229381,NoButton,Move,666,22
6229392,NoButton,Move,667,23
6229402,NoButton,Move,667,24
6229412,NoButton,Move,667,26
6229422,NoButton,Move,667,26
6229432,NoButton,Move,667,27
6229442,NoButton,Move,667,27
6229452,NoButton,Move,667,27
6229462,NoButton,Move,666,27
6229484,NoButton,Move,666,27
6229504,NoButton,Move,665,27
6229513,NoButton,Move,665,27
6229543,NoButton,Move,664,27
6229553,NoButton,Move,663,27
6229564,NoButton,Move,663,27
6229574,NoButton,Move,663,27
6229584,NoButton,Move,662,27
6229594,NoButton,Move,662,27
6229604,NoButton,Move,662,26
6229626,NoButton,Move,662,25
6229666,NoButton,Move,662,25
6229675,NoButton,Move,662,25
6229685,NoButton,Move,662,25
6229695,NoButton,Move,663,25
6229706,NoButton,Move,664,25
6229716,NoButton,Move,665,25
6229726,NoButton,Move,666,25
6229736,NoButton,Move,668,25
6229746,NoButton,Move,672,26
6229756,NoButton,Move,675,27
6229766,NoButton,Move,679,28
6229776,NoButton,Move,682,28
6229786,NoButton,Move,686,29
6229796,NoButton,Move,688,30
6229806,NoButton,Move,690,31
6229816,NoButton,Move,692,31
6229827,NoButton,Move,695,32
6229837,NoButton,Move,700,33
6229847,NoButton,Move,703,34
6229857,NoButton,Move,707,35
6229867,NoButton,Move,714,38
6229879,NoButton,Move,720,41
6229887,NoButton,Move,727,44
6229898,NoButton,Move,734,48
6229908,NoButton,Move,742,52
6229918,NoButton,Move,748,54
6229928,NoButton,Move,752,57
6229938,NoButton,Move,757,59
6229948,NoButton,Move,763,61
6229958,NoButton,Move,766,62
6229968,NoButton,Move,768,63
6229978,NoButton,Move,771,65
6229989,NoButton,Move,772,66
6229999,NoButton,Move,773,66
6230010,NoButton,Move,774,67
6230019,NoButton,Move,775,68
6230029,NoButton,Move,775,68
6230039,NoButton,Move,776,68
6230049,NoButton,Move,776,68
6230393,NoButton,Move,779,70
6230404,NoButton,Move,783,73
6230414,NoButton,Move,785,75
6230426,NoButton,Move,790,78
6230434,NoButton,Move,795,81
6230444,NoButton,Move,799,83
6230454,NoButton,Move,803,85
6230464,NoButton,Move,807,86
6230475,NoButton,Move,811,87
6230485,NoButton,Move,815,89
6230495,NoButton,Move,820,91
6230505,NoButton,Move,823,92
6230515,NoButton,Move,826,93
6230525,NoButton,Move,829,94
6230535,NoButton,Move,830,95
6230546,NoButton,Move,831,96
6230555,NoButton,Move,832,96
6230565,NoButton,Move,833,97
6230577,NoButton,Move,834,97
6230586,NoButton,Move,834,98
6230596,NoButton,Move,834,99
6230606,NoButton,Move,835,99
6230616,NoButton,Move,835,99
6230638,NoButton,Move,835,100
6230647,NoButton,Move,836,101
6230657,NoButton,Move,836,102
6230667,NoButton,Move,836,102
6230677,NoButton,Move,836,103
6230687,NoButton,Move,837,103
6230697,NoButton,Move,837,105
6230707,NoButton,Move,838,105
6230717,NoButton,Move,838,105
6230727,NoButton,Move,839,106
6230749,NoButton,Move,839,107
6231032,Left,Pressed,839,107
6231265,Left,Released,839,107
6232681,NoButton,Move,650,188
6232691,NoButton,Move,599,233
6232701,NoButton,Move,543,274
6232712,NoButton,Move,483,306
6232723,NoButton,Move,424,334
6232732,NoButton,Move,376,351
6232743,NoButton,Move,340,360
6232752,NoButton,Move,320,362
6232762,NoButton,Move,303,358
6232772,NoButton,Move,291,352
6232782,NoButton,Move,282,343
6232792,NoButton,Move,277,334
6232802,NoButton,Move,274,327
6232813,NoButton,Move,274,322
6232823,NoButton,Move,274,318
6232833,NoButton,Move,274,317
6232843,NoButton,Move,275,315
6232853,NoButton,Move,275,315
6232863,NoButton,Move,277,315
6232874,NoButton,Move,278,315
6232883,NoButton,Move,279,315
6232893,NoButton,Move,280,315
6232904,NoButton,Move,280,315
6232914,NoButton,Move,281,315
6232924,NoButton,Move,282,315
6232934,NoButton,Move,284,315
6232944,NoButton,Move,288,313
6232954,NoButton,Move,294,304
6232964,NoButton,Move,303,295
6232974,NoButton,Move,314,285
6232985,NoButton,Move,327,274
6232995,NoButton,Move,339,264
6233005,NoButton,Move,354,254
6233015,NoButton,Move,371,239
6233025,NoButton,Move,386,227
6233035,NoButton,Move,398,217
6233045,NoButton,Move,408,210
6233055,NoButton,Move,420,203
6233065,NoButton,Move,431,198
6233076,NoButton,Move,443,192
6233089,NoButton,Move,453,185
6233099,NoButton,Move,463,177
6233109,NoButton,Move,476,170
6233119,NoButton,Move,486,164
6233130,NoButton,Move,496,159
6233139,NoButton,Move,505,156
6233149,NoButton,Move,513,155
6233159,NoButton,Move,522,153
6233170,NoButton,Move,529,152
6233180,NoButton,Move,536,150
6233189,NoButton,Move,544,147
6233532,NoButton,Move,521,168
6233541,NoButton,Move,470,210
6233551,NoButton,Move,406,259
6233562,NoButton,Move,327,304
6233571,NoButton,Move,254,358
6233582,NoButton,Move,235,399
6233592,NoButton,Move,198,430
6233602,NoButton,Move,157,455
6233613,NoButton,Move,117,475
6233622,NoButton,Move,86,481
6233633,NoButton,Move,70,481
6233642,NoButton,Move,57,479
6233652,NoButton,Move,50,473
6233664,NoButton,Move,43,467
6233682,NoButton,Move,39,460
6233683,NoButton,Move,37,453
6233693,NoButton,Move,36,447
6233703,NoButton,Move,36,443
6233713,NoButton,Move,37,438
6233723,NoButton,Move,42,429
6233733,NoButton,Move,49,416
6233743,NoButton,Move,61,397
6233753,NoButton,Move,77,374
6233764,NoButton,Move,101,352
6233774,NoButton,Move,129,323
6233784,NoButton,Move,159,291
6233794,NoButton,Move,199,257
6233804,NoButton,Move,241,225
6233814,NoButton,Move,286,186
6233824,NoButton,Move,334,148
6233834,NoButton,Move,376,116
6233845,NoButton,Move,415,89
6233854,NoButton,Move,451,80
6233925,Left,Pressed,451,80
6234158,Left,Released,451,80
6234968,NoButton,Move,451,87
6234978,NoButton,Move,452,96
6234988,NoButton,Move,455,108
6234998,NoButton,Move,460,119
6235008,NoButton,Move,465,131
6235018,NoButton,Move,471,138
6235028,NoButton,Move,476,144
6235038,NoButton,Move,480,148
6235050,NoButton,Move,482,151
6235059,NoButton,Move,484,152
6235069,NoButton,Move,484,153
6235413,NoButton,Move,504,150
6235423,NoButton,Move,557,144
6235433,NoButton,Move,630,138
6235443,NoButton,Move,670,134
6235453,NoButton,Move,720,132
6235464,NoButton,Move,779,132
6235473,NoButton,Move,848,132
6235483,NoButton,Move,904,137
6235494,NoButton,Move,950,141
6235504,NoButton,Move,982,148
6235515,NoButton,Move,1001,152
6235524,NoButton,Move,1010,155
6235534,NoButton,Move,1011,156
6235544,NoButton,Move,1012,157
6235554,NoButton,Move,1012,157
6235565,NoButton,Move,1011,158
6235575,NoButton,Move,1009,158
6235585,NoButton,Move,1006,158
6235595,NoButton,Move,1004,158
6235605,NoButton,Move,1003,158
6235615,NoButton,Move,1002,158
6235625,NoButton,Move,999,158
6235636,NoButton,Move,997,158
6235646,NoButton,Move,995,157
6235656,NoButton,Move,989,156
6235666,NoButton,Move,974,156
6235676,NoButton,Move,957,156
6235686,NoButton,Move,942,156
6235696,NoButton,Move,929,155
6235706,NoButton,Move,919,153
6235716,NoButton,Move,912,153
6235726,NoButton,Move,910,153
6235737,NoButton,Move,908,153
6235747,NoButton,Move,908,152
6235757,NoButton,Move,907,152
6235767,NoButton,Move,905,152
6235777,NoButton,Move,899,152
6235787,NoButton,Move,890,152
6235798,NoButton,Move,876,152
6235807,NoButton,Move,864,152
6235818,NoButton,Move,849,152
6235828,NoButton,Move,832,150
6235838,NoButton,Move,817,149
6235848,NoButton,Move,804,148
6235858,NoButton,Move,790,146
6235868,NoButton,Move,777,141
6235878,NoButton,Move,767,137
6235888,NoButton,Move,760,131
6235899,NoButton,Move,754,126
6235909,NoButton,Move,749,121
6235919,NoButton,Move,746,115
6235929,NoButton,Move,744,112
6235939,NoButton,Move,743,110
6235949,NoButton,Move,743,109
6235959,NoButton,Move,743,108
6235969,NoButton,Move,743,108
6236284,NoButton,Move,725,108
6236293,NoButton,Move,680,108
6236303,NoButton,Move,613,106
6236314,NoButton,Move,529,97
6236324,NoButton,Move,490,84
6236334,NoButton,Move,441,60
6236344,NoButton,Move,387,33
6236354,NoButton,Move,341,7
6236364,NoButton,Move,305,-14
6236374,NoButton,Move,283,-14
6236384,NoButton,Move,273,-11
6236394,NoButton,Move,269,-4
6236404,NoButton,Move,268,-3
6236415,NoButton,Move,268,0
6236424,NoButton,Move,268,0
6236435,NoButton,Move,271,0
6236445,NoButton,Move,272,2
6236455,NoButton,Move,273,2
6236465,NoButton,Move,275,4
6236475,NoButton,Move,276,5
6236485,NoButton,Move,279,5
6236495,NoButton,Move,282,5
6236509,NoButton,Move,287,5
6236519,NoButton,Move,294,5
6236529,NoButton,Move,304,3
6236539,NoButton,Move,313,0
6236549,NoButton,Move,325,-2
6236559,NoButton,Move,334,-2
6236570,NoButton,Move,343,-1
6236581,NoButton,Move,350,0
6236590,NoButton,Move,356,0
6236601,NoButton,Move,362,-1
6236610,NoButton,Move,368,0
6236621,NoButton,Move,375,0
6236634,NoButton,Move,381,0
6236638,NoButton,Move,389,0
6236648,NoButton,Move,396,1
6236657,NoButton,Move,403,2
6236667,NoButton,Move,409,4
6236678,NoButton,Move,414,6
6236688,NoButton,Move,418,8
6236698,NoButton,Move,420,10
6236709,NoButton,Move,422,11
6236718,NoButton,Move,423,12
6236728,NoButton,Move,424,12
6236738,NoButton,Move,426,12
6236749,NoButton,Move,426,12
6236758,NoButton,Move,427,12
6236789,NoButton,Move,427,12
6236831,NoButton,Move,427,12
6236840,NoButton,Move,429,13
6236850,NoButton,Move,430,14
6236860,NoButton,Move,433,15
6236870,NoButton,Move,433,15
6236880,NoButton,Move,434,15
6236890,NoButton,Move,434,16
6236900,NoButton,Move,435,16
6236962,NoButton,Move,435,16
6236971,NoButton,Move,435,16
6237163,Left,Pressed,435,16
6237386,Left,Released,435,16
6237537,NoButton,Move,417,20
6237548,NoButton,Move,380,24
6237558,NoButton,Move,332,28
6237568,NoButton,Move,287,29
6237578,NoButton,Move,245,29
6237588,NoButton,Move,213,27
6237599,NoButton,Move,195,24
6237608,NoButton,Move,185,21
6237618,NoButton,Move,180,17
6237628,NoButton,Move,178,14
6237642,NoButton,Move,178,12
6237652,NoButton,Move,179,11
6237662,NoButton,Move,181,10
6237672,NoButton,Move,183,10
6237682,NoButton,Move,185,10
6237692,NoButton,Move,188,10
6237813,NoButton,Move,190,10
6237813,NoButton,Move,191,11
6237813,NoButton,Move,192,11
6237813,NoButton,Move,192,12
6237813,NoButton,Move,193,12
6237813,NoButton,Move,194,12
6237813,NoButton,Move,194,12
6237813,NoButton,Move,195,13
6237813,NoButton,Move,195,13
6237813,NoButton,Move,197,13
6237821,NoButton,Move,199,14
6237831,NoButton,Move,202,14
6237841,NoButton,Move,206,14
6237851,NoButton,Move,212,15
6237861,NoButton,Move,216,15
6237872,NoButton,Move,219,15
6237882,NoButton,Move,222,15
6237892,NoButton,Move,224,15
6237902,NoButton,Move,226,15
6237912,NoButton,Move,230,15
6237922,NoButton,Move,232,15
6237932,NoButton,Move,235,15
6237942,NoButton,Move,236,15
6237953,NoButton,Move,238,15
6237963,NoButton,Move,239,15
6237973,NoButton,Move,240,15
6237994,NoButton,Move,241,15
6238034,NoButton,Move,241,15
6238075,NoButton,Move,241,15
6238267,Left,Pressed,241,15
6238489,Left,Released,241,15
6238660,NoButton,Move,238,22
6238671,NoButton,Move,234,32
6238681,NoButton,Move,231,40
6238691,NoButton,Move,229,48
6238701,NoButton,Move,228,57
6238711,NoButton,Move,226,64
6238721,NoButton,Move,225,72
6238731,NoButton,Move,225,78
6238741,NoButton,Move,224,82
6238752,NoButton,Move,223,85
6238762,NoButton,Move,223,87
6238772,NoButton,Move,223,88
6238783,NoButton,Move,223,89
6238795,NoButton,Move,222,89
6238805,NoButton,Move,222,89
6238816,NoButton,Move,222,88
6238826,NoButton,Move,222,86
6238836,NoButton,Move,222,86
6238846,NoButton,Move,221,85
6238856,NoButton,Move,221,84
6238874,NoButton,Move,221,83
6238883,NoButton,Move,221,83
6238893,NoButton,Move,221,83
6238903,NoButton,Move,222,83
6238913,NoButton,Move,222,83
6238923,NoButton,Move,224,83
6238934,NoButton,Move,225,84
6238944,NoButton,Move,226,84
6238954,NoButton,Move,228,84
6238964,NoButton,Move,230,85
6238974,NoButton,Move,231,86
6238984,NoButton,Move,233,86
6238994,NoButton,Move,234,87
6239004,NoButton,Move,235,87
6239015,NoButton,Move,236,87
6239025,NoButton,Move,236,88
6239035,NoButton,Move,237,88
6239045,NoButton,Move,238,88
6239066,NoButton,Move,238,88
6239075,NoButton,Move,239,88
6239085,NoButton,Move,240,88
6239095,NoButton,Move,241,88
6239106,NoButton,Move,244,88
6239116,NoButton,Move,245,88
6239126,NoButton,Move,246,87
6239136,NoButton,Move,248,87
6239146,NoButton,Move,248,87
6239156,NoButton,Move,250,87
6239167,NoButton,Move,250,86
6239328,Left,Pressed,250,86
6239552,Left,Released,250,86
6312719,NoButton,Move,240,90
6312728,NoButton,Move,213,103
6312739,NoButton,Move,179,118
6312759,NoButton,Move,78,152
6312769,NoButton,Move,21,164
6312779,NoButton,Move,-44,170
6312790,NoButton,Move,-11,174
6312801,NoButton,Move,-29,175
6312810,NoButton,Move,-45,175
6312820,NoButton,Move,-50,175
6312830,NoButton,Move,-47,174
6312840,NoButton,Move,-40,170
6312850,NoButton,Move,-23,169
6312860,NoButton,Move,-14,166
6312870,NoButton,Move,-8,163
6312881,NoButton,Move,-3,162
6312891,NoButton,Move,0,161
6312901,NoButton,Move,1,160
6312911,NoButton,Move,4,158
6312921,NoButton,Move,7,157
6312933,NoButton,Move,13,150
6312941,NoButton,Move,21,137
6312951,NoButton,Move,35,117
6312962,NoButton,Move,57,94
6312972,NoButton,Move,80,67
6312982,NoButton,Move,105,36
6312992,NoButton,Move,132,9
6313002,NoButton,Move,164,-17
6313012,NoButton,Move,197,-24
6313022,NoButton,Move,231,-27
6313034,NoButton,Move,270,-25
6313042,NoButton,Move,309,-25
6313053,NoButton,Move,351,-17
6313063,NoButton,Move,396,-16
6313073,NoButton,Move,436,-15
6313084,NoButton,Move,474,-9
6313093,NoButton,Move,509,-5
6313103,NoButton,Move,533,-5
6313115,NoButton,Move,559,-8
6313123,NoButton,Move,576,-5
6313458,NoButton,Move,557,0
6313468,NoButton,Move,537,-1
6313478,NoButton,Move,506,0
6313488,NoButton,Move,478,-2
6313499,NoButton,Move,454,-3
6313508,NoButton,Move,433,-3
6313518,NoButton,Move,415,-2
6313529,NoButton,Move,405,-3
6313539,NoButton,Move,400,-1
6313549,NoButton,Move,399,-1
6313559,NoButton,Move,399,-1
6313569,NoButton,Move,399,0
6313579,NoButton,Move,399,-1
6313589,NoButton,Move,400,0
6313600,NoButton,Move,402,0
6313610,NoButton,Move,402,0
6313620,NoButton,Move,403,0
6313630,NoButton,Move,403,0
6313640,NoButton,Move,404,0
6313650,NoButton,Move,405,0
6313672,NoButton,Move,405,0
6313682,NoButton,Move,405,0
6313694,NoButton,Move,406,0
6313704,NoButton,Move,406,0
6313714,NoButton,Move,406,0
6313724,NoButton,Move,407,0
6313744,NoButton,Move,408,0
6313753,NoButton,Move,408,1
6313762,NoButton,Move,409,1
6313772,NoButton,Move,412,2
6313782,NoButton,Move,414,2
6313792,NoButton,Move,416,3
6313802,NoButton,Move,419,5
6313813,NoButton,Move,422,5
6313823,NoButton,Move,424,7
6313833,NoButton,Move,425,8
6313843,NoButton,Move,428,10
6313854,NoButton,Move,429,11
6313863,NoButton,Move,430,12
6313874,NoButton,Move,430,13
6313944,NoButton,Move,430,13
6314027,NoButton,Move,430,14
6314046,NoButton,Move,430,14
6314227,Left,Pressed,430,14
6314450,Left,Released,430,14
6314673,NoButton,Move,445,6
6314683,NoButton,Move,494,-23
6314693,NoButton,Move,579,-51
6314704,NoButton,Move,692,-62
6314713,NoButton,Move,765,-61
6314723,NoButton,Move,866,-64
6314734,NoButton,Move,997,-58
6314744,NoButton,Move,1136,-54
6314754,NoButton,Move,1255,-40
6314764,NoButton,Move,1326,-36
6315048,Left,Pressed,1326,0
6315280,Left,Released,1326,0
6315493,NoButton,Move,1295,15
6315494,NoButton,Move,1235,45
6315503,NoButton,Move,1148,86
6315513,NoButton,Move,1089,127
6315524,NoButton,Move,1012,185
6315533,NoButton,Move,915,246
6315543,NoButton,Move,810,322
6315554,NoButton,Move,697,392
6315563,NoButton,Move,624,456
6315574,NoButton,Move,571,520
6315584,NoButton,Move,512,575
6315594,NoButton,Move,447,626
6315604,NoButton,Move,397,666
6315892,NoButton,Move,373,686
6315901,NoButton,Move,339,715
6315911,NoButton,Move,299,749
6315922,NoButton,Move,243,792
6315932,NoButton,Move,179,813
6315942,NoButton,Move,108,809
6315952,NoButton,Move,39,812
6315962,NoButton,Move,22,804
6315972,NoButton,Move,-33,808
6315981,NoButton,Move,-67,809
6315989,NoButton,Move,-74,809
6315999,NoButton,Move,-73,808
6316010,NoButton,Move,-77,805
6316020,NoButton,Move,-68,804
6316030,NoButton,Move,-14,799
6316040,NoButton,Move,-35,802
6316050,NoButton,Move,-43,802
6316060,NoButton,Move,-47,797
6316070,NoButton,Move,-44,797
6316080,NoButton,Move,-35,788
6316090,NoButton,Move,-28,782
6316100,NoButton,Move,-17,772
6316111,NoButton,Move,-9,770
6316121,NoButton,Move,-6,768
6316131,NoButton,Move,-3,767
6316141,NoButton,Move,-2,767
6316157,NoButton,Move,-1,766
6316161,NoButton,Move,0,765
6316171,NoButton,Move,0,764
6316181,NoButton,Move,0,762
6316191,NoButton,Move,0,761
6316201,NoButton,Move,0,760
6316212,NoButton,Move,0,759
6316222,NoButton,Move,0,759
6316232,NoButton,Move,0,759
6316242,NoButton,Move,1,759
6316252,NoButton,Move,1,759
6316262,NoButton,Move,2,759
6316272,NoButton,Move,2,758
