X,Y,EventCode,EventName,Timestamp,ProcessID
836,450,512,Move,13760692,5
836,450,512,Move,13760692,5
836,450,512,Move,13760693,5
835,450,512,Move,13760702,5
835,450,512,Move,13760703,5
835,450,512,Move,13760703,5
835,450,512,Move,13760703,5
834,450,512,Move,13760712,5
834,450,512,Move,13760713,5
834,450,512,Move,13760713,5
834,450,512,Move,13760713,5
833,450,512,Move,13760732,5
833,450,512,Move,13760732,5
833,450,512,Move,13760733,5
833,450,512,Move,13760733,5
832,450,512,Move,13760742,5
832,450,512,Move,13760743,5
832,450,512,Move,13760743,5
832,450,512,Move,13760743,5
830,450,512,Move,13760762,5
830,450,512,Move,13760763,5
830,450,512,Move,13760763,5
830,450,512,Move,13760763,5
829,450,512,Move,13760782,5
829,450,512,Move,13760783,5
829,450,512,Move,13760783,5
829,450,512,Move,13760783,5
827,450,512,Move,13760792,5
827,450,512,Move,13760793,5
827,450,512,Move,13760793,5
827,450,512,Move,13760793,5
826,450,512,Move,13760803,5
826,450,512,Move,13760804,5
826,450,512,Move,13760804,5
826,450,512,Move,13760805,5
824,450,512,Move,13760813,5
824,450,512,Move,13760813,5
824,450,512,Move,13760813,5
824,450,512,Move,13760813,5
822,450,512,Move,13760823,5
822,450,512,Move,13760823,5
822,450,512,Move,13760823,5
822,450,512,Move,13760823,5
819,450,512,Move,13760833,5
819,450,512,Move,13760833,5
819,450,512,Move,13760834,5
819,450,512,Move,13760834,5
817,450,512,Move,13760843,5
817,450,512,Move,13760843,5
817,450,512,Move,13760843,5
817,450,512,Move,13760844,5
813,450,512,Move,13760853,5
813,450,512,Move,13760853,5
813,450,512,Move,13760853,5
813,450,512,Move,13760853,5
811,450,512,Move,13760863,5
811,450,512,Move,13760863,5
811,450,512,Move,13760863,5
811,450,512,Move,13760864,5
809,450,512,Move,13760873,5
809,450,512,Move,13760873,5
809,450,512,Move,13760874,5
809,450,512,Move,13760874,5
808,451,512,Move,13760883,5
808,451,512,Move,13760883,5
808,451,512,Move,13760884,5
808,451,512,Move,13760884,5
807,451,512,Move,13760893,5
807,451,512,Move,13760893,5
807,451,512,Move,13760894,5
807,451,512,Move,13760894,5
805,451,512,Move,13760903,5
805,451,512,Move,13760903,5
805,451,512,Move,13760903,5
805,451,512,Move,13760904,5
804,452,512,Move,13760914,5
804,452,512,Move,13760914,5
804,452,512,Move,13760914,5
804,452,512,Move,13760914,5
804,453,512,Move,13760923,5
804,453,512,Move,13760924,5
804,453,512,Move,13760924,5
804,453,512,Move,13760924,5
803,454,512,Move,13760933,5
803,454,512,Move,13760933,5
803,454,512,Move,13760934,5
803,454,512,Move,13760934,5
798,455,512,Move,13760943,5
798,455,512,Move,13760944,5
798,455,512,Move,13760944,5
798,455,512,Move,13760944,5
795,456,512,Move,13760953,5
795,456,512,Move,13760954,5
795,456,512,Move,13760954,5
795,456,512,Move,13760954,5
793,457,512,Move,13760964,5
793,457,512,Move,13760964,5
793,457,512,Move,13760964,5
793,457,512,Move,13760964,5
788,459,512,Move,13760973,5
788,459,512,Move,13760974,5
788,459,512,Move,13760974,5
788,459,512,Move,13760975,5
784,460,512,Move,13760983,5
784,460,512,Move,13760984,5
784,460,512,Move,13760984,5
784,460,512,Move,13760984,5
780,462,512,Move,13760993,5
780,462,512,Move,13760994,5
780,462,512,Move,13760994,5
780,462,512,Move,13760994,5
779,462,512,Move,13761004,5
779,462,512,Move,13761004,5
779,462,512,Move,13761004,5
779,462,512,Move,13761004,5
777,463,512,Move,13761014,5
777,463,512,Move,13761014,5
777,463,512,Move,13761014,5
777,463,512,Move,13761015,5
777,464,512,Move,13761024,5
777,464,512,Move,13761024,5
777,464,512,Move,13761024,5
777,464,512,Move,13761024,5
775,464,512,Move,13761034,5
775,464,512,Move,13761034,5
775,464,512,Move,13761034,5
775,464,512,Move,13761034,5
774,465,512,Move,13761044,5
774,465,512,Move,13761044,5
774,465,512,Move,13761044,5
774,465,512,Move,13761045,5
773,465,512,Move,13761064,5
773,465,512,Move,13761064,5
773,465,512,Move,13761064,5
773,465,512,Move,13761065,5
772,465,512,Move,13761074,5
772,465,512,Move,13761074,5
772,465,512,Move,13761074,5
772,465,512,Move,13761075,5
771,465,512,Move,13761084,5
771,465,512,Move,13761084,5
771,465,512,Move,13761084,5
771,465,512,Move,13761085,5
769,465,512,Move,13761094,5
769,465,512,Move,13761095,5
769,465,512,Move,13761095,5
769,465,512,Move,13761095,5
766,465,512,Move,13761104,5
766,465,512,Move,13761104,5
766,465,512,Move,13761105,5
766,465,512,Move,13761105,5
762,465,512,Move,13761114,5
762,465,512,Move,13761114,5
762,465,512,Move,13761114,5
762,465,512,Move,13761115,5
754,465,512,Move,13761124,5
754,465,512,Move,13761124,5
754,465,512,Move,13761125,5
754,465,512,Move,13761125,5
745,466,512,Move,13761134,5
745,466,512,Move,13761135,5
745,466,512,Move,13761135,5
745,466,512,Move,13761135,5
736,467,512,Move,13761144,5
736,467,512,Move,13761145,5
736,467,512,Move,13761145,5
736,467,512,Move,13761145,5
725,467,512,Move,13761154,5
725,467,512,Move,13761155,5
725,467,512,Move,13761155,5
725,467,512,Move,13761155,5
715,467,512,Move,13761164,5
715,467,512,Move,13761165,5
715,467,512,Move,13761165,5
715,467,512,Move,13761165,5
703,467,512,Move,13761174,5
703,467,512,Move,13761175,5
703,467,512,Move,13761175,5
703,467,512,Move,13761175,5
696,468,512,Move,13761185,5
696,468,512,Move,13761185,5
696,468,512,Move,13761185,5
696,468,512,Move,13761185,5
686,468,512,Move,13761195,5
686,468,512,Move,13761195,5
686,468,512,Move,13761195,5
686,468,512,Move,13761196,5
674,469,512,Move,13761204,5
674,469,512,Move,13761205,5
674,469,512,Move,13761205,5
674,469,512,Move,13761205,5
665,470,512,Move,13761215,5
665,470,512,Move,13761215,5
665,470,512,Move,13761215,5
665,470,512,Move,13761215,5
655,471,512,Move,13761226,5
655,471,512,Move,13761226,5
655,471,512,Move,13761226,5
655,471,512,Move,13761227,5
646,471,512,Move,13761235,5
646,471,512,Move,13761235,5
646,471,512,Move,13761235,5
646,471,512,Move,13761236,5
645,471,512,Move,13761245,5
645,471,512,Move,13761245,5
645,471,512,Move,13761245,5
645,471,512,Move,13761246,5
643,472,512,Move,13761255,5
643,472,512,Move,13761255,5
643,472,512,Move,13761255,5
643,472,512,Move,13761255,5
643,471,512,Move,13761406,5
643,471,512,Move,13761406,5
643,471,512,Move,13761406,5
643,471,512,Move,13761407,5
644,471,512,Move,13761446,5
644,471,512,Move,13761446,5
644,471,512,Move,13761447,5
644,471,512,Move,13761447,5
645,471,512,Move,13761476,5
645,471,512,Move,13761477,5
645,471,512,Move,13761477,5
645,471,512,Move,13761477,5
646,471,512,Move,13761486,5
646,471,512,Move,13761486,5
646,471,512,Move,13761486,5
646,471,512,Move,13761487,5
647,471,512,Move,13761496,5
647,471,512,Move,13761496,5
647,471,512,Move,13761497,5
647,471,512,Move,13761497,5
648,471,512,Move,13761506,5
648,471,512,Move,13761507,5
648,471,512,Move,13761508,5
648,471,512,Move,13761508,5
651,470,512,Move,13761516,5
651,470,512,Move,13761516,5
651,470,512,Move,13761516,5
651,470,512,Move,13761517,5
654,470,512,Move,13761526,5
654,470,512,Move,13761526,5
654,470,512,Move,13761527,5
654,470,512,Move,13761527,5
660,470,512,Move,13761536,5
660,470,512,Move,13761536,5
660,470,512,Move,13761537,5
660,470,512,Move,13761537,5
662,470,512,Move,13761546,5
662,470,512,Move,13761546,5
662,470,512,Move,13761547,5
662,470,512,Move,13761547,5
663,470,512,Move,13761556,5
663,470,512,Move,13761556,5
663,470,512,Move,13761557,5
663,470,512,Move,13761557,5
665,470,512,Move,13761566,5
665,470,512,Move,13761566,5
665,470,512,Move,13761567,5
665,470,512,Move,13761567,5
666,470,512,Move,13761678,5
666,470,512,Move,13761679,5
666,470,512,Move,13761679,5
666,470,512,Move,13761679,5
666,470,514,Released,13762113,5
666,470,514,Released,13762113,5
666,470,514,Released,13762113,5
666,470,514,Released,13762114,5
666,470,512,Move,13762185,5
666,470,512,Move,13762185,5
666,470,512,Move,13762185,5
666,470,512,Move,13762186,5
666,469,512,Move,13762338,5
666,469,512,Move,13762338,5
666,469,512,Move,13762338,5
666,469,512,Move,13762338,5
666,468,512,Move,13762359,5
666,468,512,Move,13762359,5
666,468,512,Move,13762359,5
666,468,512,Move,13762360,5
666,467,512,Move,13762385,5
666,467,512,Move,13762385,5
666,467,512,Move,13762385,5
666,467,512,Move,13762386,5
665,467,512,Move,13762394,5
665,467,512,Move,13762394,5
665,467,512,Move,13762395,5
665,467,512,Move,13762395,5
665,466,512,Move,13762404,5
665,466,512,Move,13762404,5
665,466,512,Move,13762405,5
665,466,512,Move,13762405,5
663,460,512,Move,13762414,5
663,460,512,Move,13762415,5
663,460,512,Move,13762415,5
663,460,512,Move,13762415,5
661,451,512,Move,13762424,5
661,451,512,Move,13762425,5
661,451,512,Move,13762425,5
661,451,512,Move,13762425,5
653,433,512,Move,13762434,5
653,433,512,Move,13762435,5
653,433,512,Move,13762435,5
653,433,512,Move,13762435,5
642,415,512,Move,13762444,5
642,415,512,Move,13762445,5
642,415,512,Move,13762445,5
642,415,512,Move,13762445,5
628,388,512,Move,13762454,5
628,388,512,Move,13762455,5
628,388,512,Move,13762455,5
628,388,512,Move,13762455,5
613,362,512,Move,13762465,5
613,362,512,Move,13762465,5
613,362,512,Move,13762465,5
613,362,512,Move,13762465,5
597,332,512,Move,13762474,5
597,332,512,Move,13762475,5
597,332,512,Move,13762475,5
597,332,512,Move,13762476,5
578,304,512,Move,13762484,5
578,304,512,Move,13762485,5
578,304,512,Move,13762485,5
578,304,512,Move,13762485,5
558,281,512,Move,13762495,5
558,281,512,Move,13762495,5
558,281,512,Move,13762495,5
558,281,512,Move,13762495,5
535,256,512,Move,13762505,5
535,256,512,Move,13762505,5
535,256,512,Move,13762505,5
535,256,512,Move,13762506,5
511,233,512,Move,13762515,5
511,233,512,Move,13762515,5
511,233,512,Move,13762516,5
511,233,512,Move,13762516,5
493,220,512,Move,13762525,5
493,220,512,Move,13762525,5
493,220,512,Move,13762525,5
493,220,512,Move,13762525,5
483,208,512,Move,13762535,5
483,208,512,Move,13762535,5
483,208,512,Move,13762535,5
483,208,512,Move,13762535,5
477,207,512,Move,13762545,5
477,207,512,Move,13762545,5
477,207,512,Move,13762545,5
477,207,512,Move,13762546,5
476,207,512,Move,13762565,5
476,207,512,Move,13762565,5
476,207,512,Move,13762565,5
476,207,512,Move,13762566,5
475,207,512,Move,13762585,5
475,207,512,Move,13762586,5
475,207,512,Move,13762586,5
475,207,512,Move,13762586,5
475,209,512,Move,13762595,5
475,209,512,Move,13762595,5
475,209,512,Move,13762596,5
475,209,512,Move,13762596,5
474,211,512,Move,13762605,5
474,211,512,Move,13762605,5
474,211,512,Move,13762605,5
474,211,512,Move,13762606,5
473,215,512,Move,13762615,5
473,215,512,Move,13762616,5
473,215,512,Move,13762617,5
473,215,512,Move,13762617,5
471,219,512,Move,13762625,5
471,219,512,Move,13762625,5
471,219,512,Move,13762626,5
471,219,512,Move,13762626,5
467,229,512,Move,13762635,5
467,229,512,Move,13762636,5
467,229,512,Move,13762636,5
467,229,512,Move,13762636,5
454,243,512,Move,13762645,5
454,243,512,Move,13762645,5
454,243,512,Move,13762646,5
454,243,512,Move,13762646,5
443,258,512,Move,13762655,5
443,258,512,Move,13762655,5
443,258,512,Move,13762656,5
443,258,512,Move,13762656,5
432,270,512,Move,13762665,5
432,270,512,Move,13762665,5
432,270,512,Move,13762666,5
432,270,512,Move,13762666,5
414,296,512,Move,13762675,5
414,296,512,Move,13762676,5
414,296,512,Move,13762676,5
414,296,512,Move,13762676,5
398,323,512,Move,13762685,5
398,323,512,Move,13762686,5
398,323,512,Move,13762686,5
398,323,512,Move,13762686,5
382,348,512,Move,13762695,5
382,348,512,Move,13762696,5
382,348,512,Move,13762696,5
382,348,512,Move,13762696,5
361,383,512,Move,13762705,5
361,383,512,Move,13762706,5
361,383,512,Move,13762706,5
361,383,512,Move,13762706,5
339,417,512,Move,13762715,5
339,417,512,Move,13762716,5
339,417,512,Move,13762716,5
339,417,512,Move,13762716,5
317,448,512,Move,13762725,5
317,448,512,Move,13762726,5
317,448,512,Move,13762726,5
317,448,512,Move,13762727,5
299,480,512,Move,13762735,5
299,480,512,Move,13762736,5
299,480,512,Move,13762736,5
299,480,512,Move,13762737,5
281,508,512,Move,13762746,5
281,508,512,Move,13762746,5
281,508,512,Move,13762746,5
281,508,512,Move,13762746,5
273,519,512,Move,13762756,5
273,519,512,Move,13762756,5
273,519,512,Move,13762756,5
273,519,512,Move,13762757,5
263,532,512,Move,13762766,5
263,532,512,Move,13762766,5
263,532,512,Move,13762766,5
263,532,512,Move,13762767,5
255,549,512,Move,13762776,5
255,549,512,Move,13762776,5
255,549,512,Move,13762777,5
255,549,512,Move,13762777,5
244,562,512,Move,13762786,5
244,562,512,Move,13762786,5
244,562,512,Move,13762786,5
244,562,512,Move,13762787,5
228,576,512,Move,13762796,5
228,576,512,Move,13762796,5
228,576,512,Move,13762796,5
228,576,512,Move,13762797,5
218,588,512,Move,13762806,5
218,588,512,Move,13762806,5
218,588,512,Move,13762807,5
218,588,512,Move,13762807,5
210,590,512,Move,13762816,5
210,590,512,Move,13762816,5
210,590,512,Move,13762817,5
210,590,512,Move,13762817,5
201,592,512,Move,13762826,5
201,592,512,Move,13762826,5
201,592,512,Move,13762826,5
201,592,512,Move,13762827,5
196,592,512,Move,13762836,5
196,592,512,Move,13762836,5
196,592,512,Move,13762836,5
196,592,512,Move,13762837,5
193,592,512,Move,13762846,5
193,592,512,Move,13762846,5
193,592,512,Move,13762847,5
193,592,512,Move,13762847,5
192,591,512,Move,13762856,5
192,591,512,Move,13762857,5
192,591,512,Move,13762857,5
192,591,512,Move,13762857,5
191,591,512,Move,13762883,5
191,591,512,Move,13762884,5
191,591,512,Move,13762884,5
191,591,512,Move,13762884,5
191,590,512,Move,13762892,5
191,590,512,Move,13762892,5
191,590,512,Move,13762893,5
191,590,512,Move,13762893,5
190,589,512,Move,13762912,5
190,589,512,Move,13762913,5
190,589,512,Move,13762913,5
190,589,512,Move,13762913,5
190,588,512,Move,13762922,5
190,588,512,Move,13762923,5
190,588,512,Move,13762923,5
190,588,512,Move,13762924,5
190,587,512,Move,13762932,5
190,587,512,Move,13762933,5
190,587,512,Move,13762933,5
190,587,512,Move,13762933,5
190,585,512,Move,13762942,5
190,585,512,Move,13762943,5
190,585,512,Move,13762943,5
190,585,512,Move,13762943,5
189,584,512,Move,13762953,5
189,584,512,Move,13762953,5
189,584,512,Move,13762953,5
189,584,512,Move,13762954,5
189,581,512,Move,13762962,5
189,581,512,Move,13762963,5
189,581,512,Move,13762963,5
189,581,512,Move,13762964,5
189,577,512,Move,13762972,5
189,577,512,Move,13762973,5
189,577,512,Move,13762973,5
189,577,512,Move,13762973,5
190,572,512,Move,13762983,5
190,572,512,Move,13762983,5
190,572,512,Move,13762983,5
190,572,512,Move,13762983,5
190,564,512,Move,13762993,5
190,564,512,Move,13762993,5
190,564,512,Move,13762993,5
190,564,512,Move,13762994,5
190,553,512,Move,13763003,5
190,553,512,Move,13763003,5
190,553,512,Move,13763004,5
190,553,512,Move,13763004,5
190,544,512,Move,13763013,5
190,544,512,Move,13763013,5
190,544,512,Move,13763013,5
190,544,512,Move,13763014,5
190,535,512,Move,13763023,5
190,535,512,Move,13763023,5
190,535,512,Move,13763024,5
190,535,512,Move,13763024,5
190,523,512,Move,13763033,5
190,523,512,Move,13763033,5
190,523,512,Move,13763033,5
190,523,512,Move,13763034,5
191,514,512,Move,13763043,5
191,514,512,Move,13763043,5
191,514,512,Move,13763044,5
191,514,512,Move,13763044,5
191,504,512,Move,13763054,5
191,504,512,Move,13763054,5
191,504,512,Move,13763055,5
191,504,512,Move,13763055,5
191,493,512,Move,13763063,5
191,493,512,Move,13763063,5
191,493,512,Move,13763064,5
191,493,512,Move,13763064,5
191,484,512,Move,13763073,5
191,484,512,Move,13763073,5
191,484,512,Move,13763074,5
191,484,512,Move,13763074,5
191,474,512,Move,13763083,5
191,474,512,Move,13763084,5
191,474,512,Move,13763084,5
191,474,512,Move,13763084,5
190,463,512,Move,13763093,5
190,463,512,Move,13763094,5
190,463,512,Move,13763094,5
190,463,512,Move,13763094,5
188,455,512,Move,13763103,5
188,455,512,Move,13763103,5
188,455,512,Move,13763104,5
188,455,512,Move,13763104,5
187,452,512,Move,13763113,5
187,452,512,Move,13763113,5
187,452,512,Move,13763114,5
187,452,512,Move,13763114,5
187,448,512,Move,13763123,5
187,448,512,Move,13763124,5
187,448,512,Move,13763124,5
187,448,512,Move,13763124,5
186,445,512,Move,13763133,5
186,445,512,Move,13763134,5
186,445,512,Move,13763134,5
186,445,512,Move,13763135,5
186,444,512,Move,13763143,5
186,444,512,Move,13763144,5
186,444,512,Move,13763144,5
186,444,512,Move,13763144,5
186,442,512,Move,13763153,5
186,442,512,Move,13763154,5
186,442,512,Move,13763154,5
186,442,512,Move,13763154,5
186,441,512,Move,13763174,5
186,441,512,Move,13763174,5
186,441,512,Move,13763174,5
186,441,512,Move,13763175,5
186,440,512,Move,13763216,5
186,440,512,Move,13763216,5
186,440,512,Move,13763217,5
186,440,512,Move,13763217,5
186,441,512,Move,13763347,5
186,441,512,Move,13763348,5
186,441,512,Move,13763348,5
186,441,512,Move,13763348,5
186,443,512,Move,13763367,5
186,443,512,Move,13763368,5
186,443,512,Move,13763368,5
186,443,512,Move,13763369,5
186,445,512,Move,13763387,5
186,445,512,Move,13763388,5
186,445,512,Move,13763388,5
186,445,512,Move,13763388,5
186,446,512,Move,13763398,5
186,446,512,Move,13763398,5
186,446,512,Move,13763399,5
186,446,512,Move,13763399,5
186,447,512,Move,13763408,5
186,447,512,Move,13763408,5
186,447,512,Move,13763408,5
186,447,512,Move,13763409,5
186,448,512,Move,13763438,5
186,448,512,Move,13763438,5
186,448,512,Move,13763438,5
186,448,512,Move,13763439,5
186,449,512,Move,13763448,5
186,449,512,Move,13763448,5
186,449,512,Move,13763449,5
186,449,512,Move,13763449,5
186,450,512,Move,13763538,5
186,450,512,Move,13763538,5
186,450,512,Move,13763538,5
186,450,512,Move,13763538,5
186,451,512,Move,13763557,5
186,451,512,Move,13763558,5
186,451,512,Move,13763558,5
186,451,512,Move,13763558,5
186,452,512,Move,13763567,5
186,452,512,Move,13763568,5
186,452,512,Move,13763568,5
186,452,512,Move,13763568,5
187,453,512,Move,13763587,5
187,453,512,Move,13763588,5
187,453,512,Move,13763588,5
187,453,512,Move,13763588,5
186,453,512,Move,13763746,5
186,453,512,Move,13763747,5
186,453,512,Move,13763747,5
186,453,512,Move,13763748,5
186,453,513,Pressed,13763993,5
186,453,513,Pressed,13763993,5
186,453,513,Pressed,13763993,5
186,453,513,Pressed,13763994,5
186,453,513,Pressed,13763994,5
186,453,513,Pressed,13763994,5
187,453,512,Move,13764118,5
187,453,512,Move,13764118,5
187,453,512,Move,13764118,5
187,453,512,Move,13764119,5
188,453,512,Move,13764138,5
188,453,512,Move,13764138,5
188,453,512,Move,13764138,5
188,453,512,Move,13764139,5
195,453,512,Move,13764148,5
195,453,512,Move,13764148,5
195,453,512,Move,13764148,5
195,453,512,Move,13764149,5
204,453,512,Move,13764158,5
204,453,512,Move,13764158,5
204,453,512,Move,13764159,5
204,453,512,Move,13764159,5
211,453,512,Move,13764168,5
211,453,512,Move,13764169,5
211,453,512,Move,13764169,5
211,453,512,Move,13764169,5
230,454,512,Move,13764179,5
230,454,512,Move,13764179,5
230,454,512,Move,13764180,5
230,454,512,Move,13764180,5
252,454,512,Move,13764188,5
252,454,512,Move,13764189,5
252,454,512,Move,13764189,5
252,454,512,Move,13764189,5
267,454,512,Move,13764198,5
267,454,512,Move,13764199,5
267,454,512,Move,13764199,5
267,454,512,Move,13764199,5
286,454,512,Move,13764208,5
286,454,512,Move,13764209,5
286,454,512,Move,13764209,5
286,454,512,Move,13764210,5
301,454,512,Move,13764218,5
301,454,512,Move,13764218,5
301,454,512,Move,13764219,5
301,454,512,Move,13764219,5
313,454,512,Move,13764228,5
