X,Y,EventCode,EventName,Timestamp,ProcessID
375,546,512,Move,9005090,5
375,546,512,Move,9005090,5
343,518,512,Move,9005103,5
343,518,512,Move,9005103,5
314,493,512,Move,9005110,5
314,493,512,Move,9005110,5
285,466,512,Move,9005120,5
285,466,512,Move,9005120,5
264,439,512,Move,9005130,5
264,439,512,Move,9005130,5
248,422,512,Move,9005140,5
248,422,512,Move,9005140,5
232,402,512,Move,9005150,5
232,402,512,Move,9005150,5
222,378,512,Move,9005160,5
222,378,512,Move,9005160,5
209,357,512,Move,9005170,5
209,357,512,Move,9005170,5
199,346,512,Move,9005180,5
199,346,512,Move,9005180,5
190,335,512,Move,9005190,5
190,335,512,Move,9005190,5
187,329,512,Move,9005200,5
187,329,512,Move,9005201,5
185,324,512,Move,9005210,5
185,324,512,Move,9005211,5
184,321,512,Move,9005220,5
184,321,512,Move,9005220,5
184,320,512,Move,9005240,5
184,320,512,Move,9005241,5
183,319,512,Move,9005250,5
183,319,512,Move,9005251,5
182,318,512,Move,9005270,5
182,318,512,Move,9005271,5
181,318,512,Move,9005290,5
181,318,512,Move,9005291,5
181,317,512,Move,9005301,5
181,317,512,Move,9005301,5
181,316,512,Move,9005320,5
181,316,512,Move,9005321,5
180,316,512,Move,9005331,5
180,316,512,Move,9005331,5
179,315,512,Move,9005351,5
179,315,512,Move,9005351,5
179,314,512,Move,9005361,5
179,314,512,Move,9005361,5
179,313,512,Move,9005381,5
179,313,512,Move,9005381,5
179,311,512,Move,9005401,5
179,311,512,Move,9005401,5
179,309,512,Move,9005411,5
179,309,512,Move,9005411,5
180,307,512,Move,9005421,5
180,307,512,Move,9005421,5
183,297,512,Move,9005431,5
183,297,512,Move,9005431,5
186,291,512,Move,9005441,5
186,291,512,Move,9005441,5
187,283,512,Move,9005451,5
187,283,512,Move,9005451,5
189,276,512,Move,9005461,5
189,276,512,Move,9005461,5
190,274,512,Move,9005471,5
190,274,512,Move,9005471,5
191,273,512,Move,9005481,5
191,273,512,Move,9005481,5
191,271,512,Move,9005748,5
191,271,512,Move,9005748,5
191,269,512,Move,9005758,5
191,269,512,Move,9005758,5
191,267,512,Move,9005768,5
191,267,512,Move,9005768,5
191,264,512,Move,9005778,5
191,264,512,Move,9005778,5
191,263,512,Move,9005788,5
191,263,512,Move,9005789,5
191,260,512,Move,9005798,5
191,260,512,Move,9005799,5
190,259,512,Move,9005808,5
190,259,512,Move,9005808,5
190,257,512,Move,9005818,5
190,257,512,Move,9005819,5
190,256,512,Move,9005828,5
190,256,512,Move,9005829,5
189,256,512,Move,9006057,5
189,256,512,Move,9006058,5
188,256,512,Move,9006067,5
188,256,512,Move,9006068,5
183,257,512,Move,9006077,5
183,257,512,Move,9006078,5
176,258,512,Move,9006087,5
176,258,512,Move,9006088,5
176,258,514,Released,9006088,5
176,258,514,Released,9006088,5
176,258,514,Released,9006089,5
176,258,514,Released,9006089,5
176,258,512,Move,9006090,5
176,258,512,Move,9006090,5
176,258,512,Move,9006090,5
176,258,512,Move,9006091,5
169,259,512,Move,9006100,5
169,259,512,Move,9006100,5
169,259,512,Move,9006100,5
169,259,512,Move,9006101,5
166,260,512,Move,9006107,5
166,260,512,Move,9006108,5
166,260,512,Move,9006108,5
166,260,512,Move,9006108,5
163,260,512,Move,9006117,5
163,260,512,Move,9006118,5
163,260,512,Move,9006118,5
163,260,512,Move,9006118,5
162,260,512,Move,9006127,5
162,260,512,Move,9006128,5
162,260,512,Move,9006128,5
162,260,512,Move,9006128,5
161,260,512,Move,9006137,5
161,260,512,Move,9006138,5
161,260,512,Move,9006138,5
161,260,512,Move,9006138,5
161,260,513,Pressed,9006202,5
161,260,513,Pressed,9006202,5
161,260,513,Pressed,9006202,5
161,260,513,Pressed,9006203,5
161,260,513,Pressed,9006203,5
161,260,513,Pressed,9006203,5
161,260,514,Released,9006295,5
161,260,514,Released,9006295,5
161,260,512,Move,9006296,5
161,260,512,Move,9006296,5
161,260,512,Move,9006297,5
161,260,512,Move,9006297,5
160,260,512,Move,9006333,5
160,260,512,Move,9006334,5
160,260,512,Move,9006334,5
160,260,512,Move,9006334,5
159,260,512,Move,9006343,5
159,260,512,Move,9006343,5
159,260,512,Move,9006344,5
159,260,512,Move,9006344,5
158,260,512,Move,9006363,5
158,260,512,Move,9006364,5
158,260,512,Move,9006364,5
158,260,512,Move,9006364,5
157,260,512,Move,9006373,5
157,260,512,Move,9006374,5
157,260,512,Move,9006374,5
157,260,512,Move,9006374,5
156,260,512,Move,9006383,5
156,260,512,Move,9006384,5
156,260,512,Move,9006384,5
156,260,512,Move,9006384,5
155,259,512,Move,9006393,5
155,259,512,Move,9006394,5
155,259,512,Move,9006394,5
155,259,512,Move,9006394,5
154,259,512,Move,9006403,5
154,259,512,Move,9006404,5
154,259,512,Move,9006404,5
154,259,512,Move,9006404,5
153,258,512,Move,9006413,5
153,258,512,Move,9006414,5
153,258,512,Move,9006414,5
153,258,512,Move,9006414,5
152,258,512,Move,9006424,5
152,258,512,Move,9006424,5
152,258,512,Move,9006424,5
152,258,512,Move,9006424,5
151,258,512,Move,9006434,5
151,258,512,Move,9006434,5
151,258,512,Move,9006434,5
151,258,512,Move,9006434,5
150,258,512,Move,9006443,5
150,258,512,Move,9006444,5
150,258,512,Move,9006444,5
150,258,512,Move,9006444,5
150,257,512,Move,9006454,5
150,257,512,Move,9006454,5
150,257,512,Move,9006454,5
150,257,512,Move,9006455,5
148,256,512,Move,9006464,5
148,256,512,Move,9006464,5
148,256,512,Move,9006464,5
148,256,512,Move,9006465,5
147,255,512,Move,9006484,5
147,255,512,Move,9006484,5
147,255,512,Move,9006484,5
147,255,512,Move,9006485,5
147,255,513,Pressed,9006559,5
147,255,513,Pressed,9006559,5
147,255,513,Pressed,9006559,5
147,255,513,Pressed,9006560,5
147,255,513,Pressed,9006560,5
147,255,513,Pressed,9006560,5
146,255,512,Move,9006578,5
146,255,512,Move,9006578,5
146,256,512,Move,9006588,5
146,256,512,Move,9006588,5
146,257,512,Move,9006608,5
146,257,512,Move,9006608,5
146,258,512,Move,9006618,5
146,258,512,Move,9006619,5
146,259,512,Move,9006628,5
146,259,512,Move,9006629,5
146,262,512,Move,9006638,5
146,262,512,Move,9006638,5
146,265,512,Move,9006648,5
146,265,512,Move,9006649,5
145,268,512,Move,9006658,5
145,268,512,Move,9006659,5
145,276,512,Move,9006668,5
145,276,512,Move,9006669,5
145,285,512,Move,9006679,5
145,285,512,Move,9006679,5
145,292,512,Move,9006688,5
145,292,512,Move,9006689,5
145,299,512,Move,9006698,5
145,299,512,Move,9006699,5
145,311,512,Move,9006709,5
145,311,512,Move,9006709,5
145,318,512,Move,9006719,5
145,318,512,Move,9006719,5
145,329,512,Move,9006729,5
145,329,512,Move,9006729,5
145,348,512,Move,9006739,5
145,348,512,Move,9006739,5
145,362,512,Move,9006749,5
145,362,512,Move,9006749,5
146,387,512,Move,9006759,5
146,387,512,Move,9006759,5
147,412,512,Move,9006769,5
147,412,512,Move,9006769,5
147,438,512,Move,9006779,5
147,438,512,Move,9006779,5
150,464,512,Move,9006789,5
150,464,512,Move,9006789,5
152,491,512,Move,9006799,5
152,491,512,Move,9006799,5
161,521,512,Move,9006809,5
161,521,512,Move,9006809,5
163,547,512,Move,9006819,5
163,547,512,Move,9006819,5
165,573,512,Move,9006829,5
165,573,512,Move,9006829,5
170,596,512,Move,9006839,5
170,596,512,Move,9006839,5
173,615,512,Move,9006849,5
173,615,512,Move,9006849,5
175,631,512,Move,9006859,5
175,631,512,Move,9006859,5
176,643,512,Move,9006869,5
176,643,512,Move,9006869,5
177,649,512,Move,9006879,5
177,649,512,Move,9006879,5
177,654,512,Move,9006889,5
177,654,512,Move,9006889,5
177,658,512,Move,9006899,5
177,658,512,Move,9006899,5
177,659,512,Move,9006909,5
177,659,512,Move,9006909,5
177,658,512,Move,9007029,5
177,658,512,Move,9007029,5
176,657,512,Move,9007049,5
176,657,512,Move,9007049,5
176,656,512,Move,9007059,5
176,656,512,Move,9007059,5
175,655,512,Move,9007089,5
175,655,512,Move,9007089,5
175,654,512,Move,9007109,5
175,654,512,Move,9007109,5
175,653,512,Move,9007119,5
175,653,512,Move,9007119,5
175,652,512,Move,9007129,5
175,652,512,Move,9007129,5
175,650,512,Move,9007139,5
175,650,512,Move,9007139,5
175,649,512,Move,9007149,5
175,649,512,Move,9007149,5
175,646,512,Move,9007159,5
175,646,512,Move,9007159,5
175,641,512,Move,9007169,5
175,641,512,Move,9007169,5
175,637,512,Move,9007179,5
175,637,512,Move,9007180,5
175,635,512,Move,9007189,5
175,635,512,Move,9007190,5
175,630,512,Move,9007199,5
175,630,512,Move,9007200,5
175,626,512,Move,9007209,5
175,626,512,Move,9007209,5
175,620,512,Move,9007219,5
175,620,512,Move,9007220,5
175,617,512,Move,9007229,5
175,617,512,Move,9007230,5
175,615,512,Move,9007239,5
175,615,512,Move,9007240,5
175,610,512,Move,9007250,5
175,610,512,Move,9007250,5
174,607,512,Move,9007259,5
174,607,512,Move,9007260,5
174,606,512,Move,9007269,5
174,606,512,Move,9007270,5
173,606,512,Move,9007280,5
173,606,512,Move,9007280,5
173,605,512,Move,9007290,5
173,605,512,Move,9007290,5
172,605,512,Move,9007300,5
172,605,512,Move,9007300,5
171,607,512,Move,9007527,5
171,607,512,Move,9007528,5
171,608,512,Move,9007537,5
171,608,512,Move,9007538,5
171,609,512,Move,9007547,5
171,609,512,Move,9007548,5
171,610,512,Move,9007558,5
171,610,512,Move,9007558,5
171,611,512,Move,9007568,5
171,611,512,Move,9007568,5
171,612,512,Move,9007598,5
171,612,512,Move,9007598,5
170,612,512,Move,9007608,5
170,612,512,Move,9007608,5
170,612,514,Released,9007956,5
170,612,514,Released,9007957,5
170,612,512,Move,9007957,5
170,612,512,Move,9007958,5
170,612,512,Move,9007958,5
170,612,512,Move,9007958,5
170,612,513,Pressed,9008050,5
170,612,513,Pressed,9008050,5
170,612,513,Pressed,9008050,5
170,612,513,Pressed,9008050,5
170,612,513,Pressed,9008051,5
170,612,513,Pressed,9008051,5
170,612,514,Released,9008163,5
170,612,514,Released,9008163,5
170,612,512,Move,9008164,5
170,612,512,Move,9008164,5
170,612,512,Move,9008165,5
170,612,512,Move,9008165,5
170,612,515,doubleclick,9008500,5
170,612,515,doubleclick,9008500,5
170,612,515,doubleclick,9008501,5
170,612,515,doubleclick,9008501,5
170,612,515,doubleclick,9008501,5
170,612,515,doubleclick,9008502,5
169,611,512,Move,9008752,5
169,611,512,Move,9008752,5
169,608,512,Move,9008761,5
169,608,512,Move,9008761,5
168,604,512,Move,9008771,5
168,604,512,Move,9008771,5
167,597,512,Move,9008781,5
167,597,512,Move,9008781,5
166,588,512,Move,9008791,5
166,588,512,Move,9008791,5
163,575,512,Move,9008801,5
163,575,512,Move,9008801,5
162,563,512,Move,9008811,5
162,563,512,Move,9008812,5
160,551,512,Move,9008821,5
160,551,512,Move,9008821,5
159,540,512,Move,9008831,5
159,540,512,Move,9008831,5
159,526,512,Move,9008841,5
159,526,512,Move,9008842,5
158,512,512,Move,9008851,5
158,512,512,Move,9008852,5
156,491,512,Move,9008861,5
156,491,512,Move,9008862,5
154,469,512,Move,9008871,5
154,469,512,Move,9008872,5
153,452,512,Move,9008881,5
153,452,512,Move,9008882,5
152,442,512,Move,9008891,5
152,442,512,Move,9008892,5
152,428,512,Move,9008901,5
152,428,512,Move,9008902,5
151,416,512,Move,9008912,5
151,416,512,Move,9008912,5
151,406,512,Move,9008921,5
151,406,512,Move,9008922,5
150,399,512,Move,9008931,5
150,399,512,Move,9008932,5
150,393,512,Move,9008942,5
150,393,512,Move,9008942,5
150,389,512,Move,9008952,5
150,389,512,Move,9008952,5
150,382,512,Move,9008962,5
150,382,512,Move,9008962,5
150,378,512,Move,9008972,5
150,378,512,Move,9008972,5
150,371,512,Move,9008982,5
150,371,512,Move,9008982,5
150,359,512,Move,9008992,5
150,359,512,Move,9008992,5
150,354,512,Move,9009002,5
150,354,512,Move,9009002,5
150,343,512,Move,9009012,5
150,343,512,Move,9009012,5
150,326,512,Move,9009022,5
150,326,512,Move,9009022,5
150,320,512,Move,9009032,5
150,320,512,Move,9009032,5
150,313,512,Move,9009042,5
150,313,512,Move,9009042,5
150,306,512,Move,9009052,5
150,306,512,Move,9009052,5
150,305,512,Move,9009062,5
150,305,512,Move,9009062,5
149,305,512,Move,9009072,5
149,305,512,Move,9009072,5
149,304,512,Move,9009082,5
149,304,512,Move,9009082,5
149,303,512,Move,9009107,5
149,303,512,Move,9009108,5
148,303,512,Move,9009127,5
148,303,512,Move,9009127,5
148,302,512,Move,9009137,5
148,302,512,Move,9009137,5
148,299,512,Move,9009147,5
148,299,512,Move,9009148,5
148,298,512,Move,9009157,5
148,298,512,Move,9009158,5
148,296,512,Move,9009167,5
148,296,512,Move,9009168,5
148,294,512,Move,9009177,5
148,294,512,Move,9009178,5
148,292,512,Move,9009187,5
148,292,512,Move,9009188,5
147,291,512,Move,9009197,5
147,291,512,Move,9009198,5
147,290,512,Move,9009208,5
147,290,512,Move,9009208,5
147,289,512,Move,9009218,5
147,289,512,Move,9009218,5
147,288,512,Move,9009228,5
147,288,512,Move,9009228,5
147,285,512,Move,9009238,5
147,285,512,Move,9009238,5
146,281,512,Move,9009248,5
146,281,512,Move,9009248,5
146,280,512,Move,9009258,5
146,280,512,Move,9009258,5
146,277,512,Move,9009268,5
146,277,512,Move,9009268,5
146,276,512,Move,9009278,5
146,276,512,Move,9009278,5
146,275,512,Move,9009298,5
146,275,512,Move,9009298,5
146,274,512,Move,9009318,5
146,274,512,Move,9009318,5
146,273,512,Move,9009492,5
146,273,512,Move,9009493,5
145,273,512,Move,9009502,5
145,273,512,Move,9009503,5
145,272,512,Move,9009512,5
145,272,512,Move,9009513,5
145,271,512,Move,9009533,5
145,271,512,Move,9009533,5
145,270,512,Move,9009543,5
145,270,512,Move,9009543,5
145,270,514,Released,9009976,5
145,270,514,Released,9009976,5
145,270,512,Move,9009977,5
145,270,512,Move,9009977,5
145,270,512,Move,9009977,5
145,270,512,Move,9009978,5
145,270,513,Pressed,9010159,5
145,270,513,Pressed,9010160,5
145,270,513,Pressed,9010160,5
145,270,513,Pressed,9010160,5
145,270,513,Pressed,9010161,5
145,270,513,Pressed,9010161,5
145,270,514,Released,9010288,5
145,270,514,Released,9010288,5
145,270,512,Move,9010289,5
145,270,512,Move,9010289,5
145,270,512,Move,9010289,5
145,270,512,Move,9010290,5
144,270,512,Move,9010489,5
144,270,512,Move,9010489,5
144,270,512,Move,9010490,5
144,270,512,Move,9010490,5
143,270,512,Move,9010518,5
143,270,512,Move,9010518,5
143,270,512,Move,9010519,5
143,270,512,Move,9010519,5
142,270,512,Move,9010558,5
142,270,512,Move,9010559,5
142,270,512,Move,9010559,5
142,270,512,Move,9010559,5
141,270,512,Move,9010591,5
141,270,512,Move,9010592,5
141,270,512,Move,9010592,5
141,270,512,Move,9010592,5
141,270,513,Pressed,9010944,5
141,270,513,Pressed,9010944,5
141,270,513,Pressed,9010945,5
141,270,513,Pressed,9010945,5
141,270,513,Pressed,9010945,5
141,270,513,Pressed,9010946,5
140,270,512,Move,9011039,5
140,270,512,Move,9011039,5
140,271,512,Move,9011049,5
140,271,512,Move,9011050,5
140,273,512,Move,9011059,5
140,273,512,Move,9011060,5
140,276,512,Move,9011069,5
140,276,512,Move,9011070,5
140,283,512,Move,9011079,5
140,283,512,Move,9011080,5
140,289,512,Move,9011089,5
140,289,512,Move,9011090,5
140,297,512,Move,9011099,5
140,297,512,Move,9011100,5
140,306,512,Move,9011109,5
140,306,512,Move,9011110,5
140,313,512,Move,9011120,5
140,313,512,Move,9011120,5
140,321,512,Move,9011130,5
140,321,512,Move,9011130,5
141,330,512,Move,9011140,5
141,330,512,Move,9011140,5
141,337,512,Move,9011150,5
141,337,512,Move,9011150,5
142,346,512,Move,9011160,5
142,346,512,Move,9011160,5
144,354,512,Move,9011170,5
144,354,512,Move,9011170,5
144,360,512,Move,9011180,5
144,360,512,Move,9011180,5
145,367,512,Move,9011190,5
145,367,512,Move,9011190,5
145,375,512,Move,9011200,5
145,375,512,Move,9011200,5
145,382,512,Move,9011210,5
145,382,512,Move,9011210,5
145,390,512,Move,9011220,5
145,390,512,Move,9011220,5
145,399,512,Move,9011230,5
145,399,512,Move,9011230,5
145,406,512,Move,9011240,5
145,406,512,Move,9011240,5
145,413,512,Move,9011250,5
145,413,512,Move,9011250,5
145,420,512,Move,9011260,5
145,420,512,Move,9011260,5
145,424,512,Move,9011270,5
145,424,512,Move,9011270,5
145,426,512,Move,9011280,5
145,426,512,Move,9011280,5
145,429,512,Move,9011290,5
145,429,512,Move,9011290,5
145,430,512,Move,9011300,5
145,430,512,Move,9011300,5
145,433,512,Move,9011310,5
145,433,512,Move,9011311,5
145,436,512,Move,9011320,5
145,436,512,Move,9011321,5
145,440,512,Move,9011330,5
145,440,512,Move,9011331,5
145,446,512,Move,9011340,5
145,446,512,Move,9011341,5
145,451,512,Move,9011350,5
145,451,512,Move,9011351,5
145,455,512,Move,9011360,5
145,455,512,Move,9011361,5
145,459,512,Move,9011370,5
145,459,512,Move,9011371,5
145,462,512,Move,9011381,5
145,462,512,Move,9011381,5
145,464,512,Move,9011390,5
145,464,512,Move,9011391,5
145,467,512,Move,9011401,5
145,467,512,Move,9011401,5
145,470,512,Move,9011411,5
145,470,512,Move,9011411,5
145,472,512,Move,9011421,5
145,472,512,Move,9011421,5
145,473,512,Move,9011431,5
145,473,512,Move,9011431,5
145,474,512,Move,9011441,5
145,474,512,Move,9011441,5
145,475,512,Move,9011451,5
145,475,512,Move,9011451,5
145,477,512,Move,9011461,5
145,477,512,Move,9011461,5
145,479,512,Move,9011471,5
145,479,512,Move,9011471,5
145,480,512,Move,9011481,5
145,480,512,Move,9011481,5
145,481,512,Move,9011491,5
145,481,512,Move,9011491,5
145,482,512,Move,9011501,5
145,482,512,Move,9011501,5
145,483,512,Move,9011511,5
145,483,512,Move,9011511,5
145,484,512,Move,9011521,5
145,484,512,Move,9011521,5
145,485,512,Move,9011531,5
145,485,512,Move,9011531,5
145,486,512,Move,9011551,5
145,486,512,Move,9011551,5
145,487,512,Move,9011581,5
145,487,512,Move,9011581,5
145,488,512,Move,9011601,5
145,488,512,Move,9011601,5
145,490,512,Move,9011611,5
145,490,512,Move,9011612,5
145,492,512,Move,9011621,5
145,492,512,Move,9011622,5
145,493,512,Move,9011631,5
145,493,512,Move,9011632,5
145,498,512,Move,9011641,5
145,498,512,Move,9011642,5
146,499,512,Move,9011651,5
146,499,512,Move,9011652,5
146,500,512,Move,9011661,5
146,500,512,Move,9011662,5
146,503,512,Move,9011672,5
146,503,512,Move,9011672,5
146,504,512,Move,9011682,5
146,504,512,Move,9011682,5
146,505,512,Move,9011691,5
146,505,512,Move,9011692,5
146,508,512,Move,9011702,5
146,508,512,Move,9011702,5
146,509,512,Move,9011712,5
146,509,512,Move,9011712,5
146,511,512,Move,9011722,5
146,511,512,Move,9011722,5
146,516,512,Move,9011732,5
146,516,512,Move,9011732,5
146,517,512,Move,9011752,5
146,517,512,Move,9011752,5
146,518,512,Move,9011762,5
146,518,512,Move,9011762,5
146,519,512,Move,9011853,5
146,519,512,Move,9011853,5
146,520,512,Move,9011873,5
146,520,512,Move,9011873,5
146,521,512,Move,9011893,5
146,521,512,Move,9011894,5
146,522,512,Move,9011903,5
146,522,512,Move,9011904,5
146,523,512,Move,9011933,5
146,523,512,Move,9011934,5
146,524,512,Move,9011954,5
146,524,512,Move,9011954,5
146,525,512,Move,9011964,5
146,525,512,Move,9011964,5
146,526,512,Move,9011984,5
146,526,512,Move,9011984,5
146,527,512,Move,9012004,5
146,527,512,Move,9012004,5
146,528,512,Move,9012044,5
146,528,512,Move,9012044,5
146,529,512,Move,9012064,5
146,529,512,Move,9012064,5
147,529,512,Move,9012074,5
147,529,512,Move,9012074,5
147,530,512,Move,9012084,5
147,530,512,Move,9012084,5
147,531,512,Move,9012107,5
147,531,512,Move,9012108,5
147,532,512,Move,9012140,5
147,532,512,Move,9012140,5
147,533,512,Move,9012160,5
147,533,512,Move,9012161,5
147,534,512,Move,9012170,5
147,534,512,Move,9012171,5
147,535,512,Move,9012180,5
147,535,512,Move,9012181,5
147,536,512,Move,9012200,5
147,536,512,Move,9012201,5
147,537,512,Move,9012211,5
147,537,512,Move,9012211,5
147,538,512,Move,9012251,5
147,538,512,Move,9012251,5
147,539,512,Move,9012281,5
147,539,512,Move,9012281,5
147,539,514,Released,9012526,5
147,539,514,Released,9012526,5
147,539,512,Move,9012527,5
147,539,512,Move,9012527,5
147,539,512,Move,9012527,5
147,539,512,Move,9012528,5
147,540,512,Move,9012633,5
147,540,512,Move,9012633,5
147,540,512,Move,9012634,5
147,540,512,Move,9012634,5
148,541,512,Move,9012653,5
148,541,512,Move,9012653,5
148,541,512,Move,9012654,5
148,541,512,Move,9012654,5
149,542,512,Move,9012673,5
149,542,512,Move,9012673,5
149,542,512,Move,9012674,5
149,542,512,Move,9012674,5
149,543,512,Move,9012683,5
149,543,512,Move,9012683,5
149,543,512,Move,9012684,5
149,543,512,Move,9012684,5
150,545,512,Move,9012693,5
150,545,512,Move,9012693,5
150,545,512,Move,9012694,5
150,545,512,Move,9012694,5
151,546,512,Move,9012703,5
