X,Y,EventCode,EventName,Timestamp,ProcessID
255,356,512,Move,4119233,23
254,357,512,Move,4119243,23
254,358,512,Move,4119253,23
253,362,512,Move,4119264,23
253,363,512,Move,4119273,23
253,366,512,Move,4119284,23
252,370,512,Move,4119294,23
251,372,512,Move,4119304,23
251,378,512,Move,4119314,23
250,387,512,Move,4119324,23
249,394,512,Move,4119334,23
243,410,512,Move,4119344,23
231,433,512,Move,4119354,23
215,452,512,Move,4119364,23
194,470,160,Move,4119374,23
172,487,512,Move,4119384,23
147,496,512,Move,4119394,23
115,507,512,Move,4119404,23
99,509,512,Move,4119414,23
80,509,512,Move,4119424,23
65,509,512,Move,4119434,23
58,509,512,Move,4119444,23
52,508,512,Move,4119454,23
50,507,512,Move,4119464,23
49,506,512,Move,4119484,23
48,506,512,Move,4119494,23
48,505,512,Move,4119504,23
48,504,512,Move,4119514,23
48,503,512,Move,4119534,23
48,501,512,Move,4119544,23
48,498,512,Move,4119555,23
48,494,512,Move,4119564,23
48,487,512,Move,4119574,23
48,482,512,Move,4119584,23
50,470,512,Move,4119594,23
51,465,512,Move,4119604,23
52,460,512,Move,4119614,23
53,455,512,Move,4119624,23
54,454,512,Move,4119635,23
54,453,512,Move,4119644,23
55,451,512,Move,4119654,23
56,450,512,Move,4119665,23
56,449,512,Move,4119675,23
57,443,512,Move,4119684,23
57,438,512,Move,4119694,23
57,435,512,Move,4119705,23
57,431,512,Move,4119715,23
56,430,512,Move,4119724,23
56,429,512,Move,4119735,23
56,428,512,Move,4119755,23
55,427,512,Move,4119764,23
54,426,512,Move,4119785,23
53,425,512,Move,4119795,23
52,425,512,Move,4119815,23
51,424,512,Move,4119825,23
51,423,512,Move,4119845,23
50,423,512,Move,4119855,23
49,422,512,Move,4119875,23
48,422,512,Move,4119885,23
48,421,512,Move,4119895,23
47,421,512,Move,4119905,23
46,421,512,Move,4119925,23
45,422,512,Move,4120046,23
45,423,512,Move,4120056,23
45,424,512,Move,4120066,23
45,425,512,Move,4120077,23
44,426,512,Move,4120107,23
44,426,513,Pressed,4120173,23
44,426,512,Move,4120187,23
44,426,512,Move,4120187,23
44,426,514,Released,4120277,23
44,426,512,Move,4120277,23
44,426,512,Move,4120278,23
44,427,512,Move,4120315,23
45,428,512,Move,4120334,23
47,429,512,Move,4120344,23
48,430,512,Move,4120355,23
49,430,512,Move,4120364,23
51,430,512,Move,4120375,23
54,431,512,Move,4120385,23
59,432,512,Move,4120394,23
66,433,512,Move,4120405,23
74,434,512,Move,4120415,23
78,434,512,Move,4120425,23
86,434,512,Move,4120435,23
86,434,512,Move,4120437,23
91,435,160,Move,4120445,23
95,435,160,Move,4120455,23
97,435,160,Move,4120465,23
98,435,160,Move,4120475,23
98,436,512,Move,4120567,23
98,436,512,Move,4120569,23
98,437,512,Move,4120587,23
99,438,512,Move,4120597,23
100,439,512,Move,4120607,23
101,440,512,Move,4120617,23
102,444,512,Move,4120627,23
103,445,512,Move,4120637,23
106,447,512,Move,4120648,23
107,449,512,Move,4120658,23
108,450,512,Move,4120667,23
109,451,512,Move,4120677,23
110,451,512,Move,4120688,23
110,451,513,Pressed,4120808,23
110,451,514,Released,4120906,23
110,451,512,Move,4120907,23
110,451,512,Move,4120908,23
110,451,515,doubleclick,4120984,23
110,451,514,Released,4121113,23
109,451,512,Move,4121264,23
109,450,512,Move,4121408,23
109,449,512,Move,4121418,23
110,444,512,Move,4121428,23
112,442,512,Move,4121438,23
116,439,512,Move,4121448,23
120,433,512,Move,4121458,23
131,422,512,Move,4121469,23
131,422,512,Move,4121477,23
149,417,512,Move,4121478,23
149,417,512,Move,4121480,23
172,411,512,Move,4121488,23
195,400,512,Move,4121499,23
225,396,512,Move,4121509,23
260,394,512,Move,4121519,23
288,392,512,Move,4121529,23
308,392,512,Move,4121539,23
332,392,512,Move,4121549,23
343,392,512,Move,4121559,23
357,392,512,Move,4121569,23
361,392,512,Move,4121579,23
361,391,512,Move,4121589,23
361,391,522,Unknown(522),4121690,23
361,391,522,Unknown(522),4121820,23
361,391,522,Unknown(522),4121848,23
361,391,522,Unknown(522),4121883,23
361,391,522,Unknown(522),4122547,23
361,391,522,Unknown(522),4122572,23
361,391,522,Unknown(522),4122599,23
361,391,522,Unknown(522),4122691,23
360,391,512,Move,4122895,23
359,391,512,Move,4122929,23
358,391,512,Move,4122961,23
357,391,512,Move,4123033,23
356,391,512,Move,4123339,23
356,390,512,Move,4125359,23
355,388,512,Move,4125369,23
351,387,512,Move,4125379,23
348,385,512,Move,4125389,23
347,384,512,Move,4125399,23
346,384,512,Move,4125655,23
345,384,512,Move,4125675,23
345,383,512,Move,4125685,23
344,383,512,Move,4125695,23
343,383,512,Move,4125705,23
343,384,512,Move,4125715,23
341,389,512,Move,4125726,23
341,400,512,Move,4125735,23
341,412,512,Move,4125745,23
341,428,512,Move,4125755,23
341,440,512,Move,4125765,23
342,461,512,Move,4125775,23
345,491,512,Move,4125785,23
346,525,512,Move,4125795,23
347,553,512,Move,4125805,23
348,586,512,Move,4125815,23
352,624,512,Move,4125826,23
354,655,512,Move,4125835,23
366,689,512,Move,4125845,23
370,715,160,Move,4125855,23
372,730,512,Move,4125866,23
374,747,512,Move,4125876,0
377,760,512,Move,4125886,0
379,767,160,Move,4125896,0
380,767,160,Move,4125906,0
381,767,160,Move,4125916,0
380,767,160,Move,4125987,0
379,767,160,Move,4126007,0
378,767,160,Move,4126017,0
377,767,160,Move,4126027,0
376,767,160,Move,4126037,0
375,767,160,Move,4126047,0
374,767,160,Move,4126067,0
375,767,160,Move,4126127,0
376,767,160,Move,4126147,0
376,766,160,Move,4126209,0
375,765,160,Move,4126229,0
375,764,160,Move,4126239,0
374,764,160,Move,4126249,0
374,763,512,Move,4126259,0
374,762,512,Move,4126384,0
373,762,512,Move,4126393,0
373,761,512,Move,4126420,0
372,761,512,Move,4126439,0
372,760,512,Move,4126453,0
371,759,512,Move,4126722,0
371,758,512,Move,4126762,0
371,757,512,Move,4126795,0
372,756,512,Move,4126805,0
375,755,512,Move,4126815,0
375,755,512,Move,4126823,0
386,754,512,Move,4126825,0
406,750,512,Move,4126835,0
448,747,512,Move,4126845,0
512,743,512,Move,4126855,0
512,743,512,Move,4126856,0
575,738,160,Move,4126866,0
647,727,512,Move,4126875,23
721,714,160,Move,4126885,23
795,693,512,Move,4126895,23
858,675,512,Move,4126905,23
902,652,512,Move,4126915,23
927,629,512,Move,4126925,23
941,613,160,Move,4126935,23
946,607,512,Move,4126945,23
947,606,512,Move,4127634,23
965,591,512,Move,4127643,23
1023,529,512,Move,4127654,23
1023,480,512,Move,4127664,23
1023,429,512,Move,4127674,23
1023,402,512,Move,4127684,23
1023,400,512,Move,4127694,23
1023,405,512,Move,4128249,23
1023,408,512,Move,4128259,23
1023,409,512,Move,4128269,23
1023,408,512,Move,4128582,23
1023,405,512,Move,4128592,23
1023,395,512,Move,4128602,23
1023,390,512,Move,4128612,23
1023,388,512,Move,4128622,23
1023,386,512,Move,4128632,23
1023,385,512,Move,4128642,23
1023,384,512,Move,4128652,23
1023,383,512,Move,4128693,23
1023,382,512,Move,4128732,23
1023,381,512,Move,4128753,23
1023,380,512,Move,4128762,23
1023,379,512,Move,4128772,23
1023,374,512,Move,4128783,23
1023,371,512,Move,4128793,23
1023,368,512,Move,4128803,23
1023,365,512,Move,4128813,23
1023,357,512,Move,4128823,23
1023,352,512,Move,4128833,23
1023,350,512,Move,4128843,23
1023,348,512,Move,4128853,23
1023,347,512,Move,4128863,23
1023,345,512,Move,4128873,23
1023,343,512,Move,4128893,23
1023,342,512,Move,4128913,23
1023,341,512,Move,4135144,23
1023,335,512,Move,4135154,23
1023,333,512,Move,4135164,23
1023,332,512,Move,4135184,23
1023,331,512,Move,4135195,23
1023,330,512,Move,4135205,23
1023,329,512,Move,4135225,23
1023,328,512,Move,4135235,23
1023,326,512,Move,4135245,23
1023,325,512,Move,4135255,23
1023,323,512,Move,4135265,23
1023,322,512,Move,4135275,23
1023,321,512,Move,4135295,23
1023,320,512,Move,4135315,23
1023,319,512,Move,4135474,23
1023,318,512,Move,4150525,23
1023,311,512,Move,4150544,23
1023,299,512,Move,4150554,23
1023,294,512,Move,4150564,23
1023,293,512,Move,4150574,23
1023,292,512,Move,4150584,23
1023,291,512,Move,4150605,23
1023,290,512,Move,4150624,23
1023,289,512,Move,4150634,23
1023,288,512,Move,4150644,23
1023,287,512,Move,4150664,23
1023,286,512,Move,4150675,23
1023,285,512,Move,4150695,23
1023,284,512,Move,4150705,23
1023,283,512,Move,4150725,23
1023,282,512,Move,4150745,23
1023,282,512,Move,4153197,23
1023,282,512,Move,4153198,23
1023,282,512,Move,4153207,23
1023,282,512,Move,4153208,23
1023,282,512,Move,4153210,23
1023,282,512,Move,4153213,23
1023,282,512,Move,4153214,23
1023,282,512,Move,4153221,23
1023,282,512,Move,4153222,23
1023,282,512,Move,4153223,23
1023,282,512,Move,4153224,23
1023,282,512,Move,4153225,23
1023,282,512,Move,4153225,23
1023,282,512,Move,4153226,23
1023,282,512,Move,4153227,23
1023,282,512,Move,4153228,23
1023,282,512,Move,4153229,23
1023,282,512,Move,4153230,23
1023,282,512,Move,4153230,23
1023,282,512,Move,4153231,23
1023,282,512,Move,4153232,23
1023,282,512,Move,4153233,23
1023,282,512,Move,4153234,23
1023,282,512,Move,4153235,23
1023,282,512,Move,4153236,23
1023,282,512,Move,4153238,23
1023,282,512,Move,4153239,23
1023,282,512,Move,4153239,23
1023,282,512,Move,4153240,23
1023,282,512,Move,4153242,23
1023,282,512,Move,4153243,23
1023,282,512,Move,4153244,23
1023,282,512,Move,4153245,23
1023,282,512,Move,4153246,23
1023,282,512,Move,4153246,23
1023,282,512,Move,4153247,23
1023,282,512,Move,4153247,23
1023,282,512,Move,4153248,23
1023,282,512,Move,4153249,23
1023,282,512,Move,4153250,23
1023,282,512,Move,4153250,23
1023,282,512,Move,4153251,23
1023,282,512,Move,4153252,23
1023,282,512,Move,4153253,23
1023,282,512,Move,4153254,23
1023,282,512,Move,4153255,23
1023,282,512,Move,4153255,23
1023,282,512,Move,4153256,23
1023,282,512,Move,4153257,23
1023,282,512,Move,4153258,23
1023,282,512,Move,4153258,23
1023,282,512,Move,4153260,23
1023,282,512,Move,4153262,23
1023,282,512,Move,4153262,23
1023,282,512,Move,4153263,23
1023,282,512,Move,4153264,23
1023,282,512,Move,4153264,23
1023,282,512,Move,4153265,23
1023,282,512,Move,4153266,23
1023,282,512,Move,4153266,23
1023,282,512,Move,4153267,23
1023,282,512,Move,4153268,23
1023,282,512,Move,4153269,23
1023,282,512,Move,4153269,23
1023,282,512,Move,4153270,23
1023,282,512,Move,4153271,23
1023,282,512,Move,4153272,23
1023,282,512,Move,4153273,23
1023,282,512,Move,4153274,23
1023,282,512,Move,4153275,23
1023,282,512,Move,4153276,23
1023,282,512,Move,4153276,23
1023,282,512,Move,4153277,23
1023,282,512,Move,4153279,23
1023,282,512,Move,4153280,23
1023,282,512,Move,4153281,23
1023,282,512,Move,4153282,23
1023,282,512,Move,4153282,23
1023,282,512,Move,4153283,23
1023,282,512,Move,4153284,23
1023,282,512,Move,4153286,23
1023,282,512,Move,4153286,23
1023,282,512,Move,4153287,23
1023,282,512,Move,4153288,23
1023,282,512,Move,4153289,23
1023,282,512,Move,4153289,23
1023,282,512,Move,4153290,23
1023,282,512,Move,4153291,23
1023,282,512,Move,4153291,23
1023,282,512,Move,4153293,23
1023,282,512,Move,4153294,23
1023,282,512,Move,4153295,23
1023,282,512,Move,4153295,23
1023,282,512,Move,4153296,23
1023,282,512,Move,4153297,23
1023,282,512,Move,4153299,23
1023,282,512,Move,4153300,23
1023,282,512,Move,4153301,23
1023,282,512,Move,4153302,23
1023,282,512,Move,4153303,23
1023,282,512,Move,4153303,23
1023,282,512,Move,4153304,23
1023,282,512,Move,4153305,23
1023,282,512,Move,4153305,23
1023,282,512,Move,4153306,23
1023,282,512,Move,4153307,23
1023,282,512,Move,4153308,23
1023,282,512,Move,4153308,23
1023,282,512,Move,4153309,23
1023,282,512,Move,4153310,23
1023,282,512,Move,4153310,23
1023,282,512,Move,4153311,23
1023,282,512,Move,4153313,23
1023,282,512,Move,4153314,23
1023,282,512,Move,4153315,23
1023,282,512,Move,4153316,23
1023,282,512,Move,4153316,23
1023,282,512,Move,4153318,23
1023,282,512,Move,4153319,23
1023,282,512,Move,4153320,23
1023,282,512,Move,4153321,23
1023,282,512,Move,4153322,23
1023,282,512,Move,4153322,23
1023,282,512,Move,4153323,23
1023,282,512,Move,4153324,23
1023,282,512,Move,4153325,23
1023,282,512,Move,4153326,23
1023,282,512,Move,4153327,23
1023,282,512,Move,4153328,23
1023,282,512,Move,4153330,23
1023,282,512,Move,4153331,23
1023,282,512,Move,4153332,23
1023,282,512,Move,4153333,23
1023,282,512,Move,4153334,23
1023,282,512,Move,4153335,23
1023,282,512,Move,4153335,23
1023,282,512,Move,4153336,23
1023,282,512,Move,4153337,23
1023,282,512,Move,4153338,23
1023,282,512,Move,4153340,23
1023,282,512,Move,4153341,23
1023,282,512,Move,4153342,23
1023,282,512,Move,4153342,23
1023,282,512,Move,4153343,23
1023,282,512,Move,4153344,23
1023,282,512,Move,4153345,23
1023,282,512,Move,4153345,23
1023,282,512,Move,4153347,23
1023,282,512,Move,4153348,23
1023,282,512,Move,4153349,23
1023,282,512,Move,4153350,23
1023,282,512,Move,4153350,23
1023,282,512,Move,4153351,23
1023,282,512,Move,4153352,23
1023,282,512,Move,4153353,23
1023,282,512,Move,4153354,23
1023,282,512,Move,4153354,23
1023,282,512,Move,4153355,23
1023,282,512,Move,4153356,23
1023,282,512,Move,4153357,23
1023,282,512,Move,4153358,23
1023,282,512,Move,4157261,23
1023,282,512,Move,4157332,23
1023,282,512,Move,4157333,23
1023,282,512,Move,4157335,23
1023,282,512,Move,4157336,23
1023,282,512,Move,4157336,23
1023,280,512,Move,4165034,23
1023,259,512,Move,4165044,23
1023,222,512,Move,4165055,23
1023,152,512,Move,4165064,23
1023,95,512,Move,4165074,23
1023,95,512,Move,4165075,23
1023,42,160,Move,4165084,23
1023,6,160,Move,4165094,23
1023,0,160,Move,4165104,23
1022,0,160,Move,4165428,23
1017,0,160,Move,4165438,23
1005,0,160,Move,4165448,23
970,0,160,Move,4165458,23
923,0,160,Move,4165468,23
882,0,160,Move,4165478,23
843,0,160,Move,4165488,23
815,1,160,Move,4165498,23
808,1,160,Move,4165508,23
807,2,160,Move,4165519,23
808,2,160,Move,4165548,23
814,6,160,Move,4165558,23
828,12,160,Move,4165568,23
846,15,160,Move,4165578,23
880,18,160,Move,4165588,23
915,21,160,Move,4165599,23
942,26,160,Move,4165608,23
990,38,512,Move,4165618,23
1016,46,160,Move,4165628,23
1023,51,512,Move,4165639,23
1023,63,512,Move,4165648,23
1023,65,512,Move,4165658,23
1023,67,512,Move,4165669,23
1023,68,512,Move,4165699,23
1023,69,512,Move,4165719,23
1022,71,512,Move,4165729,23
1022,73,512,Move,4165739,23
1021,73,512,Move,4165749,23
1020,75,160,Move,4165759,18
1019,75,160,Move,4165828,18
1018,75,160,Move,4165847,18
1017,77,512,Move,4165857,18
1016,78,512,Move,4165867,18
1014,80,512,Move,4165877,18
1014,82,512,Move,4165887,18
1014,83,512,Move,4165897,18
1013,84,512,Move,4165908,18
1013,84,513,Pressed,4166007,18
1013,84,512,Move,4166022,18
1013,84,514,Released,4166095,18
1013,84,512,Move,4166097,18
1013,84,515,doubleclick,4166174,18
726,102,512,Move,4166441,23
698,106,512,Move,4166446,23
698,106,512,Move,4166454,23
1013,84,512,Move,4166565,18
1013,84,514,Released,4166567,18
492,113,512,Move,4166568,18
475,111,512,Move,4166577,18
450,110,512,Move,4166589,18
429,107,512,Move,4166597,18
399,107,512,Move,4166607,18
368,105,512,Move,4166617,18
343,103,512,Move,4166627,18
308,103,512,Move,4166637,18
277,101,512,Move,4166647,18
246,101,512,Move,4166657,18
213,101,512,Move,4166667,18
182,101,512,Move,4166680,18
161,101,512,Move,4166687,18
145,100,512,Move,4166697,18
123,100,512,Move,4166707,18
109,100,512,Move,4166717,18
89,100,512,Move,4166727,18
67,102,512,Move,4166737,18
55,103,512,Move,4166747,18
44,105,512,Move,4166757,18
34,110,512,Move,4166767,18
28,112,512,Move,4166777,18
19,118,512,Move,4166787,18
12,125,512,Move,4166797,18
9,129,512,Move,4166807,18
3,135,512,Move,4166820,18
0,141,512,Move,4166828,18
0,148,512,Move,4166837,18
0,153,512,Move,4166847,18
0,158,512,Move,4166857,18
0,165,512,Move,4166869,18
0,167,512,Move,4166878,18
0,168,512,Move,4166888,18
0,169,512,Move,4166898,18
0,170,512,Move,4166921,18
1,170,512,Move,4166941,18
2,171,512,Move,4166961,18
5,172,512,Move,4166971,18
7,173,512,Move,4166981,18
9,177,512,Move,4166991,18
10,182,512,Move,4167001,18
13,186,512,Move,4167011,18
15,198,512,Move,4167021,18
22,206,512,Move,4167031,18
37,218,512,Move,4167042,18
49,228,512,Move,4167051,18
55,229,512,Move,4167061,18
59,231,512,Move,4167071,18
61,232,512,Move,4167081,18
62,232,512,Move,4167091,18
64,233,512,Move,4167101,18
65,233,512,Move,4167112,18
69,234,512,Move,4167132,18
71,234,512,Move,4167141,18
72,236,512,Move,4167151,18
76,236,512,Move,4167162,18
77,237,512,Move,4167172,18
77,238,512,Move,4167183,18
78,238,512,Move,4167192,18
78,239,512,Move,4167202,18
78,240,512,Move,4167212,18
78,244,512,Move,4167222,18
78,248,512,Move,4167232,18
78,249,512,Move,4167242,18
78,250,512,Move,4167252,18
78,251,512,Move,4167279,18
78,250,512,Move,4167310,18
78,249,512,Move,4167330,18
78,248,512,Move,4167340,18
78,246,512,Move,4167351,18
78,243,512,Move,4167360,18
78,242,512,Move,4167395,18
78,241,512,Move,4167414,18
79,241,512,Move,4167425,18
79,240,512,Move,4167436,18
80,239,512,Move,4167648,18
80,238,512,Move,4167669,18
81,237,512,Move,4167849,18
87,235,512,Move,4167859,18
94,232,512,Move,4167873,18
102,231,512,Move,4167879,18
123,225,512,Move,4167889,18
149,218,512,Move,4167899,18
187,208,512,Move,4167909,18
225,200,512,Move,4167919,18
250,199,512,Move,4167932,18
270,198,512,Move,4167939,18
278,198,512,Move,4167949,18
279,198,512,Move,4167959,18
279,199,512,Move,4168105,18
279,198,512,Move,4168126,18
279,198,512,Move,4168232,18
279,197,512,Move,4168246,18
280,197,512,Move,4168254,18
281,196,512,Move,4168260,18
282,196,512,Move,4168275,18
283,196,512,Move,4168285,18
283,195,512,Move,4168293,18
284,195,512,Move,4168303,18
285,195,512,Move,4168312,18
285,194,512,Move,4168322,18
285,194,512,Move,4168330,18
286,194,512,Move,4168333,18
287,193,512,Move,4168362,18
288,193,512,Move,4168372,18
289,193,512,Move,4168382,18
291,192,512,Move,4168392,18
295,192,512,Move,4168402,18
303,192,512,Move,4168412,18
317,192,512,Move,4168422,18
325,192,512,Move,4168432,18
342,191,512,Move,4168442,18
370,188,512,Move,4168452,18
402,184,512,Move,4168462,18
435,180,512,Move,4168472,18
481,169,512,Move,4168482,18
533,148,512,Move,4168492,18
583,134,512,Move,4168503,18
629,118,512,Move,4168512,18
670,109,512,Move,4168522,18
708,93,512,Move,4168532,18
735,79,512,Move,4168543,18
751,75,512,Move,4168552,18
759,74,512,Move,4168562,18
771,71,512,Move,4168572,18
778,69,512,Move,4168582,18
784,67,512,Move,4168592,18
793,65,512,Move,4168604,18
801,64,512,Move,4168612,18
809,63,512,Move,4168622,18
818,61,512,Move,4168633,18
821,59,512,Move,4168642,18
826,59,512,Move,4168652,18
835,58,512,Move,4168666,18
836,58,512,Move,4168673,18
837,57,512,Move,4168683,18
838,57,512,Move,4168737,18
840,57,512,Move,4168747,18
849,57,512,Move,4168758,18
858,56,512,Move,4168767,18
870,55,512,Move,4168777,18
879,54,512,Move,4168787,18
884,54,512,Move,4168797,18
887,53,512,Move,4168807,18
889,52,512,Move,4168817,18
892,51,512,Move,4168827,18
893,51,512,Move,4168837,18
894,50,512,Move,4168847,18
895,49,512,Move,4168867,18
896,49,512,Move,4168877,18
896,48,512,Move,4168887,18
897,48,512,Move,4168897,18
898,48,512,Move,4168907,18
899,47,512,Move,4168917,18
900,47,512,Move,4168927,18
901,46,512,Move,4168937,18
902,46,512,Move,4168948,18
904,45,512,Move,4168958,18
909,44,512,Move,4168968,18
912,43,512,Move,4168977,18
918,42,512,Move,4168988,18
924,41,512,Move,4168998,18
925,41,512,Move,4169008,18
927,41,512,Move,4169018,18
931,42,512,Move,4169028,18
933,43,512,Move,4169038,18
942,46,512,Move,4169048,18
954,49,512,Move,4169058,18
