client timestamp,button,state,x,y
4222048,NoButton,Move,1250,527
4222054,NoButton,Move,1255,527
4222062,NoButton,Move,1256,527
4222099,NoButton,Move,1255,527
4222106,NoButton,Move,1253,529
4222115,NoButton,Move,1250,531
4222123,NoButton,Move,1248,533
4222130,NoButton,Move,1244,534
4222137,NoButton,Move,1240,536
4222145,NoButton,Move,1234,539
4222153,NoButton,Move,1224,541
4222161,NoButton,Move,1212,543
4222169,NoButton,Move,1194,546
4222176,NoButton,Move,1167,546
4222184,NoButton,Move,1133,550
4222192,NoButton,Move,1095,552
4222201,NoButton,Move,1057,554
4222208,NoButton,Move,1019,554
4222215,NoButton,Move,983,554
4222223,NoButton,Move,949,552
4222230,NoButton,Move,919,548
4222238,NoButton,Move,895,546
4222246,NoButton,Move,877,542
4222254,NoButton,Move,863,540
4222262,NoButton,Move,851,540
4222270,NoButton,Move,843,540
4222278,NoButton,Move,839,540
4222286,NoButton,Move,838,540
4222360,NoButton,Move,836,540
4222375,NoButton,Move,831,540
4222383,NoButton,Move,823,540
4222391,NoButton,Move,814,540
4222398,NoButton,Move,802,539
4222406,NoButton,Move,786,539
4222414,NoButton,Move,767,537
4222422,NoButton,Move,747,534
4222431,NoButton,Move,732,534
4222439,NoButton,Move,720,534
4222446,NoButton,Move,711,535
4222452,NoButton,Move,701,536
4222460,NoButton,Move,692,536
4222468,NoButton,Move,685,536
4222476,NoButton,Move,678,538
4222484,NoButton,Move,671,538
4222493,NoButton,Move,663,538
4222501,NoButton,Move,652,538
4222509,NoButton,Move,644,538
4222517,NoButton,Move,634,538
4222524,NoButton,Move,624,538
4222530,NoButton,Move,616,536
4222538,NoButton,Move,610,536
4222546,NoButton,Move,605,536
4222554,NoButton,Move,603,536
4222648,NoButton,Move,604,535
4222656,NoButton,Move,609,534
4222664,NoButton,Move,621,534
4222672,NoButton,Move,641,537
4222680,NoButton,Move,663,539
4222688,NoButton,Move,690,539
4222694,NoButton,Move,720,537
4222702,NoButton,Move,744,533
4222711,NoButton,Move,770,533
4222718,NoButton,Move,794,535
4222726,NoButton,Move,816,537
4222734,NoButton,Move,838,539
4222742,NoButton,Move,854,539
4222750,NoButton,Move,868,541
4222759,NoButton,Move,878,541
4222766,NoButton,Move,883,541
4222772,NoButton,Move,887,539
4222780,NoButton,Move,891,539
4222789,NoButton,Move,895,537
4222797,NoButton,Move,898,537
4222824,NoButton,Move,902,536
4222825,NoButton,Move,903,536
4222825,NoButton,Move,906,534
4222828,NoButton,Move,908,533
4222836,NoButton,Move,911,533
4222844,NoButton,Move,914,532
4222850,NoButton,Move,918,531
4222858,NoButton,Move,924,531
4222866,NoButton,Move,930,531
4222874,NoButton,Move,936,531
4222882,NoButton,Move,943,531
4222891,NoButton,Move,952,531
4222899,NoButton,Move,961,533
4222906,NoButton,Move,970,533
4222915,NoButton,Move,979,534
4222923,NoButton,Move,990,536
4222929,NoButton,Move,1000,536
4222937,NoButton,Move,1012,536
4222944,NoButton,Move,1022,536
4222952,NoButton,Move,1034,536
4222961,NoButton,Move,1045,534
4222969,NoButton,Move,1057,534
4222977,NoButton,Move,1067,534
4222985,NoButton,Move,1078,532
4222993,NoButton,Move,1089,532
4223001,NoButton,Move,1099,532
4223006,NoButton,Move,1109,531
4223014,NoButton,Move,1118,531
4223022,NoButton,Move,1128,531
4223030,NoButton,Move,1137,531
4223038,NoButton,Move,1143,531
4223047,NoButton,Move,1149,531
4223055,NoButton,Move,1153,531
4223063,NoButton,Move,1160,531
4223071,NoButton,Move,1166,530
4223079,NoButton,Move,1173,530
4223085,NoButton,Move,1178,528
4223093,NoButton,Move,1183,527
4223100,NoButton,Move,1186,527
4223108,NoButton,Move,1188,526
4223186,NoButton,Move,1189,526
4223194,NoButton,Move,1191,526
4223203,NoButton,Move,1193,526
4223210,NoButton,Move,1195,526
4223218,NoButton,Move,1196,527
4223277,NoButton,Move,1195,528
4223289,NoButton,Move,1195,528
4223297,NoButton,Move,1189,530
4223304,NoButton,Move,1180,532
4223312,NoButton,Move,1166,532
4223321,NoButton,Move,1144,534
4223327,NoButton,Move,1109,536
4223335,NoButton,Move,1071,538
4223342,NoButton,Move,1027,540
4223350,NoButton,Move,983,542
4223358,NoButton,Move,939,546
4223366,NoButton,Move,901,544
4223374,NoButton,Move,867,544
4223383,NoButton,Move,839,546
4223391,NoButton,Move,817,550
4223398,NoButton,Move,801,550
4223406,NoButton,Move,789,550
4223413,NoButton,Move,781,550
4223420,NoButton,Move,777,550
4223428,NoButton,Move,775,550
4223503,NoButton,Move,772,550
4223511,NoButton,Move,766,548
4223518,NoButton,Move,756,547
4223527,NoButton,Move,748,545
4223535,NoButton,Move,742,544
4223542,NoButton,Move,738,542
4223551,NoButton,Move,735,541
4223559,NoButton,Move,732,540
4223565,NoButton,Move,729,540
4223573,NoButton,Move,727,540
4223581,NoButton,Move,726,540
4223588,NoButton,Move,725,540
4223818,NoButton,Move,725,539
4223858,NoButton,Move,725,539
4223990,NoButton,Move,725,539
4223998,NoButton,Move,731,540
4224006,NoButton,Move,739,541
4224014,NoButton,Move,749,543
4224023,NoButton,Move,759,544
4224030,NoButton,Move,770,546
4224038,NoButton,Move,778,547
4224046,NoButton,Move,789,549
4224054,NoButton,Move,799,549
4224060,NoButton,Move,808,549
4224068,NoButton,Move,820,547
4224076,NoButton,Move,830,544
4224084,NoButton,Move,841,543
4224092,NoButton,Move,852,543
4224100,NoButton,Move,864,541
4224108,NoButton,Move,876,540
4224116,NoButton,Move,888,540
4224124,NoButton,Move,902,540
4224132,NoButton,Move,917,536
4224138,NoButton,Move,931,533
4224146,NoButton,Move,944,530
4224155,NoButton,Move,957,528
4224163,NoButton,Move,971,525
4224170,NoButton,Move,984,522
4224178,NoButton,Move,998,520
4224186,NoButton,Move,1011,520
4224194,NoButton,Move,1023,516
4224202,NoButton,Move,1033,515
4224210,NoButton,Move,1043,515
4224216,NoButton,Move,1053,515
4224224,NoButton,Move,1058,515
4224232,NoButton,Move,1065,515
4224240,NoButton,Move,1068,516
4224248,NoButton,Move,1071,518
4224256,NoButton,Move,1074,518
4224264,NoButton,Move,1076,519
4224273,NoButton,Move,1077,519
4224281,NoButton,Move,1080,520
4224289,NoButton,Move,1081,521
4224299,NoButton,Move,1082,521
4224377,NoButton,Move,1081,521
4224389,NoButton,Move,1080,521
4224397,NoButton,Move,1074,521
4224405,NoButton,Move,1066,523
4224413,NoButton,Move,1055,524
4224421,NoButton,Move,1041,524
4224428,NoButton,Move,1024,524
4224437,NoButton,Move,1003,524
4224444,NoButton,Move,978,524
4224452,NoButton,Move,949,524
4224458,NoButton,Move,921,526
4224467,NoButton,Move,899,526
4224474,NoButton,Move,883,524
4224482,NoButton,Move,872,524
4224490,NoButton,Move,868,524
4224553,NoButton,Move,869,524
4224561,NoButton,Move,871,524
4224569,NoButton,Move,878,524
4224576,NoButton,Move,888,524
4224585,NoButton,Move,906,522
4224593,NoButton,Move,933,521
4224600,NoButton,Move,967,517
4224608,NoButton,Move,1003,513
4224614,NoButton,Move,1039,511
4224622,NoButton,Move,1071,511
4224631,NoButton,Move,1099,511
4224639,NoButton,Move,1121,515
4224647,NoButton,Move,1139,519
4224655,NoButton,Move,1155,521
4224663,NoButton,Move,1167,523
4224671,NoButton,Move,1179,523
4224679,NoButton,Move,1191,525
4224687,NoButton,Move,1201,525
4224692,NoButton,Move,1213,521
4224700,NoButton,Move,1225,521
4224708,NoButton,Move,1237,519
4224716,NoButton,Move,1247,515
4224724,NoButton,Move,1256,513
4224732,NoButton,Move,1261,511
4224740,NoButton,Move,1264,510
4224748,NoButton,Move,1267,510
4224851,NoButton,Move,1266,510
4224865,NoButton,Move,1264,511
4224873,NoButton,Move,1260,513
4224881,NoButton,Move,1255,514
4224888,NoButton,Move,1248,516
4224896,NoButton,Move,1237,518
4224904,NoButton,Move,1223,521
4224912,NoButton,Move,1204,524
4224920,NoButton,Move,1177,527
4224928,NoButton,Move,1145,531
4224934,NoButton,Move,1103,533
4224942,NoButton,Move,1061,535
4224950,NoButton,Move,1023,535
4224959,NoButton,Move,983,537
4224966,NoButton,Move,941,539
4224974,NoButton,Move,905,537
4224982,NoButton,Move,869,535
4224990,NoButton,Move,837,537
4224998,NoButton,Move,807,539
4225006,NoButton,Move,783,539
4225012,NoButton,Move,761,537
4225020,NoButton,Move,745,537
4225028,NoButton,Move,727,537
4225036,NoButton,Move,713,535
4225044,NoButton,Move,701,535
4225052,NoButton,Move,691,537
4225060,NoButton,Move,679,537
4225068,NoButton,Move,669,541
4225076,NoButton,Move,661,543
4225084,NoButton,Move,653,547
4225090,NoButton,Move,647,547
4225098,NoButton,Move,644,549
4225106,NoButton,Move,641,550
4225114,NoButton,Move,636,552
4225122,NoButton,Move,634,552
4225131,NoButton,Move,632,552
4225225,NoButton,Move,633,552
4225233,NoButton,Move,641,550
4225241,NoButton,Move,659,546
4225248,NoButton,Move,684,544
4225254,NoButton,Move,714,544
4225262,NoButton,Move,746,544
4225270,NoButton,Move,778,542
4225278,NoButton,Move,810,540
4225286,NoButton,Move,844,536
4225294,NoButton,Move,876,536
4225303,NoButton,Move,908,540
4225310,NoButton,Move,940,542
4225318,NoButton,Move,970,544
4225326,NoButton,Move,996,546
4225332,NoButton,Move,1020,548
4225340,NoButton,Move,1042,550
4225348,NoButton,Move,1060,552
4225357,NoButton,Move,1074,552
4225364,NoButton,Move,1086,552
4225372,NoButton,Move,1090,554
4225454,NoButton,Move,1088,554
4225462,NoButton,Move,1083,554
4225470,NoButton,Move,1074,556
4225479,NoButton,Move,1062,557
4225487,NoButton,Move,1045,559
4225493,NoButton,Move,1014,560
4225501,NoButton,Move,978,564
4225508,NoButton,Move,934,564
4225516,NoButton,Move,886,566
4225524,NoButton,Move,832,570
4225532,NoButton,Move,784,570
4225541,NoButton,Move,736,566
4225549,NoButton,Move,690,564
4225557,NoButton,Move,648,564
4225564,NoButton,Move,612,566
4225573,NoButton,Move,586,564
4225578,NoButton,Move,572,562
4225587,NoButton,Move,566,560
4225595,NoButton,Move,564,560
4225615,NoButton,Move,564,562
4225622,NoButton,Move,565,564
4225631,NoButton,Move,568,565
4225639,NoButton,Move,574,566
4225646,NoButton,Move,584,566
4225653,NoButton,Move,607,566
4225661,NoButton,Move,634,564
4225669,NoButton,Move,664,560
4225676,NoButton,Move,684,560
4225684,NoButton,Move,698,562
4225692,NoButton,Move,704,564
4225708,NoButton,Move,704,565
4225724,NoButton,Move,704,566
4225730,NoButton,Move,701,568
4225738,NoButton,Move,696,572
4225746,NoButton,Move,689,576
4225754,NoButton,Move,677,582
4225762,NoButton,Move,661,587
4225770,NoButton,Move,644,592
4225779,NoButton,Move,623,598
4225787,NoButton,Move,602,603
4225795,NoButton,Move,581,606
4225803,NoButton,Move,565,610
4225811,NoButton,Move,551,613
4225816,NoButton,Move,544,620
4225824,NoButton,Move,541,624
4225832,NoButton,Move,539,626
4225857,NoButton,Move,540,626
4225865,NoButton,Move,542,625
4225873,NoButton,Move,544,623
4225881,NoButton,Move,547,621
4225887,NoButton,Move,553,619
4225894,NoButton,Move,561,616
4225903,NoButton,Move,571,615
4225911,NoButton,Move,586,612
4225918,NoButton,Move,603,610
4225926,NoButton,Move,627,606
4225934,NoButton,Move,654,601
4225942,NoButton,Move,681,596
4225950,NoButton,Move,705,592
4225958,NoButton,Move,725,588
4225966,NoButton,Move,742,585
4225972,NoButton,Move,754,583
4225981,NoButton,Move,761,581
4226037,NoButton,Move,760,581
4226044,NoButton,Move,753,581
4226050,NoButton,Move,740,584
4226059,NoButton,Move,720,586
4226066,NoButton,Move,697,590
4226074,NoButton,Move,665,594
4226083,NoButton,Move,633,598
4226090,NoButton,Move,603,604
4226098,NoButton,Move,575,608
4226106,NoButton,Move,553,614
4226114,NoButton,Move,537,622
4226120,NoButton,Move,523,632
4226129,NoButton,Move,515,642
4226137,NoButton,Move,511,652
4226145,NoButton,Move,507,664
4226153,NoButton,Move,503,672
4226161,NoButton,Move,501,677
4226169,NoButton,Move,499,681
4226177,NoButton,Move,499,684
4226185,NoButton,Move,499,685
4226193,NoButton,Move,499,687
4226201,NoButton,Move,499,689
4226208,NoButton,Move,499,690
4226214,NoButton,Move,500,692
4226222,NoButton,Move,500,693
4226231,NoButton,Move,500,694
4226289,Left,Pressed,500,694
4226309,NoButton,Drag,500,695
4226374,NoButton,Drag,500,696
4226382,NoButton,Drag,500,698
4226391,NoButton,Drag,500,700
4226399,NoButton,Drag,500,702
4226400,Left,Released,500,702
4226406,NoButton,Move,500,703
4226415,NoButton,Move,500,705
4226422,NoButton,Move,500,707
4226435,NoButton,Move,500,706
4226442,NoButton,Move,500,704
4226449,NoButton,Move,501,703
4226456,NoButton,Move,501,704
4226464,NoButton,Move,501,705
4226473,NoButton,Move,501,706
4226481,NoButton,Move,500,710
4226489,NoButton,Move,498,714
4226497,NoButton,Move,495,719
4226505,NoButton,Move,490,725
4226513,NoButton,Move,484,732
4226521,NoButton,Move,477,739
4226526,NoButton,Move,471,747
4226534,NoButton,Move,464,752
4226542,NoButton,Move,456,759
4226551,NoButton,Move,447,767
4226559,NoButton,Move,435,774
4226567,NoButton,Move,422,781
4226574,NoButton,Move,408,789
4226582,NoButton,Move,389,796
4226591,NoButton,Move,371,801
4226599,NoButton,Move,350,805
4226605,NoButton,Move,329,808
4226613,NoButton,Move,308,810
4226621,NoButton,Move,288,810
4226629,NoButton,Move,272,810
4226637,NoButton,Move,260,810
4226645,NoButton,Move,252,812
4226653,NoButton,Move,250,815
4226661,NoButton,Move,249,816
4226763,NoButton,Move,249,815
4226769,NoButton,Move,251,813
4226777,NoButton,Move,253,812
4226785,NoButton,Move,254,811
4226793,NoButton,Move,255,810
4226801,NoButton,Move,256,808
4226808,NoButton,Move,258,806
4226816,NoButton,Move,260,805
4226825,NoButton,Move,263,803
4226833,NoButton,Move,268,801
4226841,NoButton,Move,275,799
4226847,NoButton,Move,284,797
4226855,NoButton,Move,293,795
4226863,NoButton,Move,305,790
4226871,NoButton,Move,319,783
4226879,NoButton,Move,333,775
4226887,NoButton,Move,347,767
4226894,NoButton,Move,362,758
4226902,NoButton,Move,374,749
4226910,NoButton,Move,385,741
4226918,NoButton,Move,395,731
4226924,NoButton,Move,404,722
4226932,NoButton,Move,411,713
4226940,NoButton,Move,415,702
4226948,NoButton,Move,419,691
4226956,NoButton,Move,422,677
4226964,NoButton,Move,424,662
4226972,NoButton,Move,424,647
4226980,NoButton,Move,421,635
4226989,NoButton,Move,414,620
4226996,NoButton,Move,406,605
4227002,NoButton,Move,398,590
4227011,NoButton,Move,388,577
4227019,NoButton,Move,381,561
4227026,NoButton,Move,377,547
4227035,NoButton,Move,374,534
4227043,NoButton,Move,374,522
4227051,NoButton,Move,374,512
4227059,NoButton,Move,377,505
4227068,NoButton,Move,380,500
4227068,Left,Pressed,380,500
4227074,NoButton,Drag,382,497
4227083,NoButton,Drag,383,497
4227089,NoButton,Drag,385,496
4227145,NoButton,Drag,387,496
4227152,NoButton,Drag,392,496
4227160,NoButton,Drag,398,497
4227166,NoButton,Drag,408,497
4227174,NoButton,Drag,418,498
4227183,NoButton,Drag,427,500
4227183,Left,Released,427,500
4227190,NoButton,Move,438,502
4227198,NoButton,Move,450,504
4227206,NoButton,Move,463,507
4227214,NoButton,Move,474,508
4227222,NoButton,Move,488,508
4227231,NoButton,Move,499,508
4227239,NoButton,Move,509,509
4227244,NoButton,Move,517,509
4227253,NoButton,Move,524,511
4227261,NoButton,Move,529,512
4227269,NoButton,Move,532,512
4227277,NoButton,Move,535,514
4227285,NoButton,Move,537,515
4227293,NoButton,Move,540,517
4227301,NoButton,Move,542,518
4227309,NoButton,Move,543,518
4227317,NoButton,Move,545,520
4227323,NoButton,Move,547,522
4227331,NoButton,Move,549,523
4227339,NoButton,Move,551,525
4227347,NoButton,Move,553,526
4227355,NoButton,Move,555,526
4227363,NoButton,Move,557,527
4227371,NoButton,Move,559,528
4227379,NoButton,Move,560,529
4227387,NoButton,Move,562,531
4227395,NoButton,Move,564,532
4227403,NoButton,Move,566,534
4227408,NoButton,Move,568,535
4227417,NoButton,Move,570,535
4227424,NoButton,Move,572,536
4227432,NoButton,Move,574,536
4227441,NoButton,Move,576,537
4227448,NoButton,Move,579,537
4227456,NoButton,Move,584,537
4227465,NoButton,Move,588,538
4227473,NoButton,Move,591,538
4227481,NoButton,Move,597,539
4227487,NoButton,Move,600,539
4227495,NoButton,Move,603,539
4227503,NoButton,Move,606,539
4227511,NoButton,Move,609,539
4227519,NoButton,Move,611,539
4227526,NoButton,Move,614,540
4227535,NoButton,Move,616,540
4227543,NoButton,Move,618,540
4227550,NoButton,Move,620,540
4227558,NoButton,Move,622,540
4227564,NoButton,Move,624,540
4227573,NoButton,Move,626,540
4227581,NoButton,Move,628,540
4227588,NoButton,Move,630,540
4227596,NoButton,Move,632,540
4227604,NoButton,Move,634,540
4227612,NoButton,Move,636,540
4227621,NoButton,Move,638,540
4227628,NoButton,Move,640,541
4227636,NoButton,Move,641,542
4227690,NoButton,Move,642,543
4227699,NoButton,Move,644,543
4227715,NoButton,Move,644,544
4227724,NoButton,Move,645,544
4227753,Left,Pressed,645,544
4227859,Left,Released,645,544
4227908,NoButton,Move,646,545
4227916,NoButton,Move,646,547
4227924,NoButton,Move,648,549
4227932,NoButton,Move,649,554
4227940,NoButton,Move,652,562
4227949,NoButton,Move,655,574
4227956,NoButton,Move,659,596
4227962,NoButton,Move,667,627
4227970,NoButton,Move,673,658
4227978,NoButton,Move,679,686
4227986,NoButton,Move,689,714
4227994,NoButton,Move,699,738
4228030,NoButton,Move,705,753
4228030,NoButton,Move,707,759
4228030,NoButton,Move,709,764
4228030,NoButton,Move,710,770
4228099,NoButton,Move,710,774
4228099,NoButton,Move,710,776
4228106,NoButton,Move,709,775
4228122,NoButton,Move,706,773
4228122,NoButton,Move,703,771
4228127,NoButton,Move,701,769
4228134,NoButton,Move,695,767
4228142,NoButton,Move,688,763
4228150,NoButton,Move,680,760
4228158,NoButton,Move,672,756
4228166,NoButton,Move,664,753
4228174,NoButton,Move,655,750
4228182,NoButton,Move,646,748
4228191,NoButton,Move,635,744
4228198,NoButton,Move,619,735
4228208,NoButton,Move,602,727
4228212,NoButton,Move,587,724
4228223,NoButton,Move,576,721
4228228,NoButton,Move,563,718
4228239,NoButton,Move,550,716
4228244,NoButton,Move,536,715
4228255,NoButton,Move,524,711
4228260,NoButton,Move,516,711
4228268,NoButton,Move,511,711
4228276,NoButton,Move,508,711
4228284,NoButton,Move,505,714
4228290,NoButton,Move,503,716
4228298,NoButton,Move,502,718
4228306,NoButton,Move,501,722
4228314,NoButton,Move,501,727
4228322,NoButton,Move,501,731
4228330,NoButton,Move,500,733
4228339,NoButton,Move,499,735
4228346,NoButton,Move,497,737
4228354,NoButton,Move,496,739
4228362,NoButton,Move,494,741
4228368,NoButton,Move,493,743
4228376,NoButton,Move,493,744
4228384,NoButton,Move,492,744
4228392,NoButton,Move,492,745
4228506,NoButton,Move,491,745
4228515,Nobutton,Scrool,491,491
4228521,NoButton,Move,490,745
4228528,NoButton,Move,488,745
4228537,NoButton,Move,486,745
4228537,Nobutton,Scrool,486,486
4228544,NoButton,Move,485,746
4228552,NoButton,Move,484,746
4228561,NoButton,Move,482,746
4228562,Nobutton,Scrool,482,482
4228568,NoButton,Move,481,746
4228576,NoButton,Move,480,746
4228589,Nobutton,Scrool,480,480
4228596,NoButton,Move,479,746
4228614,NoButton,Move,478,746
4228718,NoButton,Move,477,746
4228877,NoButton,Move,476,746
4228901,NoButton,Move,475,746
4228916,NoButton,Move,475,746
4228922,NoButton,Move,472,746
4228931,NoButton,Move,466,747
4228939,NoButton,Move,462,748
4228946,NoButton,Move,457,749
4228954,NoButton,Move,451,749
4228963,NoButton,Move,445,749
4228971,NoButton,Move,439,749
4228979,NoButton,Move,436,749
4228987,NoButton,Move,433,750
4228995,NoButton,Move,430,750
4229002,NoButton,Move,428,750
4229009,NoButton,Move,426,750
4229016,NoButton,Move,425,750
4229025,NoButton,Move,424,750
4229032,NoButton,Move,422,750
4231714,NoButton,Move,422,749
4231722,NoButton,Move,421,748
4232191,NoButton,Move,421,745
4232199,NoButton,Move,423,731
4232207,NoButton,Move,429,707
4232215,NoButton,Move,439,683
4232222,NoButton,Move,451,653
4232228,NoButton,Move,461,623
4232236,NoButton,Move,465,589
