client timestamp,button,state,x,y
5437170,NoButton,Move,1443,864
5437176,NoButton,Move,1445,866
5437184,NoButton,Move,1448,866
5437199,NoButton,Move,1449,867
5437244,NoButton,Move,1449,868
5437438,NoButton,Move,1448,867
5437483,Left,Pressed,1448,867
5437618,Left,Released,1448,867
5444084,NoButton,Move,1447,869
5444092,NoButton,Move,1416,891
5444100,NoButton,Move,1378,915
5444108,NoButton,Move,1336,931
5444116,NoButton,Move,1284,947
5444124,NoButton,Move,1228,961
5444135,NoButton,Move,1178,971
5444140,NoButton,Move,1136,977
5444146,NoButton,Move,1098,985
5444154,NoButton,Move,1066,989
5444162,NoButton,Move,1040,991
5444170,NoButton,Move,1016,991
5444178,NoButton,Move,1000,991
5444186,NoButton,Move,984,991
5444194,NoButton,Move,970,993
5444202,NoButton,Move,954,995
5444210,NoButton,Move,940,999
5444218,NoButton,Move,926,1003
5444224,NoButton,Move,912,1003
5444232,NoButton,Move,900,1001
5444240,NoButton,Move,888,997
5444248,NoButton,Move,881,990
5444256,NoButton,Move,874,986
5444264,NoButton,Move,868,982
5444272,NoButton,Move,865,978
5444280,NoButton,Move,861,974
5444288,NoButton,Move,858,972
5444296,NoButton,Move,855,969
5444302,NoButton,Move,852,967
5444310,NoButton,Move,847,964
5444318,NoButton,Move,843,962
5444326,NoButton,Move,839,960
5444339,NoButton,Move,836,957
5444342,NoButton,Move,833,955
5444351,NoButton,Move,831,953
5444358,NoButton,Move,831,951
5444381,NoButton,Move,831,950
5444392,NoButton,Move,832,949
5444400,NoButton,Move,832,948
5444412,NoButton,Move,832,947
5444420,NoButton,Move,832,945
5444428,NoButton,Move,833,943
5444436,NoButton,Move,833,941
5444444,NoButton,Move,834,939
5444452,NoButton,Move,834,937
5444458,NoButton,Move,834,936
5444514,NoButton,Move,834,935
5444526,NoButton,Move,834,934
5444532,NoButton,Move,835,932
5444540,NoButton,Move,835,930
5444548,NoButton,Move,836,928
5444556,NoButton,Move,837,926
5444564,NoButton,Move,837,924
5444572,NoButton,Move,838,922
5444580,NoButton,Move,838,921
5444588,NoButton,Move,838,920
5444602,NoButton,Move,838,919
5444610,NoButton,Move,839,917
5444618,NoButton,Move,839,916
5444626,NoButton,Move,839,915
5444634,NoButton,Move,840,913
5444642,NoButton,Move,840,912
5444650,NoButton,Move,841,911
5444658,NoButton,Move,841,910
5444666,NoButton,Move,842,909
5444674,NoButton,Move,843,908
5444684,NoButton,Move,844,907
5444692,NoButton,Move,845,906
5444700,NoButton,Move,845,905
5444708,NoButton,Move,846,905
5444716,NoButton,Move,846,904
5444724,NoButton,Move,847,903
5444732,NoButton,Move,847,902
5444744,NoButton,Move,848,901
5444818,NoButton,Move,849,900
5444826,NoButton,Move,852,898
5444834,NoButton,Move,855,896
5444840,NoButton,Move,857,895
5444848,NoButton,Move,858,894
5444856,NoButton,Move,859,894
5444864,NoButton,Move,859,893
5444872,NoButton,Move,860,893
5444880,NoButton,Move,862,891
5444888,NoButton,Move,865,889
5444896,NoButton,Move,869,887
5444904,NoButton,Move,874,885
5444912,NoButton,Move,880,883
5444918,NoButton,Move,886,881
5444926,NoButton,Move,892,879
5444934,NoButton,Move,896,877
5444942,NoButton,Move,899,875
5444950,NoButton,Move,901,874
5444958,NoButton,Move,902,874
5444966,NoButton,Move,904,873
5444974,NoButton,Move,905,873
5444982,NoButton,Move,906,872
5444990,NoButton,Move,908,870
5444996,NoButton,Move,911,868
5445004,NoButton,Move,913,866
5445012,NoButton,Move,915,865
5445020,NoButton,Move,917,865
5445032,NoButton,Move,918,865
5446486,NoButton,Move,920,866
5446494,NoButton,Move,922,868
5446502,NoButton,Move,928,869
5446510,NoButton,Move,935,868
5446518,NoButton,Move,945,865
5446526,NoButton,Move,957,859
5446534,NoButton,Move,970,851
5446542,NoButton,Move,986,845
5446550,NoButton,Move,1000,840
5446556,NoButton,Move,1013,835
5446564,NoButton,Move,1025,830
5446572,NoButton,Move,1038,824
5446580,NoButton,Move,1052,820
5446588,NoButton,Move,1070,819
5446596,NoButton,Move,1087,815
5446604,NoButton,Move,1106,812
5446612,NoButton,Move,1122,808
5446620,NoButton,Move,1138,805
5446628,NoButton,Move,1151,803
5446634,NoButton,Move,1164,801
5446642,NoButton,Move,1176,799
5446668,NoButton,Move,1186,795
5446668,NoButton,Move,1199,794
5446668,NoButton,Move,1211,792
5446674,NoButton,Move,1221,792
5446682,NoButton,Move,1232,792
5446690,NoButton,Move,1242,790
5446698,NoButton,Move,1253,790
5446706,NoButton,Move,1263,790
5446712,NoButton,Move,1276,792
5446720,NoButton,Move,1288,793
5446728,NoButton,Move,1299,795
5446736,NoButton,Move,1311,798
5446744,NoButton,Move,1324,800
5446752,NoButton,Move,1333,803
5446760,NoButton,Move,1342,806
5446768,NoButton,Move,1351,809
5446776,NoButton,Move,1358,812
5446784,NoButton,Move,1364,815
5446790,NoButton,Move,1367,818
5446798,NoButton,Move,1371,820
5446806,NoButton,Move,1374,823
5446814,NoButton,Move,1378,826
5446822,NoButton,Move,1384,829
5446830,NoButton,Move,1389,831
5446838,NoButton,Move,1397,834
5446846,NoButton,Move,1403,836
5446854,NoButton,Move,1411,838
5446860,NoButton,Move,1416,839
5446879,NoButton,Move,1421,839
5446883,NoButton,Move,1425,840
5446884,NoButton,Move,1428,841
5446892,NoButton,Move,1432,843
5446904,NoButton,Move,1434,844
5446908,NoButton,Move,1436,845
5446916,NoButton,Move,1439,846
5446924,NoButton,Move,1441,848
5446932,NoButton,Move,1443,850
5446940,NoButton,Move,1445,851
5446946,NoButton,Move,1446,851
5446954,NoButton,Move,1446,852
5447092,Left,Pressed,1446,852
5447196,NoButton,Drag,1444,851
5447204,NoButton,Drag,1442,851
5447204,Left,Released,1442,851
5447212,NoButton,Move,1440,850
5447220,NoButton,Move,1438,848
5452268,NoButton,Move,1439,849
5452276,NoButton,Move,1444,852
5452282,NoButton,Move,1451,859
5452290,NoButton,Move,1460,865
5452298,NoButton,Move,1468,870
5452306,NoButton,Move,1472,874
5452314,NoButton,Move,1475,877
5452322,NoButton,Move,1478,880
5452330,NoButton,Move,1479,881
5452338,NoButton,Move,1480,882
5452346,NoButton,Move,1481,885
5452354,NoButton,Move,1484,887
5452360,NoButton,Move,1486,889
5452368,NoButton,Move,1488,891
5452376,NoButton,Move,1491,893
5452384,NoButton,Move,1494,896
5452392,NoButton,Move,1495,897
5452400,NoButton,Move,1497,899
5452408,NoButton,Move,1498,900
5452416,NoButton,Move,1499,902
5452424,NoButton,Move,1501,903
5452432,NoButton,Move,1503,905
5452438,NoButton,Move,1505,907
5452446,NoButton,Move,1507,909
5452454,NoButton,Move,1509,911
5452463,NoButton,Move,1510,912
5452470,NoButton,Move,1511,914
5452506,NoButton,Move,1510,913
5454358,NoButton,Move,1510,913
5454366,NoButton,Move,1517,912
5454374,NoButton,Move,1521,915
5454382,NoButton,Move,1524,918
5454390,NoButton,Move,1525,921
5454398,NoButton,Move,1525,923
5454404,NoButton,Move,1525,925
5454412,NoButton,Move,1525,926
5454420,NoButton,Move,1527,927
5454428,NoButton,Move,1532,927
5454436,NoButton,Move,1540,927
5454444,NoButton,Move,1541,928
5454452,NoButton,Move,1544,936
5454768,NoButton,Move,1543,936
5454776,NoButton,Move,1537,938
5454784,NoButton,Move,1528,941
5454790,NoButton,Move,1519,944
5454798,NoButton,Move,1514,945
5454806,NoButton,Move,1510,945
5454814,NoButton,Move,1508,945
5454826,NoButton,Move,1509,945
5454834,NoButton,Move,1510,945
5454842,NoButton,Move,1512,945
5454850,NoButton,Move,1514,945
5454858,NoButton,Move,1515,945
5454872,NoButton,Move,1514,945
5454880,NoButton,Move,1513,943
5454888,NoButton,Move,1511,943
5455084,NoButton,Move,1512,943
5455092,NoButton,Move,1513,943
5455138,NoButton,Move,1513,944
5455154,NoButton,Move,1514,945
5455208,NoButton,Move,1514,945
5455314,NoButton,Move,1514,945
5455326,NoButton,Move,1515,946
5455396,NoButton,Move,1515,946
5455422,NoButton,Move,1515,946
5455438,NoButton,Move,1516,946
5455446,NoButton,Move,1516,946
5455454,NoButton,Move,1517,946
5455556,NoButton,Move,1518,946
5455660,NoButton,Move,1518,947
5455672,NoButton,Move,1519,947
5455746,NoButton,Move,1519,947
5455774,NoButton,Move,1520,947
5455798,NoButton,Move,1520,948
5455806,NoButton,Move,1521,948
5455812,NoButton,Move,1521,949
5456336,NoButton,Move,1521,949
5456364,NoButton,Move,1521,949
5457092,NoButton,Move,1521,949
5457100,NoButton,Move,1524,947
5457108,NoButton,Move,1526,946
5460662,NoButton,Move,1525,946
5460670,NoButton,Move,1507,946
5460678,NoButton,Move,1473,936
5460684,NoButton,Move,1427,926
5460692,NoButton,Move,1375,912
5460700,NoButton,Move,1323,896
5460708,NoButton,Move,1271,878
5460716,NoButton,Move,1217,858
5460726,NoButton,Move,1167,844
5460732,NoButton,Move,1117,828
5460740,NoButton,Move,1073,814
5460749,NoButton,Move,1039,802
5460756,NoButton,Move,1011,790
5460762,NoButton,Move,991,778
5460770,NoButton,Move,977,770
5460778,NoButton,Move,969,766
5460786,NoButton,Move,963,762
5460794,NoButton,Move,963,760
5460868,NoButton,Move,963,759
5460880,NoButton,Move,963,757
5460888,NoButton,Move,963,755
5460900,NoButton,Move,962,755
5460908,NoButton,Move,960,752
5460916,NoButton,Move,956,750
5460922,NoButton,Move,949,747
5460934,NoButton,Move,941,743
5460938,NoButton,Move,934,740
5460947,NoButton,Move,927,738
5460956,NoButton,Move,922,737
5460962,NoButton,Move,917,737
5460970,NoButton,Move,912,737
5461290,Nobutton,Scrool,912,912
5461312,Nobutton,Scrool,912,912
5461320,NoButton,Move,912,737
5461329,Nobutton,Scrool,912,912
5461345,Nobutton,Scrool,912,912
5461360,Nobutton,Scrool,912,912
5461376,Nobutton,Scrool,912,912
5462428,Nobutton,Scrool,912,912
5462460,NoButton,Move,912,738
5462472,NoButton,Move,913,739
5462479,NoButton,Move,914,740
5462479,Nobutton,Scrool,914,914
5462487,NoButton,Move,915,741
5462494,NoButton,Move,916,742
5462503,NoButton,Move,916,743
5462515,Nobutton,Scrool,916,916
5462560,Nobutton,Scrool,916,916
5462760,NoButton,Move,917,743
5462970,NoButton,Move,917,743
5462990,NoButton,Move,918,743
5463068,NoButton,Move,918,743
5463076,NoButton,Move,919,744
5463084,NoButton,Move,920,744
5463344,NoButton,Move,920,745
5463422,NoButton,Move,920,745
5463434,NoButton,Move,921,745
5463442,NoButton,Move,921,745
5464742,NoButton,Move,922,746
5464748,NoButton,Move,923,747
5464756,NoButton,Move,924,747
5464986,NoButton,Move,924,748
5464998,NoButton,Move,925,748
5465050,NoButton,Move,926,749
5465064,NoButton,Move,927,749
5465072,NoButton,Move,927,749
5465120,NoButton,Move,927,750
5465132,NoButton,Move,928,750
5465138,NoButton,Move,928,750
5466501,Nobutton,Scrool,928,928
5466540,Nobutton,Scrool,928,928
5466578,Nobutton,Scrool,928,928
5466665,Nobutton,Scrool,928,928
5466746,NoButton,Move,928,750
5466770,NoButton,Move,928,750
5466902,NoButton,Move,928,749
5467632,Nobutton,Scrool,928,928
5467654,Nobutton,Scrool,928,928
5467671,Nobutton,Scrool,928,928
5467702,Nobutton,Scrool,928,928
5467756,Nobutton,Scrool,928,928
5468130,NoButton,Move,929,750
5468142,NoButton,Move,929,751
5468150,NoButton,Move,930,751
5468224,NoButton,Move,931,751
5468248,NoButton,Move,932,751
5468274,NoButton,Move,933,751
5468446,NoButton,Move,933,751
5468458,NoButton,Move,934,752
5468466,NoButton,Move,934,752
5468474,NoButton,Move,937,754
5468482,NoButton,Move,945,753
5468490,NoButton,Move,960,751
5468496,NoButton,Move,983,751
5468504,NoButton,Move,1009,753
5468512,NoButton,Move,1034,753
5468520,NoButton,Move,1059,753
5468528,NoButton,Move,1081,753
5468536,NoButton,Move,1104,751
5468544,NoButton,Move,1119,751
5468552,NoButton,Move,1129,751
5468560,NoButton,Move,1137,751
5468568,NoButton,Move,1146,750
5468574,NoButton,Move,1153,748
5468582,NoButton,Move,1157,748
5468590,NoButton,Move,1159,748
5468598,NoButton,Move,1161,748
5468646,NoButton,Move,1163,750
5468652,NoButton,Move,1168,751
5468660,NoButton,Move,1176,751
5468681,NoButton,Move,1185,751
5468681,NoButton,Move,1194,751
5468694,NoButton,Move,1202,751
5468694,NoButton,Move,1210,751
5468700,NoButton,Move,1217,751
5468708,NoButton,Move,1223,752
5468716,NoButton,Move,1229,753
5468724,NoButton,Move,1233,754
5468730,NoButton,Move,1235,755
5468738,NoButton,Move,1237,757
5468746,NoButton,Move,1239,759
5468754,NoButton,Move,1240,760
5468770,NoButton,Move,1241,760
5468886,NoButton,Move,1242,761
5468900,NoButton,Move,1243,762
5468903,NoButton,Move,1244,763
5468910,NoButton,Move,1244,764
5468919,NoButton,Move,1245,765
5468946,NoButton,Move,1246,765
5468972,NoButton,Move,1247,766
5468984,NoButton,Move,1249,767
5468994,NoButton,Move,1250,768
5469000,NoButton,Move,1251,769
5469008,NoButton,Move,1252,771
5469016,NoButton,Move,1254,772
5469024,NoButton,Move,1255,773
5469032,NoButton,Move,1256,774
5469040,NoButton,Move,1257,775
5469046,NoButton,Move,1258,776
5469054,NoButton,Move,1260,778
5469062,NoButton,Move,1262,780
5469070,NoButton,Move,1264,783
5469078,NoButton,Move,1266,785
5469086,NoButton,Move,1268,787
5469094,NoButton,Move,1271,789
5469102,NoButton,Move,1274,791
5469110,NoButton,Move,1276,793
5469118,NoButton,Move,1278,795
5469124,NoButton,Move,1279,796
5469132,NoButton,Move,1280,797
5469140,NoButton,Move,1281,799
5469148,NoButton,Move,1283,800
5469160,NoButton,Move,1283,801
5469168,NoButton,Move,1284,801
5469176,NoButton,Move,1284,802
5469184,NoButton,Move,1285,802
5469192,NoButton,Move,1285,803
5469200,NoButton,Move,1286,803
5469362,NoButton,Move,1286,804
5469686,NoButton,Move,1285,804
5469694,NoButton,Move,1282,805
5469702,NoButton,Move,1272,807
5469710,NoButton,Move,1251,811
5469718,NoButton,Move,1226,813
5469727,NoButton,Move,1200,817
5469735,NoButton,Move,1176,817
5469742,NoButton,Move,1152,819
5469748,NoButton,Move,1128,819
5469756,NoButton,Move,1110,817
5469764,NoButton,Move,1096,815
5469772,NoButton,Move,1086,811
5469780,NoButton,Move,1080,809
5469788,NoButton,Move,1074,805
5469796,NoButton,Move,1069,801
5469804,NoButton,Move,1057,798
5469812,NoButton,Move,1037,796
5469820,NoButton,Move,1006,791
5469826,NoButton,Move,964,785
5469834,NoButton,Move,920,777
5469842,NoButton,Move,884,773
5469850,NoButton,Move,844,769
5469858,NoButton,Move,804,767
5469866,NoButton,Move,766,765
5469874,NoButton,Move,734,761
5469882,NoButton,Move,708,759
5469890,NoButton,Move,688,755
5469898,NoButton,Move,674,749
5469904,NoButton,Move,664,745
5469912,NoButton,Move,661,741
5469920,NoButton,Move,658,738
5470002,Nobutton,Scrool,658,658
5470020,NoButton,Move,658,739
5470020,Nobutton,Scrool,658,658
5470034,Nobutton,Scrool,658,658
5470043,Nobutton,Scrool,658,658
5470056,Nobutton,Scrool,658,658
5470097,Nobutton,Scrool,658,658
5470202,NoButton,Move,658,739
5470330,NoButton,Move,659,739
5470634,Nobutton,Scrool,659,659
5470658,Nobutton,Scrool,659,659
5470681,Nobutton,Scrool,659,659
5470728,Nobutton,Scrool,659,659
5471242,Nobutton,Scrool,659,659
5471300,Nobutton,Scrool,659,659
5471640,Nobutton,Scrool,659,659
5471656,Nobutton,Scrool,659,659
5471681,Nobutton,Scrool,659,659
5471694,Nobutton,Scrool,659,659
5471718,Nobutton,Scrool,659,659
5472444,Nobutton,Scrool,659,659
5472461,Nobutton,Scrool,659,659
5472474,Nobutton,Scrool,659,659
5472490,Nobutton,Scrool,659,659
5472522,Nobutton,Scrool,659,659
5472935,Nobutton,Scrool,659,659
5472951,Nobutton,Scrool,659,659
5472974,Nobutton,Scrool,659,659
5473520,Nobutton,Scrool,659,659
5473536,Nobutton,Scrool,659,659
5473558,Nobutton,Scrool,659,659
5473590,Nobutton,Scrool,659,659
5473941,Nobutton,Scrool,659,659
5473956,Nobutton,Scrool,659,659
5473972,Nobutton,Scrool,659,659
5473981,Nobutton,Scrool,659,659
5473996,Nobutton,Scrool,659,659
5474021,Nobutton,Scrool,659,659
5474190,Nobutton,Scrool,659,659
5474198,Nobutton,Scrool,659,659
5474217,Nobutton,Scrool,659,659
5474231,Nobutton,Scrool,659,659
5474268,Nobutton,Scrool,659,659
5474408,Nobutton,Scrool,659,659
5474417,Nobutton,Scrool,659,659
5474434,Nobutton,Scrool,659,659
5474440,Nobutton,Scrool,659,659
5474465,Nobutton,Scrool,659,659
5474621,Nobutton,Scrool,659,659
5474638,Nobutton,Scrool,659,659
5474642,Nobutton,Scrool,659,659
5474650,Nobutton,Scrool,659,659
5474667,Nobutton,Scrool,659,659
5474690,Nobutton,Scrool,659,659
5474840,Nobutton,Scrool,659,659
5474855,Nobutton,Scrool,659,659
5474862,Nobutton,Scrool,659,659
5474871,Nobutton,Scrool,659,659
5474892,Nobutton,Scrool,659,659
5475266,Nobutton,Scrool,659,659
5475274,Nobutton,Scrool,659,659
5475284,Nobutton,Scrool,659,659
5475300,Nobutton,Scrool,659,659
5475315,Nobutton,Scrool,659,659
5475344,Nobutton,Scrool,659,659
5475548,Nobutton,Scrool,659,659
5475565,Nobutton,Scrool,659,659
5475572,Nobutton,Scrool,659,659
5475587,Nobutton,Scrool,659,659
5475626,Nobutton,Scrool,659,659
5475790,Nobutton,Scrool,659,659
5475806,Nobutton,Scrool,659,659
5475812,Nobutton,Scrool,659,659
5475828,Nobutton,Scrool,659,659
5475860,Nobutton,Scrool,659,659
5476244,Nobutton,Scrool,659,659
5476258,NoButton,Move,659,739
5476258,Nobutton,Scrool,659,659
5476270,NoButton,Move,659,740
5476278,Nobutton,Scrool,659,659
5476287,Nobutton,Scrool,659,659
5476294,Nobutton,Scrool,659,659
5476304,Nobutton,Scrool,659,659
5476321,Nobutton,Scrool,659,659
5476360,Nobutton,Scrool,659,659
5476418,NoButton,Move,659,739
5476446,NoButton,Move,659,739
5476484,NoButton,Move,659,739
5476562,Nobutton,Scrool,659,659
5476570,Nobutton,Scrool,659,659
5476587,Nobutton,Scrool,659,659
5476594,Nobutton,Scrool,659,659
5476610,Nobutton,Scrool,659,659
5477386,NoButton,Move,660,739
5477400,NoButton,Move,660,739
5477408,NoButton,Move,661,740
5477416,NoButton,Move,661,740
5477424,NoButton,Move,662,740
5477432,NoButton,Move,662,741
5477440,NoButton,Move,662,741
5477448,NoButton,Move,662,741
5477456,NoButton,Move,662,741
5477466,NoButton,Move,662,742
5477474,NoButton,Move,663,742
5477486,NoButton,Move,664,743
5477494,NoButton,Move,665,743
5477728,NoButton,Move,665,744
5477756,NoButton,Move,665,744
5477772,NoButton,Move,666,745
5477778,NoButton,Move,666,746
5477786,NoButton,Move,666,746
5477794,NoButton,Move,667,748
5477806,NoButton,Move,667,748
5477826,NoButton,Move,668,748
5477904,NoButton,Move,668,749
5477912,NoButton,Move,668,750
5477920,NoButton,Move,669,750
5477926,NoButton,Move,670,752
5477934,NoButton,Move,672,752
5477942,NoButton,Move,672,753
5477950,NoButton,Move,672,754
5478036,NoButton,Move,673,755
5478048,NoButton,Move,674,756
5478056,NoButton,Move,675,757
5478064,NoButton,Move,677,758
5478072,NoButton,Move,683,756
5478080,NoButton,Move,692,754
5478088,NoButton,Move,708,751
5478094,NoButton,Move,727,750
5478102,NoButton,Move,744,750
5478110,NoButton,Move,755,748
5478118,NoButton,Move,764,748
5478126,NoButton,Move,773,748
5478134,NoButton,Move,782,748
5478142,NoButton,Move,791,748
5478150,NoButton,Move,799,748
5478158,NoButton,Move,808,748
5478164,NoButton,Move,812,748
5478172,NoButton,Move,817,747
5478180,NoButton,Move,820,747
5478188,NoButton,Move,823,747
5478196,NoButton,Move,827,745
5478204,NoButton,Move,832,744
5478212,NoButton,Move,837,742
5478220,NoButton,Move,842,741
5478228,NoButton,Move,849,739
5478236,NoButton,Move,857,738
5478243,NoButton,Move,868,736
5478251,NoButton,Move,884,734
5478258,NoButton,Move,902,731
5478267,NoButton,Move,917,728
5478274,NoButton,Move,927,728
5478282,NoButton,Move,937,730
5478290,NoButton,Move,947,731
5478298,NoButton,Move,959,733
5478306,NoButton,Move,970,736
5478314,NoButton,Move,981,739
5478320,NoButton,Move,991,741
5478328,NoButton,Move,1001,741
5478336,NoButton,Move,1006,739
5478344,NoButton,Move,1008,739
5478352,NoButton,Move,1010,739
5478390,NoButton,Move,1012,738
5478398,NoButton,Move,1016,738
5478406,NoButton,Move,1023,738
5478414,NoButton,Move,1030,739
5478422,NoButton,Move,1039,741
5478430,NoButton,Move,1046,743
