client timestamp,button,state,x,y
41005043,NoButton,Drag,747,754
41005051,NoButton,Drag,749,753
41005059,NoButton,Drag,749,752
41005068,NoButton,Drag,750,752
41005162,NoButton,Drag,751,752
41005175,NoButton,Drag,752,752
41005183,NoButton,Drag,753,753
41005195,NoButton,Drag,753,753
41005204,NoButton,Drag,754,755
41005212,NoButton,Drag,756,755
41005224,NoButton,Drag,756,756
41005298,NoButton,Drag,757,756
41005325,NoButton,Drag,757,757
41005333,NoButton,Drag,758,757
41005340,NoButton,Drag,760,758
41005348,NoButton,Drag,761,759
41005356,NoButton,Drag,762,760
41005364,NoButton,Drag,763,760
41005446,NoButton,Drag,765,760
41005453,NoButton,Drag,767,762
41005462,NoButton,Drag,770,764
41005469,NoButton,Drag,772,765
41005478,NoButton,Drag,775,767
41005486,NoButton,Drag,777,769
41005491,NoButton,Drag,779,771
41005499,NoButton,Drag,781,772
41005507,NoButton,Drag,783,774
41005515,NoButton,Drag,784,774
41005523,NoButton,Drag,785,775
41005551,NoButton,Drag,785,776
41005578,NoButton,Drag,786,776
41005585,NoButton,Drag,788,776
41005594,NoButton,Drag,790,776
41005602,NoButton,Drag,792,776
41005609,NoButton,Drag,793,776
41005618,NoButton,Drag,794,776
41005626,NoButton,Drag,796,776
41005633,NoButton,Drag,797,776
41005641,NoButton,Drag,798,776
41005650,NoButton,Drag,799,776
41005659,NoButton,Drag,800,776
41005667,NoButton,Drag,801,776
41005676,NoButton,Drag,802,776
41005684,NoButton,Drag,803,776
41005692,NoButton,Drag,804,776
41005700,NoButton,Drag,805,775
41005712,NoButton,Drag,806,774
41005786,NoButton,Drag,807,773
41005812,NoButton,Drag,808,773
41009656,Left,Released,808,773
41011330,Left,Pressed,808,773
41011534,Left,Released,808,773
41011798,NoButton,Move,807,773
41011814,NoButton,Move,807,772
41011822,NoButton,Move,806,772
41011829,NoButton,Move,803,770
41011838,NoButton,Move,798,768
41011846,NoButton,Move,792,766
41011854,NoButton,Move,783,766
41011859,NoButton,Move,775,768
41011868,NoButton,Move,767,770
41011875,NoButton,Move,761,773
41011883,NoButton,Move,757,775
41011892,NoButton,Move,756,778
41011904,NoButton,Move,755,779
41011924,NoButton,Move,755,780
41011932,NoButton,Move,755,782
41011938,NoButton,Move,753,784
41011946,NoButton,Move,751,785
41011954,NoButton,Move,748,786
41011962,NoButton,Move,743,787
41011970,NoButton,Move,733,789
41011977,NoButton,Move,718,790
41011985,NoButton,Move,705,792
41011994,NoButton,Move,693,793
41012001,NoButton,Move,686,793
41012009,NoButton,Move,683,793
41012016,NoButton,Move,681,793
41015154,NoButton,Move,681,792
41015380,NoButton,Move,682,792
41015388,NoButton,Move,698,795
41015396,NoButton,Move,730,801
41015404,NoButton,Move,768,807
41015412,NoButton,Move,812,819
41015419,NoButton,Move,858,829
41015426,NoButton,Move,890,831
41015434,NoButton,Move,894,823
41015442,NoButton,Move,858,814
41015450,NoButton,Move,806,812
41015458,NoButton,Move,762,830
41015466,NoButton,Move,728,850
41015473,NoButton,Move,696,866
41015481,NoButton,Move,676,874
41015489,NoButton,Move,668,874
41015958,NoButton,Move,667,876
41015966,NoButton,Move,663,880
41015973,NoButton,Move,655,888
41015980,NoButton,Move,651,901
41015987,NoButton,Move,648,912
41015996,NoButton,Move,644,927
41016004,NoButton,Move,644,943
41016012,NoButton,Move,644,944
41016062,NoButton,Move,649,947
41016071,NoButton,Move,656,949
41016077,NoButton,Move,659,950
41016085,NoButton,Move,657,952
41016093,NoButton,Move,651,952
41016101,NoButton,Move,642,953
41016110,NoButton,Move,625,953
41016118,NoButton,Move,606,951
41016126,NoButton,Move,589,947
41016134,NoButton,Move,580,944
41016140,NoButton,Move,579,941
41016148,NoButton,Move,577,940
41016156,NoButton,Move,576,937
41016163,NoButton,Move,575,935
41016171,NoButton,Move,575,933
41016179,NoButton,Move,576,931
41016187,NoButton,Move,577,930
41016196,NoButton,Move,579,928
41016204,NoButton,Move,581,926
41016212,NoButton,Move,583,924
41016218,NoButton,Move,585,922
41016226,NoButton,Move,587,918
41016234,NoButton,Move,590,912
41016242,NoButton,Move,594,906
41016250,NoButton,Move,598,898
41016258,NoButton,Move,601,889
41016266,NoButton,Move,604,881
41016273,NoButton,Move,606,872
41016281,NoButton,Move,609,863
41016290,NoButton,Move,612,854
41016295,NoButton,Move,614,846
41016303,NoButton,Move,615,838
41016312,NoButton,Move,618,830
41016320,NoButton,Move,621,821
41016328,NoButton,Move,624,813
41016336,NoButton,Move,627,807
41016344,NoButton,Move,630,801
41016352,NoButton,Move,633,796
41016359,NoButton,Move,633,794
41016366,NoButton,Move,633,791
41016374,NoButton,Move,633,788
41016381,NoButton,Move,633,786
41016390,NoButton,Move,632,783
41016398,NoButton,Move,630,780
41016406,NoButton,Move,628,777
41016414,NoButton,Move,626,774
41016422,NoButton,Move,621,771
41016430,NoButton,Move,616,768
41016438,NoButton,Move,609,762
41016446,NoButton,Move,599,757
41016452,NoButton,Move,582,751
41016459,NoButton,Move,566,745
41016468,NoButton,Move,548,742
41016476,NoButton,Move,529,737
41016484,NoButton,Move,509,734
41016492,NoButton,Move,489,732
41016500,NoButton,Move,469,730
41016508,NoButton,Move,454,730
41016516,NoButton,Move,440,732
41016524,NoButton,Move,432,736
41016530,NoButton,Move,429,738
41016538,NoButton,Move,427,740
41016558,NoButton,Move,427,741
41016566,NoButton,Move,428,743
41016574,NoButton,Move,429,747
41016582,NoButton,Move,431,751
41016590,NoButton,Move,434,757
41016597,NoButton,Move,436,762
41016606,NoButton,Move,440,769
41016612,NoButton,Move,445,776
41016620,NoButton,Move,451,783
41016628,NoButton,Move,459,792
41016635,NoButton,Move,466,801
41016643,NoButton,Move,474,810
41016651,NoButton,Move,481,818
41016659,NoButton,Move,487,826
41016668,NoButton,Move,496,835
41016676,NoButton,Move,502,844
41016684,NoButton,Move,506,850
41016689,NoButton,Move,509,856
41016697,NoButton,Move,512,860
41016706,NoButton,Move,516,863
41016714,NoButton,Move,519,866
41016722,NoButton,Move,519,869
41016730,NoButton,Move,520,871
41016812,NoButton,Move,520,871
41016824,NoButton,Move,522,870
41016832,NoButton,Move,528,868
41016837,NoButton,Move,535,866
41016846,NoButton,Move,545,862
41016854,NoButton,Move,556,858
41016861,NoButton,Move,572,851
41016870,NoButton,Move,593,844
41016877,NoButton,Move,613,839
41016885,NoButton,Move,636,832
41016893,NoButton,Move,656,828
41016901,NoButton,Move,670,825
41016909,NoButton,Move,683,821
41016916,NoButton,Move,694,819
41016924,NoButton,Move,699,818
41016932,NoButton,Move,706,818
41016940,NoButton,Move,709,818
41016948,NoButton,Move,716,818
41016956,NoButton,Move,725,818
41016964,NoButton,Move,734,818
41016972,NoButton,Move,744,816
41016980,NoButton,Move,751,816
41016988,NoButton,Move,754,816
41016996,NoButton,Move,755,816
41018038,NoButton,Move,755,817
41018165,NoButton,Move,755,817
41018173,NoButton,Move,752,818
41018181,NoButton,Move,743,824
41018187,NoButton,Move,729,834
41018195,NoButton,Move,713,843
41018203,NoButton,Move,696,852
41018211,NoButton,Move,677,860
41018219,NoButton,Move,666,864
41018227,NoButton,Move,660,866
41018235,NoButton,Move,652,866
41018243,NoButton,Move,647,866
41018251,NoButton,Move,643,864
41018259,NoButton,Move,642,863
41018268,NoButton,Move,639,861
41018273,NoButton,Move,634,855
41018282,NoButton,Move,627,847
41018289,NoButton,Move,616,830
41018297,NoButton,Move,603,813
41018306,NoButton,Move,589,792
41018314,NoButton,Move,574,773
41018322,NoButton,Move,559,758
41018330,NoButton,Move,544,743
41018337,NoButton,Move,528,729
41018346,NoButton,Move,513,718
41018352,NoButton,Move,501,706
41018359,NoButton,Move,488,696
41018368,NoButton,Move,478,691
41018376,NoButton,Move,475,685
41018384,NoButton,Move,473,685
41018446,NoButton,Move,473,686
41018454,NoButton,Move,473,688
41018462,NoButton,Move,473,693
41018470,NoButton,Move,473,698
41018478,NoButton,Move,474,702
41018486,NoButton,Move,475,705
41018494,NoButton,Move,475,707
41018502,NoButton,Move,476,708
41018508,NoButton,Move,477,710
41018516,NoButton,Move,478,711
41018524,NoButton,Move,479,711
41018532,NoButton,Move,480,712
41018634,NoButton,Move,480,713
41018836,Nobutton,Scrool,480,480
41018844,NoButton,Move,481,715
41018852,NoButton,Move,482,720
41018852,Nobutton,Scrool,482,482
41018859,NoButton,Move,484,725
41018867,NoButton,Move,486,730
41018877,NoButton,Move,488,732
41018878,Nobutton,Scrool,488,488
41018884,NoButton,Move,490,734
41018891,NoButton,Move,492,737
41018900,NoButton,Move,495,739
41018900,Nobutton,Scrool,495,495
41018905,NoButton,Move,497,741
41018913,NoButton,Move,499,743
41018921,NoButton,Move,501,745
41018929,NoButton,Move,502,747
41018937,NoButton,Move,503,748
41018962,Nobutton,Scrool,503,503
41019180,Nobutton,Scrool,503,503
41019195,Nobutton,Scrool,503,503
41019206,Nobutton,Scrool,503,503
41019218,Nobutton,Scrool,503,503
41019234,Nobutton,Scrool,503,503
41019516,Nobutton,Scrool,503,503
41019530,Nobutton,Scrool,503,503
41019543,Nobutton,Scrool,503,503
41019546,Nobutton,Scrool,503,503
41019561,Nobutton,Scrool,503,503
41019612,NoButton,Move,503,749
41019632,Nobutton,Scrool,503,503
41019796,NoButton,Move,503,748
41019906,Nobutton,Scrool,503,503
41019928,Nobutton,Scrool,503,503
41019960,Nobutton,Scrool,503,503
41021598,Nobutton,Scrool,503,503
41021622,Nobutton,Scrool,503,503
41021654,Nobutton,Scrool,503,503
41024346,NoButton,Move,503,749
41031848,NoButton,Move,503,749
41031859,NoButton,Move,503,751
41031867,NoButton,Move,503,760
41031876,NoButton,Move,503,766
41031884,NoButton,Move,503,768
41031892,NoButton,Move,503,769
41032594,NoButton,Move,504,769
41032610,NoButton,Move,507,769
41032618,NoButton,Move,522,767
41032626,NoButton,Move,552,761
41032634,NoButton,Move,587,755
41032640,NoButton,Move,621,745
41032648,NoButton,Move,657,737
41032656,NoButton,Move,695,727
41032664,NoButton,Move,733,721
41032672,NoButton,Move,771,715
41032680,NoButton,Move,799,711
41032688,NoButton,Move,823,709
41032696,NoButton,Move,843,707
41032704,NoButton,Move,863,703
41032712,NoButton,Move,883,699
41032718,NoButton,Move,903,695
41032726,NoButton,Move,927,689
41033070,NoButton,Move,955,683
41033071,NoButton,Move,987,679
41033072,NoButton,Move,1019,677
41033072,NoButton,Move,1053,677
41033073,NoButton,Move,1085,679
41033073,NoButton,Move,1115,685
41033074,NoButton,Move,1139,689
41033075,NoButton,Move,1163,695
41033075,NoButton,Move,1183,701
41033076,NoButton,Move,1207,705
41033076,NoButton,Move,1225,709
41033076,NoButton,Move,1241,715
41033076,NoButton,Move,1255,719
41033077,NoButton,Move,1267,723
41033077,NoButton,Move,1275,723
41033077,NoButton,Move,1279,723
41033077,NoButton,Move,1281,723
41033077,NoButton,Move,1280,723
41033077,NoButton,Move,1279,723
41033077,NoButton,Move,1278,723
41033077,NoButton,Move,1276,722
41033077,NoButton,Move,1274,722
41033078,NoButton,Move,1272,722
41033078,NoButton,Move,1270,722
41033078,NoButton,Move,1268,722
41033078,NoButton,Move,1266,722
41033078,NoButton,Move,1264,722
41033078,NoButton,Move,1262,722
41033078,NoButton,Move,1260,722
41033189,NoButton,Move,1258,722
41033189,NoButton,Move,1255,723
41033189,NoButton,Move,1253,724
41033190,NoButton,Move,1250,726
41033190,NoButton,Move,1248,727
41033190,NoButton,Move,1245,729
41033190,NoButton,Move,1243,731
41033190,NoButton,Move,1240,732
41033191,NoButton,Move,1238,734
41033191,NoButton,Move,1236,736
41033191,NoButton,Move,1234,738
41033191,NoButton,Move,1232,740
41033191,NoButton,Move,1230,742
41033191,NoButton,Move,1228,744
41033225,NoButton,Move,1226,746
41033225,NoButton,Move,1225,747
41033226,NoButton,Move,1224,747
41034069,NoButton,Move,1223,747
41034069,NoButton,Move,1222,747
41034069,NoButton,Move,1222,747
41034070,NoButton,Move,1221,747
41034412,NoButton,Move,1221,748
41034413,NoButton,Move,1218,749
41034413,NoButton,Move,1214,751
41034413,NoButton,Move,1205,755
41034413,NoButton,Move,1195,757
41034414,NoButton,Move,1189,759
41034414,NoButton,Move,1185,761
41034414,NoButton,Move,1183,763
41034414,NoButton,Move,1181,763
41034414,NoButton,Move,1181,764
41037908,Left,Pressed,1181,764
41038040,Left,Released,1181,764
41038192,NoButton,Move,1181,763
41038192,NoButton,Move,1181,763
41038192,NoButton,Move,1179,762
41038192,NoButton,Move,1154,753
41038238,NoButton,Move,1124,747
41038238,NoButton,Move,1096,743
41038238,NoButton,Move,1077,739
41038238,NoButton,Move,1068,737
41038238,NoButton,Move,1058,734
41038425,NoButton,Move,1051,731
41038425,NoButton,Move,1047,730
41038426,NoButton,Move,1046,729
41038426,NoButton,Move,1046,730
41038426,NoButton,Move,1046,730
41038427,NoButton,Move,1046,731
41038427,NoButton,Move,1047,733
41038427,NoButton,Move,1049,735
41038427,NoButton,Move,1050,737
41038427,NoButton,Move,1051,738
41040575,NoButton,Move,1051,738
41040576,NoButton,Move,1051,737
41040576,NoButton,Move,1052,734
41040576,NoButton,Move,1051,728
41040576,NoButton,Move,1049,722
41040576,NoButton,Move,1046,716
41040577,NoButton,Move,1041,710
41040577,NoButton,Move,1032,702
41040577,NoButton,Move,1020,692
41040577,NoButton,Move,1007,680
41040577,NoButton,Move,991,666
41040577,NoButton,Move,974,655
41040577,NoButton,Move,963,644
41040577,NoButton,Move,954,635
41040577,NoButton,Move,949,628
41040577,NoButton,Move,946,623
41040577,NoButton,Move,942,620
41040577,NoButton,Move,941,615
41040577,NoButton,Move,938,612
41040577,NoButton,Move,936,609
41040577,NoButton,Move,935,606
41040662,NoButton,Move,938,607
41040662,NoButton,Move,948,606
41040662,NoButton,Move,968,602
41040663,NoButton,Move,990,598
41040743,NoButton,Move,1008,594
41040743,NoButton,Move,1026,592
41040743,NoButton,Move,1043,588
41040743,NoButton,Move,1059,586
41040743,NoButton,Move,1070,586
41040744,NoButton,Move,1081,586
41040744,NoButton,Move,1084,586
41040744,NoButton,Move,1087,584
41040744,NoButton,Move,1089,584
41040863,NoButton,Move,1090,584
41040876,NoButton,Move,1091,583
41040881,NoButton,Move,1095,581
41041054,NoButton,Move,1099,581
41041056,NoButton,Move,1103,581
41041056,NoButton,Move,1105,580
41041057,NoButton,Move,1106,579
41041057,NoButton,Move,1107,579
41041057,NoButton,Move,1107,578
41041057,Left,Pressed,1107,578
41041075,NoButton,Drag,1108,578
41041237,Left,Released,1108,578
41042777,NoButton,Move,1109,579
41042786,NoButton,Move,1113,586
41042794,NoButton,Move,1119,595
41042799,NoButton,Move,1127,606
41042807,NoButton,Move,1136,616
41042815,NoButton,Move,1146,628
41042823,NoButton,Move,1153,639
41042831,NoButton,Move,1160,647
41042839,NoButton,Move,1166,655
41042848,NoButton,Move,1173,663
41042874,NoButton,Move,1182,670
41042874,NoButton,Move,1190,679
41042874,NoButton,Move,1198,686
41042877,NoButton,Move,1208,694
41042885,NoButton,Move,1217,700
41042893,NoButton,Move,1227,706
41042901,NoButton,Move,1238,714
41042909,NoButton,Move,1251,721
41042918,NoButton,Move,1264,726
41042926,NoButton,Move,1277,730
41042934,NoButton,Move,1286,734
41042942,NoButton,Move,1296,737
41042949,NoButton,Move,1303,740
41042958,NoButton,Move,1310,743
41042963,NoButton,Move,1314,746
41042972,NoButton,Move,1317,749
41042979,NoButton,Move,1320,751
41042987,NoButton,Move,1323,753
41042996,NoButton,Move,1326,755
41043004,NoButton,Move,1328,756
41043012,NoButton,Move,1331,759
41043019,NoButton,Move,1333,759
41043028,NoButton,Move,1335,760
41043034,NoButton,Move,1337,761
41043042,NoButton,Move,1339,762
41043050,NoButton,Move,1341,763
41043058,NoButton,Move,1342,763
41043066,NoButton,Move,1344,763
41043083,NoButton,Move,1345,764
41043083,NoButton,Move,1346,764
41043957,NoButton,Move,1348,764
41043957,NoButton,Move,1352,765
41043957,NoButton,Move,1356,766
41043957,NoButton,Move,1360,767
41043957,NoButton,Move,1365,769
41043957,NoButton,Move,1370,771
41043957,NoButton,Move,1377,772
41043957,NoButton,Move,1385,774
41043957,NoButton,Move,1393,776
41043958,NoButton,Move,1400,779
41043958,NoButton,Move,1406,781
41043958,NoButton,Move,1411,783
41043958,NoButton,Move,1414,785
41043958,NoButton,Move,1416,786
41044013,NoButton,Drag,1416,787
41044247,NoButton,Move,1417,788
41044255,NoButton,Move,1421,790
41044263,NoButton,Move,1424,793
41044271,NoButton,Move,1428,796
41044279,NoButton,Move,1432,799
41044288,NoButton,Move,1437,801
41044296,NoButton,Move,1440,803
41044301,NoButton,Move,1444,803
41044310,NoButton,Move,1447,803
41044317,NoButton,Move,1449,803
41044370,NoButton,Move,1450,803
41044384,NoButton,Move,1451,804
41044392,NoButton,Move,1453,805
41044399,NoButton,Move,1455,807
41044408,NoButton,Move,1457,809
41044415,NoButton,Move,1459,811
41044424,NoButton,Move,1461,813
41044432,NoButton,Move,1463,815
41044440,NoButton,Move,1465,817
41044447,NoButton,Move,1467,819
41044456,NoButton,Move,1468,821
41044463,NoButton,Move,1470,823
41044470,NoButton,Move,1471,825
41044477,NoButton,Move,1472,827
41044486,NoButton,Move,1472,829
41044493,NoButton,Move,1473,831
41044501,NoButton,Move,1473,833
41044510,NoButton,Move,1474,835
41044517,NoButton,Move,1474,837
41044526,NoButton,Move,1474,839
41044542,NoButton,Move,1475,839
41044790,NoButton,Move,1475,840
41044857,NoButton,Move,1475,840
41044863,NoButton,Move,1475,841
41044872,NoButton,Move,1475,842
41044880,NoButton,Move,1475,843
41044887,NoButton,Move,1476,844
41044895,NoButton,Move,1476,846
41044903,NoButton,Move,1476,847
41045270,NoButton,Move,1478,848
41045278,NoButton,Move,1481,849
41045285,NoButton,Move,1486,850
41045293,NoButton,Move,1492,852
41045301,NoButton,Move,1506,854
41045310,NoButton,Move,1529,858
41045317,NoButton,Move,1556,862
41045326,NoButton,Move,1584,862
41045333,NoButton,Move,1610,862
41045340,NoButton,Move,1636,866
41045348,NoButton,Move,1660,870
41045356,NoButton,Move,1682,870
41045363,NoButton,Move,1700,870
41045371,NoButton,Move,1714,870
41045379,NoButton,Move,1726,872
41045388,NoButton,Move,1730,872
41045395,NoButton,Move,1732,872
41045508,NoButton,Move,1730,872
41045524,NoButton,Move,1730,872
41045535,NoButton,Move,1729,872
41045544,NoButton,Move,1728,872
41045552,NoButton,Move,1727,873
41045559,NoButton,Move,1726,873
41045571,NoButton,Move,1725,873
41045577,NoButton,Move,1723,873
41045585,NoButton,Move,1722,873
41045594,NoButton,Move,1721,873
41045602,NoButton,Move,1720,873
41045609,NoButton,Move,1718,873
41045618,NoButton,Move,1716,873
41045626,NoButton,Move,1714,873
41045633,NoButton,Move,1712,873
41045642,NoButton,Move,1710,873
41045650,NoButton,Move,1708,873
41045656,NoButton,Move,1706,874
41045664,NoButton,Move,1704,876
41045672,NoButton,Move,1701,878
41045680,NoButton,Move,1699,879
41045688,NoButton,Move,1697,881
41045696,NoButton,Move,1695,883
41045704,NoButton,Move,1693,884
41045712,NoButton,Move,1691,884
41045720,NoButton,Move,1690,885
41045728,NoButton,Move,1690,886
41045736,NoButton,Move,1689,886
41045777,NoButton,Move,1688,886
41045785,NoButton,Move,1686,891
41045794,NoButton,Move,1684,896
41045801,NoButton,Move,1682,901
41045807,NoButton,Move,1680,905
41045816,NoButton,Move,1678,909
41045823,NoButton,Move,1676,912
41045831,NoButton,Move,1675,914
41045840,NoButton,Move,1673,916
41045848,NoButton,Move,1672,918
41045856,NoButton,Move,1671,919
