client timestamp,button,state,x,y
1277060,NoButton,Move,74,491
1277068,NoButton,Move,74,496
1277076,NoButton,Move,74,500
1277084,NoButton,Move,74,503
1277092,NoButton,Move,74,507
1277100,NoButton,Move,74,510
1277108,NoButton,Move,74,512
1277116,NoButton,Move,74,514
1277124,NoButton,Move,74,516
1277136,NoButton,Move,74,517
1277142,NoButton,Move,75,518
1277154,NoButton,Move,75,519
1277162,NoButton,Move,75,520
1277170,NoButton,Move,76,522
1277178,NoButton,Move,76,524
1277186,NoButton,Move,77,526
1277194,NoButton,Move,77,528
1277202,NoButton,Move,78,530
1277210,NoButton,Move,79,532
1277220,NoButton,Move,79,533
1277232,NoButton,Move,79,534
1277264,NoButton,Move,79,535
1277327,NoButton,Move,80,536
1277342,NoButton,Move,81,537
1277350,NoButton,Move,81,538
1277462,NoButton,Move,81,537
1277470,NoButton,Move,81,536
1277482,NoButton,Move,81,535
1277490,NoButton,Move,81,533
1277498,NoButton,Move,82,531
1277506,NoButton,Move,83,529
1277514,NoButton,Move,83,527
1277522,NoButton,Move,84,527
1277597,NoButton,Move,84,526
1277654,Left,Pressed,84,526
1277761,Left,Released,84,526
1277830,NoButton,Move,85,525
1277838,NoButton,Move,88,524
1277844,NoButton,Move,91,523
1277852,NoButton,Move,93,522
1277861,NoButton,Move,97,520
1277868,NoButton,Move,98,518
1277876,NoButton,Move,100,516
1277884,NoButton,Move,102,514
1277893,NoButton,Move,104,511
1277903,NoButton,Move,105,509
1277908,NoButton,Move,105,507
1277916,NoButton,Move,106,504
1277922,NoButton,Move,107,500
1277931,NoButton,Move,107,495
1277938,NoButton,Move,107,488
1277946,NoButton,Move,109,482
1277954,NoButton,Move,109,475
1277962,NoButton,Move,109,470
1277970,NoButton,Move,106,467
1277979,NoButton,Move,104,463
1277987,NoButton,Move,102,460
1277996,NoButton,Move,100,456
1278000,NoButton,Move,96,452
1278008,NoButton,Move,90,446
1278016,NoButton,Move,83,443
1278024,NoButton,Move,75,436
1278032,NoButton,Move,67,434
1278040,NoButton,Move,59,430
1278048,NoButton,Move,51,426
1278056,NoButton,Move,45,423
1278064,NoButton,Move,37,420
1278073,NoButton,Move,31,418
1278078,NoButton,Move,29,415
1278087,NoButton,Move,26,412
1278094,NoButton,Move,23,410
1278105,NoButton,Move,21,407
1278116,NoButton,Move,18,405
1278133,NoButton,Move,17,402
1278134,NoButton,Move,15,400
1278135,NoButton,Move,15,398
1278150,NoButton,Move,14,397
1278150,NoButton,Move,14,395
1278157,NoButton,Move,14,393
1278169,NoButton,Move,14,392
1278186,NoButton,Move,14,391
1278186,NoButton,Move,15,389
1278200,NoButton,Move,16,387
1278200,NoButton,Move,18,385
1278205,NoButton,Move,20,383
1278212,NoButton,Move,22,380
1278221,NoButton,Move,24,377
1278226,NoButton,Move,26,373
1278234,NoButton,Move,27,370
1278242,NoButton,Move,29,368
1278250,NoButton,Move,29,367
1278300,NoButton,Move,30,367
1278308,NoButton,Move,32,369
1278316,NoButton,Move,34,371
1278325,NoButton,Move,36,373
1278332,NoButton,Move,38,374
1278340,NoButton,Move,40,376
1278348,NoButton,Move,41,377
1278356,NoButton,Move,43,378
1278364,NoButton,Move,44,380
1278372,NoButton,Move,44,381
1278381,NoButton,Move,45,383
1278386,NoButton,Move,45,385
1278394,NoButton,Move,45,387
1278402,NoButton,Move,46,388
1278410,NoButton,Move,46,389
1278418,NoButton,Move,46,390
1278530,NoButton,Move,45,389
1278541,NoButton,Move,44,388
1278543,NoButton,Move,42,386
1278550,NoButton,Move,40,385
1278559,NoButton,Move,39,384
1278566,NoButton,Move,37,383
1278574,NoButton,Move,36,382
1278582,NoButton,Move,35,381
1278590,NoButton,Move,34,381
1278598,NoButton,Move,33,380
1278789,NoButton,Move,32,380
1278894,NoButton,Move,32,379
1278972,NoButton,Move,32,380
1278981,NoButton,Move,34,382
1278988,NoButton,Move,36,387
1278996,NoButton,Move,36,390
1279004,NoButton,Move,38,395
1279010,NoButton,Move,38,402
1279018,NoButton,Move,38,412
1279026,NoButton,Move,38,422
1279037,NoButton,Move,39,433
1279042,NoButton,Move,40,443
1279052,NoButton,Move,43,451
1279058,NoButton,Move,46,462
1279069,NoButton,Move,52,471
1279075,NoButton,Move,56,479
1279082,NoButton,Move,59,486
1279088,NoButton,Move,61,492
1279096,NoButton,Move,64,498
1279104,NoButton,Move,67,505
1279112,NoButton,Move,70,514
1279120,NoButton,Move,73,521
1279130,NoButton,Move,76,530
1279136,NoButton,Move,76,537
1279144,NoButton,Move,77,542
1279154,NoButton,Move,80,547
1279160,NoButton,Move,80,551
1279167,NoButton,Move,81,553
1279174,NoButton,Move,81,556
1279183,NoButton,Move,83,557
1279312,NoButton,Move,83,556
1279326,NoButton,Move,83,555
1279334,NoButton,Move,84,553
1279343,NoButton,Move,85,551
1279351,NoButton,Move,87,549
1279358,NoButton,Move,89,546
1279366,NoButton,Move,91,543
1279374,NoButton,Move,93,540
1279383,NoButton,Move,96,537
1279390,NoButton,Move,99,533
1279398,NoButton,Move,101,531
1279404,NoButton,Move,103,529
1279414,NoButton,Move,104,527
1279422,NoButton,Move,106,525
1279429,NoButton,Move,108,523
1279437,NoButton,Move,110,522
1279444,NoButton,Move,112,521
1279453,NoButton,Move,113,520
1279460,NoButton,Move,113,519
1279469,NoButton,Move,114,519
1279596,Left,Pressed,114,519
1279703,Left,Released,114,519
1279819,NoButton,Move,113,517
1279826,NoButton,Move,112,514
1279834,NoButton,Move,109,508
1279842,NoButton,Move,107,501
1279850,NoButton,Move,104,495
1279859,NoButton,Move,102,489
1279864,NoButton,Move,98,481
1279872,NoButton,Move,94,473
1279880,NoButton,Move,91,465
1279888,NoButton,Move,88,458
1279896,NoButton,Move,85,451
1279905,NoButton,Move,83,444
1279912,NoButton,Move,80,440
1279920,NoButton,Move,77,436
1279928,NoButton,Move,75,432
1279936,NoButton,Move,72,428
1279943,NoButton,Move,70,425
1279950,NoButton,Move,67,421
1279958,NoButton,Move,65,417
1279968,NoButton,Move,62,415
1279974,NoButton,Move,61,412
1279984,NoButton,Move,60,410
1279991,NoButton,Move,59,408
1279998,NoButton,Move,59,407
1280006,NoButton,Move,57,406
1280014,NoButton,Move,56,405
1280022,NoButton,Move,54,403
1280028,NoButton,Move,52,401
1280037,NoButton,Move,51,399
1280044,NoButton,Move,49,397
1280053,NoButton,Move,48,395
1280060,NoButton,Move,46,394
1280069,NoButton,Move,46,393
1280076,NoButton,Move,45,392
1280084,NoButton,Move,44,391
1280092,NoButton,Move,43,389
1280102,NoButton,Move,42,388
1280106,NoButton,Move,41,386
1280114,NoButton,Move,39,385
1280122,NoButton,Move,39,384
1280131,NoButton,Move,38,382
1280138,NoButton,Move,36,381
1280146,NoButton,Move,35,379
1280155,NoButton,Move,34,377
1280162,NoButton,Move,33,375
1280170,NoButton,Move,32,373
1280176,NoButton,Move,31,371
1280184,NoButton,Move,30,369
1280192,NoButton,Move,30,367
1280200,NoButton,Move,30,365
1280208,NoButton,Move,30,363
1280216,NoButton,Move,29,361
1280224,NoButton,Move,29,359
1280232,NoButton,Move,29,358
1280241,NoButton,Move,29,356
1280278,NoButton,Move,29,355
1280458,NoButton,Move,30,355
1280474,NoButton,Move,30,355
1280482,NoButton,Move,33,357
1280488,NoButton,Move,36,359
1280496,NoButton,Move,38,361
1280505,NoButton,Move,40,363
1280512,NoButton,Move,40,364
1280520,NoButton,Move,41,367
1280528,NoButton,Move,39,375
1280536,NoButton,Move,35,387
1280544,NoButton,Move,27,406
1280557,NoButton,Move,17,425
1280631,NoButton,Move,8,441
1280631,NoButton,Move,1,455
1280631,NoButton,Move,0,464
1280632,NoButton,Move,0,470
1280632,NoButton,Move,0,471
1280643,NoButton,Move,0,469
1280872,NoButton,Move,0,462
1280872,NoButton,Move,0,455
1280873,NoButton,Move,0,448
1280873,NoButton,Move,0,442
1280873,NoButton,Move,0,440
1280873,NoButton,Move,0,439
1280874,NoButton,Move,0,440
1280874,NoButton,Move,1,443
1280874,NoButton,Move,4,450
1280874,NoButton,Move,5,468
1280874,NoButton,Move,4,494
1280875,NoButton,Move,0,525
1280875,NoButton,Move,0,559
1280875,NoButton,Move,0,597
1280875,NoButton,Move,0,637
1280876,NoButton,Move,0,671
1280877,NoButton,Move,0,701
1280877,NoButton,Move,0,725
1280877,NoButton,Move,0,747
1280877,NoButton,Move,0,771
1280877,NoButton,Move,2,793
1280877,NoButton,Move,4,815
1280877,NoButton,Move,6,835
1280877,NoButton,Move,8,853
1280877,NoButton,Move,10,871
1280878,NoButton,Move,10,889
1280878,NoButton,Move,12,905
1280880,NoButton,Move,12,917
1280880,NoButton,Move,12,927
1280978,NoButton,Move,12,933
1280979,NoButton,Move,12,937
1280981,NoButton,Move,13,937
1281025,NoButton,Move,13,937
1281025,NoButton,Move,14,938
1281025,NoButton,Move,16,939
1281025,NoButton,Move,18,941
1281026,NoButton,Move,20,943
1281026,NoButton,Move,22,944
1281033,NoButton,Move,23,946
1281038,NoButton,Move,24,946
1281046,NoButton,Move,25,947
1281054,NoButton,Move,26,948
1281062,NoButton,Move,28,949
1281070,NoButton,Move,29,951
1281079,NoButton,Move,31,953
1281086,NoButton,Move,33,955
1281094,NoButton,Move,35,960
1281102,NoButton,Move,36,964
1281110,NoButton,Move,38,969
1281116,NoButton,Move,39,975
1281124,NoButton,Move,40,982
1281132,NoButton,Move,40,989
1281140,NoButton,Move,40,998
1281148,NoButton,Move,40,1006
1281157,NoButton,Move,40,1013
1281164,NoButton,Move,40,1017
1281172,NoButton,Move,40,1021
1281180,NoButton,Move,40,1023
1281194,NoButton,Move,40,1024
1281207,NoButton,Move,40,1026
1281214,NoButton,Move,40,1027
1281222,NoButton,Move,39,1028
1281258,NoButton,Move,38,1028
1281358,NoButton,Move,38,1028
1281449,Left,Pressed,38,1028
1281492,NoButton,Drag,37,1028
1281504,NoButton,Drag,37,1028
1281510,NoButton,Drag,36,1028
1281518,NoButton,Drag,36,1028
1281538,NoButton,Drag,35,1028
1281550,Left,Released,35,1028
1281662,NoButton,Move,35,1027
1281670,NoButton,Move,34,1025
1281678,NoButton,Move,34,1022
1281687,NoButton,Move,34,1014
1281694,NoButton,Move,35,1002
1281702,NoButton,Move,38,986
1281710,NoButton,Move,41,968
1281718,NoButton,Move,46,949
1281726,NoButton,Move,50,930
1281734,NoButton,Move,55,908
1281740,NoButton,Move,59,886
1281748,NoButton,Move,63,863
1281756,NoButton,Move,69,838
1281764,NoButton,Move,76,816
1281772,NoButton,Move,88,790
1281781,NoButton,Move,100,760
1281789,NoButton,Move,112,734
1281796,NoButton,Move,122,710
1281805,NoButton,Move,132,688
1281812,NoButton,Move,142,666
1281818,NoButton,Move,150,644
1281826,NoButton,Move,158,624
1281834,NoButton,Move,164,608
1281842,NoButton,Move,168,594
1281850,NoButton,Move,172,582
1281858,NoButton,Move,174,570
1281866,NoButton,Move,174,564
1281874,NoButton,Move,174,560
1281882,NoButton,Move,174,556
1281890,NoButton,Move,174,555
1282277,NoButton,Move,176,556
1282290,NoButton,Move,176,556
1282298,NoButton,Move,177,557
1282306,NoButton,Move,178,558
1282314,NoButton,Move,180,559
1282322,NoButton,Move,182,559
1282330,NoButton,Move,183,560
1282338,NoButton,Move,184,562
1282346,NoButton,Move,186,563
1282354,NoButton,Move,188,564
1282362,NoButton,Move,189,564
1282372,NoButton,Move,189,565
1282462,NoButton,Move,189,564
1282478,NoButton,Move,190,564
1282490,NoButton,Move,190,564
1282510,NoButton,Move,191,561
1282518,NoButton,Move,193,559
1282524,NoButton,Move,195,556
1282532,NoButton,Move,197,554
1282540,NoButton,Move,199,552
1282548,NoButton,Move,200,550
1282556,NoButton,Move,202,548
1282564,NoButton,Move,203,545
1282572,NoButton,Move,205,540
1282580,NoButton,Move,207,532
1282588,NoButton,Move,209,524
1282596,NoButton,Move,210,515
1282602,NoButton,Move,211,507
1282610,NoButton,Move,211,494
1282618,NoButton,Move,211,482
1282626,NoButton,Move,211,471
1282634,NoButton,Move,211,461
1282642,NoButton,Move,211,453
1282650,NoButton,Move,213,445
1282658,NoButton,Move,214,440
1282666,NoButton,Move,216,438
1282674,NoButton,Move,216,436
1282680,NoButton,Move,217,435
1282688,NoButton,Move,217,433
1282836,NoButton,Move,218,434
1282852,NoButton,Move,219,435
1282860,NoButton,Move,222,437
1282869,NoButton,Move,224,439
1282877,NoButton,Drag,226,441
1282884,NoButton,Drag,228,443
1282892,NoButton,Drag,230,445
1282900,NoButton,Drag,232,446
1282908,NoButton,Drag,234,447
1282914,NoButton,Drag,239,447
1282922,NoButton,Drag,246,445
1282931,NoButton,Drag,255,442
1282938,NoButton,Drag,265,440
1282946,NoButton,Drag,280,437
1282954,NoButton,Drag,292,434
1282962,NoButton,Drag,304,431
1282970,NoButton,Drag,315,428
1282979,NoButton,Drag,324,426
1282986,NoButton,Drag,330,426
1282992,NoButton,Move,337,426
1283000,NoButton,Move,345,429
1283008,NoButton,Move,350,430
1283016,NoButton,Move,353,432
1283024,NoButton,Move,356,434
1283033,NoButton,Move,358,435
1283041,NoButton,Move,359,435
1283118,NoButton,Move,359,436
1283303,NoButton,Move,358,435
1283308,NoButton,Move,354,433
1283316,NoButton,Move,351,431
1283325,NoButton,Move,348,430
1283332,NoButton,Drag,346,430
1283340,NoButton,Drag,342,429
1283348,NoButton,Drag,337,429
1283356,NoButton,Drag,330,430
1283364,NoButton,Drag,323,430
1283372,NoButton,Drag,313,430
1283378,NoButton,Drag,302,429
1283386,NoButton,Drag,287,427
1283394,NoButton,Drag,274,424
1283402,NoButton,Drag,262,423
1283410,NoButton,Drag,250,421
1283418,NoButton,Drag,238,421
1283427,NoButton,Drag,227,421
1283435,NoButton,Drag,216,421
1283443,NoButton,Move,207,421
1283450,NoButton,Move,195,421
1283457,NoButton,Move,185,420
1283464,NoButton,Move,174,418
1283472,NoButton,Move,162,416
1283480,NoButton,Move,153,415
1283489,NoButton,Move,141,413
1283496,NoButton,Move,131,410
1283504,NoButton,Move,125,407
1283513,NoButton,Move,121,404
1283520,NoButton,Move,118,402
1283608,NoButton,Move,119,402
1283616,NoButton,Move,120,403
1283624,NoButton,Move,123,405
1283633,NoButton,Move,126,407
1283640,NoButton,Move,129,409
1283649,NoButton,Move,132,411
1283656,NoButton,Move,137,412
1283666,NoButton,Move,143,412
1283672,NoButton,Move,149,412
1283681,NoButton,Move,159,411
1283686,NoButton,Move,168,409
1283694,NoButton,Move,179,406
1283702,NoButton,Move,193,404
1283710,NoButton,Move,208,401
1283718,NoButton,Move,228,398
1283726,NoButton,Move,246,395
1283734,NoButton,Move,265,395
1283742,NoButton,Move,285,397
1283750,NoButton,Move,308,400
1283758,NoButton,Move,330,404
1283764,NoButton,Move,351,408
1283772,NoButton,Move,367,412
1283780,NoButton,Move,381,416
1283788,NoButton,Move,395,420
1283796,NoButton,Move,409,424
1283804,NoButton,Move,423,424
1283812,NoButton,Move,439,424
1283821,NoButton,Move,455,422
1283828,NoButton,Drag,469,418
1283836,NoButton,Drag,482,414
1283842,NoButton,Drag,495,411
1283850,NoButton,Drag,507,407
1283859,NoButton,Drag,518,403
1283866,NoButton,Drag,524,400
1283874,NoButton,Drag,529,399
1283882,NoButton,Drag,532,397
1283890,NoButton,Drag,535,396
1283898,NoButton,Drag,538,394
1283906,NoButton,Drag,540,394
1283914,NoButton,Drag,543,393
1283920,NoButton,Drag,547,392
1283928,NoButton,Drag,550,389
1283936,NoButton,Drag,556,388
1283944,NoButton,Drag,563,386
1283952,NoButton,Move,569,385
1283961,NoButton,Move,574,385
1283969,NoButton,Move,578,385
1283976,NoButton,Move,581,386
1283984,NoButton,Move,583,387
1283992,NoButton,Move,585,388
1283998,NoButton,Move,587,388
1284008,NoButton,Move,588,389
1284740,NoButton,Move,587,390
1284748,NoButton,Move,586,392
1284760,NoButton,Move,585,393
1284768,NoButton,Move,584,394
1284776,NoButton,Move,583,395
1284782,NoButton,Move,581,397
1284790,NoButton,Move,580,398
1284798,NoButton,Move,579,398
1284810,NoButton,Move,579,399
1284818,NoButton,Move,578,399
1284826,NoButton,Move,578,400
1284834,NoButton,Move,577,400
1284842,NoButton,Move,577,401
1284897,NoButton,Move,576,401
1285314,NoButton,Move,575,403
1285322,NoButton,Move,573,407
1285328,NoButton,Move,570,414
1285336,NoButton,Move,568,421
1285344,NoButton,Move,566,426
1285352,NoButton,Move,564,432
1285360,NoButton,Move,562,436
1285369,NoButton,Move,560,438
1285376,NoButton,Move,559,438
1285384,NoButton,Move,558,439
1290704,NoButton,Move,557,438
1290712,NoButton,Move,555,435
1290721,NoButton,Move,553,430
1290728,NoButton,Move,551,426
1290734,NoButton,Move,549,423
1290742,NoButton,Move,546,421
1290750,NoButton,Move,545,419
1290759,NoButton,Move,543,416
1290767,NoButton,Move,541,414
1290774,NoButton,Move,539,412
1290783,NoButton,Move,537,410
1290790,NoButton,Move,536,408
1290799,NoButton,Move,535,407
1290804,NoButton,Move,534,407
1290813,NoButton,Move,533,406
1290824,NoButton,Move,533,405
1291023,NoButton,Move,532,404
1291032,NoButton,Move,532,403
1291040,NoButton,Move,530,399
1291046,NoButton,Move,529,396
1291054,NoButton,Move,529,394
1291062,NoButton,Move,528,392
1291070,NoButton,Move,526,389
1291079,NoButton,Move,526,386
1291087,NoButton,Move,525,384
1291094,NoButton,Move,524,383
1291102,NoButton,Move,524,382
1291110,NoButton,Move,524,381
1291119,NoButton,Move,523,381
1291370,Left,Pressed,523,381
1291504,Left,Released,523,381
1292388,NoButton,Move,523,382
1292444,NoButton,Move,523,382
1292454,NoButton,Move,524,383
1292462,NoButton,Move,524,383
1292470,NoButton,Move,524,385
1292478,NoButton,Move,526,387
1292487,NoButton,Move,526,389
1292494,NoButton,Move,527,390
1293594,NoButton,Move,528,391
1293602,NoButton,Move,533,396
1293610,NoButton,Move,544,404
1293618,NoButton,Move,559,412
1293626,NoButton,Move,585,421
1293634,NoButton,Move,617,433
1293640,NoButton,Move,649,447
1293650,NoButton,Move,691,459
1293656,NoButton,Move,741,469
1293673,NoButton,Move,785,475
1293674,NoButton,Move,835,479
1293681,NoButton,Move,891,483
1293689,NoButton,Move,945,487
1293697,NoButton,Move,993,493
1293704,NoButton,Move,1037,503
1293712,NoButton,Move,1075,515
1293718,NoButton,Move,1111,525
1293728,NoButton,Move,1145,533
1293741,NoButton,Move,1177,545
1293743,NoButton,Move,1207,551
1293752,NoButton,Move,1229,557
1293758,NoButton,Move,1247,561
1293767,NoButton,Move,1261,565
1293774,NoButton,Move,1273,569
1293782,NoButton,Move,1283,573
1293789,NoButton,Move,1289,577
1293798,NoButton,Move,1295,581
1293805,NoButton,Move,1299,583
1293812,NoButton,Move,1303,585
1293821,NoButton,Move,1305,587
1293828,NoButton,Move,1307,589
1293956,NoButton,Move,1308,590
1293965,NoButton,Move,1310,591
1293974,NoButton,Move,1312,592
1293992,NoButton,Move,1313,592
1294026,Left,Pressed,1313,592
1294090,NoButton,Drag,1312,592
1294100,NoButton,Drag,1311,592
1294137,Left,Released,1311,592
1294233,NoButton,Move,1310,591
1294249,NoButton,Move,1310,591
1294254,NoButton,Move,1309,589
1294260,NoButton,Move,1307,587
1294320,Left,Pressed,1307,587
1294416,Left,Released,1307,587
1305657,NoButton,Move,1306,588
1305664,NoButton,Move,1303,593
1305672,NoButton,Move,1300,597
1305680,NoButton,Move,1298,599
1305686,NoButton,Move,1296,600
1305694,NoButton,Move,1296,601
1305816,NoButton,Move,1295,601
1305828,NoButton,Move,1294,602
1305834,NoButton,Move,1286,603
1305843,NoButton,Move,1278,605
1305891,NoButton,Move,1270,607
1305891,NoButton,Move,1263,609
1305891,NoButton,Move,1255,611
1305891,NoButton,Move,1249,613
1305891,NoButton,Move,1245,615
1305891,NoButton,Move,1243,616
1305915,NoButton,Move,1241,617
1305915,NoButton,Move,1236,617
1305915,NoButton,Move,1224,619
1305922,NoButton,Move,1198,621
1305930,NoButton,Move,1165,623
1305936,NoButton,Move,1121,621
1305945,NoButton,Move,1067,629
1305953,NoButton,Move,1013,635
1305961,NoButton,Move,951,641
1305968,NoButton,Move,885,649
1305976,NoButton,Move,821,665
1305984,NoButton,Move,761,675
1305994,NoButton,Move,705,681
1305998,NoButton,Move,655,681
1306006,NoButton,Move,617,681
1306014,NoButton,Move,589,679
1306022,NoButton,Move,567,675
1306030,NoButton,Move,553,671
1306040,NoButton,Move,545,667
1306046,NoButton,Move,541,665
1306054,NoButton,Move,537,663
1306062,NoButton,Move,534,663
1306070,NoButton,Move,528,665
1306076,NoButton,Move,520,669
1306085,NoButton,Move,512,676
1306085,Nobutton,Scrool,512,512
1306093,NoButton,Move,510,680
1306100,NoButton,Move,507,682
1306101,Nobutton,Scrool,507,507
1306108,NoButton,Move,506,682
1306117,Nobutton,Scrool,506,506
1306125,Nobutton,Scrool,506,506
1306148,Nobutton,Scrool,506,506
