client timestamp,button,state,x,y
3176839,NoButton,Move,956,807
3176846,NoButton,Move,956,806
3176863,NoButton,Move,956,805
3176971,Left,Pressed,956,805
3177073,Left,Released,956,805
3177186,NoButton,Move,957,806
3177202,NoButton,Move,957,806
3177210,NoButton,Move,958,807
3177218,NoButton,Move,959,808
3177226,NoButton,Move,959,809
3177232,NoButton,Move,960,810
3177293,NoButton,Move,960,811
3177301,NoButton,Move,958,813
3177309,NoButton,Move,956,815
3177314,NoButton,Move,954,817
3177323,NoButton,Move,951,819
3177331,NoButton,Move,949,820
3177339,NoButton,Move,947,821
3177347,NoButton,Move,946,822
3177631,NoButton,Move,945,823
3177639,NoButton,Move,943,825
3177647,NoButton,Move,942,827
3177753,NoButton,Move,941,828
3177761,NoButton,Move,939,830
3177769,NoButton,Move,938,833
3177777,NoButton,Move,936,835
3177782,NoButton,Move,935,838
3177790,NoButton,Move,934,840
3177799,NoButton,Move,934,841
3177807,NoButton,Move,934,842
3177958,NoButton,Move,933,842
3177982,NoButton,Move,932,843
3177990,NoButton,Move,931,845
3177999,NoButton,Move,931,846
3178006,NoButton,Move,930,847
3178012,NoButton,Move,930,849
3178021,NoButton,Move,929,851
3178028,NoButton,Move,929,852
3178038,NoButton,Move,928,853
3178044,NoButton,Move,928,854
3178054,NoButton,Move,928,856
3178060,NoButton,Move,927,857
3178074,NoButton,Move,927,858
3178076,NoButton,Move,926,860
3178085,NoButton,Move,925,862
3178091,NoButton,Move,925,864
3178246,NoButton,Move,924,865
3178258,NoButton,Move,923,866
3178267,NoButton,Move,920,869
3178274,NoButton,Move,918,871
3178284,NoButton,Move,916,873
3178291,NoButton,Move,914,875
3178298,NoButton,Move,912,877
3178308,NoButton,Move,911,878
3178314,NoButton,Move,911,879
3178861,NoButton,Move,910,880
3178869,NoButton,Move,909,881
3178877,NoButton,Move,909,882
3178882,NoButton,Move,908,882
3179004,NoButton,Move,907,882
3179013,NoButton,Move,907,883
3179021,NoButton,Move,906,883
3179432,NoButton,Move,906,884
3179440,NoButton,Move,905,884
3179448,NoButton,Move,905,885
3180019,NoButton,Move,905,884
3180035,NoButton,Move,904,884
3180043,NoButton,Move,902,881
3180050,NoButton,Move,900,877
3180059,NoButton,Move,898,874
3180065,NoButton,Move,896,871
3180078,NoButton,Move,894,868
3180080,NoButton,Move,892,865
3180093,NoButton,Move,890,863
3180098,NoButton,Move,888,860
3180105,NoButton,Move,886,858
3180112,NoButton,Move,884,856
3180121,NoButton,Move,882,853
3180129,NoButton,Move,880,851
3180137,NoButton,Move,878,849
3180143,NoButton,Move,877,847
3180151,NoButton,Move,875,845
3180159,NoButton,Move,873,843
3180167,NoButton,Move,871,841
3180175,NoButton,Move,869,839
3180182,NoButton,Move,867,837
3180191,NoButton,Move,866,835
3180198,NoButton,Move,864,833
3180207,NoButton,Move,862,832
3180215,NoButton,Move,861,830
3180220,NoButton,Move,861,829
3180228,NoButton,Move,859,827
3180237,NoButton,Move,857,825
3180245,NoButton,Move,857,824
3180253,NoButton,Move,856,823
3180261,NoButton,Move,855,822
3180268,NoButton,Move,854,821
3180277,NoButton,Move,854,820
3180284,NoButton,Move,853,819
3180293,NoButton,Move,851,817
3180299,NoButton,Move,850,815
3180310,NoButton,Move,849,814
3180319,NoButton,Move,848,812
3180327,NoButton,Move,847,811
3180335,NoButton,Move,845,809
3180343,NoButton,Move,844,808
3180351,NoButton,Move,843,807
3180363,Left,Pressed,843,807
3180487,Left,Released,843,807
3180527,NoButton,Move,843,808
3180540,NoButton,Move,843,809
3180560,NoButton,Move,843,810
3180623,NoButton,Move,844,810
3180631,NoButton,Move,846,812
3180639,NoButton,Move,848,814
3180647,NoButton,Move,848,816
3180655,NoButton,Move,849,817
3180663,NoButton,Move,851,819
3180671,NoButton,Move,851,822
3180679,NoButton,Move,851,826
3180687,NoButton,Move,848,833
3180693,NoButton,Move,838,845
3180700,NoButton,Move,826,859
3180709,NoButton,Move,822,870
3180717,NoButton,Move,822,880
3180724,NoButton,Move,823,887
3180732,NoButton,Move,825,888
3180756,NoButton,Move,825,889
3181044,NoButton,Move,824,888
3181053,NoButton,Move,823,888
3181060,NoButton,Move,823,886
3181073,NoButton,Move,823,885
3181081,NoButton,Move,823,884
3181088,NoButton,Move,823,882
3181094,NoButton,Move,823,881
3181102,NoButton,Move,822,879
3181110,NoButton,Move,820,877
3181119,NoButton,Move,818,876
3181126,NoButton,Move,816,874
3181135,NoButton,Move,814,872
3181143,NoButton,Move,812,871
3181151,NoButton,Move,809,869
3181159,NoButton,Move,806,867
3181165,NoButton,Move,801,866
3181173,NoButton,Move,797,864
3181181,NoButton,Move,792,862
3181189,NoButton,Move,787,860
3181196,NoButton,Move,782,858
3181205,NoButton,Move,778,856
3181213,NoButton,Move,775,854
3181221,NoButton,Move,772,852
3181229,NoButton,Move,769,850
3181237,NoButton,Move,765,848
3181243,NoButton,Move,763,846
3181251,NoButton,Move,762,844
3181258,NoButton,Move,761,841
3181266,NoButton,Move,759,839
3181275,NoButton,Move,758,837
3181284,NoButton,Move,755,835
3181290,NoButton,Move,753,833
3181299,NoButton,Move,752,831
3181307,NoButton,Move,750,829
3181315,NoButton,Move,749,827
3181321,NoButton,Move,747,826
3181328,NoButton,Move,745,824
3181337,NoButton,Move,744,822
3181345,NoButton,Move,744,820
3181353,NoButton,Move,743,819
3181361,NoButton,Move,743,818
3181368,NoButton,Move,743,816
3181376,NoButton,Move,743,814
3181384,NoButton,Move,743,813
3181392,NoButton,Move,743,812
3181399,NoButton,Move,743,810
3181407,NoButton,Move,743,808
3181415,NoButton,Move,744,806
3181423,NoButton,Move,744,804
3181431,NoButton,Move,745,802
3181439,NoButton,Move,746,800
3181447,NoButton,Move,747,798
3181455,NoButton,Move,749,796
3181463,NoButton,Move,751,794
3181471,NoButton,Move,753,792
3181477,NoButton,Move,755,790
3181486,NoButton,Move,758,788
3181492,NoButton,Move,763,786
3181501,NoButton,Move,771,784
3181509,NoButton,Move,778,780
3181516,NoButton,Move,786,777
3181525,NoButton,Move,793,775
3181535,NoButton,Move,799,773
3181540,NoButton,Move,802,768
3181549,NoButton,Move,803,768
3181555,NoButton,Move,805,768
3182346,NoButton,Move,805,769
3182364,NoButton,Move,804,770
3182366,NoButton,Move,802,772
3182374,NoButton,Move,800,774
3182382,NoButton,Move,798,776
3182391,NoButton,Move,797,778
3182398,NoButton,Move,796,780
3182406,NoButton,Move,794,782
3182413,NoButton,Move,794,783
3182421,NoButton,Move,794,784
3182573,NoButton,Move,794,785
3182582,NoButton,Move,792,788
3182589,NoButton,Move,790,790
3182597,NoButton,Move,788,792
3182606,NoButton,Move,786,794
3182612,NoButton,Move,784,796
3182620,NoButton,Move,782,798
3182629,NoButton,Move,780,800
3182637,NoButton,Move,778,803
3182643,NoButton,Move,776,806
3182651,NoButton,Move,774,810
3182658,NoButton,Move,772,813
3182667,NoButton,Move,770,817
3182676,NoButton,Move,768,819
3182683,NoButton,Move,766,821
3182691,NoButton,Move,764,823
3182698,NoButton,Move,762,825
3182707,NoButton,Move,761,827
3182716,NoButton,Move,759,829
3182724,NoButton,Move,758,831
3182729,NoButton,Move,756,833
3182737,NoButton,Move,755,835
3182746,NoButton,Move,754,837
3182754,NoButton,Move,753,838
3182760,NoButton,Move,753,840
3182768,NoButton,Move,752,841
3182780,NoButton,Move,751,842
3182790,NoButton,Move,750,843
3182801,NoButton,Move,749,844
3182804,NoButton,Move,749,846
3182810,NoButton,Move,748,848
3182820,NoButton,Move,746,849
3182826,NoButton,Move,745,850
3182834,NoButton,Move,743,852
3182842,NoButton,Move,741,854
3182850,NoButton,Move,741,855
3182859,NoButton,Move,740,857
3182866,NoButton,Move,739,857
3182875,NoButton,Move,738,858
3182883,NoButton,Move,738,859
3182892,NoButton,Move,737,860
3182900,NoButton,Move,737,861
3182909,NoButton,Move,736,861
3182917,NoButton,Move,735,862
3182924,NoButton,Move,734,864
3182933,NoButton,Move,732,866
3182940,NoButton,Move,730,868
3182948,NoButton,Move,728,870
3182955,NoButton,Move,726,872
3182962,NoButton,Move,724,874
3182972,NoButton,Move,722,875
3182978,NoButton,Move,721,877
3182990,NoButton,Move,721,878
3183070,NoButton,Move,719,879
3183077,NoButton,Move,717,881
3183084,NoButton,Move,716,882
3183094,NoButton,Move,715,883
3183101,NoButton,Move,714,884
3183111,NoButton,Move,713,885
3183114,NoButton,Move,712,886
3183123,NoButton,Move,712,887
3183170,NoButton,Move,711,887
3184373,NoButton,Move,711,886
3184383,NoButton,Move,712,885
3184391,NoButton,Move,714,884
3184399,NoButton,Move,718,881
3184407,NoButton,Move,722,879
3184414,NoButton,Move,728,876
3184423,NoButton,Move,735,871
3184431,NoButton,Move,743,868
3184438,NoButton,Move,750,863
3184446,NoButton,Move,759,859
3184452,NoButton,Move,770,855
3184460,NoButton,Move,779,852
3184468,NoButton,Move,790,850
3184476,NoButton,Move,800,847
3184484,NoButton,Move,809,844
3184493,NoButton,Move,816,841
3184501,NoButton,Move,823,840
3184509,NoButton,Move,829,837
3184517,NoButton,Move,833,834
3184525,NoButton,Move,836,833
3184531,NoButton,Move,839,830
3184539,NoButton,Move,842,828
3184546,NoButton,Move,843,827
3184601,NoButton,Move,844,826
3184609,NoButton,Move,846,824
3184617,NoButton,Move,848,822
3184625,NoButton,Move,850,820
3184632,NoButton,Move,851,818
3184641,NoButton,Move,853,816
3184648,NoButton,Move,855,814
3184656,NoButton,Move,856,812
3184664,NoButton,Move,858,810
3184673,NoButton,Move,859,808
3184680,NoButton,Move,859,807
3184687,NoButton,Move,859,806
3184695,NoButton,Move,860,805
3184703,NoButton,Move,860,804
3184711,NoButton,Move,860,803
3184720,NoButton,Move,860,802
3184727,NoButton,Move,861,801
3184734,NoButton,Move,861,799
3184743,NoButton,Move,861,797
3184750,NoButton,Move,861,795
3184757,NoButton,Move,861,793
3184764,NoButton,Move,861,791
3184773,NoButton,Move,861,789
3184780,NoButton,Move,860,787
3184789,NoButton,Move,860,785
3184796,NoButton,Move,859,784
3184805,NoButton,Move,859,782
3184813,NoButton,Move,858,780
3184822,NoButton,Move,857,778
3184828,NoButton,Move,856,777
3184838,NoButton,Move,855,775
3184843,NoButton,Move,854,774
3184850,NoButton,Move,854,773
3184859,NoButton,Move,853,772
3184866,NoButton,Move,853,771
3184875,NoButton,Move,851,770
3184883,NoButton,Move,851,769
3184891,NoButton,Move,850,768
3184898,NoButton,Move,849,766
3184906,NoButton,Move,849,765
3184914,NoButton,Move,848,764
3184920,NoButton,Move,847,763
3184928,NoButton,Move,847,762
3184937,NoButton,Move,847,761
3184944,NoButton,Move,846,760
3184952,NoButton,Move,846,759
3184965,NoButton,Move,846,758
3184977,NoButton,Move,845,757
3185625,NoButton,Move,846,757
3185663,NoButton,Move,846,757
3185671,NoButton,Move,848,756
3185679,NoButton,Move,850,755
3185687,NoButton,Move,851,755
3185765,NoButton,Move,852,755
3185869,NoButton,Move,853,755
3185877,NoButton,Move,854,755
3185885,NoButton,Move,855,755
3186037,NoButton,Move,856,755
3186053,NoButton,Move,857,755
3186061,NoButton,Move,858,755
3186074,NoButton,Move,859,755
3186077,NoButton,Move,859,755
3186509,NoButton,Move,859,754
3186517,NoButton,Move,860,754
3186525,NoButton,Move,860,753
3186532,NoButton,Move,861,752
3186540,NoButton,Move,862,751
3186549,NoButton,Move,862,750
3186557,NoButton,Move,863,749
3186565,NoButton,Move,863,748
3186571,NoButton,Move,864,747
3186579,NoButton,Move,865,746
3186587,NoButton,Move,865,745
3186595,NoButton,Move,865,743
3186603,NoButton,Move,865,741
3186611,NoButton,Move,866,740
3186619,NoButton,Move,866,739
3186627,NoButton,Move,866,738
3186635,NoButton,Move,866,737
3186641,NoButton,Move,866,736
3186653,NoButton,Move,866,735
3186721,NoButton,Move,866,734
3186731,NoButton,Move,866,733
3186739,NoButton,Move,866,732
3186747,NoButton,Move,866,731
3186755,NoButton,Move,866,730
3186763,NoButton,Move,866,729
3186771,NoButton,Move,865,727
3186779,NoButton,Move,865,726
3186791,NoButton,Move,865,725
3186799,NoButton,Move,865,723
3186805,NoButton,Move,865,721
3186813,NoButton,Move,865,720
3186821,NoButton,Move,865,718
3186829,NoButton,Move,865,717
3186837,NoButton,Move,865,715
3186853,NoButton,Move,865,714
3186869,NoButton,Move,865,713
3186883,NoButton,Move,865,712
3186891,NoButton,Move,865,710
3186898,NoButton,Move,865,709
3186907,NoButton,Move,865,707
3186915,NoButton,Move,865,706
3186923,NoButton,Move,865,704
3186931,NoButton,Move,865,703
3186939,NoButton,Move,865,702
3186947,NoButton,Move,864,701
3186953,NoButton,Move,864,700
3186961,NoButton,Move,864,699
3186973,NoButton,Move,864,698
3186985,NoButton,Move,864,697
3186997,NoButton,Move,864,696
3187013,NoButton,Move,864,695
3187039,NoButton,Move,864,694
3187047,NoButton,Move,864,693
3187437,Left,Pressed,864,693
3187539,Left,Released,864,693
3187589,NoButton,Move,865,693
3187601,NoButton,Move,866,694
3187609,NoButton,Move,871,696
3187616,NoButton,Move,876,699
3187625,NoButton,Move,882,702
3187632,NoButton,Move,887,706
3187640,NoButton,Move,893,711
3187648,NoButton,Move,899,719
3187656,NoButton,Move,906,725
3187664,NoButton,Move,912,732
3187670,NoButton,Move,918,738
3187678,NoButton,Move,920,744
3187686,NoButton,Move,923,746
3187695,NoButton,Move,926,749
3187703,NoButton,Move,928,751
3187711,NoButton,Move,929,754
3187719,NoButton,Move,931,756
3187727,NoButton,Move,933,759
3187735,NoButton,Move,934,761
3187743,NoButton,Move,937,764
3187749,NoButton,Move,938,766
3187757,NoButton,Move,939,768
3187765,NoButton,Move,940,769
3187773,NoButton,Move,941,771
3187781,NoButton,Move,943,773
3187789,NoButton,Move,943,775
3187797,NoButton,Move,944,776
3187805,NoButton,Move,945,777
3187813,NoButton,Move,946,778
3187821,NoButton,Move,947,778
3187827,NoButton,Move,947,779
3187839,NoButton,Move,948,780
3187866,NoButton,Move,949,781
3187874,NoButton,Move,951,783
3187883,NoButton,Move,952,785
3187890,NoButton,Move,953,787
3187898,NoButton,Move,954,789
3187905,NoButton,Move,954,791
3187913,NoButton,Move,955,793
3187921,NoButton,Move,956,795
3187929,NoButton,Move,957,797
3187937,NoButton,Move,957,798
3187949,NoButton,Move,958,798
3187957,NoButton,Move,959,799
3187965,NoButton,Move,960,800
3187973,NoButton,Move,961,801
3187983,NoButton,Move,962,802
3187991,NoButton,Move,963,804
3187999,NoButton,Move,964,804
3188076,Left,Pressed,964,804
3188105,NoButton,Drag,965,804
3188151,Left,Released,965,804
3188421,NoButton,Move,965,804
3188655,NoButton,Move,965,803
3194293,NoButton,Move,965,803
3194311,NoButton,Move,964,803
3194359,NoButton,Move,963,804
3194375,NoButton,Move,962,805
3194381,NoButton,Move,959,807
3194389,NoButton,Move,957,809
3194397,NoButton,Move,955,811
3194405,NoButton,Move,953,813
3194413,NoButton,Move,950,815
3194421,NoButton,Move,948,817
3194429,NoButton,Move,946,819
3194437,NoButton,Move,943,821
3194445,NoButton,Move,940,823
3194451,NoButton,Move,938,825
3194459,NoButton,Move,936,827
3194467,NoButton,Move,934,829
3194475,NoButton,Move,932,830
3194483,NoButton,Move,930,832
3194491,NoButton,Move,928,834
3194499,NoButton,Move,926,836
3194507,NoButton,Move,924,838
3194515,NoButton,Move,922,840
3194523,NoButton,Move,919,842
3194531,NoButton,Move,917,843
3194537,NoButton,Move,914,844
3194545,NoButton,Move,911,845
3194553,NoButton,Move,907,845
3194561,NoButton,Move,905,845
3194568,NoButton,Move,902,845
3194576,NoButton,Move,899,845
3194584,NoButton,Move,897,846
3194593,NoButton,Move,895,847
3194601,NoButton,Move,894,847
3194609,NoButton,Move,893,848
3194615,NoButton,Move,892,848
3194757,Left,Pressed,892,848
3194877,Left,Released,892,848
3195029,NoButton,Move,891,848
3195041,NoButton,Move,890,848
3195048,NoButton,Move,888,849
3195056,NoButton,Move,887,850
3195066,NoButton,Move,885,850
3195072,NoButton,Move,883,851
3195081,NoButton,Move,881,852
3195087,NoButton,Move,881,853
3195095,NoButton,Move,879,854
3195102,NoButton,Move,877,855
3195111,NoButton,Move,877,855
3197576,NoButton,Move,876,854
3197588,NoButton,Move,875,852
3197593,NoButton,Move,874,847
3197600,NoButton,Move,873,843
3197606,NoButton,Move,873,840
3197615,NoButton,Move,873,838
3197622,NoButton,Move,873,836
3197631,NoButton,Move,873,835
3197639,NoButton,Move,873,834
3198130,NoButton,Move,874,833
3198138,NoButton,Move,877,831
3198146,NoButton,Move,880,829
3198154,NoButton,Move,883,828
3198160,NoButton,Move,885,826
3198168,NoButton,Move,887,825
3198176,NoButton,Move,888,825
3198184,NoButton,Move,888,825
3198254,NoButton,Move,888,824
3198333,NoButton,Move,889,821
3198341,NoButton,Move,889,819
3198349,NoButton,Move,891,816
3198356,NoButton,Move,892,814
3198364,NoButton,Move,892,811
3198373,NoButton,Move,893,808
3198381,NoButton,Move,893,806
3198388,NoButton,Move,893,802
3198395,NoButton,Move,893,799
3198403,NoButton,Move,893,795
3198411,NoButton,Move,893,792
3198418,NoButton,Move,893,789
3198427,NoButton,Move,891,786
3198434,NoButton,Move,890,783
3198443,NoButton,Move,889,779
3198450,NoButton,Move,889,776
3198459,NoButton,Move,888,773
3198466,NoButton,Move,888,771
3198473,NoButton,Move,888,769
3198480,NoButton,Move,888,767
3198489,NoButton,Move,888,766
3198496,NoButton,Move,888,765
3198517,NoButton,Move,888,764
3198529,NoButton,Move,888,763
3198538,NoButton,Move,888,762
3198542,NoButton,Move,888,760
3198550,NoButton,Move,888,758
3198559,NoButton,Move,888,756
3198567,NoButton,Move,888,755
3198575,NoButton,Move,888,754
3198649,NoButton,Move,889,753
3198665,NoButton,Move,889,751
3198673,NoButton,Move,890,749
3198680,NoButton,Move,890,748
3198783,NoButton,Move,890,747
3198793,NoButton,Move,891,746
3198801,NoButton,Move,892,745
3198809,NoButton,Move,892,744
3198859,NoButton,Move,892,743
3198887,NoButton,Move,893,743
3198895,NoButton,Move,894,742
3199019,NoButton,Move,894,742
3199035,NoButton,Move,895,741
3199043,NoButton,Move,896,741
3199051,NoButton,Move,897,739
3199703,NoButton,Move,898,738
3199710,NoButton,Move,905,731
3199719,NoButton,Move,915,721
3199725,NoButton,Move,920,716
3199733,NoButton,Move,921,713
3199741,NoButton,Move,923,711
3199749,NoButton,Move,924,709
3199757,NoButton,Move,924,707
3199807,NoButton,Move,923,707
3199819,NoButton,Move,922,708
3199827,NoButton,Move,919,712
3199835,NoButton,Move,917,715
3199843,NoButton,Move,915,719
3199851,NoButton,Move,913,722
3199859,NoButton,Move,911,728
3199867,NoButton,Move,910,734
3199875,NoButton,Move,907,741
3199881,NoButton,Move,905,747
3199889,NoButton,Move,903,755
3199897,NoButton,Move,900,762
3199905,NoButton,Move,898,766
3199913,NoButton,Move,895,770
3199921,NoButton,Move,892,775
3199929,NoButton,Move,888,779
3199937,NoButton,Move,883,784
3199945,NoButton,Move,877,788
3199953,NoButton,Move,871,793
3199959,NoButton,Move,863,795
3199966,NoButton,Move,855,798
3199975,NoButton,Move,850,800
3199982,NoButton,Move,847,803
3199991,NoButton,Move,843,806
3199998,NoButton,Move,841,806
3200077,NoButton,Move,839,806
3200084,NoButton,Move,839,806
3200094,NoButton,Move,838,806
3200100,NoButton,Move,837,807
3200109,NoButton,Move,836,807
3200115,NoButton,Move,835,808
3200122,NoButton,Move,833,810
3200130,NoButton,Move,831,812
3200139,NoButton,Move,829,814
3200147,NoButton,Move,827,816
3200155,NoButton,Move,825,819
3200162,NoButton,Move,823,823
3200171,NoButton,Move,821,826
3200179,NoButton,Move,819,828
3200187,NoButton,Move,817,830
3200193,NoButton,Move,815,832
3200201,NoButton,Move,814,833
3200209,NoButton,Move,814,835
3200221,NoButton,Move,814,836
3200229,NoButton,Move,814,838
3200237,NoButton,Move,814,840
3200245,NoButton,Move,816,843
3200253,NoButton,Move,817,845
3200261,NoButton,Move,819,847
3200269,NoButton,Move,821,848
3200275,NoButton,Move,822,849
3200283,NoButton,Move,823,849
3200431,Left,Pressed,823,849
3200439,NoButton,Drag,823,850
3200545,Left,Released,823,850
