client timestamp,button,state,x,y
4362132,NoButton,Move,1456,103
4362139,NoButton,Move,1510,89
4362149,NoButton,Move,1554,73
4362156,NoButton,Move,1584,63
4362164,NoButton,Move,1602,53
4362181,NoButton,Move,1610,49
4362331,NoButton,Move,1610,47
4362343,NoButton,Move,1614,43
4362343,NoButton,Move,1618,37
4362350,NoButton,Move,1622,32
4362364,NoButton,Move,1624,28
4362366,NoButton,Move,1625,26
4362478,NoButton,Move,1627,23
4362478,NoButton,Move,1628,22
4362478,NoButton,Move,1629,22
4362479,NoButton,Move,1631,20
4362479,NoButton,Move,1633,19
4362479,NoButton,Move,1635,17
4362479,NoButton,Move,1637,16
4362479,NoButton,Move,1639,15
4362479,NoButton,Move,1641,13
4362479,NoButton,Move,1643,11
4362479,NoButton,Move,1645,9
4362479,NoButton,Move,1647,8
4362479,NoButton,Move,1648,7
4362479,NoButton,Move,1649,7
4362611,NoButton,Move,1648,8
4362612,NoButton,Move,1644,10
4362612,NoButton,Move,1635,14
4362613,NoButton,Move,1627,17
4362616,NoButton,Move,1619,19
4362665,NoButton,Move,1610,22
4362666,NoButton,Move,1600,25
4362666,NoButton,Move,1587,28
4362666,NoButton,Move,1571,31
4362666,NoButton,Move,1553,33
4362667,NoButton,Move,1535,36
4362681,NoButton,Move,1519,36
4362682,NoButton,Move,1506,36
4362733,NoButton,Move,1496,36
4362733,NoButton,Move,1487,36
4362734,NoButton,Move,1483,34
4362734,NoButton,Move,1479,33
4362734,NoButton,Move,1476,33
4362734,NoButton,Move,1473,31
4362734,NoButton,Move,1473,30
4362814,NoButton,Move,1473,30
4362816,Left,Pressed,1473,30
4362951,Left,Released,1473,30
4363047,NoButton,Move,1473,31
4363053,NoButton,Move,1474,31
4363064,NoButton,Move,1475,31
4363079,NoButton,Move,1476,32
4363097,NoButton,Move,1477,32
4363264,NoButton,Move,1478,32
4363297,NoButton,Move,1478,32
4363365,NoButton,Move,1479,32
4363365,NoButton,Move,1480,32
4363380,NoButton,Move,1480,31
4363381,NoButton,Move,1481,31
4363397,NoButton,Move,1481,31
4363498,Left,Pressed,1481,31
4363547,NoButton,Drag,1482,31
4363603,Left,Released,1482,31
4367071,Left,Pressed,1482,31
4367190,Left,Released,1482,31
4367388,NoButton,Move,1482,31
4367388,NoButton,Move,1482,32
4367613,NoButton,Move,1482,32
4367889,NoButton,Move,1482,32
4367889,NoButton,Move,1485,33
4367889,NoButton,Move,1489,34
4367889,NoButton,Move,1495,36
4367890,NoButton,Move,1504,37
4367890,NoButton,Move,1511,38
4367890,NoButton,Move,1519,38
4367890,NoButton,Move,1531,39
4367890,NoButton,Move,1540,38
4367891,NoButton,Move,1550,38
4367891,NoButton,Move,1560,38
4367965,NoButton,Move,1569,38
4367966,NoButton,Move,1575,38
4367966,NoButton,Move,1580,38
4367966,NoButton,Move,1584,38
4367966,NoButton,Move,1588,36
4367967,NoButton,Move,1594,35
4367967,NoButton,Move,1600,35
4367967,NoButton,Move,1607,35
4367967,NoButton,Move,1612,35
4367967,NoButton,Move,1620,35
4367982,NoButton,Move,1628,35
4367982,NoButton,Move,1635,35
4367989,NoButton,Move,1644,35
4368027,NoButton,Move,1651,35
4368027,NoButton,Move,1659,36
4368027,NoButton,Move,1666,38
4368027,NoButton,Move,1674,39
4368027,NoButton,Move,1680,40
4368366,NoButton,Move,1686,41
4368366,NoButton,Move,1691,41
4368366,NoButton,Move,1695,43
4368366,NoButton,Move,1697,43
4368367,NoButton,Move,1700,43
4368367,NoButton,Move,1702,43
4368367,NoButton,Move,1705,43
4368367,NoButton,Move,1707,43
4368367,NoButton,Move,1709,44
4368367,NoButton,Move,1712,44
4368368,NoButton,Move,1714,44
4368368,NoButton,Move,1716,44
4368368,NoButton,Move,1717,44
4368490,NoButton,Move,1716,44
4368591,NoButton,Move,1715,44
4368591,NoButton,Move,1715,43
4368612,NoButton,Move,1714,43
4368612,NoButton,Move,1712,42
4368633,NoButton,Move,1709,42
4368633,NoButton,Move,1705,40
4368633,NoButton,Move,1700,39
4368748,NoButton,Move,1696,38
4368749,NoButton,Move,1690,37
4368749,NoButton,Move,1685,36
4368749,NoButton,Move,1681,35
4368749,NoButton,Move,1676,33
4368750,NoButton,Move,1673,33
4368750,NoButton,Move,1670,33
4368750,NoButton,Move,1666,32
4368750,NoButton,Move,1662,32
4368750,NoButton,Move,1656,31
4368750,NoButton,Move,1650,30
4368750,NoButton,Move,1640,28
4368750,NoButton,Move,1629,25
4368750,NoButton,Move,1619,23
4368750,NoButton,Move,1609,22
4368764,NoButton,Move,1601,20
4368765,NoButton,Move,1593,20
4368781,NoButton,Move,1586,19
4368781,NoButton,Move,1582,19
4368797,NoButton,Move,1581,19
4368798,NoButton,Move,1580,19
4368814,NoButton,Move,1577,19
4368814,NoButton,Move,1575,19
4368830,NoButton,Move,1573,18
4368830,NoButton,Move,1572,18
4368847,NoButton,Move,1570,16
4368847,NoButton,Move,1568,16
4368864,NoButton,Move,1565,15
4368864,NoButton,Move,1563,14
4368868,NoButton,Move,1561,13
4368881,NoButton,Move,1559,11
4368884,NoButton,Move,1556,10
4368897,NoButton,Move,1554,9
4368898,NoButton,Move,1552,8
4368914,NoButton,Move,1550,8
4368914,NoButton,Move,1549,7
4368931,NoButton,Move,1548,7
4369018,Left,Pressed,1548,7
4369131,Left,Released,1548,7
4369181,NoButton,Move,1549,8
4369192,NoButton,Move,1550,9
4369199,NoButton,Move,1551,9
4369214,NoButton,Move,1552,10
4369214,NoButton,Move,1553,11
4369230,NoButton,Move,1554,11
4369230,NoButton,Move,1555,12
4369247,NoButton,Move,1556,13
4369264,NoButton,Move,1557,14
4369281,NoButton,Move,1558,15
4369281,NoButton,Move,1559,16
4369296,NoButton,Move,1560,17
4369296,NoButton,Move,1561,18
4369299,NoButton,Move,1562,18
4369314,NoButton,Move,1563,20
4369315,NoButton,Move,1565,21
4369331,NoButton,Move,1566,22
4369347,NoButton,Move,1567,23
4369348,NoButton,Move,1568,23
4369364,NoButton,Move,1569,24
4369364,NoButton,Move,1570,24
4373503,Left,Pressed,1570,24
4373632,Left,Released,1570,24
4373881,NoButton,Move,1566,25
4373881,NoButton,Move,1534,33
4373881,NoButton,Move,1484,37
4373881,NoButton,Move,1430,45
4373901,NoButton,Move,1362,45
4373901,NoButton,Move,1286,45
4373922,NoButton,Move,1204,49
4373923,NoButton,Move,1116,53
4373923,NoButton,Move,1030,59
4373951,NoButton,Move,950,57
4373951,NoButton,Move,872,49
4373951,NoButton,Move,800,45
4373952,NoButton,Move,736,39
4373964,NoButton,Move,680,33
4373981,NoButton,Move,628,29
4373982,NoButton,Move,586,31
4374001,NoButton,Move,552,31
4374001,NoButton,Move,528,31
4374001,NoButton,Move,506,31
4374164,NoButton,Move,490,31
4374165,NoButton,Move,478,31
4374166,NoButton,Move,468,33
4374166,NoButton,Move,460,33
4374166,NoButton,Move,454,35
4374166,NoButton,Move,448,35
4374167,NoButton,Move,440,35
4374167,NoButton,Move,430,35
4374167,NoButton,Move,418,33
4374167,NoButton,Move,404,33
4374167,NoButton,Move,394,32
4374167,NoButton,Move,383,30
4374167,NoButton,Move,369,27
4374167,NoButton,Move,356,25
4374167,NoButton,Move,340,25
4374167,NoButton,Move,324,25
4374168,NoButton,Move,306,25
4374168,NoButton,Move,291,25
4374168,NoButton,Move,272,25
4374168,NoButton,Move,252,25
4374168,NoButton,Move,231,25
4374181,NoButton,Move,208,25
4374181,NoButton,Move,183,25
4374296,NoButton,Move,162,25
4374296,NoButton,Move,144,25
4374296,NoButton,Move,126,25
4374297,NoButton,Move,110,25
4374297,NoButton,Move,98,25
4374297,NoButton,Move,90,25
4374297,NoButton,Move,86,25
4374297,NoButton,Move,84,25
4374502,NoButton,Move,81,27
4374502,NoButton,Move,77,28
4374502,NoButton,Move,75,28
4374502,NoButton,Move,74,28
4374502,NoButton,Move,73,29
4374572,Nobutton,Scrool,73,73
4374635,Nobutton,Scrool,73,73
4375025,Nobutton,Scrool,73,73
4375125,Nobutton,Scrool,73,73
4379449,NoButton,Move,74,30
4379450,NoButton,Move,79,34
4379450,NoButton,Move,105,56
4379459,NoButton,Move,137,88
4379465,NoButton,Move,169,124
4379473,NoButton,Move,205,166
4379482,NoButton,Move,243,212
4379489,NoButton,Move,287,262
4379498,NoButton,Move,323,308
4379505,NoButton,Move,343,350
4379511,NoButton,Move,359,386
4379519,NoButton,Move,377,418
4379529,NoButton,Move,397,448
4379535,NoButton,Move,419,470
4379543,NoButton,Move,441,488
4379551,NoButton,Move,469,504
4379559,NoButton,Move,501,520
4379567,NoButton,Move,539,540
4379575,NoButton,Move,575,568
4379584,NoButton,Move,611,602
4379589,NoButton,Move,647,640
4379597,NoButton,Move,681,676
4379605,NoButton,Move,715,706
4379613,NoButton,Move,747,734
4379621,NoButton,Move,779,756
4379629,NoButton,Move,809,780
4379641,NoButton,Move,849,810
4379649,NoButton,Move,873,828
4379657,NoButton,Move,897,842
4379666,NoButton,Move,913,854
4379671,NoButton,Move,927,862
4379679,NoButton,Move,941,868
4379687,NoButton,Move,955,874
4379696,NoButton,Move,971,880
4379703,NoButton,Move,989,884
4379713,NoButton,Move,1007,892
4379720,NoButton,Move,1025,896
4379727,NoButton,Move,1043,900
4379735,NoButton,Move,1059,902
4379743,NoButton,Move,1079,902
4379749,NoButton,Move,1097,902
4379757,NoButton,Move,1111,900
4379765,NoButton,Move,1122,896
4379773,NoButton,Move,1127,895
4379781,NoButton,Move,1135,891
4379789,NoButton,Move,1145,888
4379799,NoButton,Move,1154,885
4379805,NoButton,Move,1167,882
4379822,NoButton,Move,1187,877
4379822,NoButton,Move,1207,870
4379828,NoButton,Move,1228,861
4379838,NoButton,Move,1251,850
4379843,NoButton,Move,1272,835
4379851,NoButton,Move,1291,820
4379859,NoButton,Move,1308,805
4379868,NoButton,Move,1322,790
4379875,NoButton,Move,1333,776
4379884,NoButton,Move,1341,763
4379891,NoButton,Move,1347,750
4379900,NoButton,Move,1350,734
4379905,NoButton,Move,1358,718
4379913,NoButton,Move,1366,702
4379921,NoButton,Move,1374,686
4379929,NoButton,Move,1382,671
4379939,NoButton,Move,1388,659
4379945,NoButton,Move,1392,649
4379954,NoButton,Move,1394,646
4379961,NoButton,Move,1395,644
4380052,NoButton,Move,1395,643
4380147,NoButton,Move,1394,643
4380155,NoButton,Move,1394,644
4380163,NoButton,Move,1393,645
4380171,NoButton,Move,1393,646
4380290,Left,Pressed,1393,646
4380413,Left,Released,1393,646
4380443,NoButton,Move,1393,649
4380449,NoButton,Move,1393,653
4380457,NoButton,Move,1393,657
4380463,NoButton,Move,1393,663
4380471,NoButton,Move,1393,668
4380479,NoButton,Move,1393,671
4380487,NoButton,Move,1393,673
4380495,NoButton,Move,1392,675
4380545,Left,Pressed,1392,675
4380687,Left,Released,1392,675
4381435,NoButton,Move,1392,676
4381443,NoButton,Move,1392,681
4381452,NoButton,Move,1393,691
4381459,NoButton,Move,1396,707
4381467,NoButton,Move,1400,727
4381475,NoButton,Move,1404,743
4381483,NoButton,Move,1409,762
4381491,NoButton,Move,1417,781
4381497,NoButton,Move,1420,800
4381505,NoButton,Move,1426,815
4381513,NoButton,Move,1430,830
4381521,NoButton,Move,1436,847
4381529,NoButton,Move,1441,862
4381537,NoButton,Move,1445,875
4381545,NoButton,Move,1449,888
4381553,NoButton,Move,1452,897
4381561,NoButton,Move,1456,906
4381569,NoButton,Move,1459,912
4381577,NoButton,Move,1463,915
4381583,NoButton,Move,1463,917
4381736,NoButton,Move,1464,918
4381751,NoButton,Move,1465,920
4381759,NoButton,Move,1466,921
4381767,NoButton,Move,1467,922
4381776,NoButton,Move,1467,923
4381783,NoButton,Move,1468,925
4381791,NoButton,Move,1469,927
4381799,NoButton,Move,1470,928
4381807,NoButton,Move,1471,930
4381813,NoButton,Move,1471,932
4381821,NoButton,Move,1472,934
4381829,NoButton,Move,1473,935
4381837,NoButton,Move,1474,937
4381845,NoButton,Move,1475,938
4381853,NoButton,Move,1476,940
4381861,NoButton,Move,1477,942
4381869,NoButton,Move,1477,943
4381877,NoButton,Move,1478,945
4381885,NoButton,Move,1479,946
4381893,NoButton,Move,1479,947
4381899,NoButton,Move,1481,949
4381907,NoButton,Move,1482,951
4381915,NoButton,Move,1484,953
4381923,NoButton,Move,1485,955
4381931,NoButton,Move,1486,957
4381939,NoButton,Move,1488,958
4381947,NoButton,Move,1489,959
4381955,NoButton,Move,1489,960
4381963,NoButton,Move,1490,962
4381971,NoButton,Move,1491,964
4381977,NoButton,Move,1492,966
4381987,NoButton,Move,1493,968
4381993,NoButton,Move,1494,970
4382001,NoButton,Move,1495,972
4382009,NoButton,Move,1496,974
4382017,NoButton,Move,1496,976
4382025,NoButton,Move,1497,978
4382033,NoButton,Move,1498,980
4382041,NoButton,Move,1499,981
4382047,NoButton,Move,1499,983
4382055,NoButton,Move,1500,985
4382063,NoButton,Move,1500,987
4382071,NoButton,Move,1501,989
4382079,NoButton,Move,1502,991
4382089,NoButton,Move,1502,993
4382095,NoButton,Move,1503,995
4382103,NoButton,Move,1503,997
4382111,NoButton,Move,1504,999
4382119,NoButton,Move,1504,1000
4382125,NoButton,Move,1504,1001
4382133,NoButton,Move,1504,1002
4382141,NoButton,Move,1505,1002
4382149,NoButton,Move,1505,1003
4382949,NoButton,Move,1504,1003
4382965,NoButton,Move,1504,1002
4382973,NoButton,Move,1503,1002
4383175,NoButton,Move,1503,1001
4383203,NoButton,Move,1503,1001
4383217,NoButton,Move,1503,1000
4383223,NoButton,Move,1503,1000
4383231,NoButton,Move,1503,999
4383239,NoButton,Move,1503,998
4383247,NoButton,Move,1502,997
4383253,NoButton,Move,1502,995
4383261,NoButton,Move,1501,993
4383270,NoButton,Move,1501,991
4383277,NoButton,Move,1500,989
4383285,NoButton,Move,1500,987
4383293,NoButton,Move,1500,984
4383301,NoButton,Move,1501,981
4383309,NoButton,Move,1505,978
4383319,NoButton,Move,1512,975
4383323,NoButton,Move,1520,972
4383331,NoButton,Move,1526,970
4383339,NoButton,Move,1528,968
4383347,NoButton,Move,1530,968
4383355,NoButton,Move,1530,970
4383363,NoButton,Move,1531,972
4383371,NoButton,Move,1532,974
4383379,NoButton,Move,1533,977
4383387,NoButton,Move,1533,979
4383395,NoButton,Move,1532,982
4383789,NoButton,Move,1531,982
4383797,NoButton,Move,1531,981
4383803,NoButton,Move,1531,980
4383811,NoButton,Move,1531,978
4383819,NoButton,Move,1531,977
4383827,NoButton,Move,1531,976
4383835,NoButton,Move,1531,975
4383843,NoButton,Move,1530,975
4383851,NoButton,Move,1528,974
4383859,NoButton,Move,1526,973
4383868,NoButton,Move,1525,971
4383875,NoButton,Move,1525,969
4383883,NoButton,Move,1525,967
4383889,NoButton,Move,1524,966
4383897,NoButton,Move,1524,965
4383917,NoButton,Move,1524,964
4383925,NoButton,Move,1524,963
4383933,NoButton,Move,1524,962
4383941,NoButton,Move,1524,961
4383949,NoButton,Move,1524,960
4383957,NoButton,Move,1524,959
4383971,NoButton,Move,1524,960
4383979,NoButton,Move,1524,962
4383987,NoButton,Move,1524,964
4383995,NoButton,Move,1524,966
4384003,NoButton,Move,1522,968
4384011,NoButton,Move,1520,970
4384019,NoButton,Move,1518,972
4384027,NoButton,Move,1516,975
4384035,NoButton,Move,1514,977
4384043,NoButton,Move,1512,979
4384049,NoButton,Move,1510,982
4384057,NoButton,Move,1508,985
4384065,NoButton,Move,1506,987
4384073,NoButton,Move,1506,989
4384081,NoButton,Move,1506,991
4384089,NoButton,Move,1506,993
4384097,NoButton,Move,1505,995
4384105,NoButton,Move,1504,997
4384113,NoButton,Move,1502,999
4384121,NoButton,Move,1501,1000
4384127,NoButton,Move,1499,1002
4384137,NoButton,Move,1498,1004
4384143,NoButton,Move,1497,1006
4384151,NoButton,Move,1496,1007
4386087,NoButton,Move,1492,1004
4386095,NoButton,Move,1471,992
4386103,NoButton,Move,1443,976
4386111,NoButton,Move,1421,964
4386119,NoButton,Move,1399,952
4386125,NoButton,Move,1373,938
4386133,NoButton,Move,1349,922
4386141,NoButton,Move,1321,904
4386149,NoButton,Move,1295,880
4386157,NoButton,Move,1269,858
4386165,NoButton,Move,1239,838
4386173,NoButton,Move,1207,822
4386182,NoButton,Move,1177,808
4386191,NoButton,Move,1145,794
4386197,NoButton,Move,1113,778
4386203,NoButton,Move,1079,764
4386211,NoButton,Move,1043,748
4386219,NoButton,Move,1007,732
4386228,NoButton,Move,975,712
4386235,NoButton,Move,941,696
4386243,NoButton,Move,907,680
4386252,NoButton,Move,867,662
4386259,NoButton,Move,825,646
4386267,NoButton,Move,787,632
4386273,NoButton,Move,749,618
4386281,NoButton,Move,717,606
4386289,NoButton,Move,693,596
4386298,NoButton,Move,673,590
4386305,NoButton,Move,657,586
4386313,NoButton,Move,641,584
4386321,NoButton,Move,623,580
4386329,NoButton,Move,605,576
4386337,NoButton,Move,585,572
4386345,NoButton,Move,567,568
4386353,NoButton,Move,553,564
4386359,NoButton,Move,543,560
4386368,NoButton,Move,539,556
4386419,NoButton,Move,539,554
4386431,NoButton,Move,538,553
4386439,NoButton,Drag,535,540
4386449,NoButton,Drag,532,521
4386457,NoButton,Drag,531,507
4386465,NoButton,Drag,529,497
4386473,NoButton,Drag,529,482
4386481,NoButton,Drag,531,466
4386489,NoButton,Drag,534,449
4386498,NoButton,Drag,534,428
4386505,NoButton,Drag,536,407
4386513,NoButton,Drag,536,388
4386520,NoButton,Drag,534,370
4386527,NoButton,Drag,531,355
4386535,NoButton,Drag,527,345
4386543,NoButton,Move,524,337
4386551,NoButton,Move,520,334
4386560,NoButton,Move,519,334
4386821,NoButton,Move,519,335
4386832,NoButton,Move,520,335
4386844,NoButton,Move,520,336
4386851,NoButton,Move,521,337
4386859,NoButton,Move,523,340
4386868,NoButton,Move,525,342
4386875,NoButton,Move,527,346
4386884,NoButton,Move,529,349
4386891,NoButton,Move,531,354
4386900,NoButton,Move,533,360
4386907,NoButton,Move,535,365
4386913,NoButton,Move,537,370
4386921,NoButton,Move,539,374
4386929,NoButton,Move,541,380
4386937,NoButton,Move,543,385
4386945,NoButton,Move,546,388
4386953,NoButton,Move,547,393
4386961,NoButton,Move,549,396
4386969,NoButton,Move,551,400
4386977,NoButton,Move,554,403
4386985,NoButton,Move,556,408
4386992,NoButton,Move,557,414
4387000,NoButton,Move,558,421
4387007,NoButton,Move,558,429
4387015,NoButton,Move,560,436
4387023,NoButton,Move,562,444
4387031,NoButton,Move,565,448
4387039,NoButton,Move,566,452
4387047,NoButton,Move,567,455
4387056,NoButton,Move,568,457
4387063,NoButton,Move,569,459
4387069,NoButton,Move,571,461
4387077,NoButton,Move,571,463
4387085,NoButton,Move,572,465
4387093,NoButton,Move,573,467
4387101,NoButton,Move,574,470
4387109,NoButton,Move,575,473
4387117,NoButton,Move,575,477
4387125,NoButton,Move,575,481
4387133,NoButton,Move,575,485
4387141,NoButton,Move,576,489
4387147,NoButton,Move,578,492
4387155,NoButton,Move,579,496
4387163,NoButton,Move,580,500
4387171,NoButton,Move,581,503
4387179,NoButton,Move,581,507
4387187,NoButton,Move,582,511
4387195,NoButton,Move,583,514
4387203,NoButton,Move,583,519
4387211,NoButton,Move,583,524
4387219,NoButton,Move,582,530
4387225,NoButton,Move,579,536
4387233,NoButton,Move,576,544
4387241,NoButton,Move,571,552
4387249,NoButton,Move,564,562
4387257,NoButton,Move,554,574
4387265,NoButton,Move,541,588
4387273,NoButton,Move,530,599
4387281,NoButton,Move,518,609
4387289,NoButton,Move,505,620
4387297,NoButton,Move,491,631
4387303,NoButton,Move,478,642
4387311,NoButton,Move,465,655
4387319,NoButton,Move,452,669
4387327,NoButton,Move,438,684
4387335,NoButton,Move,426,699
4387343,NoButton,Move,411,714
4387351,NoButton,Move,396,726
4387359,NoButton,Move,380,740
4387367,NoButton,Move,366,751
4387375,NoButton,Move,355,763
4387381,NoButton,Move,343,771
4387389,NoButton,Move,333,777
4387397,NoButton,Move,326,780
4387405,NoButton,Move,319,784
4387413,NoButton,Move,315,788
4387421,NoButton,Move,310,791
4387429,NoButton,Move,307,794
4387437,NoButton,Move,305,796
4387445,NoButton,Move,305,797
4387542,Left,Pressed,305,797
4387627,Left,Released,305,797
4390037,NoButton,Move,305,796
4390045,NoButton,Move,304,794
4390051,NoButton,Move,302,787
4390059,NoButton,Move,299,774
4390067,NoButton,Move,294,755
4390077,NoButton,Move,288,734
4390083,NoButton,Move,282,712
4390092,NoButton,Move,274,689
4390099,NoButton,Move,264,663
4390107,NoButton,Move,252,639
4390117,NoButton,Move,244,615
4390121,NoButton,Move,240,593
4390129,NoButton,Move,236,575
4390137,NoButton,Move,236,555
4390145,NoButton,Move,236,537
4390153,NoButton,Move,236,517
4390161,NoButton,Move,236,495
4390169,NoButton,Move,236,475
4390179,NoButton,Move,234,455
4390185,NoButton,Move,230,437
4390193,NoButton,Move,226,417
4390201,NoButton,Move,222,401
4390207,NoButton,Move,218,385
4390216,NoButton,Move,214,371
4390223,NoButton,Move,211,360
4390237,NoButton,Move,207,349
4390241,NoButton,Move,203,343
4390250,NoButton,Move,200,338
4390256,NoButton,Move,196,331
4390263,NoButton,Move,193,326
4390272,NoButton,Move,190,323
4390279,NoButton,Move,187,321
4390285,NoButton,Move,185,318
4390293,NoButton,Move,182,315
4390301,NoButton,Move,182,314
4390309,NoButton,Move,182,313
4390379,NoButton,Move,182,314
4390395,NoButton,Move,182,314
4390403,NoButton,Move,182,318
4390411,NoButton,Move,182,320
4390493,NoButton,Move,182,321
4390501,NoButton,Move,184,323
4390509,NoButton,Move,185,325
4390517,NoButton,Move,186,327
4390523,NoButton,Move,187,329
4390531,NoButton,Move,188,331
4390539,NoButton,Move,189,333
