client timestamp,button,state,x,y
10495559,NoButton,Move,659,720
10495568,NoButton,Move,660,720
10496661,NoButton,Move,660,720
10496790,NoButton,Move,659,720
10496817,NoButton,Move,659,719
10496973,NoButton,Move,659,719
10497026,NoButton,Move,659,719
10497127,NoButton,Move,659,718
10497135,NoButton,Move,658,718
10497139,NoButton,Move,657,717
10497141,NoButton,Move,656,716
10497144,NoButton,Move,655,715
10497153,NoButton,Move,654,713
10497158,NoButton,Move,652,711
10497170,NoButton,Move,650,709
10497175,NoButton,Move,647,706
10497186,NoButton,Move,642,703
10497192,NoButton,Move,638,700
10497202,NoButton,Move,635,698
10497207,NoButton,Move,633,696
10497214,NoButton,Move,631,695
10497223,NoButton,Move,629,694
10497228,NoButton,Move,628,693
10497826,NoButton,Move,627,692
10497838,NoButton,Move,626,692
10497847,NoButton,Move,621,691
10497855,NoButton,Move,615,689
10497863,NoButton,Move,608,687
10497869,NoButton,Move,600,685
10497876,NoButton,Move,588,683
10497885,NoButton,Move,572,680
10497893,NoButton,Move,556,677
10497900,NoButton,Move,538,672
10497908,NoButton,Move,518,665
10497916,NoButton,Move,496,657
10497925,NoButton,Move,475,644
10497933,NoButton,Move,453,633
10497941,NoButton,Move,429,622
10497947,NoButton,Move,410,613
10497955,NoButton,Move,392,605
10497963,NoButton,Move,380,599
10497971,NoButton,Move,370,595
10497979,NoButton,Move,362,591
10497987,NoButton,Move,358,587
10497995,NoButton,Move,354,583
10498004,NoButton,Move,352,579
10498010,NoButton,Move,350,577
10498020,NoButton,Move,347,574
10498024,NoButton,Move,344,571
10498033,NoButton,Move,341,568
10498041,NoButton,Move,338,565
10498049,NoButton,Move,335,562
10498057,NoButton,Move,333,560
10498065,NoButton,Move,330,558
10498073,NoButton,Move,328,557
10498081,NoButton,Move,326,555
10498088,NoButton,Move,325,554
10498096,NoButton,Move,323,552
10498103,NoButton,Move,321,550
10498110,NoButton,Move,319,549
10498120,NoButton,Move,317,547
10498126,NoButton,Move,315,545
10498135,NoButton,Move,313,544
10498143,NoButton,Move,312,544
10498151,NoButton,Move,310,544
10498159,NoButton,Move,309,544
10498327,Left,Pressed,309,544
10498443,NoButton,Drag,309,543
10498463,Left,Released,309,543
10499657,NoButton,Move,310,543
10499669,NoButton,Move,311,542
10499676,NoButton,Move,312,542
10499685,NoButton,Move,314,541
10499690,NoButton,Move,316,540
10499699,NoButton,Move,318,539
10499707,NoButton,Move,319,539
10499714,NoButton,Move,321,538
10502130,NoButton,Move,321,539
10502415,Nobutton,Scrool,321,321
10502455,Nobutton,Scrool,321,321
10502735,Nobutton,Scrool,321,321
10502759,Nobutton,Scrool,321,321
10502805,Nobutton,Scrool,321,321
10503321,Nobutton,Scrool,321,321
10503383,Nobutton,Scrool,321,321
10503688,Nobutton,Scrool,321,321
10503749,Nobutton,Scrool,321,321
10503797,Nobutton,Scrool,321,321
10504039,Nobutton,Scrool,321,321
10504063,Nobutton,Scrool,321,321
10504077,Nobutton,Scrool,321,321
10504109,Nobutton,Scrool,321,321
10504281,Nobutton,Scrool,321,321
10504297,Nobutton,Scrool,321,321
10504311,Nobutton,Scrool,321,321
10504327,Nobutton,Scrool,321,321
10504507,Nobutton,Scrool,321,321
10504523,Nobutton,Scrool,321,321
10504539,Nobutton,Scrool,321,321
10504553,Nobutton,Scrool,321,321
10505101,Nobutton,Scrool,321,321
10505139,Nobutton,Scrool,321,321
10505257,Nobutton,Scrool,321,321
10505304,Nobutton,Scrool,321,321
10505701,NoButton,Move,321,539
10505712,NoButton,Move,321,540
10505720,NoButton,Move,323,543
10505729,NoButton,Move,325,545
10505735,NoButton,Move,327,547
10505743,NoButton,Move,329,550
10505751,NoButton,Move,331,553
10505758,NoButton,Move,333,556
10505767,NoButton,Move,335,560
10505775,NoButton,Move,337,566
10505783,NoButton,Move,340,571
10505791,NoButton,Move,343,576
10505799,NoButton,Move,345,580
10505807,NoButton,Move,347,582
10505813,NoButton,Move,350,584
10505821,NoButton,Move,353,586
10505829,NoButton,Move,354,587
10508938,NoButton,Move,354,588
10509356,NoButton,Move,354,588
10509368,NoButton,Move,354,588
10509377,NoButton,Move,356,587
10509385,NoButton,Move,359,586
10509391,NoButton,Move,362,585
10509399,NoButton,Move,365,583
10509407,NoButton,Move,371,581
10509415,NoButton,Move,377,579
10509422,NoButton,Move,385,575
10509430,NoButton,Move,392,570
10509439,NoButton,Move,399,568
10509447,NoButton,Move,406,565
10509455,NoButton,Move,412,563
10509463,NoButton,Move,418,561
10509471,NoButton,Move,423,558
10509477,NoButton,Move,427,556
10509485,NoButton,Move,429,553
10509493,NoButton,Move,432,551
10509501,NoButton,Move,434,548
10509509,NoButton,Move,437,546
10509517,NoButton,Move,439,543
10509525,NoButton,Move,442,542
10509533,NoButton,Move,444,540
10509540,NoButton,Move,445,539
10509549,NoButton,Move,447,536
10509555,NoButton,Move,448,535
10509563,NoButton,Move,450,534
10509571,NoButton,Move,452,533
10509579,NoButton,Move,453,532
10509587,NoButton,Move,455,530
10509595,NoButton,Move,456,530
10509603,NoButton,Move,457,529
10509657,NoButton,Move,458,528
10509669,NoButton,Move,459,527
10509677,NoButton,Move,460,526
10509685,NoButton,Move,461,526
10509693,NoButton,Move,462,524
10509701,NoButton,Move,463,523
10509708,NoButton,Move,465,523
10509715,NoButton,Move,466,522
10509723,NoButton,Move,468,521
10509730,NoButton,Move,469,521
10509738,NoButton,Move,471,520
10509747,NoButton,Move,473,519
10509754,NoButton,Move,475,517
10509762,NoButton,Move,477,516
10509771,NoButton,Move,479,515
10509778,NoButton,Move,481,514
10509787,NoButton,Move,483,514
10509792,NoButton,Move,485,513
10509801,NoButton,Move,487,512
10509809,NoButton,Move,488,512
10509817,NoButton,Move,490,511
10509825,NoButton,Move,491,511
10509833,NoButton,Move,493,510
10509841,NoButton,Move,495,510
10509853,NoButton,Move,496,510
10509864,NoButton,Move,497,509
10509879,NoButton,Move,498,509
10509887,NoButton,Move,499,509
10509895,NoButton,Move,500,509
10509907,NoButton,Move,501,508
10509918,NoButton,Move,502,508
10509927,NoButton,Move,503,507
10509934,NoButton,Move,504,507
10510035,NoButton,Move,505,507
10510087,NoButton,Move,506,506
10510112,NoButton,Move,507,506
10510141,NoButton,Move,507,505
10510181,NoButton,Move,508,505
10510187,NoButton,Move,509,504
10510194,NoButton,Move,509,503
10510223,NoButton,Move,509,503
10510235,NoButton,Move,509,503
10510273,NoButton,Move,509,502
10510285,NoButton,Move,510,502
10510338,NoButton,Move,511,501
10510358,NoButton,Move,511,501
10510367,NoButton,Move,511,500
10510375,NoButton,Move,511,499
10510403,NoButton,Move,511,499
10510457,NoButton,Move,511,499
10511005,Left,Pressed,511,499
10511121,Left,Released,511,499
10511175,Left,Pressed,511,499
10511273,Left,Released,511,499
10511398,NoButton,Move,511,499
10511409,NoButton,Move,510,500
10511417,NoButton,Move,508,502
10511425,NoButton,Move,505,504
10511433,NoButton,Move,502,506
10511441,NoButton,Move,499,507
10511449,NoButton,Move,495,509
10511455,NoButton,Move,489,510
10511463,NoButton,Move,485,511
10511471,NoButton,Move,480,513
10511479,NoButton,Move,474,514
10511487,NoButton,Move,469,515
10511495,NoButton,Move,463,516
10511503,NoButton,Move,459,517
10511511,NoButton,Move,453,518
10511518,NoButton,Move,447,519
10511527,NoButton,Move,439,519
10511533,NoButton,Move,432,519
10511540,NoButton,Move,424,519
10511548,NoButton,Move,418,519
10511557,NoButton,Move,410,519
10511565,NoButton,Move,404,519
10511573,NoButton,Move,396,518
10511581,NoButton,Move,389,517
10511589,NoButton,Move,381,515
10511597,NoButton,Move,373,513
10511605,NoButton,Move,367,510
10511611,NoButton,Move,360,507
10511619,NoButton,Move,353,505
10511627,NoButton,Move,345,502
10511635,NoButton,Move,338,501
10511642,NoButton,Move,334,501
10511651,NoButton,Move,332,501
10511664,NoButton,Move,329,501
10511667,NoButton,Move,327,501
10511674,NoButton,Move,324,499
10511683,NoButton,Move,322,499
10511688,NoButton,Move,320,499
10511697,NoButton,Move,319,499
10511705,NoButton,Move,318,499
10511713,NoButton,Move,316,499
10511725,NoButton,Move,315,499
10511733,NoButton,Move,314,499
10511771,NoButton,Move,314,500
10511779,NoButton,Move,313,500
10511787,NoButton,Move,312,501
10511795,NoButton,Move,312,502
10511803,NoButton,Move,311,504
10511811,NoButton,Move,311,506
10511819,NoButton,Move,311,508
10511827,NoButton,Move,311,510
10511835,NoButton,Move,312,512
10511843,NoButton,Move,313,514
10511849,NoButton,Move,315,516
10511857,NoButton,Move,317,518
10511864,NoButton,Move,319,519
10511874,NoButton,Move,321,520
10511880,NoButton,Move,322,521
10511888,NoButton,Move,323,522
10511897,NoButton,Move,324,522
10511909,NoButton,Move,325,522
10511935,NoButton,Move,326,522
10512025,NoButton,Move,327,522
10512103,NoButton,Move,327,521
10512209,NoButton,Move,328,521
10512238,NoButton,Move,328,521
10512315,NoButton,Move,328,520
10512341,NoButton,Move,328,520
10512393,NoButton,Move,328,520
10512403,Left,Pressed,328,520
10512525,NoButton,Drag,328,520
10512545,Left,Released,328,520
10512553,NoButton,Move,329,520
10512563,NoButton,Move,330,522
10512571,NoButton,Move,334,528
10512579,NoButton,Move,337,534
10512588,NoButton,Move,341,539
10512595,NoButton,Move,343,544
10512603,NoButton,Move,346,546
10512611,NoButton,Move,348,548
10512619,NoButton,Move,350,550
10512627,NoButton,Move,352,551
10512635,NoButton,Move,353,552
10512735,NoButton,Move,354,551
10512743,NoButton,Move,355,549
10512751,NoButton,Move,357,547
10512759,NoButton,Move,358,546
10512767,NoButton,Move,360,544
10512775,NoButton,Move,361,543
10512783,NoButton,Move,362,541
10512791,NoButton,Move,364,539
10512797,NoButton,Move,365,537
10512805,NoButton,Move,367,535
10512813,NoButton,Move,369,533
10512821,NoButton,Move,371,531
10512829,NoButton,Move,373,530
10512837,NoButton,Move,374,528
10512845,NoButton,Move,375,527
10512853,NoButton,Move,377,525
10512861,NoButton,Move,378,524
10512869,NoButton,Move,380,523
10512876,NoButton,Move,380,522
10512883,NoButton,Move,382,521
10512891,NoButton,Move,383,520
10512899,NoButton,Move,384,520
10512907,NoButton,Move,385,519
10512915,NoButton,Move,386,517
10512923,NoButton,Move,387,517
10512931,NoButton,Move,389,515
10512939,NoButton,Move,389,514
10512946,NoButton,Move,390,514
10512954,NoButton,Move,391,514
10512961,NoButton,Move,391,513
10512973,NoButton,Move,392,513
10512997,NoButton,Move,393,513
10513005,NoButton,Move,394,513
10513013,NoButton,Move,394,514
10513021,NoButton,Move,395,515
10513033,NoButton,Move,396,515
10513039,NoButton,Move,397,515
10513059,NoButton,Move,398,516
10513087,NoButton,Move,399,516
10513095,NoButton,Move,400,517
10513103,NoButton,Move,401,517
10513111,NoButton,Move,401,518
10513117,NoButton,Move,402,518
10513124,NoButton,Move,403,518
10513133,NoButton,Move,404,518
10513141,NoButton,Move,405,518
10513153,NoButton,Move,406,518
10513165,NoButton,Move,407,518
10513181,NoButton,Move,408,518
10513195,NoButton,Move,409,518
10513203,NoButton,Move,410,518
10513211,NoButton,Move,411,518
10513219,NoButton,Move,412,518
10513235,NoButton,Move,413,518
10513243,NoButton,Move,414,518
10513255,NoButton,Move,415,518
10513313,NoButton,Move,415,517
10513399,Left,Pressed,415,517
10513535,NoButton,Drag,414,517
10513543,NoButton,Drag,413,517
10513551,NoButton,Drag,413,517
10513563,NoButton,Drag,413,517
10513571,NoButton,Drag,412,517
10513579,NoButton,Drag,412,517
10513591,NoButton,Drag,411,517
10513891,NoButton,Drag,412,517
10513907,NoButton,Drag,412,517
10513925,NoButton,Drag,413,517
10513933,NoButton,Drag,414,517
10513991,NoButton,Drag,415,517
10514031,NoButton,Drag,416,517
10514039,NoButton,Drag,416,517
10514113,NoButton,Drag,417,517
10514167,NoButton,Drag,418,517
10514191,NoButton,Drag,418,517
10514206,NoButton,Drag,419,517
10514215,NoButton,Drag,419,517
10514231,NoButton,Drag,420,517
10514269,NoButton,Drag,421,517
10514277,NoButton,Drag,421,517
10514641,Left,Released,421,517
10514642,NoButton,Move,422,519
10514644,NoButton,Move,425,521
10514651,NoButton,Move,427,524
10514658,NoButton,Move,428,525
10514667,NoButton,Move,429,526
10514674,NoButton,Move,431,527
10514683,NoButton,Move,431,528
10514691,NoButton,Move,433,530
10514699,NoButton,Move,434,531
10514707,NoButton,Move,435,532
10514713,NoButton,Move,437,534
10514721,NoButton,Move,439,536
10514729,NoButton,Move,441,537
10514737,NoButton,Move,443,539
10514744,NoButton,Move,445,541
10514753,NoButton,Move,447,543
10514760,NoButton,Move,449,545
10514769,NoButton,Move,451,546
10514777,NoButton,Move,453,547
10514791,NoButton,Move,455,549
10514791,NoButton,Move,457,550
10514798,NoButton,Move,458,551
10514807,NoButton,Move,459,552
10514814,NoButton,Move,460,553
10514822,NoButton,Move,461,553
10514835,NoButton,Move,461,554
10514842,NoButton,Move,462,554
10514872,NoButton,Move,463,555
10514901,NoButton,Move,464,555
10515201,NoButton,Move,463,555
10515209,NoButton,Move,461,554
10515217,NoButton,Move,459,552
10515224,NoButton,Move,457,551
10515233,NoButton,Move,455,549
10515240,NoButton,Move,453,548
10515249,NoButton,Move,451,547
10515257,NoButton,Move,449,545
10515263,NoButton,Move,448,545
10515270,NoButton,Move,447,544
10515278,NoButton,Move,446,543
10515287,NoButton,Move,445,543
10515294,NoButton,Move,444,542
10515303,NoButton,Move,443,541
10515311,NoButton,Move,442,541
10515318,NoButton,Move,442,540
10515327,NoButton,Move,441,540
10515335,NoButton,Move,440,539
10515343,NoButton,Move,439,538
10515349,NoButton,Move,438,538
10515357,NoButton,Move,437,537
10515365,NoButton,Move,436,537
10515372,NoButton,Move,435,536
10515380,NoButton,Move,434,536
10515388,NoButton,Move,433,536
10515396,NoButton,Move,432,535
10515404,NoButton,Move,431,535
10515412,NoButton,Move,430,535
10515421,NoButton,Move,429,534
10515447,NoButton,Move,428,534
10515541,NoButton,Move,430,535
10515548,NoButton,Move,432,536
10515556,NoButton,Move,434,538
10515565,NoButton,Move,436,540
10515573,NoButton,Move,438,541
10515579,NoButton,Move,440,542
10515587,NoButton,Move,441,543
10515595,NoButton,Move,443,543
10515603,NoButton,Move,444,544
10515619,NoButton,Move,445,544
10515689,NoButton,Move,444,544
10515705,NoButton,Move,443,544
10515713,NoButton,Move,441,543
10515721,NoButton,Move,438,543
10515729,NoButton,Move,436,542
10515737,NoButton,Move,434,541
10515743,NoButton,Move,432,541
10515751,NoButton,Move,431,541
10515758,NoButton,Move,429,540
10515767,NoButton,Move,427,540
10515775,NoButton,Move,425,540
10515783,NoButton,Move,424,540
10515791,NoButton,Move,422,539
10515799,NoButton,Move,420,539
10515807,NoButton,Move,419,539
10515815,NoButton,Move,417,539
10515821,NoButton,Move,416,539
10515829,NoButton,Move,415,539
10515837,NoButton,Move,413,538
10515845,NoButton,Move,412,538
10515853,NoButton,Move,411,538
10515865,NoButton,Move,410,538
10515873,NoButton,Move,409,538
10515885,NoButton,Move,408,538
10515899,NoButton,Move,407,538
10515919,NoButton,Move,406,538
10515939,NoButton,Move,405,538
10515973,NoButton,Move,404,538
10516219,Left,Pressed,404,538
10516313,NoButton,Drag,405,538
10516333,NoButton,Drag,405,538
10516341,NoButton,Drag,407,538
10516349,NoButton,Drag,408,538
10516357,NoButton,Drag,409,538
10516364,NoButton,Drag,410,538
10516372,NoButton,Drag,411,538
10516383,NoButton,Drag,412,538
10516391,NoButton,Drag,413,538
10516399,NoButton,Drag,414,538
10516419,NoButton,Drag,415,538
10516501,NoButton,Drag,416,538
10516789,NoButton,Drag,416,538
10516932,NoButton,Drag,415,538
10517035,Left,Released,415,538
10517091,NoButton,Move,416,538
10517096,NoButton,Move,417,538
10517104,NoButton,Move,419,540
10517113,NoButton,Move,421,541
10517121,NoButton,Move,423,542
10517129,NoButton,Move,425,544
10517137,NoButton,Move,428,545
10517145,NoButton,Move,431,546
10517153,NoButton,Move,434,548
10517161,NoButton,Move,437,550
10517169,NoButton,Move,440,552
10517174,NoButton,Move,444,554
10517183,NoButton,Move,448,556
10517191,NoButton,Move,451,557
10517199,NoButton,Move,455,558
10517207,NoButton,Move,458,559
10517215,NoButton,Move,461,559
10517223,NoButton,Move,464,559
10517231,NoButton,Move,467,560
10517239,NoButton,Move,470,560
10517247,NoButton,Move,473,560
10517255,NoButton,Move,477,559
10517260,NoButton,Move,480,558
10517268,NoButton,Move,485,557
10517277,NoButton,Move,488,556
10517285,NoButton,Move,492,556
10517292,NoButton,Move,496,556
10517301,NoButton,Move,500,556
10517309,NoButton,Move,502,557
10517317,NoButton,Move,504,558
10517325,NoButton,Move,506,559
10517331,NoButton,Move,508,559
10517339,NoButton,Move,510,560
10517347,NoButton,Move,512,561
10517355,NoButton,Move,514,561
10517362,NoButton,Move,516,562
10517370,NoButton,Move,518,564
10517379,NoButton,Move,520,565
10517387,NoButton,Move,522,566
10517395,NoButton,Move,524,567
10517403,NoButton,Move,526,567
10517408,NoButton,Move,528,568
10517417,NoButton,Move,529,569
10517425,NoButton,Move,530,569
10517437,NoButton,Move,531,569
10517562,NoButton,Move,531,570
10517625,NoButton,Move,531,570
10517633,NoButton,Move,530,570
10517641,NoButton,Move,529,571
10517649,NoButton,Move,528,571
10517655,NoButton,Move,526,571
10517663,NoButton,Move,524,572
10517675,NoButton,Move,523,572
10517683,NoButton,Move,522,572
10517690,NoButton,Move,521,572
10517699,NoButton,Move,520,572
10517707,NoButton,Move,519,573
10517723,NoButton,Move,518,573
10517777,NoButton,Move,517,573
10522245,NoButton,Move,516,573
10522311,NoButton,Move,516,573
10522319,NoButton,Move,514,573
10522327,NoButton,Move,513,573
10522335,NoButton,Move,511,573
10522343,NoButton,Move,509,573
10522351,NoButton,Move,507,573
10522359,NoButton,Move,506,573
10522367,NoButton,Move,505,573
10522372,NoButton,Move,504,573
10522381,NoButton,Move,502,573
10522388,NoButton,Move,501,573
10522396,NoButton,Move,499,573
10522404,NoButton,Move,498,573
10522413,NoButton,Move,496,573
10522420,NoButton,Move,495,573
10522428,NoButton,Move,494,573
10522437,NoButton,Move,493,574
10522444,NoButton,Move,492,574
10522453,NoButton,Move,491,574
10522458,NoButton,Move,490,574
10522467,NoButton,Move,488,575
10522475,NoButton,Move,487,576
10522482,NoButton,Move,485,576
10522491,NoButton,Move,484,577
10522499,NoButton,Move,482,577
10522507,NoButton,Move,481,577
10522515,NoButton,Move,480,578
10522523,NoButton,Move,478,578
10522533,NoButton,Move,477,579
10522541,NoButton,Move,475,579
10522549,NoButton,Move,473,580
10522557,NoButton,Move,470,581
10522565,NoButton,Move,468,581
10522573,NoButton,Move,466,581
10522580,NoButton,Move,464,581
10522588,NoButton,Move,462,581
10522597,NoButton,Move,460,581
