client timestamp,button,state,x,y
94359578,NoButton,Drag,748,190
94359586,NoButton,Drag,754,194
94359593,NoButton,Drag,756,194
94359720,NoButton,Drag,757,192
94359734,NoButton,Drag,761,190
94359741,NoButton,Drag,764,187
94359749,NoButton,Drag,771,185
94359757,NoButton,Drag,778,183
94359765,NoButton,Drag,787,181
94359773,NoButton,Drag,795,179
94359781,NoButton,Drag,809,176
94359789,NoButton,Drag,826,176
94359797,NoButton,Drag,844,175
94359805,NoButton,Drag,863,176
94359811,NoButton,Drag,889,176
94359819,NoButton,Drag,913,176
94359843,NoButton,Drag,929,178
94359843,NoButton,Drag,939,180
94359843,NoButton,Drag,951,180
94359851,NoButton,Drag,964,180
94359859,NoButton,Drag,977,182
94359867,NoButton,Drag,986,184
94359875,NoButton,Drag,992,186
94359884,NoButton,Drag,996,187
94361768,NoButton,Drag,996,189
94361783,NoButton,Drag,996,190
94361787,NoButton,Drag,1002,196
94361795,NoButton,Drag,1009,204
94361803,NoButton,Drag,1015,212
94361811,NoButton,Drag,1022,220
94361819,NoButton,Drag,1029,226
94361828,NoButton,Drag,1034,231
94361833,NoButton,Drag,1042,238
94361841,NoButton,Drag,1051,247
94361849,NoButton,Drag,1060,254
94361857,NoButton,Drag,1069,263
94361865,NoButton,Drag,1079,273
94361873,NoButton,Drag,1089,282
94361881,NoButton,Drag,1098,291
94361889,NoButton,Drag,1107,301
94361898,NoButton,Drag,1114,309
94361905,NoButton,Drag,1122,317
94361913,NoButton,Drag,1125,322
94361919,NoButton,Drag,1129,327
94361927,NoButton,Drag,1132,331
94361935,NoButton,Drag,1135,336
94361943,NoButton,Drag,1138,339
94361951,NoButton,Drag,1139,343
94361959,NoButton,Drag,1141,347
94361967,NoButton,Drag,1142,350
94361975,NoButton,Drag,1143,353
94361983,NoButton,Drag,1143,355
94361991,NoButton,Drag,1144,358
94361998,NoButton,Drag,1144,359
94362005,NoButton,Drag,1144,361
94362013,NoButton,Drag,1144,362
94362025,NoButton,Drag,1144,363
94362045,NoButton,Drag,1144,364
94362061,NoButton,Drag,1143,365
94362075,NoButton,Drag,1143,366
94362279,NoButton,Drag,1142,366
94362346,NoButton,Drag,1142,365
94362386,NoButton,Drag,1142,365
94362397,NoButton,Drag,1141,365
94362407,NoButton,Drag,1141,364
94362423,NoButton,Drag,1141,364
94362431,NoButton,Drag,1141,363
94362439,NoButton,Drag,1141,361
94362447,NoButton,Drag,1140,359
94362455,NoButton,Drag,1139,357
94362463,NoButton,Drag,1138,354
94362471,NoButton,Drag,1136,351
94362479,NoButton,Drag,1135,346
94362485,NoButton,Drag,1133,340
94362493,NoButton,Drag,1131,336
94362501,NoButton,Drag,1129,331
94362509,NoButton,Drag,1128,327
94362517,NoButton,Drag,1128,324
94362525,NoButton,Drag,1126,319
94362533,NoButton,Drag,1125,315
94362541,NoButton,Drag,1123,312
94362549,NoButton,Drag,1121,309
94362557,NoButton,Drag,1120,305
94362563,NoButton,Drag,1120,303
94362571,NoButton,Drag,1119,301
94362677,NoButton,Drag,1118,298
94362685,NoButton,Drag,1116,290
94362693,NoButton,Drag,1111,283
94362701,NoButton,Drag,1105,276
94362709,NoButton,Drag,1099,269
94362717,NoButton,Drag,1092,262
94362725,NoButton,Drag,1080,253
94362731,NoButton,Drag,1059,242
94362739,NoButton,Drag,1032,227
94362747,NoButton,Drag,990,209
94362755,NoButton,Drag,944,193
94362764,NoButton,Drag,896,173
94362771,NoButton,Drag,840,157
94362780,NoButton,Drag,784,141
94362787,NoButton,Drag,724,125
94362832,NoButton,Drag,670,111
94362832,NoButton,Drag,618,95
94362832,NoButton,Drag,570,83
94362833,NoButton,Drag,528,71
94362833,NoButton,Drag,490,59
94362834,NoButton,Drag,458,49
94362849,NoButton,Drag,436,41
94362849,NoButton,Drag,422,33
94363111,NoButton,Drag,414,29
94363111,NoButton,Drag,412,29
94363112,NoButton,Drag,412,27
94363216,NoButton,Drag,413,27
94363216,NoButton,Drag,413,27
94363216,NoButton,Drag,414,27
94363513,Nobutton,Scrool,414,414
94363895,Nobutton,Scrool,414,414
94364364,NoButton,Drag,414,27
94364364,NoButton,Drag,417,31
94364364,NoButton,Drag,422,37
94364364,NoButton,Drag,429,46
94364417,NoButton,Drag,435,53
94364418,NoButton,Drag,442,63
94364418,NoButton,Drag,450,72
94364418,NoButton,Drag,459,83
94364418,NoButton,Drag,470,98
94364419,NoButton,Drag,480,113
94364419,NoButton,Drag,490,128
94364427,NoButton,Drag,506,144
94364433,NoButton,Drag,525,160
94364441,NoButton,Drag,545,177
94364449,NoButton,Drag,570,195
94364457,NoButton,Drag,596,218
94364465,NoButton,Drag,626,242
94364473,NoButton,Drag,662,270
94364481,NoButton,Drag,698,294
94364490,NoButton,Drag,734,318
94364497,NoButton,Drag,768,342
94364503,NoButton,Drag,800,366
94364511,NoButton,Drag,832,382
94364519,NoButton,Drag,862,400
94364527,NoButton,Drag,892,416
94364552,NoButton,Drag,916,432
94364552,NoButton,Drag,938,448
94364552,NoButton,Drag,952,464
94364559,NoButton,Drag,966,478
94364567,NoButton,Drag,978,490
94364575,NoButton,Drag,986,502
94364581,NoButton,Drag,996,514
94364589,NoButton,Drag,1002,526
94364597,NoButton,Drag,1006,536
94364608,NoButton,Drag,1010,548
94364613,NoButton,Drag,1014,558
94364621,NoButton,Drag,1018,572
94364629,NoButton,Drag,1020,584
94364637,NoButton,Drag,1024,594
94364645,NoButton,Drag,1024,604
94364653,NoButton,Drag,1025,613
94364659,NoButton,Drag,1025,617
94364667,NoButton,Drag,1026,621
94364675,NoButton,Drag,1026,624
94364732,NoButton,Drag,1026,628
94364737,NoButton,Drag,1026,634
94364745,NoButton,Drag,1025,639
94364753,NoButton,Drag,1024,644
94364761,NoButton,Drag,1024,647
94364769,NoButton,Drag,1024,649
94364778,NoButton,Drag,1023,650
94364823,NoButton,Drag,1023,651
94364840,NoButton,Drag,1023,654
94364847,NoButton,Drag,1023,658
94364855,NoButton,Drag,1023,662
94364863,NoButton,Drag,1023,667
94364871,NoButton,Drag,1023,672
94364880,NoButton,Drag,1024,677
94365097,NoButton,Drag,1025,682
94365097,NoButton,Drag,1026,687
94365098,NoButton,Drag,1027,691
94365098,NoButton,Drag,1029,696
94365098,NoButton,Drag,1030,701
94365098,NoButton,Drag,1031,706
94365098,NoButton,Drag,1032,710
94365098,NoButton,Drag,1033,715
94365098,NoButton,Drag,1034,721
94365098,NoButton,Drag,1036,726
94365099,NoButton,Drag,1038,734
94365099,NoButton,Drag,1041,740
94365099,NoButton,Drag,1043,743
94365099,NoButton,Drag,1044,745
94365099,NoButton,Drag,1046,747
94365099,NoButton,Drag,1047,751
94365099,NoButton,Drag,1048,756
94365099,NoButton,Drag,1050,759
94365100,NoButton,Drag,1051,763
94365100,NoButton,Drag,1054,768
94365100,NoButton,Drag,1056,773
94365100,NoButton,Drag,1057,775
94365100,NoButton,Drag,1057,778
94365100,NoButton,Drag,1058,780
94365100,NoButton,Drag,1059,783
94365101,NoButton,Drag,1060,786
94365101,NoButton,Drag,1060,788
94365101,NoButton,Drag,1061,790
94365110,NoButton,Drag,1061,792
94365113,NoButton,Drag,1062,794
94365630,NoButton,Drag,1062,793
94365630,NoButton,Drag,1062,792
94365630,NoButton,Drag,1061,792
94365631,NoButton,Drag,1060,791
94365631,NoButton,Drag,1058,790
94365631,NoButton,Drag,1056,788
94365720,NoButton,Drag,1054,786
94365721,NoButton,Drag,1051,785
94365721,NoButton,Drag,1048,783
94365721,NoButton,Drag,1046,782
94365721,NoButton,Drag,1041,780
94365721,NoButton,Drag,1036,778
94365722,NoButton,Drag,1029,776
94365722,NoButton,Drag,1016,774
94365722,NoButton,Drag,992,771
94365722,NoButton,Drag,957,767
94365722,NoButton,Drag,917,759
94365722,NoButton,Drag,871,753
94365750,NoButton,Drag,821,747
94365750,NoButton,Drag,769,743
94365750,NoButton,Drag,717,739
94365751,NoButton,Drag,673,733
94365757,NoButton,Drag,629,729
94365765,NoButton,Drag,591,729
94365773,NoButton,Drag,553,727
94365781,NoButton,Drag,521,727
94365787,NoButton,Drag,493,725
94365795,NoButton,Drag,469,725
94365804,NoButton,Drag,451,725
94365811,NoButton,Drag,435,729
94365820,NoButton,Drag,423,733
94365828,NoButton,Drag,415,737
94365835,NoButton,Drag,405,739
94365843,NoButton,Drag,401,741
94365851,NoButton,Drag,398,743
94365859,NoButton,Drag,396,743
94365866,NoButton,Drag,392,745
94365873,NoButton,Drag,389,745
94365881,NoButton,Drag,385,747
94365889,NoButton,Drag,383,749
94365897,NoButton,Drag,380,750
94365905,NoButton,Drag,378,750
94365914,NoButton,Drag,377,750
94366015,Left,Pressed,377,750
94366025,NoButton,Drag,377,749
94366116,NoButton,Drag,376,749
94366135,Left,Released,376,749
94367006,NoButton,Drag,376,749
94367162,NoButton,Drag,377,749
94386708,NoButton,Drag,377,749
94386717,NoButton,Drag,376,747
94386724,NoButton,Drag,375,742
94386734,NoButton,Drag,376,734
94386740,NoButton,Drag,379,723
94386747,NoButton,Drag,381,709
94386755,NoButton,Drag,386,697
94386761,NoButton,Drag,390,686
94386769,NoButton,Drag,394,675
94386777,NoButton,Drag,400,666
94386786,NoButton,Drag,407,657
94386793,NoButton,Drag,416,649
94386802,NoButton,Drag,426,640
94386809,NoButton,Drag,437,634
94386818,NoButton,Drag,444,630
94386827,NoButton,Drag,453,629
94386834,NoButton,Drag,466,627
94386839,NoButton,Drag,476,626
94386847,NoButton,Drag,486,627
94386855,NoButton,Drag,499,629
94386863,NoButton,Drag,508,632
94386871,NoButton,Drag,517,638
94386879,NoButton,Drag,528,642
94386887,NoButton,Drag,534,648
94386895,NoButton,Drag,538,653
94386903,NoButton,Drag,539,657
94386912,NoButton,Drag,542,660
94386920,NoButton,Drag,542,661
94386925,NoButton,Drag,542,663
94386934,NoButton,Drag,544,668
94386941,NoButton,Drag,545,674
94386952,NoButton,Drag,548,676
94386957,NoButton,Drag,550,681
94386965,NoButton,Drag,551,685
94386973,NoButton,Drag,552,687
94386981,NoButton,Drag,553,689
94386989,NoButton,Drag,554,690
94386997,NoButton,Drag,554,691
94387011,NoButton,Drag,554,692
94387019,NoButton,Drag,555,692
94387097,NoButton,Drag,555,691
94387105,NoButton,Drag,556,686
94387113,NoButton,Drag,557,678
94387121,NoButton,Drag,560,660
94387129,NoButton,Drag,564,627
94387137,NoButton,Drag,568,595
94387145,NoButton,Drag,574,563
94387153,NoButton,Drag,584,535
94387160,NoButton,Drag,592,503
94387167,NoButton,Drag,597,482
94387175,NoButton,Drag,600,472
94387183,NoButton,Drag,602,469
94387192,NoButton,Drag,604,469
94387199,NoButton,Drag,604,467
94387371,NoButton,Drag,604,468
94387451,NoButton,Drag,604,468
94388105,NoButton,Drag,603,468
94388113,NoButton,Drag,601,464
94388121,NoButton,Drag,600,462
94388129,NoButton,Drag,598,460
94388135,NoButton,Drag,597,458
94388143,NoButton,Drag,595,455
94388151,NoButton,Drag,594,452
94388159,NoButton,Drag,592,448
94388167,NoButton,Drag,590,443
94388175,NoButton,Drag,588,440
94388183,NoButton,Drag,586,436
94388192,NoButton,Drag,584,432
94388199,NoButton,Drag,583,428
94388207,NoButton,Drag,581,424
94388213,NoButton,Drag,578,420
94388221,NoButton,Drag,578,418
94388323,NoButton,Drag,578,419
94388441,NoButton,Drag,578,419
94388479,NoButton,Drag,578,420
94388487,NoButton,Drag,578,420
94388589,NoButton,Drag,579,420
94388695,NoButton,Drag,579,421
94388851,NoButton,Drag,579,421
94388865,NoButton,Drag,579,421
94392072,NoButton,Drag,579,422
94392923,NoButton,Drag,579,421
94392962,NoButton,Drag,579,421
94392973,NoButton,Drag,581,422
94393050,NoButton,Drag,583,422
94393050,NoButton,Drag,586,422
94393050,NoButton,Drag,593,420
94393050,NoButton,Drag,602,418
94393051,NoButton,Drag,612,415
94393051,NoButton,Drag,622,414
94393051,NoButton,Drag,627,413
94393051,NoButton,Drag,629,413
94393082,NoButton,Drag,629,414
94393082,NoButton,Drag,629,416
94393110,NoButton,Drag,629,419
94393110,NoButton,Drag,627,427
94393110,NoButton,Drag,625,435
94393114,NoButton,Drag,618,453
94393122,NoButton,Drag,607,484
94393130,NoButton,Drag,595,522
94393140,NoButton,Drag,581,564
94393145,NoButton,Drag,567,604
94393151,NoButton,Drag,553,646
94393159,NoButton,Drag,539,676
94393167,NoButton,Drag,527,696
94393175,NoButton,Drag,519,708
94393183,NoButton,Drag,517,712
94393195,NoButton,Drag,515,712
94397938,NoButton,Drag,515,713
94397977,NoButton,Drag,515,713
94398121,NoButton,Drag,515,713
94411827,NoButton,Drag,516,712
94411839,NoButton,Drag,551,681
94411843,NoButton,Drag,571,657
94412288,NoButton,Drag,572,655
94412315,NoButton,Drag,573,655
94412356,NoButton,Drag,574,655
94412409,NoButton,Drag,575,655
94412459,NoButton,Drag,576,655
94412472,NoButton,Drag,577,655
94412479,NoButton,Drag,578,655
94412488,NoButton,Drag,579,655
94412495,NoButton,Drag,579,654
94412503,NoButton,Drag,580,654
94412511,NoButton,Drag,581,654
94412520,NoButton,Drag,582,654
94412527,NoButton,Drag,583,655
94412533,NoButton,Drag,585,655
94412541,NoButton,Drag,585,656
94412549,NoButton,Drag,587,657
94412558,NoButton,Drag,589,658
94412565,NoButton,Drag,589,659
94412573,NoButton,Drag,590,659
94412581,NoButton,Drag,590,661
94412589,NoButton,Drag,591,661
94412597,NoButton,Drag,592,662
94412605,NoButton,Drag,593,663
94412613,NoButton,Drag,593,664
94412623,NoButton,Drag,594,664
94412631,NoButton,Drag,595,665
94412641,NoButton,Drag,596,666
94413081,NoButton,Drag,596,666
94413342,NoButton,Drag,596,666
94414404,NoButton,Drag,597,666
94414413,NoButton,Drag,598,667
94414419,NoButton,Drag,599,668
94414427,NoButton,Drag,599,669
94414463,NoButton,Drag,600,669
94414620,NoButton,Drag,600,669
94414775,NoButton,Drag,601,669
94414783,NoButton,Drag,601,669
94414791,NoButton,Drag,602,669
94414900,NoButton,Drag,601,669
94414912,NoButton,Drag,601,669
94414965,NoButton,Drag,600,669
94415083,NoButton,Drag,600,669
94415123,NoButton,Drag,601,669
94415267,NoButton,Drag,601,669
94415552,NoButton,Drag,601,668
94415568,NoButton,Drag,601,669
94415576,NoButton,Drag,601,670
94415583,NoButton,Drag,602,666
94415591,NoButton,Drag,604,665
94415608,NoButton,Drag,606,667
94415613,NoButton,Drag,607,668
94415623,NoButton,Drag,606,666
94415623,Nobutton,Scrool,606,606
94415629,NoButton,Drag,606,665
94415637,NoButton,Drag,607,665
94415645,NoButton,Drag,612,665
94415653,NoButton,Drag,624,664
94415661,NoButton,Drag,644,659
94415669,NoButton,Drag,672,649
94415678,NoButton,Drag,706,643
94415823,NoButton,Drag,740,643
94415823,NoButton,Drag,770,649
94415824,NoButton,Drag,794,657
94415824,NoButton,Drag,820,669
94415824,NoButton,Drag,844,681
94415824,NoButton,Drag,868,691
94415825,NoButton,Drag,882,699
94415825,NoButton,Drag,890,703
94415825,NoButton,Drag,892,705
94415825,NoButton,Drag,892,704
94415825,NoButton,Drag,893,702
94415825,NoButton,Drag,893,700
94415826,NoButton,Drag,893,698
94415826,NoButton,Drag,893,697
94415826,NoButton,Drag,892,697
94417110,NoButton,Drag,893,697
94417111,NoButton,Drag,901,699
94417111,NoButton,Drag,914,706
94417113,NoButton,Drag,927,717
94417115,NoButton,Drag,937,728
94417115,NoButton,Drag,951,733
94417115,NoButton,Drag,971,737
94417115,NoButton,Drag,995,737
94417116,NoButton,Drag,1013,733
94417254,NoButton,Drag,1020,729
94417255,NoButton,Drag,1022,726
94417255,NoButton,Drag,1023,725
94417255,NoButton,Drag,1029,723
94417255,NoButton,Drag,1060,714
94417255,NoButton,Drag,1114,700
94417255,NoButton,Drag,1172,678
94417255,NoButton,Drag,1238,652
94417256,NoButton,Drag,1306,632
94417256,NoButton,Drag,1386,614
94417326,NoButton,Drag,1478,596
94417326,NoButton,Drag,1574,566
94417326,NoButton,Drag,1674,560
94417326,NoButton,Drag,1742,578
94417326,NoButton,Drag,1794,546
94417327,NoButton,Drag,1919,480
94417827,NoButton,Drag,1919,438
94417827,NoButton,Drag,1919,412
94417827,NoButton,Drag,1919,406
94417828,NoButton,Drag,1919,396
94417828,NoButton,Drag,1919,376
94417828,NoButton,Drag,1919,366
94417828,NoButton,Drag,1919,364
94417828,NoButton,Drag,1919,365
94417828,NoButton,Drag,1919,366
94417828,NoButton,Drag,1919,367
94417829,NoButton,Drag,1919,368
94417829,NoButton,Drag,1919,367
94417829,NoButton,Drag,1919,367
94421256,NoButton,Drag,1919,367
94436111,NoButton,Drag,1919,367
94436111,NoButton,Drag,1919,365
94436111,NoButton,Drag,1919,364
94436263,NoButton,Drag,1919,363
94436263,NoButton,Drag,1919,362
94436264,NoButton,Drag,1919,361
94436264,NoButton,Drag,1919,360
94436264,NoButton,Drag,1918,359
94436264,NoButton,Drag,1916,358
94436264,NoButton,Drag,1909,353
94436265,NoButton,Drag,1891,343
94436265,NoButton,Drag,1858,317
94436265,NoButton,Drag,1814,285
94436265,NoButton,Drag,1762,245
94436265,NoButton,Drag,1714,201
94436266,NoButton,Drag,1674,165
94436866,NoButton,Drag,1671,167
94436917,NoButton,Drag,1662,175
94436917,NoButton,Drag,1657,181
94436917,NoButton,Drag,1655,182
94437109,NoButton,Drag,1654,182
94437109,NoButton,Drag,1640,179
94437110,NoButton,Drag,1601,171
94437110,NoButton,Drag,1549,159
94437110,NoButton,Drag,1485,153
94437112,NoButton,Drag,1419,147
94437112,NoButton,Drag,1353,147
94437112,NoButton,Drag,1293,155
94437112,NoButton,Drag,1237,165
94437112,NoButton,Drag,1185,175
94437112,NoButton,Drag,1135,187
94437112,NoButton,Drag,1087,197
94437112,NoButton,Drag,1033,203
94437112,NoButton,Drag,977,215
94437113,NoButton,Drag,917,225
94437113,NoButton,Drag,855,229
94437113,NoButton,Drag,795,233
94437113,NoButton,Drag,743,239
94437113,NoButton,Drag,697,243
94437263,NoButton,Drag,663,247
94437264,NoButton,Drag,643,251
94437264,NoButton,Drag,635,251
94437264,NoButton,Drag,633,251
94437264,NoButton,Drag,633,253
94437264,NoButton,Drag,633,253
94437265,NoButton,Drag,633,254
94437265,NoButton,Drag,633,259
94437265,NoButton,Drag,633,267
94437265,NoButton,Drag,631,275
94437367,NoButton,Drag,628,285
94437367,NoButton,Drag,625,294
94437368,NoButton,Drag,619,308
94437368,NoButton,Drag,610,323
94437368,NoButton,Drag,603,343
94437368,NoButton,Drag,596,362
94437368,NoButton,Drag,595,377
94437368,NoButton,Drag,594,397
94437368,NoButton,Drag,592,414
94437368,NoButton,Drag,591,431
94437368,NoButton,Drag,588,449
94437368,NoButton,Drag,588,473
94437369,NoButton,Drag,588,495
94437369,NoButton,Drag,588,511
94437376,NoButton,Drag,588,523
94437384,NoButton,Drag,588,535
94437394,NoButton,Drag,588,547
94437399,NoButton,Drag,586,557
94437407,NoButton,Drag,586,569
94437415,NoButton,Drag,586,576
94437423,NoButton,Drag,584,585
94437431,NoButton,Drag,580,598
94437439,NoButton,Drag,575,612
94437445,NoButton,Drag,565,628
94437453,NoButton,Drag,559,643
94437461,NoButton,Drag,554,656
94437469,NoButton,Drag,551,666
94437477,NoButton,Drag,547,675
94437486,NoButton,Drag,546,684
94437493,NoButton,Drag,544,692
94437501,NoButton,Drag,544,696
94437509,NoButton,Drag,544,699
94437517,NoButton,Drag,544,702
94437563,NoButton,Drag,544,701
94437580,NoButton,Drag,544,700
94437596,NoButton,Drag,544,699
94437601,NoButton,Drag,544,698
94437609,NoButton,Drag,544,697
94437629,NoButton,Drag,545,697
94437638,NoButton,Drag,546,698
94437645,NoButton,Drag,547,699
94437655,NoButton,Drag,548,699
94437658,Left,Pressed,548,699
94437661,NoButton,Drag,549,700
94437683,NoButton,Drag,550,701
94437751,NoButton,Drag,550,701
94437759,NoButton,Drag,549,700
94437770,NoButton,Drag,548,700
94437782,NoButton,Drag,547,699
94437789,Left,Released,547,699
94437797,NoButton,Drag,546,699
94437809,NoButton,Drag,545,699
94437867,NoButton,Drag,544,699
94437876,NoButton,Drag,542,699
94437883,NoButton,Drag,541,699
94439242,NoButton,Drag,542,699
94439277,NoButton,Drag,542,700
94439285,NoButton,Drag,547,703
94439293,NoButton,Drag,557,706
94439299,NoButton,Drag,577,709
94439307,NoButton,Drag,605,713
94439315,NoButton,Drag,625,713
94439326,NoButton,Drag,631,713
94439524,NoButton,Drag,629,713
94439541,NoButton,Drag,630,713
94439549,NoButton,Drag,634,715
94439557,NoButton,Drag,644,717
94439565,NoButton,Drag,656,720
94439573,NoButton,Drag,667,723
94439581,NoButton,Drag,679,728
94439589,NoButton,Drag,689,731
94439598,NoButton,Drag,698,736
94439639,NoButton,Drag,709,739
94439644,NoButton,Drag,719,742
94439648,NoButton,Drag,732,745
94439674,NoButton,Drag,748,748
94439675,NoButton,Drag,773,751
94439675,NoButton,Drag,801,758
94439675,NoButton,Drag,835,764
94439676,NoButton,Drag,874,768
94439676,NoButton,Drag,918,780
94439676,NoButton,Drag,968,792
94439686,NoButton,Drag,1016,802
94439689,NoButton,Drag,1068,810
94439699,NoButton,Drag,1118,822
94439705,NoButton,Drag,1162,830
94439713,NoButton,Drag,1212,836
94439721,NoButton,Drag,1258,844
94439729,NoButton,Drag,1302,848
94439737,NoButton,Drag,1344,854
94439745,NoButton,Drag,1382,858
94439753,NoButton,Drag,1418,860
94439761,NoButton,Drag,1424,860
94439783,NoButton,Drag,1428,860
94439791,NoButton,Drag,1430,860
94440001,NoButton,Drag,1429,859
94440007,NoButton,Drag,1422,852
94440016,NoButton,Drag,1407,841
94440021,NoButton,Drag,1391,827
94440029,NoButton,Drag,1373,811
94440038,NoButton,Drag,1355,797
94440052,NoButton,Drag,1339,781
94440053,NoButton,Drag,1327,769
