client timestamp,button,state,x,y
2581157,NoButton,Move,1455,811
2581165,NoButton,Move,1453,817
2581173,NoButton,Move,1451,822
2581183,NoButton,Move,1450,825
2581189,NoButton,Move,1450,827
2581197,NoButton,Move,1450,828
2581205,NoButton,Move,1451,829
2581213,NoButton,Move,1451,831
2581231,NoButton,Move,1451,832
2581239,NoButton,Move,1450,833
2581251,NoButton,Move,1450,834
2581263,NoButton,Move,1450,835
2581279,NoButton,Move,1451,835
2581291,NoButton,Move,1452,835
2581297,NoButton,Move,1453,835
2581305,NoButton,Move,1454,835
2581313,NoButton,Move,1455,835
2581321,NoButton,Move,1456,834
2581329,NoButton,Move,1457,834
2581341,NoButton,Move,1457,833
2581399,NoButton,Move,1456,832
2581411,NoButton,Move,1456,832
2581419,NoButton,Move,1456,831
2581427,NoButton,Move,1456,830
2581435,NoButton,Move,1456,828
2581441,NoButton,Move,1457,826
2581451,NoButton,Move,1458,824
2581457,NoButton,Move,1458,823
2581469,NoButton,Move,1459,823
2581513,NoButton,Move,1459,822
2581551,NoButton,Move,1461,821
2581560,NoButton,Move,1462,820
2581575,NoButton,Move,1463,820
2581621,NoButton,Move,1463,820
2581637,NoButton,Move,1464,820
2581661,NoButton,Move,1465,820
2581715,NoButton,Move,1467,820
2581727,NoButton,Move,1467,819
2581735,NoButton,Move,1468,819
2581744,NoButton,Move,1470,818
2581749,NoButton,Move,1472,817
2581757,NoButton,Move,1473,817
2581765,NoButton,Move,1474,817
2581773,NoButton,Move,1474,816
2581925,NoButton,Move,1474,817
2581937,NoButton,Move,1474,818
2581945,NoButton,Move,1473,819
2581953,NoButton,Move,1472,821
2581961,NoButton,Move,1471,823
2581969,NoButton,Move,1470,825
2581975,NoButton,Move,1468,827
2581983,NoButton,Move,1467,828
2581991,NoButton,Move,1467,829
2581999,NoButton,Move,1466,830
2582007,NoButton,Move,1465,831
2582015,NoButton,Move,1464,832
2582023,NoButton,Move,1463,832
2582031,NoButton,Move,1462,834
2582039,NoButton,Move,1460,836
2582045,NoButton,Move,1458,837
2582053,NoButton,Move,1456,839
2582062,NoButton,Move,1455,839
2582069,NoButton,Move,1453,840
2582077,NoButton,Move,1451,840
2582085,NoButton,Move,1449,840
2582093,NoButton,Move,1447,840
2582101,NoButton,Move,1445,840
2582109,NoButton,Move,1443,840
2582117,NoButton,Move,1441,839
2582123,NoButton,Move,1440,839
2582131,NoButton,Move,1438,838
2582139,NoButton,Move,1436,838
2582147,NoButton,Move,1436,837
2582167,NoButton,Move,1435,837
2582175,NoButton,Move,1434,837
2582275,NoButton,Move,1434,838
2582287,NoButton,Move,1436,839
2582295,NoButton,Move,1437,840
2582303,NoButton,Move,1438,841
2582311,NoButton,Move,1438,842
2582319,NoButton,Move,1439,843
2582328,NoButton,Move,1439,845
2582335,NoButton,Move,1440,846
2582341,NoButton,Move,1440,847
2582349,NoButton,Move,1441,849
2582357,NoButton,Move,1441,850
2582365,NoButton,Move,1441,851
2582373,NoButton,Move,1441,852
2582381,NoButton,Move,1441,854
2582389,NoButton,Move,1441,855
2582397,NoButton,Move,1441,856
2582405,NoButton,Move,1441,857
2582419,NoButton,Move,1441,858
2582451,NoButton,Move,1442,859
2582467,NoButton,Move,1443,859
2582483,NoButton,Move,1443,859
2582575,NoButton,Move,1444,859
2582587,NoButton,Move,1445,859
2582595,NoButton,Move,1445,859
2582735,NoButton,Move,1445,859
2582743,NoButton,Move,1443,860
2582751,NoButton,Move,1441,862
2582761,NoButton,Move,1440,863
2582767,NoButton,Move,1438,864
2582775,NoButton,Move,1437,864
2582787,NoButton,Move,1436,864
2582793,NoButton,Move,1435,864
2582801,NoButton,Move,1434,864
2582857,NoButton,Move,1433,865
2582867,NoButton,Move,1433,866
2582875,NoButton,Move,1433,867
2582887,NoButton,Move,1433,868
2582895,NoButton,Move,1433,869
2582903,NoButton,Move,1433,870
2582912,NoButton,Move,1434,872
2582919,NoButton,Move,1434,874
2582927,NoButton,Move,1435,875
2582935,NoButton,Move,1436,877
2582941,NoButton,Move,1437,878
2582949,NoButton,Move,1439,881
2582959,NoButton,Move,1440,883
2582966,NoButton,Move,1442,886
2582973,NoButton,Move,1443,889
2582981,NoButton,Move,1443,893
2582989,NoButton,Move,1443,895
2582997,NoButton,Move,1443,896
2583005,NoButton,Move,1442,898
2583013,NoButton,Move,1441,899
2583019,NoButton,Move,1440,899
2583059,NoButton,Move,1440,898
2583067,NoButton,Move,1442,896
2583075,NoButton,Move,1443,895
2583083,NoButton,Move,1445,894
2583091,NoButton,Move,1446,893
2583097,NoButton,Move,1448,891
2583105,NoButton,Move,1449,891
2583157,NoButton,Move,1449,892
2583169,NoButton,Move,1450,892
2583179,NoButton,Move,1450,893
2583187,NoButton,Move,1450,893
2583195,NoButton,Move,1450,893
2583203,NoButton,Move,1451,893
2583239,NoButton,Move,1451,894
2583245,NoButton,Move,1451,896
2583253,NoButton,Move,1451,898
2583261,NoButton,Move,1451,900
2583271,NoButton,Move,1450,903
2583277,NoButton,Move,1450,907
2583285,NoButton,Move,1449,909
2583293,NoButton,Move,1448,913
2583301,NoButton,Move,1448,915
2583309,NoButton,Move,1447,917
2583317,NoButton,Move,1446,919
2583323,NoButton,Move,1446,921
2583331,NoButton,Move,1445,922
2583347,NoButton,Move,1444,922
2583355,NoButton,Move,1443,922
2583363,NoButton,Move,1442,922
2583413,NoButton,Move,1442,923
2583441,NoButton,Move,1441,923
2583449,NoButton,Move,1439,923
2583457,NoButton,Move,1438,923
2583465,NoButton,Move,1437,923
2583553,NoButton,Move,1436,923
2583561,NoButton,Move,1436,924
2583569,NoButton,Move,1435,924
2583577,NoButton,Move,1434,925
2583585,NoButton,Move,1432,927
2583593,NoButton,Move,1431,929
2583601,NoButton,Move,1431,931
2583610,NoButton,Move,1431,933
2583615,NoButton,Move,1430,934
2583623,NoButton,Move,1430,936
2583631,NoButton,Move,1430,937
2583640,NoButton,Move,1429,939
2583647,NoButton,Move,1428,940
2583655,NoButton,Move,1426,941
2583664,NoButton,Move,1424,943
2583671,NoButton,Move,1422,945
2583679,NoButton,Move,1420,948
2583687,NoButton,Move,1419,950
2583693,NoButton,Move,1418,952
2583701,NoButton,Move,1417,954
2583709,NoButton,Move,1416,956
2583718,NoButton,Move,1416,958
2583725,NoButton,Move,1416,960
2583733,NoButton,Move,1416,961
2583741,NoButton,Move,1416,962
2583749,NoButton,Move,1416,963
2583757,NoButton,Move,1416,965
2583765,NoButton,Move,1416,967
2583771,NoButton,Move,1417,969
2583779,NoButton,Move,1418,971
2583787,NoButton,Move,1419,972
2583795,NoButton,Move,1420,972
2583803,NoButton,Move,1421,974
2583811,NoButton,Move,1422,974
2583819,NoButton,Move,1424,974
2583827,NoButton,Move,1424,975
2583835,NoButton,Move,1425,975
2583911,NoButton,Move,1426,976
2583920,NoButton,Move,1427,977
2583927,NoButton,Move,1427,977
2583935,NoButton,Move,1429,977
2583943,NoButton,Move,1431,977
2583952,NoButton,Move,1432,976
2584029,NoButton,Move,1432,975
2584057,NoButton,Move,1432,974
2584063,NoButton,Move,1432,973
2584071,NoButton,Move,1432,971
2584079,NoButton,Move,1432,970
2584087,NoButton,Move,1433,968
2584095,NoButton,Move,1433,967
2584103,NoButton,Move,1433,965
2584111,NoButton,Move,1434,965
2584119,NoButton,Move,1434,964
2584127,NoButton,Move,1435,963
2584135,NoButton,Move,1435,962
2584141,NoButton,Move,1436,962
2584149,NoButton,Move,1436,960
2584157,NoButton,Move,1437,959
2584285,NoButton,Move,1438,959
2584297,NoButton,Move,1438,959
2584325,NoButton,Move,1438,960
2584337,NoButton,Move,1438,960
2584349,NoButton,Move,1438,961
2584453,NoButton,Move,1439,961
2584493,NoButton,Move,1439,961
2584505,NoButton,Move,1440,961
2584511,NoButton,Move,1440,961
2584579,Left,Pressed,1440,961
2584691,Left,Released,1440,961
2585007,NoButton,Drag,1440,961
2585008,NoButton,Drag,1439,960
2585008,NoButton,Drag,1439,959
2585040,NoButton,Drag,1439,958
2585040,NoButton,Drag,1438,957
2585048,NoButton,Drag,1437,955
2585056,NoButton,Drag,1437,953
2585058,NoButton,Drag,1436,951
2585066,NoButton,Drag,1436,949
2585079,NoButton,Drag,1436,947
2585088,NoButton,Move,1436,945
2585092,NoButton,Move,1436,943
2585161,NoButton,Move,1437,941
2585161,NoButton,Move,1438,939
2585162,NoButton,Move,1439,936
2585162,NoButton,Move,1441,933
2585162,NoButton,Move,1443,930
2585162,NoButton,Move,1445,927
2585163,NoButton,Move,1447,924
2585163,NoButton,Move,1449,922
2585163,NoButton,Move,1451,920
2585189,NoButton,Move,1452,918
2585190,NoButton,Move,1454,916
2585190,NoButton,Move,1455,915
2585190,NoButton,Move,1456,914
2585262,NoButton,Move,1456,913
2585262,NoButton,Move,1457,912
2585262,NoButton,Move,1456,912
2585278,NoButton,Move,1455,912
2585360,NoButton,Move,1455,912
2585361,NoButton,Move,1454,912
2585361,NoButton,Move,1454,911
2585385,NoButton,Move,1453,910
2585385,NoButton,Move,1452,909
2585385,NoButton,Move,1451,908
2585409,NoButton,Move,1450,906
2585410,NoButton,Move,1448,904
2585410,NoButton,Move,1447,902
2585411,NoButton,Move,1446,900
2585513,NoButton,Move,1445,898
2585514,NoButton,Move,1444,896
2585514,NoButton,Move,1443,894
2585514,NoButton,Move,1441,892
2585514,NoButton,Move,1440,890
2585514,NoButton,Move,1439,888
2585514,NoButton,Move,1437,886
2585514,NoButton,Move,1435,884
2585514,NoButton,Move,1433,881
2585514,NoButton,Move,1432,877
2585515,NoButton,Move,1431,874
2585515,NoButton,Move,1430,869
2585515,NoButton,Move,1430,864
2585528,NoButton,Move,1429,862
2585560,NoButton,Move,1427,860
2585560,NoButton,Move,1425,858
2585561,NoButton,Move,1422,856
2585561,NoButton,Move,1417,854
2585561,NoButton,Move,1411,852
2585607,NoButton,Move,1406,850
2585607,NoButton,Move,1400,847
2585607,NoButton,Move,1393,845
2585608,NoButton,Move,1385,843
2585608,NoButton,Move,1378,838
2585608,NoButton,Move,1370,834
2585685,NoButton,Move,1362,827
2585686,NoButton,Move,1354,819
2585686,NoButton,Move,1343,809
2585686,NoButton,Move,1330,798
2585686,NoButton,Move,1317,786
2585686,NoButton,Move,1297,768
2585687,NoButton,Move,1272,750
2585687,NoButton,Move,1242,735
2585687,NoButton,Move,1211,723
2585687,NoButton,Move,1179,711
2585693,NoButton,Move,1155,703
2585699,NoButton,Move,1137,697
2585707,NoButton,Move,1127,695
2585715,NoButton,Move,1121,693
2585723,NoButton,Move,1119,693
2585759,NoButton,Move,1119,692
2585767,NoButton,Move,1120,682
2585773,NoButton,Move,1122,674
2585781,NoButton,Move,1123,668
2585789,NoButton,Move,1123,664
2585797,NoButton,Move,1123,662
2585805,NoButton,Move,1123,660
2585813,NoButton,Move,1123,659
2585822,NoButton,Move,1123,657
2585829,NoButton,Move,1123,655
2585837,NoButton,Move,1123,652
2585845,NoButton,Move,1124,648
2585851,NoButton,Move,1125,643
2585859,NoButton,Move,1127,639
2585867,NoButton,Move,1129,635
2585875,NoButton,Move,1132,632
2585884,NoButton,Move,1132,630
2585899,NoButton,Move,1133,628
2585899,NoButton,Move,1133,626
2585907,NoButton,Move,1131,622
2585915,NoButton,Move,1129,616
2585921,NoButton,Move,1124,610
2585929,NoButton,Move,1115,600
2585937,NoButton,Move,1105,590
2585945,NoButton,Move,1093,581
2585953,NoButton,Move,1083,578
2585961,NoButton,Move,1073,576
2585969,NoButton,Move,1064,575
2585977,NoButton,Move,1057,575
2585985,NoButton,Move,1050,575
2585993,NoButton,Move,1043,576
2585999,NoButton,Move,1037,579
2586007,NoButton,Move,1033,581
2586015,NoButton,Move,1029,584
2586023,NoButton,Move,1026,585
2586031,NoButton,Move,1025,586
2586039,NoButton,Move,1023,587
2586047,NoButton,Move,1023,588
2586055,NoButton,Move,1022,589
2586163,NoButton,Move,1022,589
2586289,NoButton,Move,1022,588
2586295,NoButton,Move,1021,586
2586303,NoButton,Move,1020,583
2586311,NoButton,Move,1019,580
2586319,NoButton,Move,1018,576
2586327,NoButton,Move,1017,573
2586335,NoButton,Move,1016,571
2586343,NoButton,Move,1016,569
2586351,NoButton,Move,1016,567
2586359,NoButton,Move,1015,565
2586367,NoButton,Move,1015,563
2586373,NoButton,Move,1015,561
2586381,NoButton,Move,1015,559
2586389,NoButton,Move,1014,557
2586397,NoButton,Move,1013,554
2586405,NoButton,Move,1013,551
2586413,NoButton,Move,1013,547
2586421,NoButton,Move,1013,543
2586429,NoButton,Move,1013,540
2586437,NoButton,Move,1015,536
2586443,NoButton,Move,1017,533
2586451,NoButton,Move,1019,530
2586459,NoButton,Move,1021,528
2586467,NoButton,Move,1023,526
2586475,NoButton,Move,1024,525
2586483,NoButton,Move,1025,524
2586495,NoButton,Move,1026,523
2586507,NoButton,Move,1027,523
2586517,NoButton,Move,1028,523
2586529,NoButton,Move,1029,522
2586537,NoButton,Move,1030,521
2586545,NoButton,Move,1032,520
2586553,NoButton,Move,1034,519
2586561,NoButton,Move,1036,518
2586569,NoButton,Move,1038,517
2586577,NoButton,Move,1039,517
2586585,NoButton,Move,1040,516
2586591,NoButton,Move,1041,516
2586599,NoButton,Move,1041,515
2586733,NoButton,Move,1042,514
2586739,NoButton,Move,1043,513
2586747,NoButton,Move,1043,512
2586755,NoButton,Move,1044,510
2586763,NoButton,Move,1044,508
2586771,NoButton,Move,1045,507
2586779,NoButton,Move,1045,505
2586787,NoButton,Move,1046,504
2586795,NoButton,Move,1046,502
2586803,NoButton,Move,1046,501
2586811,NoButton,Move,1046,500
2586821,NoButton,Move,1046,499
2586927,NoButton,Move,1046,498
2586939,NoButton,Move,1047,498
2586947,NoButton,Move,1049,496
2586955,NoButton,Move,1050,494
2586963,NoButton,Move,1052,492
2586969,NoButton,Move,1053,490
2586981,NoButton,Move,1053,489
2587360,Left,Pressed,1053,489
2587477,Left,Released,1053,489
2588459,NoButton,Move,1053,488
2588469,NoButton,Move,1052,488
2588477,NoButton,Move,1051,486
2588485,NoButton,Move,1050,484
2588493,NoButton,Move,1048,482
2588501,NoButton,Move,1047,480
2588509,NoButton,Move,1047,478
2588517,NoButton,Move,1046,477
2588551,NoButton,Move,1046,476
2588559,NoButton,Move,1046,475
2588567,NoButton,Move,1046,473
2588575,NoButton,Move,1046,471
2588583,NoButton,Move,1045,469
2588591,NoButton,Move,1044,467
2588599,NoButton,Move,1043,465
2588607,NoButton,Move,1043,463
2588613,NoButton,Move,1043,461
2588621,NoButton,Move,1043,460
2588629,NoButton,Move,1043,459
2588637,NoButton,Move,1043,458
2588645,NoButton,Move,1043,457
2588793,NoButton,Move,1043,456
2588809,NoButton,Move,1043,455
2588825,NoButton,Move,1043,454
2588831,NoButton,Move,1044,454
2588839,NoButton,Move,1044,454
2588847,NoButton,Move,1045,454
2588863,NoButton,Move,1045,453
2588871,NoButton,Move,1045,453
2588879,NoButton,Move,1045,453
2588887,NoButton,Move,1046,452
2588895,NoButton,Move,1046,451
2588905,NoButton,Move,1047,450
2588917,NoButton,Move,1047,450
2588973,NoButton,Move,1047,449
2588983,NoButton,Move,1047,448
2588991,NoButton,Move,1047,447
2588999,NoButton,Move,1047,446
2589007,NoButton,Move,1047,445
2589027,NoButton,Move,1047,444
2589093,NoButton,Move,1047,444
2589105,NoButton,Move,1048,443
2589114,NoButton,Move,1048,442
2589121,NoButton,Move,1048,441
2589129,NoButton,Move,1049,441
2589135,NoButton,Move,1049,440
2589183,NoButton,Move,1050,439
2589197,NoButton,Move,1051,438
2589205,NoButton,Move,1052,437
2589213,NoButton,Move,1052,436
2589266,Left,Pressed,1052,436
2589398,Left,Released,1052,436
2589537,NoButton,Move,1052,436
2589549,NoButton,Move,1053,435
2589557,NoButton,Move,1055,435
2589565,NoButton,Move,1057,436
2589574,NoButton,Move,1060,438
2589580,NoButton,Move,1064,441
2589587,NoButton,Move,1068,444
2589595,NoButton,Move,1072,446
2589603,NoButton,Move,1075,449
2589612,NoButton,Move,1079,452
2589619,NoButton,Move,1081,454
2589627,NoButton,Move,1083,456
2589635,NoButton,Move,1086,458
2589644,NoButton,Move,1087,459
2589649,NoButton,Move,1088,460
2589665,NoButton,Move,1089,461
2589673,NoButton,Move,1089,463
2589681,NoButton,Move,1089,465
2589689,NoButton,Move,1089,467
2589697,NoButton,Move,1090,470
2589705,NoButton,Move,1090,473
2589713,NoButton,Move,1091,477
2589719,NoButton,Move,1091,480
2589728,NoButton,Move,1091,483
2589735,NoButton,Move,1092,485
2589743,NoButton,Move,1092,488
2589751,NoButton,Move,1093,490
2589759,NoButton,Move,1093,492
2589767,NoButton,Move,1093,494
2589775,NoButton,Move,1093,497
2589783,NoButton,Move,1092,500
2589792,NoButton,Move,1090,503
2589797,NoButton,Move,1089,506
2589805,NoButton,Move,1087,508
2589813,NoButton,Move,1086,511
2589821,NoButton,Move,1084,513
2589829,NoButton,Move,1083,515
2589837,NoButton,Move,1082,517
2589846,NoButton,Move,1080,519
2589853,NoButton,Move,1079,521
2589863,NoButton,Move,1078,523
2589867,NoButton,Move,1077,525
2589875,NoButton,Move,1076,527
2589883,NoButton,Move,1075,529
2589891,NoButton,Move,1073,532
2589899,NoButton,Move,1072,535
2589907,NoButton,Move,1072,538
2589915,NoButton,Move,1071,540
2589923,NoButton,Move,1071,542
2589931,NoButton,Move,1071,544
2589937,NoButton,Move,1071,546
2589945,NoButton,Move,1071,547
2589953,NoButton,Move,1071,549
2589964,NoButton,Move,1071,550
2589969,NoButton,Move,1070,552
2589977,NoButton,Move,1070,553
2589985,NoButton,Move,1070,554
2589994,NoButton,Move,1070,555
2590001,NoButton,Move,1069,556
2590009,NoButton,Move,1069,558
2590015,NoButton,Move,1069,559
2590023,NoButton,Move,1068,560
2590031,NoButton,Move,1068,561
2590039,NoButton,Move,1068,563
2590047,NoButton,Move,1068,564
2590055,NoButton,Move,1068,565
2590063,NoButton,Move,1068,566
2590071,NoButton,Move,1068,567
2590079,NoButton,Move,1068,568
2590129,NoButton,Move,1068,569
2590141,NoButton,Move,1068,571
2590149,NoButton,Move,1068,573
2590157,NoButton,Move,1067,576
2590163,NoButton,Move,1067,578
2590171,NoButton,Move,1066,580
2590179,NoButton,Move,1066,583
2590187,NoButton,Move,1065,586
2590195,NoButton,Move,1064,589
2590203,NoButton,Move,1062,593
2590211,NoButton,Move,1060,597
2590219,NoButton,Move,1058,602
2590227,NoButton,Move,1056,607
2590233,NoButton,Move,1053,612
2590241,NoButton,Move,1050,617
2590249,NoButton,Move,1045,621
2590257,NoButton,Move,1040,628
2590265,NoButton,Move,1035,634
2590273,NoButton,Move,1028,637
2590281,NoButton,Move,1023,639
2590290,NoButton,Move,1020,640
2590297,NoButton,Move,1016,643
2590303,NoButton,Move,1012,645
2590311,NoButton,Move,1010,647
2590319,NoButton,Move,1007,648
2590327,NoButton,Move,1005,650
2590335,NoButton,Move,1003,652
2590344,NoButton,Move,1000,655
2590351,NoButton,Move,996,658
2590360,NoButton,Move,994,662
2590367,NoButton,Move,989,666
2590375,NoButton,Move,987,669
2590381,NoButton,Move,985,671
2590389,NoButton,Move,983,674
2590397,NoButton,Move,981,676
2590405,NoButton,Move,979,678
2590413,NoButton,Move,978,679
2590421,NoButton,Move,977,679
2590429,NoButton,Move,976,680
2590451,NoButton,Move,975,680
2590503,NoButton,Move,975,679
2590515,NoButton,Move,975,677
2590523,NoButton,Move,975,676
2590529,NoButton,Move,975,674
2590537,NoButton,Move,975,672
2590545,NoButton,Move,975,670
2590553,NoButton,Move,975,668
2590562,NoButton,Move,974,666
2590569,NoButton,Move,974,664
2590577,NoButton,Move,974,662
2590585,NoButton,Move,974,660
2590593,NoButton,Move,974,659
2590599,NoButton,Move,974,657
2590607,NoButton,Move,974,655
2590615,NoButton,Move,974,654
2590821,NoButton,Move,975,653
2590833,NoButton,Move,976,652
2590841,NoButton,Move,978,651
2590849,NoButton,Move,979,650
2590858,NoButton,Move,980,649
2590865,NoButton,Move,981,649
2590873,NoButton,Move,981,648
2590919,NoButton,Move,981,648
2590959,NoButton,Move,982,649
2590967,NoButton,Move,983,649
2590973,NoButton,Move,984,651
2590981,NoButton,Move,986,653
2590990,NoButton,Move,988,655
2590997,NoButton,Move,989,657
2591005,NoButton,Move,990,659
2591013,NoButton,Move,991,660
2591021,NoButton,Move,992,661
2591037,NoButton,Move,993,661
2591055,NoButton,Move,994,661
2591063,NoButton,Move,995,661
2591071,NoButton,Move,996,662
2591177,NoButton,Move,997,662
2591281,NoButton,Move,998,662
2591293,NoButton,Move,999,662
2591301,NoButton,Move,1000,662
2591310,NoButton,Move,1001,662
2591317,NoButton,Move,1002,662
2591325,NoButton,Move,1003,662
2591333,NoButton,Move,1003,662
2591341,NoButton,Move,1004,662
2591347,NoButton,Move,1005,662
2591355,NoButton,Move,1006,661
2591367,NoButton,Move,1007,661
2591375,NoButton,Move,1008,661
2591392,NoButton,Move,1009,661
2591515,NoButton,Move,1010,660
2591527,NoButton,Move,1010,659
2591535,NoButton,Move,1012,658
2591543,NoButton,Move,1015,658
2591551,NoButton,Move,1020,660
2591559,NoButton,Move,1026,662
2591565,NoButton,Move,1032,664
2591573,NoButton,Move,1040,667
2591581,NoButton,Move,1048,672
2591589,NoButton,Move,1056,677
2591597,NoButton,Move,1064,682
2591605,NoButton,Move,1077,689
2591613,NoButton,Move,1095,701
2591621,NoButton,Move,1114,712
2591629,NoButton,Move,1136,725
2591637,NoButton,Move,1159,737
2591643,NoButton,Move,1181,752
