client timestamp,button,state,x,y
2120473,NoButton,Move,1257,159
2120481,NoButton,Move,1261,162
2120487,NoButton,Move,1265,168
2120495,NoButton,Move,1273,177
2120504,NoButton,Move,1281,187
2120512,NoButton,Move,1292,200
2120521,NoButton,Move,1303,212
2120527,NoButton,Move,1318,222
2120535,NoButton,Move,1337,231
2120544,NoButton,Move,1353,236
2120551,NoButton,Move,1367,238
2120559,NoButton,Move,1379,240
2120565,NoButton,Move,1387,240
2120573,NoButton,Move,1392,236
2120581,NoButton,Move,1395,235
2120589,NoButton,Move,1395,234
2120601,NoButton,Move,1395,233
2120609,NoButton,Move,1393,232
2120617,NoButton,Move,1392,230
2120625,NoButton,Move,1390,228
2120639,NoButton,Move,1387,226
2120639,NoButton,Move,1385,224
2120647,NoButton,Move,1383,222
2120655,NoButton,Move,1380,221
2120663,NoButton,Move,1375,219
2120671,NoButton,Move,1369,217
2120679,NoButton,Move,1362,216
2120687,NoButton,Move,1352,216
2120695,NoButton,Move,1339,214
2120703,NoButton,Move,1326,212
2120711,NoButton,Move,1314,209
2120717,NoButton,Move,1301,206
2120725,NoButton,Move,1288,205
2120733,NoButton,Move,1278,203
2120741,NoButton,Move,1269,201
2120752,NoButton,Move,1263,201
2120757,NoButton,Move,1261,200
2120765,NoButton,Move,1260,200
2120879,Left,Pressed,1260,200
2120963,Left,Released,1260,200
2123268,NoButton,Move,1259,200
2123282,NoButton,Move,1253,202
2123290,NoButton,Move,1227,215
2123297,NoButton,Move,1187,231
2123308,NoButton,Move,1141,255
2123311,NoButton,Move,1091,277
2123323,NoButton,Move,1033,295
2123327,NoButton,Move,975,315
2123335,NoButton,Move,919,327
2123344,NoButton,Move,861,333
2123351,NoButton,Move,805,335
2123359,NoButton,Move,751,341
2123367,NoButton,Move,703,347
2123375,NoButton,Move,663,359
2123381,NoButton,Move,635,375
2123389,NoButton,Move,617,397
2123397,NoButton,Move,601,419
2123405,NoButton,Move,591,435
2123415,NoButton,Move,585,449
2123421,NoButton,Move,581,459
2123429,NoButton,Move,577,469
2123437,NoButton,Move,573,479
2123445,NoButton,Move,567,489
2123453,NoButton,Move,561,499
2123461,NoButton,Move,555,507
2123467,NoButton,Move,551,513
2123475,NoButton,Move,547,516
2123483,NoButton,Move,545,518
2123491,NoButton,Move,544,518
2123589,NoButton,Move,544,519
2123645,NoButton,Move,543,520
2123651,NoButton,Move,542,520
2123659,NoButton,Move,540,520
2123668,NoButton,Move,539,520
2123690,NoButton,Move,539,519
2123706,NoButton,Move,538,519
2123713,NoButton,Move,538,517
2123721,NoButton,Move,537,516
2123729,NoButton,Move,536,514
2123737,NoButton,Move,535,513
2123745,NoButton,Move,535,512
2123753,NoButton,Move,534,511
2123765,NoButton,Move,534,510
2123987,NoButton,Move,534,509
2124013,NoButton,Move,535,508
2124021,NoButton,Move,535,507
2124029,NoButton,Move,535,505
2124037,NoButton,Move,536,503
2124045,NoButton,Move,538,501
2124053,NoButton,Move,539,499
2124061,NoButton,Move,541,497
2124069,NoButton,Move,543,495
2124077,NoButton,Move,546,493
2124085,NoButton,Move,550,491
2124091,NoButton,Move,553,488
2124099,NoButton,Move,558,485
2124108,NoButton,Move,564,483
2124115,NoButton,Move,570,481
2124124,NoButton,Move,575,479
2124131,NoButton,Move,582,477
2124139,NoButton,Move,589,474
2124147,NoButton,Move,595,472
2124155,NoButton,Move,601,470
2124163,NoButton,Move,607,467
2124169,NoButton,Move,614,465
2124177,NoButton,Move,622,462
2124185,NoButton,Move,628,460
2124193,NoButton,Move,635,457
2124201,NoButton,Move,641,456
2124209,NoButton,Move,643,454
2124217,NoButton,Move,646,454
2124226,NoButton,Move,648,453
2124727,NoButton,Move,649,453
2124744,NoButton,Move,650,454
2124949,NoButton,Move,650,455
2124959,NoButton,Move,644,457
2124969,NoButton,Move,631,460
2124977,NoButton,Move,612,464
2124985,NoButton,Move,597,468
2124993,NoButton,Move,581,471
2125002,NoButton,Move,562,473
2125009,NoButton,Move,544,475
2125018,NoButton,Move,529,477
2125026,NoButton,Move,515,480
2125031,NoButton,Move,502,480
2125040,NoButton,Move,491,480
2125047,NoButton,Move,480,480
2125055,NoButton,Move,470,484
2125063,NoButton,Move,458,485
2125071,NoButton,Move,448,487
2125081,NoButton,Move,436,489
2125089,NoButton,Move,422,489
2125096,NoButton,Move,412,489
2125104,NoButton,Move,403,489
2125109,NoButton,Move,393,489
2125117,NoButton,Move,384,487
2125125,NoButton,Move,375,486
2125133,NoButton,Move,369,483
2125141,NoButton,Move,364,481
2125149,NoButton,Move,362,480
2125158,NoButton,Move,359,479
2125165,NoButton,Move,356,479
2125173,NoButton,Move,355,479
2125183,NoButton,Move,354,479
2125199,NoButton,Move,353,479
2125269,NoButton,Move,351,479
2125277,NoButton,Move,347,479
2125285,NoButton,Move,342,478
2125293,NoButton,Move,337,477
2125301,NoButton,Move,332,477
2125309,NoButton,Move,327,476
2125317,NoButton,Move,325,476
2125325,NoButton,Move,322,476
2125333,NoButton,Move,320,475
2125339,NoButton,Move,319,475
2125417,NoButton,Move,317,476
2125425,NoButton,Move,314,478
2125434,NoButton,Move,311,480
2125441,NoButton,Move,308,482
2125449,NoButton,Move,305,484
2125457,NoButton,Move,303,486
2125465,NoButton,Move,301,487
2125473,NoButton,Move,300,487
2125482,NoButton,Move,299,488
2125489,NoButton,Move,298,489
2125495,NoButton,Move,297,489
2125503,NoButton,Move,296,490
2125511,NoButton,Move,295,492
2125519,NoButton,Move,293,494
2125527,NoButton,Move,291,496
2125535,NoButton,Move,289,498
2125543,NoButton,Move,287,500
2125551,NoButton,Move,286,501
2125559,NoButton,Move,284,503
2125567,NoButton,Move,283,503
2125573,NoButton,Move,282,504
2126094,NoButton,Move,284,503
2126101,NoButton,Move,295,500
2126109,NoButton,Move,316,497
2126117,NoButton,Move,344,493
2126123,NoButton,Move,378,491
2126131,NoButton,Move,410,487
2126139,NoButton,Move,448,481
2126147,NoButton,Move,494,475
2126156,NoButton,Move,542,463
2126163,NoButton,Move,588,455
2126172,NoButton,Move,634,447
2126179,NoButton,Move,672,439
2126189,NoButton,Move,710,433
2126195,NoButton,Move,744,429
2126201,NoButton,Move,776,427
2126209,NoButton,Move,806,427
2126217,NoButton,Move,826,427
2126225,NoButton,Move,840,425
2126233,NoButton,Move,850,425
2126241,NoButton,Move,856,425
2126249,NoButton,Move,858,425
2126328,NoButton,Move,858,423
2126353,NoButton,Move,855,423
2126361,NoButton,Move,848,421
2126369,NoButton,Move,839,419
2126377,NoButton,Move,827,416
2126385,NoButton,Move,811,414
2126393,NoButton,Move,785,410
2126401,NoButton,Move,753,406
2126409,NoButton,Move,721,406
2126417,NoButton,Move,687,404
2126423,NoButton,Move,651,400
2126431,NoButton,Move,613,394
2126439,NoButton,Move,579,390
2126447,NoButton,Move,545,386
2126455,NoButton,Move,513,382
2126463,NoButton,Move,485,374
2126471,NoButton,Move,461,368
2126479,NoButton,Move,443,364
2126488,NoButton,Move,427,360
2126495,NoButton,Move,413,356
2126504,NoButton,Move,403,352
2126509,NoButton,Move,393,348
2126517,NoButton,Move,383,344
2126525,NoButton,Move,379,342
2126533,NoButton,Move,375,340
2126542,NoButton,Move,371,338
2126549,NoButton,Move,368,338
2126558,NoButton,Move,366,338
2126565,NoButton,Move,364,337
2126577,NoButton,Move,363,337
2126595,NoButton,Move,362,337
2126603,NoButton,Move,361,337
2126611,NoButton,Move,358,337
2126619,NoButton,Move,356,337
2126627,NoButton,Move,352,338
2126635,NoButton,Move,348,338
2126643,NoButton,Move,342,339
2126651,NoButton,Move,337,339
2126659,NoButton,Move,331,339
2126665,NoButton,Move,327,339
2126673,NoButton,Move,323,339
2126681,NoButton,Move,319,340
2126689,NoButton,Move,314,341
2126697,NoButton,Move,308,342
2126705,NoButton,Move,301,344
2126713,NoButton,Move,295,346
2126721,NoButton,Move,286,349
2126729,NoButton,Move,277,350
2126735,NoButton,Move,267,353
2126743,NoButton,Move,256,355
2126751,NoButton,Move,246,358
2126759,NoButton,Move,236,361
2126767,NoButton,Move,229,362
2126775,NoButton,Move,223,365
2126783,NoButton,Move,220,367
2126791,NoButton,Move,218,367
2126799,NoButton,Move,215,368
2126810,NoButton,Move,214,368
2126886,NoButton,Move,212,369
2126891,NoButton,Move,211,370
2126899,NoButton,Move,211,371
2126908,NoButton,Move,211,372
2126919,NoButton,Move,211,373
2126927,NoButton,Move,211,374
2126935,NoButton,Move,211,375
2126943,NoButton,Move,212,377
2126951,NoButton,Move,213,378
2126959,NoButton,Move,215,380
2126965,NoButton,Move,217,382
2126973,NoButton,Move,221,384
2126982,NoButton,Move,226,386
2126990,NoButton,Move,233,387
2126997,NoButton,Move,242,387
2127005,NoButton,Move,254,387
2127013,NoButton,Move,267,385
2127021,NoButton,Move,287,383
2127029,NoButton,Move,309,383
2127037,NoButton,Move,332,382
2127043,NoButton,Move,362,380
2127051,NoButton,Move,388,378
2127060,NoButton,Move,416,378
2127067,NoButton,Move,446,378
2127075,NoButton,Move,476,378
2127085,NoButton,Move,510,380
2127091,NoButton,Move,550,384
2127099,NoButton,Move,592,384
2127107,NoButton,Move,636,380
2127115,NoButton,Move,682,380
2127122,NoButton,Move,726,380
2127129,NoButton,Move,764,376
2127137,NoButton,Move,800,374
2127146,NoButton,Move,838,376
2127154,NoButton,Move,874,378
2127161,NoButton,Move,906,378
2127169,NoButton,Move,932,382
2127177,NoButton,Move,956,386
2127185,NoButton,Move,976,388
2127193,NoButton,Move,992,390
2127199,NoButton,Move,1004,390
2127209,NoButton,Move,1016,390
2127215,NoButton,Move,1026,390
2127223,NoButton,Move,1032,388
2127231,NoButton,Move,1040,388
2127239,NoButton,Move,1048,388
2127247,NoButton,Move,1054,386
2127255,NoButton,Move,1059,386
2127264,NoButton,Move,1064,384
2127271,NoButton,Move,1067,384
2127277,NoButton,Move,1070,383
2127285,NoButton,Move,1073,383
2127294,NoButton,Move,1074,383
2127301,NoButton,Move,1075,383
2127375,NoButton,Move,1076,383
2127383,NoButton,Move,1078,383
2127391,NoButton,Move,1079,383
2127399,NoButton,Move,1081,383
2127749,NoButton,Move,1082,384
2127758,NoButton,Move,1088,384
2127765,NoButton,Move,1095,385
2127774,NoButton,Move,1102,385
2127781,NoButton,Move,1110,386
2127789,NoButton,Move,1118,387
2127798,NoButton,Move,1130,387
2127806,NoButton,Move,1146,387
2127813,NoButton,Move,1157,387
2127819,NoButton,Move,1167,387
2127827,NoButton,Move,1176,387
2127835,NoButton,Move,1182,387
2127843,NoButton,Move,1185,386
2127851,NoButton,Move,1188,386
2127859,NoButton,Move,1189,386
2129061,NoButton,Move,1188,386
2129069,NoButton,Move,1185,386
2129075,NoButton,Move,1181,389
2129083,NoButton,Move,1175,391
2129091,NoButton,Move,1168,393
2129099,NoButton,Move,1157,396
2129107,NoButton,Move,1142,402
2129115,NoButton,Move,1123,406
2129123,NoButton,Move,1103,413
2129131,NoButton,Move,1075,418
2129139,NoButton,Move,1040,422
2129147,NoButton,Move,1006,432
2129154,NoButton,Move,970,438
2129161,NoButton,Move,934,444
2129169,NoButton,Move,902,448
2129177,NoButton,Move,868,452
2129186,NoButton,Move,834,456
2129193,NoButton,Move,798,456
2129201,NoButton,Move,766,458
2129209,NoButton,Move,734,462
2129217,NoButton,Move,702,468
2129225,NoButton,Move,672,476
2129231,NoButton,Move,644,482
2129240,NoButton,Move,620,486
2129247,NoButton,Move,598,488
2129255,NoButton,Move,580,490
2129263,NoButton,Move,560,494
2129273,NoButton,Move,546,498
2129279,NoButton,Move,534,502
2129287,NoButton,Move,522,504
2129295,NoButton,Move,512,506
2129307,NoButton,Move,506,508
2129309,NoButton,Move,500,510
2129317,NoButton,Move,494,514
2129325,NoButton,Move,491,516
2129333,NoButton,Move,487,516
2129342,NoButton,Move,484,517
2129349,NoButton,Move,480,519
2129358,NoButton,Move,476,520
2129365,NoButton,Move,471,523
2129375,NoButton,Move,465,524
2129380,NoButton,Move,458,525
2129390,NoButton,Move,452,526
2129396,NoButton,Move,446,526
2129406,NoButton,Move,439,526
2129412,NoButton,Move,432,526
2129419,NoButton,Move,425,526
2129428,NoButton,Move,418,527
2129435,NoButton,Move,411,529
2129444,NoButton,Move,404,529
2129451,NoButton,Move,396,527
2129460,NoButton,Move,388,527
2129465,NoButton,Move,381,527
2129475,NoButton,Move,372,526
2129481,NoButton,Move,364,526
2129490,NoButton,Move,356,525
2129497,NoButton,Move,349,523
2129506,NoButton,Move,343,522
2129513,NoButton,Move,338,520
2129522,NoButton,Move,334,519
2129529,NoButton,Move,331,518
2129539,NoButton,Move,329,516
2129543,NoButton,Move,326,516
2129552,NoButton,Move,324,516
2129560,NoButton,Move,321,515
2129568,NoButton,Move,319,515
2129576,NoButton,Move,317,515
2129584,NoButton,Move,315,514
2129592,NoButton,Move,313,513
2129600,NoButton,Move,311,513
2129608,NoButton,Move,309,512
2129615,NoButton,Move,307,511
2129624,NoButton,Move,306,511
2129630,NoButton,Move,305,510
2129638,NoButton,Move,304,510
2129645,NoButton,Move,303,510
2129653,NoButton,Move,303,509
2129727,NoButton,Move,300,508
2129735,NoButton,Move,298,506
2129743,NoButton,Move,295,504
2129751,NoButton,Move,292,502
2129759,NoButton,Move,288,500
2129767,NoButton,Move,284,498
2129773,NoButton,Move,280,496
2129781,NoButton,Move,276,494
2129791,NoButton,Move,272,492
2129797,NoButton,Move,269,491
2129806,NoButton,Move,266,489
2129813,NoButton,Move,264,489
2129823,NoButton,Move,261,488
2129829,NoButton,Move,260,488
2129839,NoButton,Move,259,488
2130075,Left,Pressed,259,488
2130204,Left,Released,259,488
2133433,NoButton,Move,258,492
2133442,NoButton,Move,258,504
2133447,NoButton,Move,262,519
2133458,NoButton,Move,268,535
2133463,NoButton,Move,274,548
2133474,NoButton,Move,279,558
2133479,NoButton,Move,286,569
2133487,NoButton,Move,289,577
2133496,NoButton,Move,291,582
2133504,NoButton,Move,292,585
2133511,NoButton,Move,292,588
2133611,NoButton,Move,293,589
2133619,NoButton,Move,293,591
2133627,NoButton,Move,294,592
2133636,NoButton,Move,294,594
2133643,NoButton,Move,295,596
2133651,NoButton,Move,296,598
2133659,NoButton,Move,296,599
2133668,NoButton,Move,297,601
2133674,NoButton,Move,298,603
2133681,NoButton,Move,298,604
2133690,NoButton,Move,298,606
2133697,NoButton,Move,298,607
2133707,NoButton,Move,298,608
2133714,NoButton,Move,299,610
2133724,NoButton,Move,299,612
2133729,NoButton,Move,300,614
2133740,NoButton,Move,300,615
2133745,NoButton,Move,300,617
2133755,NoButton,Move,300,618
2133760,NoButton,Move,301,619
2133768,NoButton,Move,301,620
2133843,NoButton,Move,302,621
2133858,NoButton,Move,303,622
2133865,NoButton,Move,309,624
2133875,NoButton,Move,314,625
2133881,NoButton,Move,318,624
2133892,NoButton,Move,320,624
2133897,NoButton,Move,322,623
2133908,NoButton,Move,324,623
2133911,NoButton,Move,326,623
2133919,NoButton,Move,327,622
2133927,NoButton,Move,329,622
2134001,NoButton,Move,329,621
2134009,NoButton,Move,331,614
2134017,NoButton,Move,334,593
2134025,NoButton,Move,340,566
2134033,NoButton,Move,348,534
2134041,NoButton,Move,354,498
2134049,NoButton,Move,360,464
2134057,NoButton,Move,368,428
2134066,NoButton,Move,378,396
2134073,NoButton,Move,388,364
2134079,NoButton,Move,394,334
2134087,NoButton,Move,398,304
2134095,NoButton,Move,402,276
2134103,NoButton,Move,406,250
2134111,NoButton,Move,412,232
2134119,NoButton,Move,418,220
2134127,NoButton,Move,422,208
2134136,NoButton,Move,426,200
2134142,NoButton,Move,428,194
2134149,NoButton,Move,428,188
2134158,NoButton,Move,428,184
2134165,NoButton,Move,425,181
2134174,NoButton,Move,423,179
2134181,NoButton,Move,422,179
2134189,NoButton,Move,421,178
2134205,NoButton,Move,420,178
2134301,NoButton,Move,421,177
2134309,NoButton,Move,424,173
2134319,NoButton,Move,429,168
2134325,NoButton,Move,434,162
2134333,NoButton,Move,439,155
2134341,NoButton,Move,448,147
2134349,NoButton,Move,455,136
2134357,NoButton,Move,461,126
2134365,NoButton,Move,469,117
2134371,NoButton,Move,475,108
2134379,NoButton,Move,479,100
2134392,NoButton,Move,482,95
2134395,NoButton,Move,485,89
2134404,NoButton,Move,488,87
2134411,NoButton,Move,490,84
2134419,NoButton,Move,492,81
2134428,NoButton,Move,495,78
2134440,NoButton,Move,498,76
2134445,NoButton,Move,500,73
2134449,NoButton,Move,504,72
2134459,NoButton,Move,508,69
2134465,NoButton,Move,515,67
2134474,NoButton,Move,521,65
2134481,NoButton,Move,527,62
2134492,NoButton,Move,536,60
2134498,NoButton,Move,545,58
2134507,NoButton,Move,558,56
2134513,NoButton,Move,575,53
2134584,NoButton,Move,596,50
2134584,NoButton,Move,616,46
2134585,NoButton,Move,634,46
2134585,NoButton,Move,654,46
2134585,NoButton,Move,677,46
2134585,NoButton,Move,699,48
2134585,NoButton,Move,722,48
2134585,NoButton,Move,741,46
2134585,NoButton,Move,757,44
2134630,NoButton,Move,775,44
2134630,NoButton,Move,789,42
2134630,NoButton,Move,803,42
2134631,NoButton,Move,815,44
2134631,NoButton,Move,827,46
2134631,NoButton,Move,838,46
2134639,NoButton,Move,848,50
2134662,NoButton,Move,855,52
2134662,NoButton,Move,858,52
2134662,NoButton,Move,861,53
2134669,NoButton,Move,863,53
2134677,NoButton,Move,864,55
2134687,NoButton,Move,866,55
2134724,NoButton,Move,867,55
2134773,NoButton,Move,869,56
2134782,NoButton,Move,872,56
2134790,NoButton,Move,874,55
2134797,NoButton,Move,877,53
2134808,NoButton,Move,879,52
2134821,NoButton,Move,881,50
2134823,NoButton,Move,883,49
2134829,NoButton,Move,885,47
2134839,NoButton,Move,887,46
2134847,NoButton,Move,889,44
2134856,NoButton,Move,891,42
2134866,NoButton,Move,893,41
2134869,NoButton,Move,895,40
2134880,NoButton,Move,895,39
2134885,NoButton,Move,896,39
2134963,NoButton,Move,897,38
2134994,NoButton,Move,898,37
2134995,NoButton,Move,899,35
2134996,NoButton,Move,900,34
2135004,NoButton,Move,902,33
2135005,NoButton,Move,903,31
2135015,NoButton,Move,904,30
2135022,NoButton,Move,906,29
2135032,NoButton,Move,907,29
2135037,NoButton,Move,908,28
2135049,NoButton,Move,908,27
2135055,NoButton,Move,909,26
2135064,NoButton,Move,910,26
2135070,NoButton,Move,911,25
2135082,NoButton,Move,912,24
2135082,NoButton,Move,914,22
2135096,NoButton,Move,916,21
2135105,NoButton,Move,917,20
2135106,NoButton,Move,918,19
2135121,NoButton,Move,919,19
2135138,NoButton,Move,919,18
2135688,NoButton,Move,918,18
2135738,NoButton,Move,918,18
2135841,NoButton,Move,917,19
2135933,NoButton,Move,917,19
2136168,NoButton,Move,917,19
2136184,NoButton,Move,916,20
2136192,NoButton,Move,915,20
2136204,NoButton,Move,915,20
2136206,NoButton,Move,915,21
2136220,NoButton,Move,913,21
2136222,NoButton,Move,912,22
2136233,NoButton,Move,911,23
2136238,NoButton,Move,910,24
2136244,NoButton,Move,908,26
2136254,NoButton,Move,906,28
2136263,NoButton,Move,904,30
2136270,NoButton,Move,902,32
2136277,NoButton,Move,900,34
2136287,NoButton,Move,897,36
2136301,NoButton,Move,893,41
2136301,NoButton,Move,890,46
2136316,NoButton,Move,887,51
2136316,NoButton,Move,883,58
2136324,NoButton,Move,878,63
2136330,NoButton,Move,874,70
2136337,NoButton,Move,869,77
2136346,NoButton,Move,864,86
2136353,NoButton,Move,859,95
2136362,NoButton,Move,853,103
2136369,NoButton,Move,847,111
2136377,NoButton,Move,841,119
2136386,NoButton,Move,834,126
2136396,NoButton,Move,828,135
2136400,NoButton,Move,823,143
2136407,NoButton,Move,820,151
2136417,NoButton,Move,815,157
2136425,NoButton,Move,812,161
2136431,NoButton,Move,809,164
2136440,NoButton,Move,807,167
2136447,NoButton,Move,805,169
2136455,NoButton,Move,803,170
2136463,NoButton,Move,801,173
2136469,NoButton,Move,799,174
2136478,NoButton,Move,798,175
2136489,NoButton,Move,798,176
2136493,NoButton,Move,797,178
2136501,NoButton,Move,795,179
2136510,NoButton,Move,794,180
2136524,NoButton,Move,793,181
2136525,NoButton,Move,792,182
2136537,NoButton,Move,792,183
2136547,NoButton,Move,791,184
2136555,NoButton,Move,790,185
2136571,NoButton,Move,790,186
2136579,NoButton,Move,789,186
2136727,NoButton,Move,788,187
2136739,NoButton,Move,787,188
2136747,NoButton,Move,784,190
2136758,NoButton,Move,782,192
2136764,NoButton,Move,780,193
2136771,NoButton,Move,778,194
2136779,NoButton,Move,776,195
2136785,NoButton,Move,775,196
2136795,NoButton,Move,774,197
2136801,NoButton,Move,772,199
2136810,NoButton,Move,770,200
2136817,NoButton,Move,768,202
2136825,NoButton,Move,766,204
2136833,NoButton,Move,764,207
2136841,NoButton,Move,760,210
2136849,NoButton,Move,757,213
2136857,NoButton,Move,752,216
2136863,NoButton,Move,746,221
2136871,NoButton,Move,740,226
2136879,NoButton,Move,732,232
