client timestamp,button,state,x,y
7573137,NoButton,Move,587,487
7573147,NoButton,Move,586,485
7573151,NoButton,Move,584,483
7573160,NoButton,Move,582,481
7573168,NoButton,Move,580,479
7573175,NoButton,Move,578,477
7573184,NoButton,Move,576,475
7573192,NoButton,Move,574,473
7573199,NoButton,Move,573,471
7573205,NoButton,Move,572,469
7573214,NoButton,Move,571,468
7573221,NoButton,Move,571,467
7573229,NoButton,Move,571,466
7573279,NoButton,Move,570,466
7573382,NoButton,Move,569,465
7573390,NoButton,Move,567,464
7573401,NoButton,Move,565,462
7573406,NoButton,Move,563,461
7573414,NoButton,Move,561,460
7573424,NoButton,Move,560,459
7573431,NoButton,Move,558,459
7573438,NoButton,Move,556,458
7573447,NoButton,Move,554,458
7573452,NoButton,Move,552,457
7573460,NoButton,Move,550,457
7573467,NoButton,Move,548,456
7573475,NoButton,Move,546,456
7573484,NoButton,Move,544,455
7573492,NoButton,Move,542,455
7573499,NoButton,Move,540,454
7573507,NoButton,Move,538,454
7573513,NoButton,Move,536,453
7573521,NoButton,Move,534,453
7573530,NoButton,Move,531,452
7573538,NoButton,Move,527,452
7573545,NoButton,Move,523,452
7573553,NoButton,Move,518,451
7573561,NoButton,Move,516,451
7573569,NoButton,Move,513,450
7573581,NoButton,Move,511,450
7573585,NoButton,Move,509,450
7573594,NoButton,Move,507,450
7573600,NoButton,Move,506,450
7573608,NoButton,Move,504,450
7573616,NoButton,Move,502,450
7573623,NoButton,Move,500,450
7573632,NoButton,Move,499,450
7573640,NoButton,Move,498,450
7573664,Left,Pressed,498,450
7573694,NoButton,Drag,498,451
7573710,NoButton,Drag,498,451
7573718,NoButton,Drag,500,452
7573726,NoButton,Drag,502,452
7573734,NoButton,Drag,504,452
7573741,NoButton,Drag,506,452
7573749,NoButton,Drag,509,452
7573756,NoButton,Drag,512,452
7573763,NoButton,Drag,516,452
7573771,NoButton,Drag,521,452
7573781,NoButton,Drag,527,453
7573787,NoButton,Drag,536,454
7573797,NoButton,Drag,546,454
7573803,NoButton,Drag,560,456
7573811,NoButton,Drag,577,459
7573819,NoButton,Drag,596,462
7573831,NoButton,Drag,618,463
7573833,NoButton,Drag,647,461
7573841,NoButton,Drag,670,461
7573850,NoButton,Drag,689,460
7573857,NoButton,Drag,704,460
7573867,NoButton,Drag,714,460
7573873,NoButton,Drag,719,460
7573881,NoButton,Drag,723,460
7573895,NoButton,Drag,725,460
7573948,Left,Released,725,460
7574063,Left,Pressed,725,460
7574124,NoButton,Drag,725,461
7574181,Left,Released,725,461
7574332,NoButton,Move,725,461
7574463,NoButton,Move,724,461
7574469,NoButton,Move,724,461
7574480,NoButton,Move,723,461
7574486,NoButton,Move,722,461
7574494,NoButton,Move,721,461
7574502,NoButton,Move,720,461
7574504,Left,Pressed,720,461
7574510,NoButton,Drag,720,461
7574518,NoButton,Drag,718,461
7574531,NoButton,Drag,717,461
7574535,NoButton,Drag,716,461
7574548,NoButton,Drag,715,461
7574604,Left,Released,715,461
7574774,NoButton,Move,716,462
7574782,NoButton,Move,718,466
7574789,NoButton,Move,720,472
7574798,NoButton,Move,727,479
7574806,NoButton,Move,733,488
7574814,NoButton,Move,741,495
7574821,NoButton,Move,751,504
7574830,NoButton,Move,762,510
7574837,NoButton,Move,777,519
7574844,NoButton,Move,800,526
7574852,NoButton,Move,828,532
7574861,NoButton,Move,852,539
7574868,NoButton,Move,880,545
7574875,NoButton,Move,907,549
7574884,NoButton,Move,932,552
7574892,NoButton,Move,955,554
7574900,NoButton,Move,977,558
7574908,NoButton,Move,997,562
7574916,NoButton,Move,1013,566
7574922,NoButton,Move,1025,570
7574930,NoButton,Move,1037,570
7574938,NoButton,Move,1047,572
7574946,NoButton,Move,1051,572
7574954,NoButton,Move,1055,572
7574962,NoButton,Move,1057,572
7574970,NoButton,Move,1059,572
7575068,NoButton,Move,1063,572
7575073,NoButton,Move,1065,574
7575082,NoButton,Move,1067,574
7575089,NoButton,Move,1069,575
7575098,NoButton,Move,1072,575
7575106,NoButton,Move,1074,575
7575114,NoButton,Move,1077,575
7575122,NoButton,Move,1080,575
7575130,NoButton,Move,1084,575
7575138,NoButton,Move,1088,575
7575147,NoButton,Move,1094,574
7575151,NoButton,Move,1099,574
7575160,NoButton,Move,1105,573
7575168,NoButton,Move,1111,573
7575176,NoButton,Move,1118,571
7575184,NoButton,Move,1124,571
7575192,NoButton,Move,1131,571
7575199,NoButton,Move,1138,569
7575207,NoButton,Move,1144,568
7575216,NoButton,Move,1149,568
7575224,NoButton,Move,1153,568
7575230,NoButton,Move,1156,567
7575286,NoButton,Move,1156,566
7575294,NoButton,Move,1155,564
7575302,NoButton,Move,1155,563
7575308,NoButton,Move,1155,561
7575316,NoButton,Move,1154,560
7575323,NoButton,Move,1154,559
7575337,NoButton,Move,1154,558
7575462,NoButton,Move,1154,559
7575472,NoButton,Move,1155,560
7575480,NoButton,Move,1156,561
7575488,NoButton,Move,1158,562
7575496,NoButton,Move,1160,564
7575504,NoButton,Move,1162,566
7575512,NoButton,Move,1163,567
7575520,NoButton,Move,1165,568
7575528,NoButton,Move,1166,569
7575536,NoButton,Move,1167,571
7575542,NoButton,Move,1168,572
7575852,NoButton,Move,1169,572
7575862,NoButton,Move,1169,572
7575878,NoButton,Move,1170,572
7576264,NoButton,Move,1170,572
7576292,NoButton,Move,1169,572
7576320,NoButton,Move,1169,571
7576325,NoButton,Move,1167,571
7576336,NoButton,Move,1166,570
7576341,NoButton,Move,1165,570
7576350,NoButton,Move,1164,570
7576358,NoButton,Move,1164,569
7576366,NoButton,Move,1163,569
7576374,NoButton,Move,1162,569
7576580,NoButton,Move,1162,568
7576814,NoButton,Move,1162,568
7576826,NoButton,Move,1162,568
7576834,NoButton,Move,1161,566
7576842,NoButton,Move,1160,565
7576850,NoButton,Move,1159,564
7576858,NoButton,Move,1158,563
7576866,NoButton,Move,1158,561
7576874,NoButton,Move,1157,560
7576880,NoButton,Move,1156,559
7576888,NoButton,Move,1155,558
7576896,NoButton,Move,1155,556
7576904,NoButton,Move,1154,554
7576912,NoButton,Move,1153,553
7576920,NoButton,Move,1153,551
7577524,NoButton,Move,1152,550
7577540,NoButton,Move,1152,550
7577548,NoButton,Move,1150,548
7577556,NoButton,Move,1148,547
7577564,NoButton,Move,1147,546
7577610,NoButton,Move,1147,545
7577618,NoButton,Move,1147,541
7577626,NoButton,Move,1146,539
7577634,NoButton,Move,1146,537
7577642,NoButton,Move,1146,535
7577650,NoButton,Move,1146,533
7577656,NoButton,Move,1146,531
7577664,NoButton,Move,1146,529
7577896,NoButton,Move,1145,530
7577910,NoButton,Move,1144,532
7577918,NoButton,Move,1142,537
7577926,NoButton,Move,1140,544
7577934,NoButton,Move,1138,549
7577942,NoButton,Move,1136,554
7577950,NoButton,Move,1133,556
7577958,NoButton,Move,1132,558
7577966,NoButton,Move,1131,559
7577974,NoButton,Move,1130,559
7578069,NoButton,Move,1129,558
7578081,NoButton,Move,1129,558
7578089,NoButton,Move,1126,556
7578097,NoButton,Move,1124,554
7578105,NoButton,Move,1120,551
7578113,NoButton,Move,1118,547
7578122,NoButton,Move,1116,545
7578129,NoButton,Move,1114,543
7578135,NoButton,Move,1112,543
7578143,NoButton,Move,1111,543
7578347,NoButton,Move,1111,544
7578364,NoButton,Move,1112,545
7578370,NoButton,Move,1118,550
7578378,NoButton,Move,1122,553
7578386,NoButton,Move,1126,555
7578394,NoButton,Move,1127,556
7578402,NoButton,Move,1128,556
7578500,NoButton,Move,1129,557
7578512,NoButton,Move,1130,558
7578520,NoButton,Move,1131,559
7578526,NoButton,Move,1132,560
7578534,NoButton,Move,1133,560
7578542,NoButton,Move,1134,561
7578550,NoButton,Move,1135,562
7578600,NoButton,Move,1136,562
7578628,NoButton,Move,1137,563
7578640,NoButton,Move,1139,564
7578648,NoButton,Move,1140,565
7578656,NoButton,Move,1140,566
7578702,NoButton,Move,1141,566
7578746,Nobutton,Scrool,1141,1141
7578764,NoButton,Move,1141,566
7578820,NoButton,Move,1142,566
7578828,NoButton,Move,1143,565
7578834,NoButton,Move,1144,563
7578842,NoButton,Move,1145,561
7578850,NoButton,Move,1146,561
7578858,NoButton,Move,1146,560
7579010,NoButton,Move,1146,560
7579073,Left,Pressed,1146,560
7579140,NoButton,Drag,1146,559
7579153,NoButton,Drag,1147,558
7579162,NoButton,Drag,1147,558
7579162,Left,Released,1147,558
7579307,Left,Pressed,1147,558
7579370,NoButton,Drag,1147,557
7579376,NoButton,Drag,1148,556
7579384,NoButton,Drag,1148,555
7579392,NoButton,Drag,1149,554
7579400,NoButton,Drag,1150,552
7579400,Left,Released,1150,552
7579407,NoButton,Move,1150,552
7579416,NoButton,Move,1151,551
7579483,Left,Pressed,1151,551
7579584,Left,Released,1151,551
7579599,NoButton,Move,1151,550
7579654,Left,Pressed,1151,550
7579774,Left,Released,1151,550
7579822,Left,Pressed,1151,550
7579938,NoButton,Drag,1151,549
7579946,NoButton,Drag,1152,548
7579947,Left,Released,1152,548
7579953,NoButton,Move,1154,547
7579961,NoButton,Move,1154,546
7579999,Left,Pressed,1154,546
7580130,Left,Released,1154,546
7580146,NoButton,Move,1154,546
7580196,NoButton,Move,1155,546
7580212,NoButton,Move,1155,547
7580220,NoButton,Move,1160,549
7580228,NoButton,Move,1164,552
7580236,NoButton,Move,1170,555
7580241,NoButton,Move,1175,558
7580250,NoButton,Move,1181,561
7580260,NoButton,Move,1188,565
7580266,NoButton,Move,1194,567
7580274,NoButton,Move,1198,570
7580282,NoButton,Move,1202,572
7580290,NoButton,Move,1203,574
7580298,NoButton,Move,1204,577
7580306,NoButton,Move,1204,579
7580312,NoButton,Move,1203,579
7580319,NoButton,Move,1202,580
7580327,NoButton,Move,1200,582
7580337,NoButton,Move,1198,584
7580343,NoButton,Move,1193,586
7580352,NoButton,Move,1189,588
7580360,NoButton,Move,1184,589
7580368,NoButton,Move,1178,591
7580376,NoButton,Move,1171,592
7580384,NoButton,Move,1164,594
7580390,NoButton,Move,1156,596
7580398,NoButton,Move,1147,597
7580406,NoButton,Move,1136,597
7580414,NoButton,Move,1126,597
7580422,NoButton,Move,1116,597
7580430,NoButton,Move,1106,594
7580438,NoButton,Move,1097,591
7580446,NoButton,Move,1090,590
7580454,NoButton,Move,1087,587
7580462,NoButton,Move,1085,586
7580471,NoButton,Move,1084,586
7580750,Left,Pressed,1084,586
7580852,Left,Released,1084,586
7580898,NoButton,Move,1084,587
7580926,NoButton,Move,1084,587
7580932,NoButton,Move,1084,588
7580940,NoButton,Move,1083,590
7580948,NoButton,Move,1081,592
7580956,NoButton,Move,1079,594
7580964,NoButton,Move,1076,596
7580972,NoButton,Move,1071,599
7580980,NoButton,Move,1064,601
7580988,NoButton,Move,1058,602
7580996,NoButton,Move,1050,604
7581004,NoButton,Move,1042,607
7581010,NoButton,Move,1031,607
7581018,NoButton,Move,1019,607
7581026,NoButton,Move,1006,605
7581034,NoButton,Move,994,602
7581042,NoButton,Move,982,599
7581050,NoButton,Move,969,596
7581058,NoButton,Move,960,593
7581066,NoButton,Move,951,591
7581074,NoButton,Move,946,588
7581082,NoButton,Move,943,585
7581088,NoButton,Move,941,584
7581096,NoButton,Move,938,583
7581103,NoButton,Move,937,583
7581112,NoButton,Move,937,581
7581120,NoButton,Move,936,580
7581128,NoButton,Move,934,580
7581136,NoButton,Move,933,579
7581144,NoButton,Move,932,578
7581152,NoButton,Move,930,577
7581160,NoButton,Move,929,576
7581165,NoButton,Move,928,576
7581173,NoButton,Move,927,575
7581181,NoButton,Move,926,574
7581189,NoButton,Move,924,573
7581197,NoButton,Move,922,572
7581207,NoButton,Move,920,570
7581213,NoButton,Move,918,569
7581222,NoButton,Move,917,568
7581230,NoButton,Move,915,568
7581238,NoButton,Move,913,567
7581244,NoButton,Move,911,567
7581252,NoButton,Move,909,567
7581260,NoButton,Move,908,567
7581269,NoButton,Move,907,566
7581270,Left,Pressed,907,566
7581366,NoButton,Drag,908,567
7581373,NoButton,Drag,910,569
7581382,NoButton,Drag,912,571
7581390,NoButton,Drag,914,573
7581396,NoButton,Drag,915,574
7581403,NoButton,Drag,917,576
7581412,NoButton,Drag,918,577
7581412,Left,Released,918,577
7581419,NoButton,Move,919,578
7581428,NoButton,Move,921,579
7581435,NoButton,Move,923,581
7581443,NoButton,Move,924,582
7581451,NoButton,Move,925,583
7581460,NoButton,Move,925,584
7581468,NoButton,Move,926,584
7581506,Left,Pressed,926,584
7581620,Left,Released,926,584
7581650,NoButton,Move,927,585
7581662,NoButton,Move,928,586
7581670,NoButton,Move,930,588
7581678,NoButton,Move,931,590
7581686,NoButton,Move,933,591
7581694,NoButton,Move,934,591
7581702,NoButton,Move,935,591
7581708,NoButton,Move,935,592
7581737,Left,Pressed,935,592
7581856,Left,Released,935,592
7581888,NoButton,Move,936,593
7581900,NoButton,Move,937,593
7581908,NoButton,Move,937,593
7582010,NoButton,Move,937,593
7582015,NoButton,Move,936,592
7582024,NoButton,Move,935,591
7582032,NoButton,Move,934,590
7582040,NoButton,Move,932,588
7582048,NoButton,Move,931,587
7582056,NoButton,Move,930,586
7582064,NoButton,Move,929,585
7582072,NoButton,Move,928,584
7582080,NoButton,Move,927,583
7582090,NoButton,Move,926,583
7582098,NoButton,Move,926,582
7582187,NoButton,Move,925,581
7582196,NoButton,Move,924,580
7582212,NoButton,Move,923,579
7582228,NoButton,Move,922,578
7582236,NoButton,Move,921,578
7582244,NoButton,Move,921,577
7582520,NoButton,Move,921,576
7582532,NoButton,Move,920,575
7582540,NoButton,Move,919,575
7582548,NoButton,Move,919,574
7582726,NoButton,Move,919,573
7582733,NoButton,Move,919,572
7582742,NoButton,Move,920,571
7582750,NoButton,Move,920,570
7582758,NoButton,Move,921,569
7582766,NoButton,Move,921,568
7582774,NoButton,Move,921,567
7582782,NoButton,Move,922,566
7582790,NoButton,Move,922,566
7582796,NoButton,Move,922,565
7582804,NoButton,Move,923,564
7582812,NoButton,Move,923,563
7582824,NoButton,Move,924,562
7582844,NoButton,Move,924,561
7582852,NoButton,Move,925,560
7582860,NoButton,Move,925,559
7582866,NoButton,Move,926,558
7582914,Left,Pressed,926,558
7582922,NoButton,Drag,926,557
7582929,NoButton,Drag,925,557
7583000,NoButton,Drag,928,557
7583007,NoButton,Drag,932,558
7583016,NoButton,Drag,936,564
7583022,NoButton,Drag,943,568
7583022,Left,Released,943,568
7583031,NoButton,Move,953,569
7583038,NoButton,Move,964,572
7583048,NoButton,Move,975,577
7583054,NoButton,Move,987,586
7583062,NoButton,Move,997,596
7583071,NoButton,Move,1012,605
7583078,NoButton,Move,1023,615
7583085,NoButton,Move,1030,627
7583095,NoButton,Move,1030,638
7583251,NoButton,Move,1029,638
7583280,NoButton,Move,1029,638
7583319,NoButton,Move,1029,638
7583350,NoButton,Move,1029,637
7583358,NoButton,Move,1025,636
7583365,NoButton,Move,1020,635
7583374,NoButton,Move,1014,633
7583381,NoButton,Move,1009,631
7583389,NoButton,Move,1005,629
7583398,NoButton,Move,1002,627
7583404,NoButton,Move,999,625
7583413,NoButton,Move,997,623
7583421,NoButton,Move,995,621
7583427,NoButton,Move,994,619
7583436,NoButton,Move,994,617
7583445,NoButton,Move,994,615
7583452,NoButton,Move,995,614
7583460,NoButton,Move,996,613
7583468,NoButton,Move,996,612
7583476,NoButton,Move,996,611
7583484,NoButton,Move,994,610
7583490,NoButton,Move,986,610
7583498,NoButton,Move,977,609
7583506,NoButton,Move,968,606
7583515,NoButton,Move,959,603
7583522,NoButton,Move,952,601
7583531,NoButton,Move,949,600
7583554,NoButton,Move,949,599
7583657,NoButton,Move,949,598
7583670,NoButton,Move,948,597
7583682,NoButton,Move,948,596
7583685,NoButton,Move,948,595
7583695,NoButton,Move,947,595
7583702,NoButton,Move,947,593
7583712,NoButton,Move,946,592
7583720,NoButton,Move,946,591
7584032,Nobutton,Scrool,946,946
7584040,NoButton,Move,947,594
7584048,NoButton,Move,948,602
7584049,Nobutton,Scrool,948,948
7584056,NoButton,Move,950,611
7584065,NoButton,Move,951,615
7584065,Nobutton,Scrool,951,951
7584072,NoButton,Move,951,616
7584072,Nobutton,Scrool,951,951
7584081,Nobutton,Scrool,951,951
7584097,Nobutton,Scrool,951,951
7584121,NoButton,Move,952,617
7584130,NoButton,Move,953,618
7584137,NoButton,Move,954,618
7584146,NoButton,Move,955,618
7584201,NoButton,Move,956,617
7584207,NoButton,Move,958,611
7584216,NoButton,Move,960,607
7584223,NoButton,Move,962,603
7584232,NoButton,Move,964,601
7584240,NoButton,Move,966,600
7584247,NoButton,Move,967,599
7584255,NoButton,Move,968,597
7584263,NoButton,Move,969,595
7584271,NoButton,Move,970,594
7584278,NoButton,Move,970,592
7584285,NoButton,Move,970,591
7584294,NoButton,Move,971,590
7584301,NoButton,Move,971,589
7584309,NoButton,Move,971,588
7584321,NoButton,Move,971,587
7584326,NoButton,Move,971,586
7584333,NoButton,Move,971,584
7584340,NoButton,Move,971,583
7584348,NoButton,Move,971,582
7584355,NoButton,Move,971,581
7584363,NoButton,Move,972,580
7584371,NoButton,Move,972,579
7584380,NoButton,Move,972,578
7584396,NoButton,Move,972,577
7584408,NoButton,Move,972,576
7584426,NoButton,Move,972,575
7584733,Left,Pressed,972,575
7584782,NoButton,Drag,971,575
7584795,NoButton,Drag,971,575
7584800,NoButton,Drag,970,575
7584808,NoButton,Drag,970,574
7584816,NoButton,Drag,969,573
7584824,NoButton,Drag,968,572
7584832,NoButton,Drag,967,572
7584840,NoButton,Drag,967,571
7584848,NoButton,Drag,966,570
7584886,NoButton,Drag,967,570
7584889,NoButton,Drag,968,570
7584897,NoButton,Drag,969,570
7584905,NoButton,Drag,970,570
7584922,Left,Released,970,570
7584968,NoButton,Move,970,569
7585202,NoButton,Move,970,569
7585218,NoButton,Move,970,568
7585225,NoButton,Move,970,568
7585234,NoButton,Move,970,568
7585241,NoButton,Move,970,567
7585249,NoButton,Move,970,566
7585257,NoButton,Move,970,565
7585267,NoButton,Move,970,565
7585414,NoButton,Move,970,564
7585423,NoButton,Move,969,564
7585432,NoButton,Move,968,563
7585441,NoButton,Move,967,563
7585448,NoButton,Move,963,563
7585456,NoButton,Move,961,562
7585464,NoButton,Move,957,561
7585472,NoButton,Move,953,559
7585480,NoButton,Move,948,556
7585487,NoButton,Move,943,555
7585497,NoButton,Move,936,553
7585502,NoButton,Move,929,552
7585509,NoButton,Move,921,551
7585517,NoButton,Move,913,549
7585525,NoButton,Move,906,547
7585534,NoButton,Move,898,547
7585542,NoButton,Move,891,547
7585549,NoButton,Move,886,547
7585558,NoButton,Move,882,547
7585565,NoButton,Move,878,547
7585573,NoButton,Move,876,547
7585580,NoButton,Move,873,546
7585736,NoButton,Move,872,545
7585752,NoButton,Move,872,544
7585896,NoButton,Move,872,545
7585904,NoButton,Move,874,546
7585912,NoButton,Move,876,548
7585919,NoButton,Move,878,550
7585928,NoButton,Move,880,552
7585936,NoButton,Move,882,554
7585946,NoButton,Move,884,556
7585951,NoButton,Move,887,559
7585960,NoButton,Move,889,561
7585968,NoButton,Move,891,563
7585973,NoButton,Move,893,565
7585982,NoButton,Move,895,566
7585990,NoButton,Move,897,568
7585998,NoButton,Move,899,569
7586006,NoButton,Move,901,570
7586014,NoButton,Move,903,571
7586021,NoButton,Move,905,573
7586031,NoButton,Move,907,574
7586038,NoButton,Move,909,576
7586046,NoButton,Move,911,578
7586052,NoButton,Move,913,580
7586059,NoButton,Move,915,581
7586068,NoButton,Move,917,582
7586076,NoButton,Move,919,583
7586084,NoButton,Move,921,585
7586092,NoButton,Move,923,586
7586100,NoButton,Move,925,586
7586107,NoButton,Move,927,587
7586115,NoButton,Move,929,587
7586124,NoButton,Move,931,587
7586129,NoButton,Move,933,588
7586137,NoButton,Move,935,589
7586146,NoButton,Move,936,589
7586154,NoButton,Move,937,589
7586166,NoButton,Move,938,589
7586368,NoButton,Move,937,588
7586758,NoButton,Move,937,589
7586918,NoButton,Move,938,589
7587048,NoButton,Move,938,588
7587126,NoButton,Move,937,588
7587204,NoButton,Move,937,589
7587414,NoButton,Move,937,589
7587780,NoButton,Move,937,589
7587792,NoButton,Move,936,588
7587800,NoButton,Move,935,587
7587808,NoButton,Move,934,586
7587816,NoButton,Move,932,584
7587824,NoButton,Move,930,582
7587832,NoButton,Move,929,582
7587924,NoButton,Move,929,583
7587940,NoButton,Move,929,583
7588046,NoButton,Move,929,583
7588108,NoButton,Move,929,583
7588136,NoButton,Move,929,583
7588162,NoButton,Move,929,582
7588174,NoButton,Move,928,581
7588182,NoButton,Move,927,580
7588190,NoButton,Move,925,577
7588198,NoButton,Move,923,573
7588206,NoButton,Move,921,569
7588214,NoButton,Move,919,566
7588222,NoButton,Move,917,563
7588230,NoButton,Move,915,559
7588236,NoButton,Move,912,556
7588244,NoButton,Move,910,552
7588252,NoButton,Move,907,547
