client timestamp,button,state,x,y
7412303,NoButton,Move,392,889
7412312,NoButton,Move,430,875
7412330,NoButton,Move,462,863
7412331,NoButton,Move,488,853
7412335,NoButton,Move,512,841
7412343,NoButton,Move,532,831
7412351,NoButton,Move,554,823
7412359,NoButton,Move,578,817
7412366,NoButton,Move,606,807
7412374,NoButton,Move,636,797
7412383,NoButton,Move,668,785
7412399,NoButton,Move,700,771
7412402,NoButton,Move,730,759
7412413,NoButton,Move,760,751
7412417,NoButton,Move,780,747
7412425,NoButton,Move,796,743
7412430,NoButton,Move,806,739
7412439,NoButton,Move,814,735
7412443,NoButton,Move,818,733
7412452,NoButton,Move,822,729
7412460,NoButton,Move,826,725
7412468,NoButton,Move,830,721
7412476,NoButton,Move,841,713
7412483,NoButton,Move,854,700
7412491,NoButton,Move,867,686
7412499,NoButton,Move,884,672
7412508,NoButton,Move,900,658
7412515,NoButton,Move,916,647
7412521,NoButton,Move,931,637
7412529,NoButton,Move,942,627
7412537,NoButton,Move,950,619
7412545,NoButton,Move,955,616
7412553,NoButton,Move,960,611
7412561,NoButton,Move,963,606
7412569,NoButton,Move,967,603
7412577,NoButton,Move,970,600
7412588,NoButton,Move,973,597
7412595,NoButton,Move,976,593
7412599,NoButton,Move,981,589
7412607,NoButton,Move,987,586
7412615,NoButton,Move,989,583
7412624,NoButton,Move,991,583
7412644,Left,Pressed,991,583
7412752,Left,Released,991,583
7413087,NoButton,Move,991,584
7413145,NoButton,Move,990,584
7413794,NoButton,Move,990,583
7413802,NoButton,Move,990,582
7413811,NoButton,Move,990,580
7413818,NoButton,Move,989,576
7413828,NoButton,Move,987,574
7413834,NoButton,Move,987,573
7413846,NoButton,Move,986,572
7413849,NoButton,Move,986,572
7413899,NoButton,Move,986,571
7414261,NoButton,Move,986,571
7414277,NoButton,Move,984,573
7414285,NoButton,Move,976,580
7414293,NoButton,Move,962,590
7414301,NoButton,Move,945,599
7414309,NoButton,Move,924,609
7414317,NoButton,Move,899,620
7414323,NoButton,Move,871,634
7414333,NoButton,Move,839,646
7414340,NoButton,Move,807,658
7414350,NoButton,Move,775,674
7414355,NoButton,Move,745,686
7414367,NoButton,Move,705,696
7414374,NoButton,Move,661,708
7414381,NoButton,Move,611,724
7414387,NoButton,Move,565,748
7414396,NoButton,Move,521,766
7414403,NoButton,Move,485,778
7414410,NoButton,Move,453,788
7414418,NoButton,Move,429,794
7414426,NoButton,Move,411,798
7414434,NoButton,Move,399,800
7414442,NoButton,Move,391,800
7414450,NoButton,Move,387,800
7414527,NoButton,Move,387,801
7414540,NoButton,Move,386,801
7414547,NoButton,Move,386,802
7416313,NoButton,Move,386,803
7416329,NoButton,Move,385,805
7416338,NoButton,Move,380,812
7416345,NoButton,Move,374,818
7416353,NoButton,Move,367,824
7416362,NoButton,Move,359,832
7416367,NoButton,Move,350,841
7416375,NoButton,Move,342,849
7416383,NoButton,Move,333,857
7416391,NoButton,Move,324,863
7416399,NoButton,Move,315,867
7416408,NoButton,Move,310,872
7416415,NoButton,Move,306,875
7416423,NoButton,Move,303,877
7416431,NoButton,Move,300,879
7416439,NoButton,Move,298,881
7416445,NoButton,Move,295,884
7416453,NoButton,Move,292,886
7416461,NoButton,Move,290,887
7416477,NoButton,Move,288,887
7416699,NoButton,Move,288,886
7416711,NoButton,Move,288,886
7416720,NoButton,Move,288,886
7416727,NoButton,Move,286,886
7416735,NoButton,Move,286,885
7428490,NoButton,Move,285,884
7428497,NoButton,Move,282,878
7428505,NoButton,Move,281,875
7428596,NoButton,Move,280,875
7428601,NoButton,Move,278,875
7428609,NoButton,Move,277,875
7428621,NoButton,Move,276,875
7428650,NoButton,Move,277,873
7428658,NoButton,Move,279,870
7428665,NoButton,Move,281,866
7428671,NoButton,Move,284,860
7428679,NoButton,Move,286,852
7428687,NoButton,Move,287,843
7428695,NoButton,Move,290,835
7428703,NoButton,Move,293,826
7428711,NoButton,Move,297,817
7428719,NoButton,Move,303,809
7428727,NoButton,Move,311,802
7428735,NoButton,Move,320,795
7428744,NoButton,Move,328,789
7428750,NoButton,Move,337,783
7428757,NoButton,Move,343,778
7428766,NoButton,Move,350,773
7428775,NoButton,Move,353,769
7428781,NoButton,Move,356,765
7428789,NoButton,Move,358,762
7428797,NoButton,Move,360,761
7428805,NoButton,Move,362,758
7428814,NoButton,Move,365,755
7428821,NoButton,Move,367,755
7428827,NoButton,Move,369,754
7428835,NoButton,Move,371,754
7428843,NoButton,Move,372,754
7428852,NoButton,Move,373,754
7428876,NoButton,Move,373,753
7428965,NoButton,Move,373,754
7428979,NoButton,Move,372,755
7428988,NoButton,Move,370,757
7428995,NoButton,Move,368,758
7429003,NoButton,Move,367,759
7429085,Left,Pressed,367,759
7429159,NoButton,Drag,367,758
7429203,Left,Released,367,758
7429393,NoButton,Move,368,758
7429401,NoButton,Move,382,763
7429409,NoButton,Move,406,777
7429417,NoButton,Move,430,793
7429425,NoButton,Move,452,813
7429433,NoButton,Move,464,821
7430320,NoButton,Move,460,821
7430326,NoButton,Move,422,823
7430333,NoButton,Move,384,829
7430341,NoButton,Move,360,835
7430349,NoButton,Move,352,839
7430357,NoButton,Move,357,844
7430365,NoButton,Move,367,851
7430374,NoButton,Move,383,854
7430381,NoButton,Move,388,856
7430510,NoButton,Move,386,855
7430518,NoButton,Move,375,853
7430525,NoButton,Move,361,847
7430533,NoButton,Move,345,845
7430541,NoButton,Move,332,845
7430549,NoButton,Move,326,847
7430557,NoButton,Move,324,849
7430563,NoButton,Move,323,849
7430574,NoButton,Move,320,849
7430579,NoButton,Move,318,849
7430587,NoButton,Move,315,849
7430595,NoButton,Move,313,847
7430603,NoButton,Move,311,846
7430611,NoButton,Move,309,844
7430619,NoButton,Move,307,844
7430627,NoButton,Move,306,843
7430635,NoButton,Move,305,843
7430641,NoButton,Move,304,842
7430650,NoButton,Move,303,842
7430658,NoButton,Move,302,841
7430665,NoButton,Move,300,840
7430673,NoButton,Move,298,839
7430681,NoButton,Move,296,837
7430689,NoButton,Move,294,836
7430697,NoButton,Move,291,835
7430705,NoButton,Move,289,833
7430712,NoButton,Move,287,831
7430719,NoButton,Move,285,831
7430728,NoButton,Move,283,831
7430735,NoButton,Move,282,830
7430745,NoButton,Move,280,830
7430751,NoButton,Move,278,830
7430759,NoButton,Move,275,830
7430767,NoButton,Move,272,830
7430775,NoButton,Move,267,830
7430783,NoButton,Move,260,830
7430791,NoButton,Move,251,830
7430797,NoButton,Move,241,830
7430805,NoButton,Move,239,830
7430813,NoButton,Move,232,829
7430821,NoButton,Move,229,827
7430829,NoButton,Move,223,824
7430837,NoButton,Move,220,822
7430845,NoButton,Move,216,820
7430853,NoButton,Move,213,819
7431605,NoButton,Move,212,819
7450077,NoButton,Move,213,819
7450085,NoButton,Move,216,817
7450094,NoButton,Move,220,815
7450101,NoButton,Move,223,812
7450109,NoButton,Move,225,810
7450117,NoButton,Move,226,809
7450125,NoButton,Move,227,808
7450151,NoButton,Move,228,808
7450179,NoButton,Move,229,807
7450187,NoButton,Move,233,805
7450195,NoButton,Move,238,803
7450203,NoButton,Move,244,799
7450211,NoButton,Move,250,793
7450219,NoButton,Move,256,788
7450225,NoButton,Move,264,782
7450233,NoButton,Move,273,775
7450241,NoButton,Move,284,768
7450249,NoButton,Move,298,758
7450257,NoButton,Move,309,749
7450265,NoButton,Move,319,739
7450274,NoButton,Move,327,731
7450281,NoButton,Move,332,725
7450289,NoButton,Move,336,719
7450297,NoButton,Move,340,716
7450303,NoButton,Move,343,713
7450311,NoButton,Move,346,711
7450319,NoButton,Move,348,710
7450327,NoButton,Move,350,710
7450335,NoButton,Move,351,708
7450343,NoButton,Move,353,708
7450351,NoButton,Move,354,707
7450359,NoButton,Move,354,706
7450367,NoButton,Move,355,706
7450375,NoButton,Move,356,705
7450381,NoButton,Move,357,703
7450390,NoButton,Move,359,702
7450397,NoButton,Move,360,701
7450406,NoButton,Move,360,700
7450413,NoButton,Move,362,698
7450421,NoButton,Move,364,696
7450429,NoButton,Move,366,694
7450437,NoButton,Move,368,692
7450445,NoButton,Move,371,689
7450453,NoButton,Move,373,686
7450459,NoButton,Move,375,683
7450467,NoButton,Move,377,679
7450475,NoButton,Move,378,676
7450483,NoButton,Move,378,674
7450491,NoButton,Move,379,673
7450499,NoButton,Move,379,672
7450507,NoButton,Move,380,672
7450515,NoButton,Move,381,672
7450523,NoButton,Move,383,671
7450531,NoButton,Move,386,670
7450538,NoButton,Move,390,669
7450545,NoButton,Move,393,668
7450553,NoButton,Move,396,666
7450561,NoButton,Move,398,664
7450569,NoButton,Move,400,662
7450577,NoButton,Move,402,660
7450585,NoButton,Move,404,658
7450594,NoButton,Move,405,656
7450601,NoButton,Move,407,655
7450609,NoButton,Move,408,654
7450615,NoButton,Move,409,653
7450624,NoButton,Move,409,652
7450631,NoButton,Move,410,652
7450639,NoButton,Move,411,652
7450647,NoButton,Move,412,651
7450655,NoButton,Move,414,650
7450663,NoButton,Move,415,649
7450671,NoButton,Move,417,648
7450679,NoButton,Move,419,647
7450687,NoButton,Move,421,646
7450693,NoButton,Move,423,645
7450701,NoButton,Move,425,643
7450709,NoButton,Move,428,642
7450717,NoButton,Move,430,641
7450725,NoButton,Move,432,639
7450733,NoButton,Move,434,638
7450741,NoButton,Move,436,636
7450749,NoButton,Move,438,634
7450758,NoButton,Move,440,633
7450765,NoButton,Move,442,631
7450771,NoButton,Move,445,629
7450779,NoButton,Move,447,628
7450787,NoButton,Move,449,627
7450795,NoButton,Move,451,627
7450803,NoButton,Move,453,627
7450811,NoButton,Move,455,626
7450819,NoButton,Move,457,625
7450827,NoButton,Move,459,624
7450835,NoButton,Move,461,623
7450843,NoButton,Move,463,622
7450849,NoButton,Move,465,621
7450857,NoButton,Move,467,620
7450865,NoButton,Move,468,619
7450873,NoButton,Move,469,618
7450881,NoButton,Move,470,617
7450890,NoButton,Move,470,616
7450897,NoButton,Move,471,615
7450905,NoButton,Move,472,614
7450913,NoButton,Move,472,613
7450922,NoButton,Move,473,612
7450935,NoButton,Move,473,611
7450943,NoButton,Move,474,611
7450951,NoButton,Move,474,610
7450959,NoButton,Move,474,608
7450967,NoButton,Move,475,607
7450975,NoButton,Move,475,605
7450983,NoButton,Move,476,603
7450991,NoButton,Move,476,601
7450999,NoButton,Move,477,599
7451005,NoButton,Move,478,597
7451014,NoButton,Move,479,595
7451021,NoButton,Move,481,593
7451029,NoButton,Move,483,591
7451037,NoButton,Move,485,588
7451045,NoButton,Move,487,586
7451053,NoButton,Move,488,584
7451061,NoButton,Move,490,582
7451069,NoButton,Move,491,580
7451077,NoButton,Move,492,579
7451083,NoButton,Move,493,578
7451091,NoButton,Move,494,577
7451103,NoButton,Move,495,577
7451166,Left,Pressed,495,577
7451174,NoButton,Drag,495,576
7451284,Left,Released,495,576
7451309,Left,Pressed,495,576
7451386,Left,Released,495,576
7451448,Left,Pressed,495,576
7451507,Left,Released,495,576
7451693,NoButton,Move,495,575
7451771,NoButton,Move,496,575
7451793,NoButton,Move,496,574
7451821,NoButton,Move,496,574
7451833,NoButton,Move,497,574
7451841,NoButton,Move,497,573
7451853,NoButton,Move,497,573
7451861,NoButton,Move,498,572
7451869,NoButton,Move,498,571
7451875,NoButton,Move,499,570
7451883,NoButton,Move,499,569
7451891,NoButton,Move,499,568
7451899,NoButton,Move,500,568
7451915,NoButton,Move,500,568
7451927,NoButton,Move,500,567
7451939,NoButton,Move,500,567
7451949,NoButton,Move,501,566
7451957,NoButton,Move,501,565
7451965,NoButton,Move,502,565
7451973,NoButton,Move,502,564
7452040,NoButton,Move,503,564
7452047,NoButton,Move,505,564
7452055,NoButton,Move,507,563
7452063,NoButton,Move,509,562
7452091,NoButton,Move,510,562
7452099,NoButton,Move,512,562
7452105,NoButton,Move,513,562
7452117,NoButton,Move,513,563
7452125,NoButton,Move,514,564
7452133,NoButton,Move,514,568
7452141,NoButton,Move,515,571
7452149,NoButton,Move,515,574
7452157,NoButton,Move,515,577
7452165,NoButton,Move,516,579
7452173,NoButton,Move,517,582
7452181,NoButton,Move,517,586
7452187,NoButton,Move,517,590
7452195,NoButton,Move,517,592
7452203,NoButton,Move,516,594
7452211,NoButton,Move,515,596
7452220,NoButton,Move,514,598
7452227,NoButton,Move,514,600
7452235,NoButton,Move,513,604
7452243,NoButton,Move,513,607
7452251,NoButton,Move,513,611
7452259,NoButton,Move,513,615
7452265,NoButton,Move,512,618
7452273,NoButton,Move,511,621
7452281,NoButton,Move,510,623
7452290,NoButton,Move,508,626
7452297,NoButton,Move,506,629
7452305,NoButton,Move,505,631
7452313,NoButton,Move,503,635
7452321,NoButton,Move,501,639
7452329,NoButton,Move,499,641
7452337,NoButton,Move,497,644
7452343,NoButton,Move,495,647
7452351,NoButton,Move,493,650
7452359,NoButton,Move,491,654
7452367,NoButton,Move,489,657
7452375,NoButton,Move,487,660
7452383,NoButton,Move,486,665
7452391,NoButton,Move,485,667
7452399,NoButton,Move,484,669
7452407,NoButton,Move,484,672
7452415,NoButton,Move,484,675
7452422,NoButton,Move,484,677
7452430,NoButton,Move,484,680
7452437,NoButton,Move,484,682
7452445,NoButton,Move,485,684
7452453,NoButton,Move,485,686
7452461,NoButton,Move,485,689
7452469,NoButton,Move,485,693
7452477,NoButton,Move,485,697
7452485,NoButton,Move,485,700
7452493,NoButton,Move,485,704
7452499,NoButton,Move,484,708
7452507,NoButton,Move,484,712
7452515,NoButton,Move,482,715
7452524,NoButton,Move,481,719
7452531,NoButton,Move,479,724
7452539,NoButton,Move,477,729
7452547,NoButton,Move,474,732
7452556,NoButton,Move,474,734
7452564,NoButton,Move,473,736
7452571,NoButton,Move,473,738
7452577,NoButton,Move,473,739
7452588,NoButton,Move,473,741
7452595,NoButton,Move,473,743
7452601,NoButton,Move,473,745
7452609,NoButton,Move,472,747
7452617,NoButton,Move,471,750
7452625,NoButton,Move,469,753
7452633,NoButton,Move,469,755
7452641,NoButton,Move,468,757
7452649,NoButton,Move,468,759
7452655,NoButton,Move,468,761
7452663,NoButton,Move,468,762
7452671,NoButton,Move,470,764
7452679,NoButton,Move,472,765
7452687,NoButton,Move,474,767
7452695,NoButton,Move,477,769
7452704,NoButton,Move,479,770
7452711,NoButton,Move,480,770
7452749,NoButton,Move,481,769
7452757,NoButton,Move,482,767
7452765,NoButton,Move,483,765
7452773,NoButton,Move,485,764
7452781,NoButton,Move,486,763
7452843,NoButton,Move,486,763
7452851,NoButton,Move,486,765
7452859,NoButton,Move,486,766
7452867,NoButton,Move,486,767
7452875,NoButton,Move,486,769
7452884,NoButton,Move,485,771
7452890,NoButton,Move,483,773
7452897,NoButton,Move,481,775
7452905,NoButton,Move,479,777
7452964,NoButton,Move,479,777
7452971,NoButton,Move,479,775
7452979,NoButton,Move,480,773
7452988,NoButton,Move,480,771
7452995,NoButton,Move,481,769
7453003,NoButton,Move,481,767
7453011,NoButton,Move,482,764
7453019,NoButton,Move,483,762
7453027,NoButton,Move,484,759
7453035,NoButton,Move,485,757
7453043,NoButton,Move,487,756
7453049,NoButton,Move,488,755
7453057,NoButton,Move,490,754
7453065,NoButton,Move,491,753
7453073,NoButton,Move,493,752
7453081,NoButton,Move,494,750
7453089,NoButton,Move,495,749
7453097,NoButton,Move,496,748
7453105,NoButton,Move,496,747
7453113,NoButton,Move,497,747
7453119,NoButton,Move,499,746
7453127,NoButton,Move,501,746
7453135,NoButton,Move,503,746
7453143,NoButton,Move,504,745
7453196,NoButton,Move,507,745
7453201,NoButton,Move,509,745
7453209,NoButton,Move,511,744
7453217,NoButton,Move,513,743
7453225,NoButton,Move,515,743
7453233,NoButton,Move,516,742
7453241,NoButton,Move,518,742
7453249,NoButton,Move,520,741
7453257,NoButton,Move,522,741
7453265,NoButton,Move,524,741
7453273,NoButton,Move,526,741
7453279,NoButton,Move,528,741
7453287,NoButton,Move,530,741
7453295,NoButton,Move,532,742
7453303,NoButton,Move,534,742
7453311,NoButton,Move,536,742
7453319,NoButton,Move,538,742
7453327,NoButton,Move,540,742
7453414,NoButton,Move,540,741
7453421,NoButton,Move,540,739
7453429,NoButton,Move,541,737
7453435,NoButton,Move,541,736
7459784,NoButton,Move,540,735
7459799,NoButton,Move,535,731
7459807,NoButton,Move,511,708
7459815,NoButton,Move,485,684
7459823,NoButton,Move,463,660
7459831,NoButton,Move,445,636
7459837,NoButton,Move,431,618
7459845,NoButton,Move,423,608
7459853,NoButton,Move,421,604
7460217,NoButton,Move,421,606
7460233,NoButton,Move,420,607
7460239,NoButton,Move,419,614
7460247,NoButton,Move,418,622
7460255,NoButton,Move,417,632
7460263,NoButton,Move,416,639
7460271,NoButton,Move,413,647
7460279,NoButton,Move,413,651
7460287,NoButton,Move,412,657
7460295,NoButton,Move,412,660
7460303,NoButton,Move,412,662
7460309,NoButton,Move,412,665
7460317,NoButton,Move,412,667
7460325,NoButton,Move,412,668
7460333,NoButton,Move,412,670
7460341,NoButton,Move,412,672
7460349,NoButton,Move,413,674
7460357,NoButton,Move,413,677
7460365,NoButton,Move,413,681
7460373,NoButton,Move,413,685
7460381,NoButton,Move,411,690
7460387,NoButton,Move,411,696
7460395,NoButton,Move,410,700
7460403,NoButton,Move,408,705
7460411,NoButton,Move,407,708
7460419,NoButton,Move,405,711
7460427,NoButton,Move,404,713
7460435,NoButton,Move,402,715
7460443,NoButton,Move,401,717
7460451,NoButton,Move,399,719
7460459,NoButton,Move,396,721
7460465,NoButton,Move,394,724
7460473,NoButton,Move,390,728
7460481,NoButton,Move,386,732
7460489,NoButton,Move,383,735
7460497,NoButton,Move,380,738
7460505,NoButton,Move,378,740
7460513,NoButton,Move,376,742
7460521,NoButton,Move,375,742
7460529,NoButton,Move,375,743
7465287,Left,Pressed,375,743
7465398,Left,Released,375,743
7475742,NoButton,Move,375,744
7475749,NoButton,Move,372,758
7475757,NoButton,Move,366,778
7475765,NoButton,Move,362,798
7475773,NoButton,Move,358,811
7475781,NoButton,Move,355,824
7475787,NoButton,Move,351,834
7475795,NoButton,Move,346,844
7475803,NoButton,Move,340,853
7475811,NoButton,Move,337,859
7475819,NoButton,Move,334,863
7475827,NoButton,Move,331,866
7475835,NoButton,Move,328,869
7475843,NoButton,Move,327,869
7476361,NoButton,Move,326,866
7476369,NoButton,Move,325,863
7476377,NoButton,Move,324,859
7476385,NoButton,Move,324,853
7476393,NoButton,Move,324,846
7476401,NoButton,Move,326,841
7476409,NoButton,Move,329,834
7476417,NoButton,Move,333,828
7476425,NoButton,Move,338,822
7476431,NoButton,Move,344,817
7476439,NoButton,Move,350,811
7476447,NoButton,Move,356,809
7476456,NoButton,Move,360,805
7476463,NoButton,Move,364,802
7476471,NoButton,Move,368,798
7476479,NoButton,Move,370,796
7476487,NoButton,Move,372,793
7476495,NoButton,Move,375,791
7476503,NoButton,Move,377,789
7476509,NoButton,Move,378,786
7476517,NoButton,Move,380,784
7476525,NoButton,Move,382,782
7476533,NoButton,Move,384,780
7476541,NoButton,Move,386,777
7476549,NoButton,Move,388,775
7476557,NoButton,Move,390,774
7476569,NoButton,Move,391,774
7476577,NoButton,Move,392,773
7476816,NoButton,Move,392,774
7477238,NoButton,Move,393,774
7477240,NoButton,Move,393,775
7477254,NoButton,Move,394,775
7477270,NoButton,Move,394,775
7477320,NoButton,Move,394,775
7477336,NoButton,Move,395,775
7477337,NoButton,Move,396,774
7477353,NoButton,Move,398,773
7477353,NoButton,Move,400,772
7477366,NoButton,Move,402,771
7477366,NoButton,Move,404,771
7477386,NoButton,Move,405,771
7477387,NoButton,Move,405,770
7477388,NoButton,Move,406,770
7477418,NoButton,Move,407,769
7477418,NoButton,Move,410,766
7477424,NoButton,Move,414,763
7477432,NoButton,Move,420,757
7477439,NoButton,Move,426,750
7477448,NoButton,Move,433,742
7477453,NoButton,Move,440,732
7477462,NoButton,Move,450,720
7477470,NoButton,Move,465,706
7477478,NoButton,Move,487,683
7477486,NoButton,Move,511,657
7477494,NoButton,Move,531,636
7477502,NoButton,Move,549,615
7477510,NoButton,Move,565,599
7477518,NoButton,Move,584,584
7477526,NoButton,Move,606,568
7477532,NoButton,Move,626,556
7477540,NoButton,Move,646,546
7477548,NoButton,Move,664,542
7477556,NoButton,Move,680,538
7477563,NoButton,Move,694,534
7477573,NoButton,Move,700,532
7477579,NoButton,Move,704,530
7477588,NoButton,Move,706,530
