client timestamp,button,state,x,y
1851145,Nobutton,Scrool,809,809
1851160,Nobutton,Scrool,809,809
1851176,Nobutton,Scrool,809,809
1851184,Nobutton,Scrool,809,809
1851200,Nobutton,Scrool,809,809
1851247,Nobutton,Scrool,809,809
1851520,Nobutton,Scrool,809,809
1851534,Nobutton,Scrool,809,809
1851550,Nobutton,Scrool,809,809
1851574,Nobutton,Scrool,809,809
1851808,NoButton,Drag,809,517
1851941,Nobutton,Scrool,809,809
1851965,Nobutton,Scrool,809,809
1851981,Nobutton,Scrool,809,809
1852019,Nobutton,Scrool,809,809
1852148,NoButton,Drag,809,516
1852155,NoButton,Drag,808,514
1852162,NoButton,Drag,807,513
1852171,NoButton,Drag,806,511
1852178,NoButton,Drag,806,511
1852252,NoButton,Drag,805,511
1852281,NoButton,Drag,805,510
1852293,NoButton,Drag,805,510
1852331,NoButton,Drag,805,509
1852339,NoButton,Drag,799,503
1852347,NoButton,Drag,791,497
1852355,NoButton,Drag,783,493
1852363,NoButton,Drag,775,489
1852370,NoButton,Drag,767,487
1852378,NoButton,Drag,759,485
1852386,NoButton,Drag,751,483
1852392,NoButton,Drag,743,481
1852401,NoButton,Drag,735,479
1852409,NoButton,Drag,728,477
1852417,NoButton,Drag,724,476
1852425,NoButton,Drag,721,475
1852433,NoButton,Drag,720,475
1852506,NoButton,Drag,720,474
1852514,NoButton,Drag,721,472
1852523,NoButton,Drag,721,469
1852530,NoButton,Drag,722,466
1852539,NoButton,Drag,723,463
1852545,NoButton,Drag,723,460
1852553,NoButton,Drag,723,457
1852561,NoButton,Drag,723,453
1852568,NoButton,Drag,723,449
1852576,NoButton,Drag,721,444
1852584,NoButton,Drag,720,441
1852592,NoButton,Drag,720,439
1852600,NoButton,Drag,720,436
1852609,NoButton,Drag,720,434
1852614,NoButton,Drag,720,432
1852622,NoButton,Drag,720,430
1852630,NoButton,Drag,720,428
1852638,NoButton,Drag,720,426
1852795,NoButton,Drag,721,427
1852803,NoButton,Drag,721,428
1852810,NoButton,Drag,721,430
1852818,NoButton,Drag,721,432
1852826,NoButton,Drag,721,434
1852834,NoButton,Drag,721,436
1852842,NoButton,Drag,721,438
1852850,NoButton,Drag,721,439
1852856,NoButton,Drag,721,440
1852864,NoButton,Drag,721,442
1852873,NoButton,Drag,721,443
1852880,NoButton,Drag,721,444
1852888,NoButton,Drag,721,445
1852896,NoButton,Drag,721,446
1852904,NoButton,Drag,721,447
1852913,NoButton,Drag,721,448
1853939,Left,Pressed,721,448
1854038,Left,Released,721,448
1854540,Left,Pressed,721,448
1854608,NoButton,Drag,720,448
1854691,Left,Released,720,448
1854737,NoButton,Drag,720,449
1854752,NoButton,Drag,721,450
1854761,NoButton,Drag,721,451
1854858,NoButton,Drag,722,452
1854866,NoButton,Drag,724,456
1854874,NoButton,Drag,725,458
1854880,NoButton,Drag,727,459
1855114,NoButton,Drag,727,460
1855130,NoButton,Drag,727,461
1855138,NoButton,Drag,726,466
1855147,NoButton,Drag,725,469
1855155,NoButton,Drag,725,472
1855163,NoButton,Drag,724,476
1855171,NoButton,Drag,723,480
1855179,NoButton,Drag,722,484
1855187,NoButton,Drag,721,486
1855192,NoButton,Drag,721,488
1855201,NoButton,Drag,720,490
1855209,NoButton,Drag,720,492
1855216,NoButton,Drag,720,493
1855224,NoButton,Drag,720,494
1855346,Left,Pressed,720,494
1855471,Left,Released,720,494
1855880,Left,Pressed,720,494
1856038,Left,Released,720,494
1856111,NoButton,Drag,720,497
1856119,NoButton,Drag,721,502
1856124,NoButton,Drag,721,505
1856132,NoButton,Drag,722,508
1856140,NoButton,Drag,723,509
1856148,NoButton,Drag,724,511
1856156,NoButton,Drag,725,514
1856164,NoButton,Drag,726,516
1856173,NoButton,Drag,727,519
1856180,NoButton,Drag,729,521
1856189,NoButton,Drag,729,522
1856196,NoButton,Drag,730,525
1856206,NoButton,Drag,731,526
1856211,NoButton,Drag,731,528
1856219,NoButton,Drag,731,528
1856226,NoButton,Drag,732,529
1856234,NoButton,Drag,732,531
1856242,NoButton,Drag,732,532
1856250,NoButton,Drag,732,533
1856258,NoButton,Drag,732,534
1856266,NoButton,Drag,732,535
1856279,NoButton,Drag,732,536
1856464,NoButton,Drag,733,537
1856527,Left,Pressed,733,537
1856613,Left,Released,733,537
1856710,NoButton,Drag,734,539
1856719,NoButton,Drag,735,540
1856990,Left,Pressed,735,540
1857128,Left,Released,735,540
1857216,NoButton,Drag,734,542
1857222,NoButton,Drag,734,544
1857229,NoButton,Drag,734,545
1857237,NoButton,Drag,734,547
1857245,NoButton,Drag,734,548
1857253,NoButton,Drag,734,550
1857261,NoButton,Drag,734,552
1857269,NoButton,Drag,734,553
1857276,NoButton,Drag,734,555
1857284,NoButton,Drag,734,557
1857292,NoButton,Drag,734,559
1857298,NoButton,Drag,734,562
1857306,NoButton,Drag,734,564
1857314,NoButton,Drag,734,566
1857323,NoButton,Drag,734,568
1857330,NoButton,Drag,734,570
1857339,NoButton,Drag,734,572
1857346,NoButton,Drag,734,573
1857532,NoButton,Drag,733,574
1857560,NoButton,Drag,732,577
1857568,NoButton,Drag,730,583
1857577,NoButton,Drag,729,587
1857585,NoButton,Drag,728,589
1857592,NoButton,Drag,726,591
1857600,NoButton,Drag,726,593
1857606,NoButton,Drag,726,595
1857614,NoButton,Drag,726,597
1857622,NoButton,Drag,726,598
1857630,NoButton,Drag,726,599
1857693,Left,Pressed,726,599
1857810,Left,Released,726,599
1858130,Left,Pressed,726,599
1858294,Left,Released,726,599
1858389,NoButton,Drag,726,602
1858397,NoButton,Drag,725,604
1858403,NoButton,Drag,725,607
1858410,NoButton,Drag,724,610
1858419,NoButton,Drag,724,614
1858426,NoButton,Drag,724,619
1858434,NoButton,Drag,725,625
1858442,NoButton,Drag,726,630
1858450,NoButton,Drag,728,636
1858458,NoButton,Drag,730,642
1858466,NoButton,Drag,732,648
1858474,NoButton,Drag,734,653
1858482,NoButton,Drag,735,657
1858489,NoButton,Drag,736,659
1858496,NoButton,Drag,736,661
1858506,NoButton,Drag,737,663
1858512,NoButton,Drag,738,666
1858522,NoButton,Drag,739,668
1858529,NoButton,Drag,740,672
1858538,NoButton,Drag,740,675
1858545,NoButton,Drag,740,681
1858545,Nobutton,Scrool,740,740
1858553,NoButton,Drag,741,685
1858559,NoButton,Drag,740,686
1858559,Nobutton,Scrool,740,740
1858567,NoButton,Drag,738,686
1858567,Nobutton,Scrool,738,738
1858567,Nobutton,Scrool,738,738
1858575,NoButton,Drag,736,685
1858576,Nobutton,Scrool,736,736
1858582,NoButton,Drag,735,685
1858583,Nobutton,Scrool,735,735
1858591,NoButton,Drag,733,686
1858591,Nobutton,Scrool,733,733
1858598,NoButton,Drag,733,688
1858606,NoButton,Drag,733,690
1858614,NoButton,Drag,733,691
1858730,NoButton,Drag,733,690
1858758,NoButton,Drag,734,689
1858766,NoButton,Drag,735,688
1858821,Nobutton,Scrool,735,735
1858837,Nobutton,Scrool,735,735
1858844,NoButton,Drag,735,689
1858855,Nobutton,Scrool,735,735
1858861,Nobutton,Scrool,735,735
1858862,Nobutton,Scrool,735,735
1858869,Nobutton,Scrool,735,735
1858875,Nobutton,Scrool,735,735
1858882,NoButton,Drag,734,689
1858883,Nobutton,Scrool,734,734
1858907,Nobutton,Scrool,734,734
1858977,NoButton,Drag,734,688
1859005,NoButton,Drag,734,688
1859012,NoButton,Drag,736,686
1859021,NoButton,Drag,737,684
1859031,NoButton,Drag,738,683
1859053,NoButton,Drag,738,682
1859168,NoButton,Drag,739,682
1859301,NoButton,Drag,739,682
1859309,NoButton,Drag,740,680
1859317,NoButton,Drag,740,680
1859329,NoButton,Drag,740,680
1859335,NoButton,Drag,741,678
1859343,NoButton,Drag,741,676
1859351,NoButton,Drag,742,676
1859358,NoButton,Drag,743,676
1859366,NoButton,Drag,743,675
1859375,NoButton,Drag,744,675
1859383,NoButton,Drag,744,674
1859391,NoButton,Drag,745,673
1859407,NoButton,Drag,745,672
1859413,NoButton,Drag,746,671
1859420,NoButton,Drag,748,670
1859428,NoButton,Drag,749,669
1859437,NoButton,Drag,749,668
1859694,NoButton,Drag,749,669
1859706,NoButton,Drag,750,670
1859715,NoButton,Drag,750,673
1859715,Nobutton,Scrool,750,750
1859720,NoButton,Drag,750,677
1859729,NoButton,Drag,751,679
1859729,Nobutton,Scrool,751,751
1859739,NoButton,Drag,751,680
1859740,Nobutton,Scrool,751,751
1859745,Nobutton,Scrool,751,751
1859754,Nobutton,Scrool,751,751
1859762,Nobutton,Scrool,751,751
1859769,NoButton,Drag,750,679
1859777,Nobutton,Scrool,750,750
1859893,NoButton,Drag,750,679
1859959,NoButton,Drag,750,678
1859972,NoButton,Drag,751,677
1859978,NoButton,Drag,751,677
1860030,Nobutton,Scrool,751,751
1860049,Nobutton,Scrool,751,751
1860056,Nobutton,Scrool,751,751
1860061,Nobutton,Scrool,751,751
1860070,Nobutton,Scrool,751,751
1860072,Nobutton,Scrool,751,751
1860076,NoButton,Drag,751,677
1860077,Nobutton,Scrool,751,751
1860101,Nobutton,Scrool,751,751
1860106,NoButton,Drag,750,677
1860298,NoButton,Drag,750,677
1860389,Nobutton,Scrool,750,750
1860410,Nobutton,Scrool,750,750
1860419,Nobutton,Scrool,750,750
1860436,Nobutton,Scrool,750,750
1860701,Nobutton,Scrool,750,750
1860716,Nobutton,Scrool,750,750
1860731,Nobutton,Scrool,750,750
1860746,Nobutton,Scrool,750,750
1860779,Nobutton,Scrool,750,750
1860873,NoButton,Drag,750,676
1860880,NoButton,Drag,750,674
1860888,NoButton,Drag,752,665
1860894,NoButton,Drag,756,648
1860903,NoButton,Drag,761,628
1860911,NoButton,Drag,765,611
1860919,NoButton,Drag,766,601
1860927,NoButton,Drag,765,595
1860934,NoButton,Drag,764,589
1860943,NoButton,Drag,763,583
1860950,NoButton,Drag,762,577
1860958,NoButton,Drag,760,571
1860965,NoButton,Drag,759,565
1860973,NoButton,Drag,758,558
1860980,NoButton,Drag,757,551
1860988,NoButton,Drag,757,544
1860996,NoButton,Drag,757,534
1861004,NoButton,Drag,757,525
1861012,NoButton,Drag,756,519
1861020,NoButton,Drag,754,513
1861029,NoButton,Drag,753,510
1861036,NoButton,Drag,753,507
1861042,NoButton,Drag,753,505
1861051,NoButton,Drag,753,503
1861128,NoButton,Drag,754,501
1861136,NoButton,Drag,755,498
1861144,NoButton,Drag,755,495
1861152,NoButton,Drag,755,494
1861160,NoButton,Drag,755,492
1861168,NoButton,Drag,755,491
1861176,NoButton,Drag,755,490
1861184,NoButton,Drag,755,489
1861190,NoButton,Drag,755,488
1861198,Nobutton,Scrool,755,755
1861214,NoButton,Drag,755,487
1861230,Nobutton,Scrool,755,755
1861346,NoButton,Drag,755,486
1861453,NoButton,Drag,756,484
1861460,NoButton,Drag,758,481
1861469,NoButton,Drag,760,478
1861476,NoButton,Drag,761,474
1861484,NoButton,Drag,762,470
1861493,NoButton,Drag,764,465
1861498,NoButton,Drag,766,459
1861506,NoButton,Drag,768,452
1861514,NoButton,Drag,769,445
1861523,NoButton,Drag,770,437
1861530,NoButton,Drag,770,429
1861538,NoButton,Drag,769,423
1861546,NoButton,Drag,768,417
1861555,NoButton,Drag,766,412
1861563,NoButton,Drag,765,410
1861571,NoButton,Drag,764,408
1861581,NoButton,Drag,764,406
1861641,NoButton,Drag,763,407
1861648,NoButton,Drag,762,416
1861655,NoButton,Drag,758,430
1861663,NoButton,Drag,754,445
1861670,NoButton,Drag,751,459
1861678,NoButton,Drag,747,473
1861687,NoButton,Drag,747,487
1861695,NoButton,Drag,746,501
1861703,NoButton,Drag,744,515
1861710,NoButton,Drag,742,528
1861718,NoButton,Drag,741,540
1861726,NoButton,Drag,741,550
1861734,NoButton,Drag,739,558
1861741,NoButton,Drag,737,565
1861748,NoButton,Drag,736,568
1861756,NoButton,Drag,734,571
1861764,NoButton,Drag,734,573
1861773,NoButton,Drag,734,575
1861780,NoButton,Drag,733,577
1861789,NoButton,Drag,732,579
1861789,Nobutton,Scrool,732,732
1861796,NoButton,Drag,730,582
1861824,Nobutton,Scrool,730,730
1861910,Nobutton,Scrool,730,730
1862084,NoButton,Drag,731,581
1862093,NoButton,Drag,734,575
1862100,NoButton,Drag,739,566
1862108,NoButton,Drag,742,556
1862116,NoButton,Drag,743,545
1862123,NoButton,Drag,743,534
1862130,NoButton,Drag,745,523
1862139,NoButton,Drag,745,514
1862146,NoButton,Drag,742,505
1862155,NoButton,Drag,740,501
1862162,NoButton,Drag,737,497
1862172,NoButton,Drag,736,494
1862178,NoButton,Drag,735,493
1862186,NoButton,Drag,733,491
1862236,NoButton,Drag,732,494
1862244,NoButton,Drag,730,508
1862252,NoButton,Drag,726,530
1862260,NoButton,Drag,720,552
1862269,NoButton,Drag,716,572
1862274,NoButton,Drag,712,588
1862283,NoButton,Drag,708,602
1862290,NoButton,Drag,704,615
1862298,NoButton,Drag,700,629
1862306,NoButton,Drag,698,640
1862314,NoButton,Drag,697,648
1862322,NoButton,Drag,697,659
1862330,NoButton,Drag,700,667
1862339,NoButton,Drag,703,672
1862346,NoButton,Drag,705,678
1862354,NoButton,Drag,707,681
1862360,NoButton,Drag,709,683
1862520,NoButton,Drag,709,682
1862528,NoButton,Drag,712,673
1862536,NoButton,Drag,713,660
1862544,NoButton,Drag,717,646
1862552,NoButton,Drag,720,633
1862561,NoButton,Drag,722,620
1862569,NoButton,Drag,722,608
1862576,NoButton,Drag,723,596
1862584,NoButton,Drag,723,587
1862590,NoButton,Drag,720,579
1862599,NoButton,Drag,719,574
1862606,NoButton,Drag,717,572
1862614,NoButton,Drag,717,571
1862664,NoButton,Drag,716,575
1862673,NoButton,Drag,715,589
1862680,NoButton,Drag,711,611
1862688,NoButton,Drag,709,633
1862696,NoButton,Drag,707,655
1862705,NoButton,Drag,709,675
1862712,NoButton,Drag,713,690
1862721,NoButton,Drag,717,708
1862728,NoButton,Drag,720,719
1862736,NoButton,Drag,724,732
1862742,NoButton,Drag,728,741
1862750,NoButton,Drag,731,748
1862758,NoButton,Drag,735,754
1862767,NoButton,Drag,738,757
1862774,NoButton,Drag,739,759
1862824,NoButton,Drag,740,758
1862840,NoButton,Drag,741,756
1862848,NoButton,Drag,742,749
1862856,NoButton,Drag,744,741
1862864,NoButton,Drag,744,731
1862873,NoButton,Drag,744,719
1862881,NoButton,Drag,746,707
1862886,NoButton,Drag,749,694
1862895,NoButton,Drag,752,682
1862902,NoButton,Drag,755,670
1862910,NoButton,Drag,756,661
1862920,NoButton,Drag,756,655
1862926,NoButton,Drag,756,652
1862988,NoButton,Drag,756,653
1863004,NoButton,Drag,756,656
1863012,NoButton,Drag,756,668
1863021,NoButton,Drag,759,685
1863028,NoButton,Drag,765,703
1863036,NoButton,Drag,774,724
1863045,NoButton,Drag,783,743
1863051,NoButton,Drag,788,766
1863058,NoButton,Drag,794,785
1863066,NoButton,Drag,802,800
1863074,NoButton,Drag,807,814
1863082,NoButton,Drag,811,821
1863090,NoButton,Drag,815,826
1863098,NoButton,Drag,816,828
1863149,NoButton,Drag,816,826
1863157,NoButton,Drag,816,820
1863165,NoButton,Drag,818,811
1863173,NoButton,Drag,818,801
1863181,NoButton,Drag,818,790
1863189,NoButton,Drag,819,776
1863197,NoButton,Drag,821,759
1863203,NoButton,Drag,822,740
1863210,NoButton,Drag,822,719
1863218,NoButton,Drag,822,697
1863226,NoButton,Drag,819,676
1863234,NoButton,Drag,813,656
1863243,NoButton,Drag,807,640
1863250,NoButton,Drag,802,626
1863258,NoButton,Drag,793,611
1863266,NoButton,Drag,787,598
1863274,NoButton,Drag,780,585
1863280,NoButton,Drag,774,574
1863288,NoButton,Drag,769,563
1863296,NoButton,Drag,761,553
1863304,NoButton,Drag,756,548
1863312,NoButton,Drag,753,543
1863320,NoButton,Drag,750,540
1863328,NoButton,Drag,747,537
1863337,NoButton,Drag,745,536
1863383,NoButton,Drag,744,537
1863391,NoButton,Drag,742,548
1863398,NoButton,Drag,738,569
1863407,NoButton,Drag,734,593
1863414,NoButton,Drag,728,625
1863423,NoButton,Drag,724,653
1863430,NoButton,Drag,720,681
1863438,NoButton,Drag,720,707
1863444,NoButton,Drag,724,727
1863452,NoButton,Drag,730,749
1863460,NoButton,Drag,734,765
1863468,NoButton,Drag,740,777
1863476,NoButton,Drag,746,785
1863484,NoButton,Drag,750,791
1863493,NoButton,Drag,753,794
1863501,NoButton,Drag,756,795
1863509,NoButton,Drag,757,797
1863661,NoButton,Drag,757,796
1863675,NoButton,Drag,757,795
1864158,NoButton,Drag,757,794
1864170,NoButton,Drag,756,794
1864178,NoButton,Drag,755,793
1864186,NoButton,Drag,755,793
1866601,NoButton,Drag,755,792
1866609,NoButton,Drag,753,790
1866617,NoButton,Drag,752,784
1866625,NoButton,Drag,752,780
1866633,NoButton,Drag,752,774
1866641,NoButton,Drag,751,768
1866647,NoButton,Drag,748,763
1866656,NoButton,Drag,746,757
1866662,NoButton,Drag,743,751
1866672,NoButton,Drag,741,744
1866678,NoButton,Drag,740,739
1866688,NoButton,Drag,738,734
1866694,NoButton,Drag,737,728
1866702,NoButton,Drag,736,723
1866710,NoButton,Drag,735,717
1866718,NoButton,Drag,734,713
1866724,NoButton,Drag,732,708
1866732,NoButton,Drag,731,703
1866740,NoButton,Drag,730,700
1866749,NoButton,Drag,729,696
1866756,NoButton,Drag,726,694
1866764,NoButton,Drag,724,690
1866772,NoButton,Drag,724,688
1866780,NoButton,Drag,723,686
1866789,NoButton,Drag,722,684
1866797,NoButton,Drag,722,682
1866803,NoButton,Drag,721,680
1866811,NoButton,Drag,721,678
1866819,NoButton,Drag,720,676
1866827,NoButton,Drag,720,674
1866835,NoButton,Drag,719,672
1866842,NoButton,Drag,718,669
1866850,NoButton,Drag,716,667
1866858,NoButton,Drag,716,665
1866866,NoButton,Drag,714,663
1866874,NoButton,Drag,713,661
1866880,NoButton,Drag,712,660
1866889,NoButton,Drag,711,658
1866896,NoButton,Drag,710,656
1866975,NoButton,Drag,709,655
1866982,NoButton,Drag,708,651
1866990,NoButton,Drag,707,647
1866998,NoButton,Drag,706,644
1867006,NoButton,Drag,705,642
1867014,NoButton,Drag,704,639
1867023,NoButton,Drag,704,637
1867030,NoButton,Drag,703,635
1867036,NoButton,Drag,702,632
1867051,NoButton,Drag,702,629
1867052,NoButton,Drag,701,626
1867060,NoButton,Drag,701,621
1867068,NoButton,Drag,702,615
1867076,NoButton,Drag,703,608
1867084,NoButton,Drag,703,601
1867092,NoButton,Drag,703,594
1867100,NoButton,Drag,703,586
1867108,NoButton,Drag,703,577
1867114,NoButton,Drag,703,569
1867122,NoButton,Drag,702,560
1867130,NoButton,Drag,702,553
1867139,NoButton,Drag,700,545
1867146,NoButton,Drag,699,537
1867155,NoButton,Drag,699,530
1867162,NoButton,Drag,699,524
1867170,NoButton,Drag,699,521
1867178,NoButton,Drag,699,520
1867393,Left,Pressed,699,520
1867517,Left,Released,699,520
1867982,NoButton,Drag,699,521
1867992,NoButton,Drag,699,522
1868009,Left,Pressed,699,522
1868123,NoButton,Drag,699,522
1868130,Left,Released,699,522
1868148,NoButton,Drag,699,523
1868152,NoButton,Drag,699,525
1868160,NoButton,Drag,701,525
1868170,NoButton,Drag,702,527
1868176,NoButton,Drag,703,528
1868184,NoButton,Drag,704,530
1868192,NoButton,Drag,706,533
1868200,NoButton,Drag,708,538
1868208,NoButton,Drag,711,545
1868216,NoButton,Drag,716,554
1868222,NoButton,Drag,721,565
1868230,NoButton,Drag,725,575
1868239,NoButton,Drag,731,587
1868246,NoButton,Drag,736,598
1868256,NoButton,Drag,742,609
1868263,NoButton,Drag,750,618
1868273,NoButton,Drag,759,628
1868279,NoButton,Drag,768,639
1868290,NoButton,Drag,777,648
1868292,NoButton,Drag,790,658
1868300,NoButton,Drag,802,666
1868308,NoButton,Drag,815,675
1868316,NoButton,Drag,828,683
1868324,NoButton,Drag,838,689
1868333,NoButton,Drag,847,692
1868340,NoButton,Drag,852,694
1868348,NoButton,Drag,856,697
1868356,NoButton,Drag,857,699
1868364,NoButton,Drag,860,700
1868373,NoButton,Drag,866,706
1868379,NoButton,Drag,875,715
1868389,NoButton,Drag,885,727
1868395,NoButton,Drag,894,739
1868405,NoButton,Drag,899,744
1868616,Nobutton,Scrool,899,899
1868641,Nobutton,Scrool,899,899
1868657,Nobutton,Scrool,899,899
1868665,Nobutton,Scrool,899,899
1868673,Nobutton,Scrool,899,899
1868678,Nobutton,Scrool,899,899
1868907,Nobutton,Scrool,899,899
1868923,Nobutton,Scrool,899,899
1868939,Nobutton,Scrool,899,899
1868944,Nobutton,Scrool,899,899
1868970,Nobutton,Scrool,899,899
1869106,NoButton,Drag,899,745
1869112,NoButton,Drag,897,745
1869170,NoButton,Drag,895,745
1869178,NoButton,Drag,891,746
1869186,NoButton,Drag,887,748
1869195,NoButton,Drag,885,750
1869203,NoButton,Drag,885,752
1869211,NoButton,Drag,885,754
1869219,NoButton,Drag,884,755
1869225,NoButton,Drag,882,755
1869232,NoButton,Drag,880,755
1869241,NoButton,Drag,878,754
1869249,NoButton,Drag,874,752
1869257,NoButton,Drag,871,750
1869265,NoButton,Drag,869,748
1869273,NoButton,Drag,867,746
1869280,NoButton,Drag,865,744
1869289,NoButton,Drag,863,742
1869294,NoButton,Drag,861,741
1869302,NoButton,Drag,859,739
1869311,NoButton,Drag,857,737
1869319,NoButton,Drag,854,735
1869326,NoButton,Drag,851,732
1869335,NoButton,Drag,847,727
1869343,NoButton,Drag,843,722
1869350,NoButton,Drag,838,717
1869359,NoButton,Drag,834,710
1869367,NoButton,Drag,831,709
1869374,NoButton,Drag,832,708
1869381,NoButton,Drag,833,708
1869389,NoButton,Drag,834,708
1869397,NoButton,Drag,835,708
1869471,NoButton,Drag,835,709
1869487,NoButton,Drag,835,711
1869494,NoButton,Drag,834,716
1869503,NoButton,Drag,833,722
1869511,NoButton,Drag,831,727
1869511,Nobutton,Scrool,831,831
1869518,NoButton,Drag,829,732
1869527,NoButton,Drag,828,738
1869528,Nobutton,Scrool,828,828
1869532,NoButton,Drag,825,741
1869541,NoButton,Drag,824,744
1869541,Nobutton,Scrool,824,824
1869548,NoButton,Drag,823,744
1869549,Nobutton,Scrool,823,823
1869556,Nobutton,Scrool,823,823
1869564,NoButton,Drag,822,744
1869573,Nobutton,Scrool,822,822
1869689,NoButton,Drag,823,744
1869700,NoButton,Drag,824,743
1869709,NoButton,Drag,826,741
1869716,NoButton,Drag,828,740
1869725,NoButton,Drag,829,738
1869732,NoButton,Drag,830,736
1869740,NoButton,Drag,831,734
1869748,NoButton,Drag,831,732
1869756,NoButton,Drag,830,729
1869764,NoButton,Drag,828,727
1869771,NoButton,Drag,826,727
1869811,Nobutton,Scrool,826,826
1869827,Nobutton,Scrool,826,826
1869834,Nobutton,Scrool,826,826
1869844,Nobutton,Scrool,826,826
1869848,Nobutton,Scrool,826,826
1869856,Nobutton,Scrool,826,826
1869864,Nobutton,Scrool,826,826
