client timestamp,button,state,x,y
43962747,NoButton,Move,1483,649
43962845,NoButton,Move,1484,650
43962853,NoButton,Move,1485,652
43962861,NoButton,Move,1487,653
43962869,NoButton,Move,1488,654
43974511,NoButton,Move,1488,654
43974545,NoButton,Move,1488,654
43974553,NoButton,Move,1489,655
43974561,NoButton,Move,1490,656
43974569,NoButton,Move,1491,657
43974577,NoButton,Move,1493,658
43974586,NoButton,Move,1494,659
43974586,Nobutton,Scrool,1494,1494
43974593,NoButton,Move,1495,660
43974605,NoButton,Move,1495,661
43974613,NoButton,Move,1496,661
43974757,NoButton,Move,1496,662
43974773,NoButton,Move,1496,663
43974781,NoButton,Move,1496,664
43974791,NoButton,Move,1496,665
43974799,NoButton,Move,1496,666
43974807,NoButton,Move,1496,666
43974815,NoButton,Move,1496,667
43974823,NoButton,Move,1497,668
43974831,NoButton,Move,1498,669
43974839,NoButton,Move,1499,670
43974901,NoButton,Move,1499,669
43974909,NoButton,Move,1499,668
43974917,NoButton,Move,1500,667
43974925,NoButton,Move,1502,666
43974934,NoButton,Move,1504,666
43974939,NoButton,Move,1505,665
43974947,NoButton,Move,1506,665
43974956,Nobutton,Scrool,1506,1506
43975148,NoButton,Move,1506,666
43975197,NoButton,Move,1506,667
43975397,NoButton,Move,1506,666
43975409,NoButton,Move,1506,666
43975417,NoButton,Move,1509,668
43975423,NoButton,Move,1511,669
43975431,NoButton,Move,1512,670
43975440,NoButton,Move,1513,671
43975440,Nobutton,Scrool,1513,1513
43975447,NoButton,Move,1514,672
43975459,NoButton,Move,1515,673
43975467,NoButton,Move,1516,673
43975475,NoButton,Move,1517,674
43975483,NoButton,Move,1518,674
43975491,NoButton,Move,1518,675
43975615,NoButton,Move,1519,675
43975971,NoButton,Move,1520,676
43975977,NoButton,Move,1521,677
43975985,Nobutton,Scrool,1521,1521
43976002,NoButton,Move,1522,677
43976009,NoButton,Move,1522,678
43976010,Nobutton,Scrool,1522,1522
43976025,Nobutton,Scrool,1522,1522
43976050,Nobutton,Scrool,1522,1522
43976055,NoButton,Move,1522,678
43976104,Nobutton,Scrool,1522,1522
43976190,Nobutton,Scrool,1522,1522
43976346,Nobutton,Scrool,1522,1522
43976369,Nobutton,Scrool,1522,1522
43976383,Nobutton,Scrool,1522,1522
43976399,Nobutton,Scrool,1522,1522
43976432,Nobutton,Scrool,1522,1522
43976666,Nobutton,Scrool,1522,1522
43976682,Nobutton,Scrool,1522,1522
43976695,Nobutton,Scrool,1522,1522
43976703,NoButton,Move,1521,678
43976719,Nobutton,Scrool,1521,1521
43976986,Nobutton,Scrool,1521,1521
43978553,Nobutton,Scrool,1521,1521
43978561,NoButton,Move,1522,678
43978573,NoButton,Move,1522,679
43978581,NoButton,Move,1524,680
43978582,Nobutton,Scrool,1524,1524
43978589,NoButton,Move,1525,681
43978598,NoButton,Move,1526,681
43978598,Nobutton,Scrool,1526,1526
43978605,NoButton,Move,1526,682
43978617,Nobutton,Scrool,1526,1526
43978922,Nobutton,Scrool,1526,1526
43978937,Nobutton,Scrool,1526,1526
43978951,Nobutton,Scrool,1526,1526
43978967,Nobutton,Scrool,1526,1526
43978984,Nobutton,Scrool,1526,1526
43979016,Nobutton,Scrool,1526,1526
43979515,NoButton,Move,1524,684
43979521,NoButton,Move,1511,692
43979536,NoButton,Move,1487,704
43979539,NoButton,Move,1459,720
43979545,NoButton,Move,1425,736
43979553,NoButton,Move,1389,750
43979561,NoButton,Move,1351,760
43979569,NoButton,Move,1313,766
43979577,NoButton,Move,1277,770
43979587,NoButton,Move,1241,770
43979591,NoButton,Move,1207,768
43979600,NoButton,Move,1175,764
43979608,NoButton,Move,1145,764
43979616,NoButton,Move,1119,766
43979623,NoButton,Move,1091,766
43979632,NoButton,Move,1067,766
43979639,NoButton,Move,1043,764
43979650,NoButton,Move,1025,760
43979655,NoButton,Move,1011,756
43979663,NoButton,Move,1001,752
43979671,NoButton,Move,995,748
43979677,NoButton,Move,991,744
43979685,NoButton,Move,990,743
43979693,NoButton,Move,990,742
43979701,NoButton,Move,989,741
43979709,NoButton,Move,989,739
43979718,NoButton,Drag,988,738
43979725,NoButton,Drag,988,736
43979733,NoButton,Drag,987,732
43979741,NoButton,Drag,987,726
43979749,NoButton,Drag,987,718
43979755,NoButton,Drag,987,710
43979764,NoButton,Drag,989,702
43979771,NoButton,Drag,991,694
43979779,NoButton,Drag,994,687
43979787,NoButton,Drag,996,680
43979795,NoButton,Drag,998,672
43979803,NoButton,Drag,1000,665
43979811,NoButton,Drag,1001,659
43979819,NoButton,Drag,1002,655
43979828,NoButton,Drag,1002,652
43979833,NoButton,Move,1003,650
43979841,NoButton,Move,1003,646
43979852,NoButton,Move,1005,643
43979857,NoButton,Move,1005,641
43983902,NoButton,Move,1005,642
43983941,NoButton,Move,1004,642
43983949,NoButton,Move,1003,644
43983955,NoButton,Move,1002,647
43983967,NoButton,Move,1000,652
43983972,NoButton,Move,1000,654
43983979,NoButton,Move,1000,655
43983988,NoButton,Move,1000,654
43984083,NoButton,Move,1000,655
43984109,NoButton,Move,1000,656
43984135,NoButton,Move,1000,655
43984143,NoButton,Move,998,653
43984151,NoButton,Move,993,650
43984159,NoButton,Move,986,645
43984168,NoButton,Move,976,640
43984175,NoButton,Move,967,631
43984184,NoButton,Move,954,619
43984192,NoButton,Move,936,602
43984198,NoButton,Move,917,579
43984205,NoButton,Move,895,557
43984219,NoButton,Move,871,537
43984221,NoButton,Move,847,519
43984231,NoButton,Move,825,503
43984237,NoButton,Move,809,491
43984246,NoButton,Move,797,481
43984253,NoButton,Move,785,469
43984261,NoButton,Move,773,461
43984269,NoButton,Move,767,455
43984275,NoButton,Move,761,449
43984284,NoButton,Move,755,443
43984291,NoButton,Move,751,435
43984300,NoButton,Move,747,425
43984307,NoButton,Move,747,417
43984317,NoButton,Move,747,412
43984324,NoButton,Move,748,408
43984333,NoButton,Move,750,404
43984342,NoButton,Move,753,401
43984348,NoButton,Move,755,399
43984354,NoButton,Move,756,398
43984361,NoButton,Move,757,398
43984409,NoButton,Move,757,397
43984448,NoButton,Move,756,396
43984456,NoButton,Move,756,393
43984465,NoButton,Move,756,390
43984472,NoButton,Move,756,387
43984483,NoButton,Move,757,382
43984487,NoButton,Move,759,378
43984495,NoButton,Move,761,374
43984504,NoButton,Move,763,371
43984509,NoButton,Move,765,368
43984517,NoButton,Move,767,365
43984530,NoButton,Move,769,362
43984535,NoButton,Move,771,359
43984543,NoButton,Move,773,356
43984552,NoButton,Move,775,354
43984558,NoButton,Move,777,352
43984567,NoButton,Move,779,349
43984574,NoButton,Move,781,345
43984582,NoButton,Move,782,342
43984589,NoButton,Move,783,339
43984595,NoButton,Move,784,337
43984609,NoButton,Move,786,336
43984611,NoButton,Move,786,335
43984619,NoButton,Move,786,334
43984627,NoButton,Move,787,333
43984640,NoButton,Move,787,332
43984649,NoButton,Move,788,331
43984655,NoButton,Move,788,330
43984664,NoButton,Move,788,329
43984671,NoButton,Move,789,328
43984678,NoButton,Move,790,326
43984685,NoButton,Move,791,324
43984693,NoButton,Move,791,323
43984702,NoButton,Move,792,322
43984710,NoButton,Move,792,321
43985045,NoButton,Move,792,320
43985239,NoButton,Move,792,321
43985247,NoButton,Move,794,323
43985256,NoButton,Move,795,325
43985264,NoButton,Move,796,329
43985271,NoButton,Move,798,334
43985279,NoButton,Move,799,337
43985287,NoButton,Move,800,341
43985295,NoButton,Move,801,348
43985304,NoButton,Move,802,353
43985311,NoButton,Move,802,360
43985319,NoButton,Move,802,368
43985325,NoButton,Move,802,375
43985333,NoButton,Move,800,383
43985341,NoButton,Move,798,393
43985351,NoButton,Move,796,403
43985357,NoButton,Move,794,411
43985365,NoButton,Move,793,419
43985374,NoButton,Move,792,427
43985383,NoButton,Move,792,435
43985389,NoButton,Move,789,442
43985397,NoButton,Move,788,448
43985403,NoButton,Move,785,451
43985411,NoButton,Move,784,453
43985419,NoButton,Move,783,455
43985433,NoButton,Move,783,456
43985481,NoButton,Move,782,457
43985489,NoButton,Move,780,459
43985497,NoButton,Move,778,461
43985506,NoButton,Move,776,463
43985514,NoButton,Move,774,465
43985521,NoButton,Move,772,467
43985530,NoButton,Move,770,468
43985537,NoButton,Move,768,470
43985549,NoButton,Move,767,471
43985557,NoButton,Move,765,472
43985563,NoButton,Move,764,474
43985571,NoButton,Move,763,476
43985579,NoButton,Move,762,477
43985587,NoButton,Move,761,477
43985595,NoButton,Move,761,478
43985603,NoButton,Move,760,480
43985611,NoButton,Move,759,482
43985619,NoButton,Move,758,484
43985627,NoButton,Move,756,486
43985635,NoButton,Move,754,488
43985641,NoButton,Move,752,491
43985649,NoButton,Move,751,493
43985657,NoButton,Move,749,495
43985666,NoButton,Move,747,497
43985673,NoButton,Move,746,500
43985681,NoButton,Move,744,502
43985689,NoButton,Move,743,504
43985697,NoButton,Move,742,505
43985705,NoButton,Move,742,506
43985727,NoButton,Move,742,507
43985849,NoButton,Move,742,508
43985857,NoButton,Move,742,510
43985866,NoButton,Move,742,512
43985873,NoButton,Move,741,513
43985879,NoButton,Move,741,515
43985887,NoButton,Move,741,518
43985895,NoButton,Move,741,520
43985903,NoButton,Move,741,522
43985911,NoButton,Move,741,524
43985919,NoButton,Move,741,525
43985931,NoButton,Move,741,526
43985939,NoButton,Move,741,527
43985947,NoButton,Move,741,529
43985955,NoButton,Move,741,531
43985961,NoButton,Move,741,532
43985969,NoButton,Move,741,533
43985977,NoButton,Move,741,534
43986071,NoButton,Move,742,535
43986079,NoButton,Move,742,537
43986087,NoButton,Move,742,539
43986095,NoButton,Move,742,540
43986104,NoButton,Move,742,542
43986111,NoButton,Move,742,543
43986137,NoButton,Move,742,544
43986161,NoButton,Move,742,545
43986177,NoButton,Move,742,546
43986191,NoButton,Move,742,547
43986302,Left,Pressed,742,547
43986424,Left,Released,742,547
43987250,NoButton,Move,742,546
43987267,NoButton,Move,741,546
43987273,NoButton,Move,740,545
43987284,NoButton,Move,738,543
43987290,NoButton,Move,737,543
43987298,NoButton,Move,736,542
43987306,NoButton,Move,735,541
43987316,NoButton,Move,735,540
43987319,NoButton,Move,735,539
43987327,NoButton,Move,735,537
43987335,NoButton,Move,735,535
43987343,NoButton,Move,736,533
43987351,NoButton,Move,736,531
43987359,NoButton,Move,737,529
43987367,NoButton,Move,739,527
43987375,NoButton,Move,739,525
43987384,NoButton,Move,741,523
43987392,NoButton,Move,742,521
43987399,NoButton,Move,743,519
43987406,NoButton,Move,744,517
43987414,NoButton,Move,746,515
43987422,NoButton,Move,748,513
43987429,NoButton,Move,749,511
43987437,NoButton,Move,750,509
43987445,NoButton,Move,752,506
43987453,NoButton,Move,753,504
43987461,NoButton,Move,755,502
43987469,NoButton,Move,756,500
43987475,NoButton,Move,758,498
43987483,NoButton,Move,759,496
43987491,NoButton,Move,760,494
43987499,NoButton,Move,762,492
43987517,NoButton,Move,764,490
43987517,NoButton,Move,766,487
43987523,NoButton,Move,768,485
43987532,NoButton,Move,770,483
43987539,NoButton,Move,771,480
43987547,NoButton,Move,772,477
43987555,NoButton,Move,773,475
43987561,NoButton,Move,774,473
43987569,NoButton,Move,775,471
43987584,NoButton,Move,775,469
43987586,NoButton,Move,775,466
43987593,NoButton,Move,775,464
43987602,NoButton,Move,774,462
43987611,NoButton,Move,773,460
43987619,NoButton,Move,772,458
43987625,NoButton,Move,771,456
43987635,NoButton,Move,770,454
43987639,NoButton,Move,770,452
43987652,NoButton,Move,769,451
43987655,NoButton,Move,769,450
43987666,NoButton,Move,768,449
43987741,NoButton,Move,767,448
43987782,NoButton,Move,766,447
43987789,NoButton,Move,765,445
43987795,NoButton,Move,765,443
43987803,NoButton,Move,765,441
43987811,NoButton,Move,764,439
43987819,NoButton,Move,763,437
43987827,NoButton,Move,763,435
43987835,NoButton,Move,762,434
43987843,NoButton,Move,761,432
43987851,NoButton,Move,760,430
43987859,NoButton,Move,759,428
43987867,NoButton,Move,759,427
43987873,NoButton,Move,758,425
43987881,NoButton,Move,758,424
43987889,NoButton,Move,758,423
43987897,NoButton,Move,758,422
43987905,NoButton,Move,758,421
43987916,NoButton,Move,758,420
43987922,NoButton,Move,759,419
43987929,NoButton,Move,761,418
43987942,NoButton,Move,762,418
43987945,NoButton,Move,764,417
43987952,NoButton,Move,765,417
43987965,NoButton,Move,766,417
43987971,NoButton,Move,768,417
43987979,NoButton,Move,772,419
43987987,NoButton,Move,776,421
43987996,NoButton,Move,781,423
43988003,NoButton,Move,787,425
43988011,NoButton,Move,793,427
43988019,NoButton,Move,800,429
43988027,NoButton,Move,809,430
43988037,NoButton,Move,823,432
43988042,NoButton,Move,840,438
43988051,NoButton,Move,855,443
43988057,NoButton,Move,872,451
43988069,NoButton,Move,888,456
43988073,NoButton,Move,904,460
43988087,NoButton,Move,921,464
43988089,NoButton,Move,935,467
43988097,NoButton,Move,949,467
43988105,NoButton,Move,960,469
43988111,NoButton,Move,971,469
43988119,NoButton,Move,975,469
43988127,NoButton,Move,978,467
43988135,NoButton,Move,982,466
43988143,NoButton,Move,985,464
43988151,NoButton,Move,987,462
43988159,NoButton,Move,990,461
43988168,NoButton,Move,991,458
43988175,NoButton,Move,992,456
43988184,NoButton,Move,994,453
43988190,NoButton,Move,995,451
43988201,NoButton,Move,997,449
43988206,NoButton,Move,999,447
43988216,NoButton,Move,1001,445
43988221,NoButton,Move,1003,443
43988229,NoButton,Move,1007,441
43988237,NoButton,Move,1010,439
43988245,NoButton,Move,1014,437
43988253,NoButton,Move,1018,435
43988261,NoButton,Move,1021,433
43988268,NoButton,Move,1024,431
43988275,NoButton,Move,1026,429
43988284,NoButton,Move,1027,428
43988335,NoButton,Drag,1026,427
43988343,NoButton,Drag,1025,427
43988350,NoButton,Drag,1024,427
43988357,NoButton,Drag,1023,426
43988366,NoButton,Drag,1022,425
43988374,NoButton,Drag,1021,425
43988383,NoButton,Drag,1020,424
43988409,Left,Pressed,1020,424
43988483,Left,Released,1020,424
43988587,NoButton,Move,1019,424
43988616,NoButton,Move,1018,424
43988623,NoButton,Move,1015,422
43988633,NoButton,Move,1010,421
43988639,NoButton,Move,1004,420
43988647,NoButton,Move,998,419
43988656,NoButton,Move,992,419
43988664,NoButton,Move,985,419
43988669,NoButton,Move,978,421
43988677,NoButton,Move,972,423
43988685,NoButton,Move,966,425
43988697,NoButton,Move,962,427
43988702,NoButton,Move,956,428
43988709,NoButton,Move,951,429
43988717,NoButton,Move,947,429
43988725,NoButton,Move,943,428
43988735,NoButton,Move,941,428
43988741,NoButton,Move,938,426
43988748,NoButton,Move,936,426
43988756,NoButton,Move,933,425
43988764,NoButton,Move,931,423
43988772,NoButton,Move,929,423
43988779,NoButton,Move,927,422
43988787,NoButton,Move,925,422
43988795,NoButton,Move,923,421
43988804,NoButton,Move,921,421
43988811,NoButton,Move,919,420
43988819,NoButton,Move,917,420
43988827,NoButton,Move,916,420
43988835,NoButton,Move,914,420
43988847,NoButton,Move,912,420
43988851,NoButton,Move,910,419
43988857,NoButton,Move,908,417
43988867,NoButton,Move,906,416
43988875,NoButton,Move,904,414
43988883,NoButton,Move,901,413
43988889,NoButton,Move,898,412
43988898,NoButton,Move,894,412
43988904,NoButton,Move,889,412
43988911,NoButton,Move,884,412
43988919,NoButton,Move,881,414
43988927,NoButton,Move,877,416
43988935,NoButton,Move,875,419
43988943,NoButton,Move,873,421
43988951,NoButton,Move,872,422
43988959,NoButton,Move,871,423
43989035,Left,Pressed,871,423
43989139,Left,Released,871,423
43989324,NoButton,Move,871,422
43989349,NoButton,Move,872,422
43989362,NoButton,Move,872,421
43989936,NoButton,Move,872,422
43989989,NoButton,Move,872,422
43989998,NoButton,Move,874,424
43990005,NoButton,Move,876,426
43990014,NoButton,Move,878,428
43990021,NoButton,Move,880,430
43990029,NoButton,Move,883,432
43990036,NoButton,Move,885,434
43990043,NoButton,Move,887,435
43990051,NoButton,Move,889,436
43990059,NoButton,Move,890,437
43990067,NoButton,Move,892,439
43990075,NoButton,Move,894,440
43990084,NoButton,Move,896,442
43990091,NoButton,Move,897,443
43990100,NoButton,Move,898,443
43990107,NoButton,Move,899,443
43990121,NoButton,Move,901,442
43990129,NoButton,Move,902,441
43990137,NoButton,Move,903,441
43990166,NoButton,Move,903,441
43990173,NoButton,Move,904,442
43990182,NoButton,Move,906,443
43990189,NoButton,Move,907,444
43990195,NoButton,Move,908,444
43990195,Nobutton,Scrool,908,908
43990204,NoButton,Move,909,444
43990211,NoButton,Move,910,444
43990212,Nobutton,Scrool,910,910
43990224,NoButton,Move,911,443
43990224,Nobutton,Scrool,911,911
43990233,NoButton,Move,912,442
43990241,NoButton,Move,913,442
43990523,NoButton,Move,913,442
43990540,NoButton,Move,914,443
43990547,NoButton,Move,915,443
43990555,NoButton,Move,916,445
43990563,NoButton,Move,918,446
43990571,NoButton,Move,919,448
43990579,NoButton,Move,920,449
43990588,NoButton,Move,924,452
43990593,NoButton,Move,927,454
43990602,NoButton,Move,931,457
43990609,NoButton,Move,935,459
43990617,NoButton,Move,940,462
43990625,NoButton,Move,945,464
43990633,NoButton,Move,950,466
43990641,NoButton,Move,953,468
43990649,NoButton,Move,955,470
43990657,NoButton,Move,958,472
43990665,NoButton,Move,960,474
43990674,NoButton,Move,962,476
43990679,NoButton,Move,965,477
43990687,NoButton,Move,967,478
43990695,NoButton,Move,969,480
43990703,NoButton,Move,970,481
43990715,NoButton,Move,971,481
43990821,NoButton,Move,970,480
43990833,NoButton,Move,970,479
43990840,NoButton,Move,971,478
43990850,NoButton,Move,972,477
43990859,NoButton,Move,973,477
43990891,NoButton,Move,973,478
43991082,NoButton,Move,974,478
43991093,NoButton,Move,974,478
43991101,NoButton,Move,974,479
43991109,NoButton,Move,975,479
43991117,NoButton,Move,975,480
43991125,NoButton,Move,975,480
43991133,NoButton,Move,976,481
43991141,NoButton,Move,976,481
43991149,NoButton,Move,976,482
43991155,NoButton,Move,976,484
43991163,NoButton,Move,976,486
43991171,NoButton,Move,976,488
43991179,NoButton,Move,976,490
43991187,NoButton,Move,976,492
43991195,NoButton,Move,977,494
43991203,NoButton,Move,978,497
43991211,NoButton,Move,979,499
43991219,NoButton,Move,981,501
43991227,NoButton,Move,983,503
43991233,NoButton,Move,984,505
43991241,NoButton,Move,986,507
43991249,NoButton,Move,987,509
43991257,NoButton,Move,989,511
43991265,NoButton,Move,990,513
43991273,NoButton,Move,991,515
43991282,NoButton,Move,992,517
43991289,NoButton,Move,992,518
43991298,NoButton,Move,993,519
43991305,NoButton,Move,994,520
43991311,NoButton,Move,995,522
43991319,NoButton,Move,995,523
43991327,NoButton,Move,996,525
43991335,NoButton,Move,997,526
43991349,NoButton,Move,997,527
43991355,NoButton,Move,997,528
43991364,NoButton,Move,998,529
43991371,NoButton,Move,998,530
43991389,NoButton,Move,998,531
43991401,NoButton,Move,998,532
43991409,NoButton,Move,999,533
43991425,NoButton,Move,999,534
43991445,NoButton,Move,999,535
43991457,NoButton,Move,1000,535
43991687,NoButton,Move,1000,535
43991827,NoButton,Move,999,535
43992115,NoButton,Move,999,535
43992127,NoButton,Move,998,534
43992135,NoButton,Move,998,534
43992188,NoButton,Move,998,534
43992237,NoButton,Move,998,533
43992499,NoButton,Move,997,533
43992511,NoButton,Move,997,533
43992517,NoButton,Move,996,532
43992525,NoButton,Move,996,532
43992534,NoButton,Move,996,532
43992541,NoButton,Move,996,532
43992549,NoButton,Move,995,531
43992557,NoButton,Move,995,530
43992573,NoButton,Move,995,530
43992593,NoButton,Move,995,529
43992599,NoButton,Move,995,529
43992608,NoButton,Move,995,528
