client timestamp,button,state,x,y
1904083,NoButton,Move,666,353
1904091,NoButton,Move,681,348
1904091,NoButton,Move,640,360
1904099,NoButton,Move,656,353
1904106,NoButton,Move,673,343
1904107,NoButton,Move,640,360
1904115,NoButton,Move,660,349
1904121,NoButton,Move,683,338
1904124,NoButton,Move,640,360
1904128,NoButton,Move,659,348
1904136,NoButton,Move,680,337
1904141,NoButton,Move,640,360
1904144,NoButton,Move,657,350
1904153,NoButton,Move,677,342
1904159,NoButton,Move,640,360
1904160,NoButton,Move,655,356
1904168,NoButton,Move,671,352
1904175,NoButton,Move,640,360
1904176,NoButton,Move,653,356
1904184,NoButton,Move,665,352
1904193,NoButton,Move,673,348
1904193,NoButton,Move,640,360
1904199,NoButton,Move,643,356
1904207,NoButton,Move,645,354
1904208,NoButton,Move,640,360
1904215,NoButton,Move,641,358
1904225,NoButton,Move,640,360
1904289,NoButton,Move,641,360
1904291,NoButton,Move,640,360
1904301,NoButton,Move,640,358
1904309,NoButton,Move,644,358
1904309,NoButton,Move,640,360
1904317,NoButton,Move,643,358
1904325,NoButton,Move,647,357
1904326,NoButton,Move,640,360
1904332,NoButton,Move,645,358
1904341,NoButton,Move,649,358
1904342,NoButton,Move,640,360
1904348,NoButton,Move,646,358
1904354,NoButton,Move,654,357
1904359,NoButton,Move,640,360
1904363,NoButton,Move,646,357
1904370,NoButton,Move,651,356
1904376,NoButton,Move,640,360
1904378,NoButton,Move,644,357
1904387,NoButton,Move,648,355
1904392,NoButton,Move,640,360
1904394,NoButton,Move,642,357
1904403,NoButton,Move,644,356
1904409,NoButton,Move,640,360
1904410,NoButton,Move,641,358
1904419,NoButton,Move,643,357
1904426,NoButton,Move,640,360
1904535,NoButton,Move,639,360
1904542,NoButton,Move,640,360
1904542,NoButton,Move,639,360
1904550,NoButton,Move,637,362
1904558,NoButton,Move,635,364
1904559,NoButton,Move,640,360
1904566,NoButton,Move,638,362
1904575,NoButton,Move,636,364
1904575,NoButton,Move,640,360
1904583,NoButton,Move,638,362
1904589,NoButton,Move,636,365
1904592,NoButton,Move,640,360
1904597,NoButton,Move,638,364
1904604,NoButton,Move,635,369
1904609,NoButton,Move,640,360
1904612,NoButton,Move,637,366
1904620,NoButton,Move,635,372
1904625,NoButton,Move,640,360
1904628,NoButton,Move,637,367
1904636,NoButton,Move,635,374
1904641,NoButton,Move,640,360
1904644,NoButton,Move,636,369
1904652,NoButton,Move,634,377
1904658,NoButton,Move,640,360
1904660,NoButton,Move,637,367
1904666,NoButton,Move,634,375
1904674,NoButton,Move,640,360
1904674,NoButton,Move,637,369
1904683,NoButton,Move,634,377
1904690,NoButton,Move,633,385
1904691,NoButton,Move,640,360
1904699,NoButton,Move,638,368
1904707,NoButton,Move,638,377
1904709,NoButton,Move,640,360
1904715,NoButton,Move,640,368
1904723,NoButton,Move,638,377
1904724,NoButton,Move,640,360
1904731,NoButton,Move,640,368
1904737,NoButton,Move,640,377
1904742,NoButton,Move,640,360
1904744,NoButton,Move,640,368
1904753,NoButton,Move,641,377
1904758,NoButton,Move,640,360
1904760,NoButton,Move,640,368
1904768,NoButton,Move,640,375
1904779,NoButton,Move,640,384
1904784,NoButton,Move,640,360
1904789,NoButton,Move,640,367
1904795,NoButton,Move,640,373
1904801,NoButton,Move,640,378
1904802,NoButton,Move,640,360
1904808,NoButton,Move,640,363
1904813,NoButton,Move,640,360
1904817,NoButton,Move,640,362
1904822,NoButton,Move,640,365
1904825,NoButton,Move,640,360
1904831,NoButton,Move,640,362
1904839,NoButton,Move,640,364
1904842,NoButton,Move,640,360
1904848,NoButton,Move,640,362
1904854,NoButton,Move,640,364
1904859,NoButton,Move,640,360
1904862,NoButton,Move,641,362
1904871,NoButton,Move,641,364
1904878,NoButton,Move,640,360
1904878,NoButton,Move,640,361
1904897,NoButton,Move,640,360
1904995,NoButton,Move,642,358
1905003,NoButton,Move,649,352
1905009,NoButton,Move,640,360
1905010,NoButton,Move,649,350
1905018,NoButton,Move,658,341
1905025,NoButton,Move,640,360
1905026,NoButton,Move,649,350
1905034,NoButton,Move,659,341
1905042,NoButton,Move,640,360
1905042,NoButton,Move,649,353
1905051,NoButton,Move,659,348
1905057,NoButton,Move,667,345
1905059,NoButton,Move,640,360
1905065,NoButton,Move,646,356
1905072,NoButton,Move,650,353
1905076,NoButton,Move,640,360
1905081,NoButton,Move,645,358
1905089,NoButton,Move,648,357
1905092,NoButton,Move,640,360
1905097,NoButton,Move,642,358
1905104,NoButton,Move,645,355
1905109,NoButton,Move,640,360
1905112,NoButton,Move,642,358
1905121,NoButton,Move,645,357
1905126,NoButton,Move,647,356
1905129,NoButton,Move,640,360
1905134,NoButton,Move,642,358
1905142,NoButton,Move,640,360
1905142,NoButton,Move,641,360
1905150,NoButton,Move,642,360
1905158,NoButton,Move,640,360
1905249,NoButton,Move,640,358
1905258,NoButton,Move,640,360
1905393,NoButton,Move,640,362
1905400,NoButton,Move,640,371
1905409,NoButton,Move,638,391
1905409,NoButton,Move,640,360
1905416,NoButton,Move,636,378
1905425,NoButton,Move,632,395
1905426,NoButton,Move,640,360
1905433,NoButton,Move,634,374
1905440,NoButton,Move,630,389
1905442,NoButton,Move,640,360
1905447,NoButton,Move,634,376
1905454,NoButton,Move,630,391
1905459,NoButton,Move,640,360
1905462,NoButton,Move,638,374
1905470,NoButton,Move,634,387
1905476,NoButton,Move,640,360
1905478,NoButton,Move,638,370
1905486,NoButton,Move,639,381
1905492,NoButton,Move,640,360
1905494,NoButton,Move,643,368
1905502,NoButton,Move,646,375
1905509,NoButton,Move,640,360
1905510,NoButton,Move,643,364
1905518,NoButton,Move,645,367
1905525,NoButton,Move,648,369
1905526,NoButton,Move,640,360
1905533,NoButton,Move,642,362
1905540,NoButton,Move,644,363
1905542,NoButton,Move,640,360
1905549,NoButton,Move,642,360
1905556,NoButton,Move,644,360
1905559,NoButton,Move,640,360
1905565,NoButton,Move,641,360
1905572,NoButton,Move,642,360
1905576,NoButton,Move,640,360
1905581,NoButton,Move,642,359
1905588,NoButton,Move,644,357
1905592,NoButton,Move,640,360
1905597,NoButton,Move,642,357
1905603,NoButton,Move,645,353
1905609,NoButton,Move,640,360
1905610,NoButton,Move,643,353
1905619,NoButton,Move,647,347
1905626,NoButton,Move,640,360
1905626,NoButton,Move,643,353
1905635,NoButton,Move,649,343
1905642,NoButton,Move,640,360
1905642,NoButton,Move,646,348
1905650,NoButton,Move,653,336
1905659,NoButton,Move,660,320
1905659,NoButton,Move,640,360
1905666,NoButton,Move,642,342
1905672,NoButton,Move,646,320
1905676,NoButton,Move,640,360
1905681,NoButton,Move,641,340
1905689,NoButton,Move,645,320
1905692,NoButton,Move,640,360
1905697,NoButton,Move,645,338
1905704,NoButton,Move,650,320
1905709,NoButton,Move,640,360
1905712,NoButton,Move,645,340
1905720,NoButton,Move,653,323
1905726,NoButton,Move,640,360
1905729,NoButton,Move,651,342
1905736,NoButton,Move,663,324
1905742,NoButton,Move,640,360
1905744,NoButton,Move,650,342
1905752,NoButton,Move,662,326
1905759,NoButton,Move,668,306
1905759,NoButton,Move,640,360
1905767,NoButton,Move,648,344
1905781,NoButton,Move,658,330
1905782,NoButton,Move,640,360
1905782,NoButton,Move,650,346
1905795,NoButton,Move,659,334
1905799,NoButton,Move,671,322
1905802,NoButton,Move,640,360
1905806,NoButton,Move,647,350
1905814,NoButton,Move,640,360
1905815,NoButton,Move,649,352
1905823,NoButton,Move,654,345
1905827,NoButton,Move,640,360
1905831,NoButton,Move,643,354
1905836,NoButton,Move,646,349
1905842,NoButton,Move,640,360
1905844,NoButton,Move,643,355
1905853,NoButton,Move,646,350
1905859,NoButton,Move,640,360
1905860,NoButton,Move,643,356
1905868,NoButton,Move,645,351
1905876,NoButton,Move,640,360
1905876,NoButton,Move,642,355
1905884,NoButton,Move,645,350
1905892,NoButton,Move,640,360
1905892,NoButton,Move,642,356
1905900,NoButton,Move,645,352
1905909,NoButton,Move,647,347
1905909,NoButton,Move,640,360
1905915,NoButton,Move,642,355
1905922,NoButton,Move,644,350
1905925,NoButton,Move,640,360
1905931,NoButton,Move,642,355
1905939,NoButton,Move,644,350
1905942,NoButton,Move,640,360
1905947,NoButton,Move,642,356
1905954,NoButton,Move,644,352
1905959,NoButton,Move,640,360
1905962,NoButton,Move,641,356
1905970,NoButton,Move,643,354
1905977,NoButton,Move,640,360
1905978,NoButton,Move,641,357
1905986,NoButton,Move,642,355
1905992,NoButton,Move,640,360
1905992,NoButton,Move,641,358
1906008,NoButton,Move,640,360
1906029,NoButton,Move,641,363
1906037,NoButton,Move,645,378
1906042,NoButton,Move,640,360
1906044,NoButton,Move,646,388
1906053,NoButton,Move,656,420
1906059,NoButton,Move,640,360
1906060,NoButton,Move,644,394
1906066,NoButton,Move,644,430
1906075,NoButton,Move,646,474
1906076,NoButton,Move,640,360
1906083,NoButton,Move,640,408
1906090,NoButton,Move,636,456
1906092,NoButton,Move,640,360
1906099,NoButton,Move,636,400
1906107,NoButton,Move,632,440
1906109,NoButton,Move,640,360
1906115,NoButton,Move,632,396
1906122,NoButton,Move,628,428
1906125,NoButton,Move,640,360
1906131,NoButton,Move,636,380
1906138,NoButton,Move,632,398
1906142,NoButton,Move,640,360
1906144,NoButton,Move,638,372
1906152,NoButton,Move,638,378
1906160,NoButton,Move,636,384
1906161,NoButton,Move,640,360
1906169,NoButton,Move,640,361
1906175,NoButton,Move,640,360
1906220,NoButton,Move,638,360
1906225,NoButton,Move,640,360
1906243,NoButton,Move,639,360
1906259,NoButton,Move,638,359
1906259,NoButton,Move,640,360
1906267,NoButton,Move,638,358
1906274,NoButton,Move,636,356
1906276,NoButton,Move,640,360
1906283,NoButton,Move,637,358
1906291,NoButton,Move,635,356
1906292,NoButton,Move,640,360
1906299,NoButton,Move,638,358
1906305,NoButton,Move,636,357
1906309,NoButton,Move,640,360
1906312,NoButton,Move,638,358
1906321,NoButton,Move,636,356
1906325,NoButton,Move,640,360
1906329,NoButton,Move,638,358
1906337,NoButton,Move,636,356
1906343,NoButton,Move,640,360
1906344,NoButton,Move,638,358
1906352,NoButton,Move,637,356
1906359,NoButton,Move,640,360
1906360,NoButton,Move,638,357
1906368,NoButton,Move,637,354
1906375,NoButton,Move,636,351
1906375,NoButton,Move,640,360
1906383,NoButton,Move,639,356
1906390,NoButton,Move,638,352
1906392,NoButton,Move,640,360
1906399,NoButton,Move,639,356
1906406,NoButton,Move,637,354
1906408,NoButton,Move,640,360
1906415,NoButton,Move,640,358
1906423,NoButton,Move,639,357
1906429,NoButton,Move,640,360
1906497,NoButton,Move,640,359
1906509,NoButton,Move,640,360
1906591,NoButton,Move,640,360
1906599,NoButton,Move,640,361
1906607,NoButton,Move,641,363
1906609,NoButton,Move,640,360
1906612,NoButton,Move,641,362
1906620,NoButton,Move,642,365
1906625,NoButton,Move,640,360
1906628,NoButton,Move,641,364
1906636,NoButton,Move,641,367
1906642,NoButton,Move,640,360
1906644,NoButton,Move,640,365
1906652,NoButton,Move,637,371
1906660,NoButton,Move,635,378
1906661,NoButton,Move,640,360
1906668,NoButton,Move,637,367
1906675,NoButton,Move,640,360
1906676,NoButton,Move,636,368
1906684,NoButton,Move,634,375
1906690,NoButton,Move,630,382
1906692,NoButton,Move,640,360
1906699,NoButton,Move,637,364
1906707,NoButton,Move,634,367
1906709,NoButton,Move,640,360
1906715,NoButton,Move,638,361
1906723,NoButton,Move,637,363
1906727,NoButton,Move,640,360
1906731,NoButton,Move,637,361
1906738,NoButton,Move,635,362
1906742,NoButton,Move,640,360
1906747,NoButton,Move,637,360
1906755,NoButton,Move,635,362
1906759,NoButton,Move,640,360
1906762,NoButton,Move,639,360
1906769,NoButton,Move,638,361
1906777,NoButton,Move,637,361
1906779,NoButton,Move,640,360
1906787,NoButton,Move,639,360
1906794,NoButton,Move,637,360
1906800,NoButton,Move,640,360
1906800,NoButton,Move,638,360
1906808,NoButton,Move,636,360
1906811,NoButton,Move,640,360
1906816,NoButton,Move,639,360
1906824,NoButton,Move,638,360
1906826,NoButton,Move,640,360
1907679,NoButton,Move,639,360
1907692,NoButton,Move,640,360
1907694,NoButton,Move,640,360
1907707,NoButton,Move,639,360
1907709,NoButton,Move,640,360
1907712,NoButton,Move,639,360
1907720,NoButton,Move,638,361
1907725,NoButton,Move,640,360
1907729,NoButton,Move,638,360
1907736,NoButton,Move,637,361
1907742,NoButton,Move,640,360
1907744,NoButton,Move,639,360
1907753,NoButton,Move,638,361
1907760,NoButton,Move,640,360
1907760,NoButton,Move,638,361
1907768,NoButton,Move,637,361
1907777,NoButton,Move,637,362
1907783,NoButton,Move,640,360
1907889,NoButton,Move,639,360
1907892,NoButton,Move,640,360
1907897,NoButton,Move,639,362
1907904,NoButton,Move,637,363
1907910,NoButton,Move,640,360
1907912,NoButton,Move,639,360
1907920,NoButton,Move,638,361
1907926,NoButton,Move,640,360
1907933,NoButton,Move,639,360
1907942,NoButton,Move,640,360
1907942,NoButton,Move,640,361
1907960,NoButton,Move,640,360
1908076,NoButton,Move,639,361
1908085,NoButton,Move,637,363
1908093,NoButton,Move,635,364
1908098,NoButton,Move,640,360
1908101,NoButton,Move,638,361
1908107,NoButton,Move,636,362
1908111,NoButton,Move,640,360
1908115,NoButton,Move,639,361
1908123,NoButton,Move,638,361
1908130,NoButton,Move,640,360
1908131,NoButton,Move,639,360
1908138,NoButton,Move,638,360
1908143,NoButton,Move,640,360
1908147,NoButton,Move,640,361
1908159,NoButton,Move,640,360
1908295,NoButton,Move,640,360
1908303,NoButton,Move,643,360
1908309,NoButton,Move,640,360
1908310,NoButton,Move,643,359
1908319,NoButton,Move,646,359
1908325,NoButton,Move,640,360
1908326,NoButton,Move,642,360
1908334,NoButton,Move,643,360
1908342,NoButton,Move,640,360
1908342,NoButton,Move,641,360
1908349,NoButton,Move,639,359
1908357,NoButton,Move,637,359
1908361,NoButton,Move,640,360
1908409,NoButton,Move,639,360
1908425,NoButton,Move,640,360
1908569,NoButton,Move,640,359
1908574,NoButton,Move,640,357
1908575,NoButton,Move,640,360
1908583,NoButton,Move,640,358
1908591,NoButton,Move,642,356
1908595,NoButton,Move,640,360
1908599,NoButton,Move,642,359
1908606,NoButton,Move,644,357
1908608,NoButton,Move,640,360
1908615,NoButton,Move,641,358
1908622,NoButton,Move,642,356
1908625,NoButton,Move,640,360
1908631,NoButton,Move,640,358
1908639,NoButton,Move,642,356
1908641,NoButton,Move,640,360
1908647,NoButton,Move,642,358
1908654,NoButton,Move,643,356
1908658,NoButton,Move,640,360
1908665,NoButton,Move,640,359
1908672,NoButton,Move,640,358
1908676,NoButton,Move,640,360
1908681,NoButton,Move,641,358
1908688,NoButton,Move,641,357
1908691,NoButton,Move,640,360
1908697,NoButton,Move,640,359
1908704,NoButton,Move,640,358
1908708,NoButton,Move,640,360
1908712,NoButton,Move,639,358
1908720,NoButton,Move,637,356
1908725,NoButton,Move,640,360
1908728,NoButton,Move,637,358
1908734,NoButton,Move,633,356
1908742,NoButton,Move,640,360
1908742,NoButton,Move,635,358
1908750,NoButton,Move,628,355
1908758,NoButton,Move,640,360
1908758,NoButton,Move,634,357
1908766,NoButton,Move,629,355
1908779,NoButton,Move,623,354
1908779,NoButton,Move,640,360
1908785,NoButton,Move,634,358
1908791,NoButton,Move,628,356
1908799,NoButton,Move,622,355
1908800,NoButton,Move,640,360
1908806,NoButton,Move,633,358
1908810,NoButton,Move,640,360
1908812,NoButton,Move,634,358
1908820,NoButton,Move,629,357
1908825,NoButton,Move,640,360
1908828,NoButton,Move,636,358
1908836,NoButton,Move,633,357
1908842,NoButton,Move,640,360
1908844,NoButton,Move,637,360
1908852,NoButton,Move,635,358
1908858,NoButton,Move,640,360
1908860,NoButton,Move,636,360
1908869,NoButton,Move,634,360
1908876,NoButton,Move,640,360
1908876,NoButton,Move,636,360
1908884,NoButton,Move,634,360
1908890,NoButton,Move,632,360
1908892,NoButton,Move,640,360
1908899,NoButton,Move,638,360
1908907,NoButton,Move,637,360
1908908,NoButton,Move,640,360
1909161,NoButton,Move,640,359
1909175,NoButton,Move,640,360
1909267,NoButton,Move,640,359
1909274,NoButton,Move,640,360
1909371,NoButton,Move,639,360
1909375,NoButton,Move,640,360
1910285,NoButton,Move,639,360
1910291,NoButton,Move,640,360
1910292,NoButton,Move,632,365
1910300,NoButton,Move,618,370
1910307,NoButton,Move,602,374
1910308,NoButton,Move,640,360
1910315,NoButton,Move,619,363
1910322,NoButton,Move,595,375
1910324,NoButton,Move,640,360
1910331,NoButton,Move,618,368
1910338,NoButton,Move,594,374
1910341,NoButton,Move,640,360
1910347,NoButton,Move,618,366
1910354,NoButton,Move,594,374
1910357,NoButton,Move,640,360
1910362,NoButton,Move,616,364
1910370,NoButton,Move,594,366
1910374,NoButton,Move,640,360
1910378,NoButton,Move,622,364
1910386,NoButton,Move,606,368
1910391,NoButton,Move,640,360
1910392,NoButton,Move,626,364
1910400,NoButton,Move,614,368
1910407,NoButton,Move,640,360
1910409,NoButton,Move,628,363
1910416,NoButton,Move,620,367
1910423,NoButton,Move,640,360
1910424,NoButton,Move,634,363
1910433,NoButton,Move,630,363
1910441,NoButton,Move,640,360
1910441,NoButton,Move,637,362
1910449,NoButton,Move,635,362
1910456,NoButton,Move,640,360
1910456,NoButton,Move,640,361
1910465,NoButton,Move,639,361
1910475,NoButton,Move,640,360
1910806,NoButton,Move,640,360
1910847,NoButton,Move,641,359
1910854,NoButton,Move,646,359
1910857,NoButton,Move,640,360
1910860,NoButton,Move,649,360
1910869,NoButton,Move,660,357
1910873,NoButton,Move,640,360
1910876,NoButton,Move,648,358
1910884,NoButton,Move,656,357
1910890,NoButton,Move,640,360
1910892,NoButton,Move,647,358
1910901,NoButton,Move,654,358
1910907,NoButton,Move,640,360
1910908,NoButton,Move,647,361
1910917,NoButton,Move,654,361
1910924,NoButton,Move,640,360
1910924,NoButton,Move,643,361
1910932,NoButton,Move,645,361
1910939,NoButton,Move,647,361
1910941,NoButton,Move,640,360
1911221,NoButton,Move,637,360
1911229,NoButton,Move,620,369
1911236,NoButton,Move,594,383
1911245,NoButton,Move,576,395
1911252,NoButton,Move,560,407
1911259,NoButton,Move,542,415
1911266,NoButton,Move,518,427
1911275,NoButton,Move,492,433
1911283,NoButton,Move,462,439
1911291,NoButton,Move,428,447
1911299,NoButton,Move,394,451
1911307,NoButton,Move,356,455
1911315,NoButton,Move,316,457
1911323,NoButton,Move,280,459
1911331,NoButton,Move,248,459
1911336,NoButton,Move,222,459
1911345,NoButton,Move,204,455
1911353,NoButton,Move,196,453
1911361,NoButton,Move,196,451
1911369,NoButton,Move,197,450
1911377,NoButton,Move,201,448
1911384,NoButton,Move,207,446
1911393,NoButton,Move,219,447
1911400,NoButton,Move,235,452
1911409,NoButton,Move,263,459
1911415,NoButton,Move,298,465
1911423,NoButton,Move,338,471
1911431,NoButton,Move,382,475
1911439,NoButton,Move,430,477
1911447,NoButton,Move,480,479
1911455,NoButton,Move,536,483
1911463,NoButton,Move,588,493
1911471,NoButton,Move,634,499
1911479,NoButton,Move,674,503
1911487,NoButton,Move,704,507
1911492,NoButton,Move,724,509
1911500,NoButton,Move,738,513
1911509,NoButton,Move,742,517
1911517,NoButton,Move,746,519
1911525,NoButton,Move,746,520
1911599,NoButton,Move,746,522
1911615,NoButton,Move,742,523
1911623,NoButton,Move,732,525
1911631,NoButton,Move,713,529
1911636,NoButton,Move,676,533
1911644,NoButton,Move,628,533
1911653,NoButton,Move,570,525
1911661,NoButton,Move,508,517
1911668,NoButton,Move,438,507
1911676,NoButton,Move,370,507
1911684,NoButton,Move,296,503
1911692,NoButton,Move,226,503
1911700,NoButton,Move,166,503
1911708,NoButton,Move,116,511
1911717,NoButton,Move,80,517
1911722,NoButton,Move,54,523
1911731,NoButton,Move,38,527
1911738,NoButton,Move,28,531
1911747,NoButton,Move,24,533
1911755,NoButton,Move,24,536
1911763,NoButton,Move,26,538
1911774,NoButton,Move,28,540
1911783,NoButton,Move,30,542
1911790,NoButton,Move,32,543
1911795,NoButton,Move,33,544
1911801,NoButton,Move,34,545
