client timestamp,button,state,x,y
111933637,NoButton,Move,1176,341
111933645,NoButton,Move,1176,343
111933783,NoButton,Move,1176,344
111933810,NoButton,Move,1176,345
111933817,NoButton,Move,1171,351
111933827,NoButton,Move,1165,359
111933834,NoButton,Move,1157,371
111933841,NoButton,Move,1146,385
111933850,NoButton,Move,1134,403
111933858,NoButton,Move,1121,422
111933867,NoButton,Move,1108,443
111933877,NoButton,Move,1093,464
111933879,NoButton,Move,1076,488
111933887,NoButton,Move,1060,511
111933895,NoButton,Move,1044,531
111933903,NoButton,Move,1026,551
111933911,NoButton,Move,1008,567
111933919,NoButton,Move,992,583
111933927,NoButton,Move,976,599
111933935,NoButton,Move,960,613
111933945,NoButton,Move,946,623
111933951,NoButton,Move,934,629
111933960,NoButton,Move,926,633
111933965,NoButton,Move,918,637
111933973,NoButton,Move,910,641
111933983,NoButton,Move,902,645
111933989,NoButton,Move,896,647
111933997,NoButton,Move,890,647
111934005,NoButton,Move,887,647
111934014,NoButton,Move,884,647
111934021,NoButton,Move,882,646
111934031,NoButton,Move,881,646
111934114,NoButton,Move,880,645
111934125,NoButton,Move,879,644
111934133,NoButton,Move,878,642
111934133,NoButton,Move,878,641
111934191,Nobutton,Scrool,878,878
111934203,Nobutton,Scrool,878,878
111934211,Nobutton,Scrool,878,878
111934232,Nobutton,Scrool,878,878
111934247,NoButton,Move,881,635
111934252,Nobutton,Scrool,881,881
111934257,NoButton,Move,883,632
111934259,Nobutton,Scrool,883,883
111934260,NoButton,Move,884,630
111934261,NoButton,Move,885,629
111934267,NoButton,Move,886,628
111934309,NoButton,Move,887,627
111934317,NoButton,Move,888,626
111934326,NoButton,Move,889,625
111934334,NoButton,Move,891,623
111934342,NoButton,Move,893,621
111934349,NoButton,Move,895,619
111934358,NoButton,Move,897,617
111934373,NoButton,Move,899,615
111934374,NoButton,Move,901,613
111934384,NoButton,Move,903,611
111934387,NoButton,Move,905,609
111934395,NoButton,Move,908,607
111934403,NoButton,Move,910,605
111934411,NoButton,Move,912,604
111934420,NoButton,Move,914,602
111934428,NoButton,Move,916,601
111934436,NoButton,Move,920,599
111934443,NoButton,Move,924,598
111934451,NoButton,Move,929,596
111934461,NoButton,Move,935,594
111934467,NoButton,Move,941,592
111934475,NoButton,Move,948,590
111934483,NoButton,Move,954,589
111934489,NoButton,Move,958,588
111934497,NoButton,Move,960,587
111934505,NoButton,Move,962,587
111934513,NoButton,Move,965,587
111934521,NoButton,Move,967,587
111934531,NoButton,Move,969,588
111934537,NoButton,Move,972,588
111934546,NoButton,Move,975,590
111934551,NoButton,Move,978,591
111934559,NoButton,Move,980,593
111934569,NoButton,Move,982,594
111934580,NoButton,Move,984,596
111934583,NoButton,Move,985,597
111934591,NoButton,Move,987,599
111934608,NoButton,Move,988,600
111934609,NoButton,Move,988,602
111934616,NoButton,Move,988,604
111934626,NoButton,Move,988,607
111934630,NoButton,Move,987,613
111934637,NoButton,Move,986,620
111934647,NoButton,Move,984,628
111934656,NoButton,Move,980,638
111934662,NoButton,Move,978,648
111934669,NoButton,Move,974,659
111934677,NoButton,Move,971,667
111934685,NoButton,Move,968,675
111934694,NoButton,Move,964,681
111934701,NoButton,Move,960,686
111934709,NoButton,Move,957,691
111934716,NoButton,Move,954,694
111934724,NoButton,Move,952,697
111934733,NoButton,Move,949,697
111934797,NoButton,Move,949,696
111934805,NoButton,Move,949,692
111934814,NoButton,Move,948,684
111934822,NoButton,Move,947,676
111934831,NoButton,Move,947,671
111934837,NoButton,Move,947,667
111934848,NoButton,Move,948,665
111934861,NoButton,Move,949,662
111934863,NoButton,Move,949,660
111934869,NoButton,Move,950,658
111934877,NoButton,Move,950,656
111934953,NoButton,Move,950,655
111934981,NoButton,Move,949,655
111934989,NoButton,Move,946,654
111934997,NoButton,Move,941,653
111935005,NoButton,Move,935,652
111935017,NoButton,Move,929,650
111935021,NoButton,Move,923,649
111935030,NoButton,Move,916,649
111935037,NoButton,Move,909,646
111935044,NoButton,Move,901,645
111935053,NoButton,Move,892,644
111935060,NoButton,Move,884,644
111935067,NoButton,Move,876,646
111935075,NoButton,Move,868,649
111935083,NoButton,Move,860,652
111935094,NoButton,Move,852,655
111935102,NoButton,Move,848,657
111935107,NoButton,Move,844,660
111935115,NoButton,Move,841,662
111935121,NoButton,Move,839,665
111935129,NoButton,Move,839,666
111935137,NoButton,Move,839,667
111935191,NoButton,Move,838,667
111935223,NoButton,Move,838,668
111935380,Nobutton,Scrool,838,838
111935397,NoButton,Move,839,669
111935443,Nobutton,Scrool,839,839
111935443,NoButton,Move,841,671
111935443,Nobutton,Scrool,841,841
111935450,NoButton,Move,842,671
111935477,Nobutton,Scrool,842,842
111935479,Nobutton,Scrool,842,842
111935479,Nobutton,Scrool,842,842
111935481,NoButton,Move,841,671
111935483,Nobutton,Scrool,841,841
111935483,NoButton,Move,841,671
111935483,NoButton,Move,841,669
111935483,NoButton,Move,841,666
111935483,NoButton,Move,842,664
111935483,NoButton,Move,842,663
111935483,NoButton,Move,843,662
111935483,NoButton,Move,843,661
111935483,NoButton,Move,844,661
111935483,NoButton,Move,845,659
111935483,NoButton,Move,846,658
111935483,NoButton,Move,847,657
111935483,NoButton,Move,847,656
111935484,NoButton,Move,847,655
111935489,NoButton,Move,848,654
111935501,NoButton,Move,849,653
111935512,NoButton,Move,850,651
111935512,Nobutton,Scrool,850,850
111935518,NoButton,Move,851,650
111935518,Nobutton,Scrool,851,851
111935529,NoButton,Move,853,650
111935531,Nobutton,Scrool,853,853
111935531,Nobutton,Scrool,853,853
111935539,Nobutton,Scrool,853,853
111935555,Nobutton,Scrool,853,853
111935581,NoButton,Move,853,649
111935587,NoButton,Move,853,648
111935596,NoButton,Move,854,647
111935604,NoButton,Move,854,645
111935610,NoButton,Move,855,645
111935617,NoButton,Move,856,644
111935626,NoButton,Move,856,643
111935633,NoButton,Move,857,643
111935702,NoButton,Move,858,642
111935738,Nobutton,Scrool,858,858
111935752,Nobutton,Scrool,858,858
111935767,Nobutton,Scrool,858,858
111935777,Nobutton,Scrool,858,858
111935782,Nobutton,Scrool,858,858
111935797,Nobutton,Scrool,858,858
111935817,NoButton,Move,858,641
111935834,NoButton,Move,859,641
111935841,NoButton,Move,860,640
111935852,NoButton,Move,860,639
111935856,NoButton,Move,861,639
111935863,NoButton,Move,863,637
111935871,NoButton,Move,864,635
111935879,NoButton,Move,866,634
111935887,NoButton,Move,867,633
111935895,NoButton,Move,868,632
111935903,NoButton,Move,869,631
111935911,NoButton,Move,871,630
111935919,NoButton,Move,873,629
111935927,NoButton,Move,876,628
111935937,NoButton,Move,879,627
111935942,NoButton,Move,881,626
111935950,NoButton,Move,884,625
111935959,NoButton,Move,886,625
111935966,NoButton,Move,887,624
111935993,NoButton,Move,888,623
111936001,NoButton,Move,891,622
111936009,NoButton,Move,896,620
111936017,NoButton,Move,902,617
111936023,NoButton,Move,909,613
111936031,NoButton,Move,917,609
111936039,NoButton,Move,926,603
111936047,NoButton,Move,932,598
111936059,NoButton,Move,939,591
111936064,NoButton,Move,947,583
111936071,NoButton,Move,955,573
111936079,NoButton,Move,962,565
111936087,NoButton,Move,967,558
111936095,NoButton,Move,970,551
111936101,NoButton,Move,972,546
111936109,NoButton,Move,972,543
111936117,NoButton,Move,970,541
111936140,NoButton,Move,968,537
111936142,NoButton,Move,965,532
111936142,NoButton,Move,960,529
111936152,NoButton,Move,953,521
111936157,NoButton,Move,943,513
111936166,NoButton,Move,931,504
111936204,NoButton,Move,919,495
111936211,NoButton,Move,906,485
111936215,NoButton,Move,893,474
111936215,NoButton,Move,881,462
111936226,NoButton,Move,867,450
111936258,NoButton,Move,855,437
111936258,NoButton,Move,844,425
111936258,NoButton,Move,835,414
111936258,NoButton,Move,830,409
111936258,NoButton,Move,828,406
111936258,NoButton,Move,825,402
111936261,NoButton,Move,822,401
111936265,NoButton,Move,818,399
111936275,NoButton,Move,817,397
111936281,NoButton,Move,815,397
111936387,NoButton,Move,815,395
111936395,NoButton,Move,814,394
111936403,NoButton,Move,814,391
111936411,NoButton,Move,813,387
111936419,NoButton,Move,812,382
111936425,NoButton,Move,812,375
111936433,NoButton,Move,812,369
111936441,NoButton,Move,812,362
111936449,NoButton,Move,814,357
111936457,NoButton,Move,816,354
111936465,NoButton,Move,819,350
111936473,NoButton,Move,823,348
111936481,NoButton,Move,829,346
111936489,NoButton,Move,836,343
111936497,NoButton,Move,845,339
111936505,NoButton,Move,854,336
111936513,NoButton,Move,865,334
111936519,NoButton,Move,875,331
111936528,NoButton,Move,885,328
111936535,NoButton,Move,895,325
111936544,NoButton,Move,903,322
111936551,NoButton,Move,912,319
111936559,NoButton,Move,919,316
111936567,NoButton,Move,922,314
111936575,NoButton,Move,925,311
111936583,NoButton,Move,927,308
111936589,NoButton,Move,931,305
111936597,NoButton,Move,934,303
111936605,NoButton,Move,938,300
111936615,NoButton,Move,941,297
111936622,NoButton,Move,943,297
111936629,NoButton,Move,944,296
111936707,NoButton,Move,944,295
111936749,Left,Pressed,944,295
111936836,Left,Released,944,295
111936867,NoButton,Move,944,295
111936879,NoButton,Move,945,295
111936887,NoButton,Move,953,296
111936895,NoButton,Move,963,299
111936903,NoButton,Move,976,301
111936911,NoButton,Move,994,304
111936917,NoButton,Move,1025,308
111936925,NoButton,Move,1059,312
111936933,NoButton,Move,1095,314
111936941,NoButton,Move,1133,318
111936949,NoButton,Move,1171,318
111936957,NoButton,Move,1203,318
111936965,NoButton,Move,1231,316
111936973,NoButton,Move,1251,316
111936981,NoButton,Move,1267,314
111936989,NoButton,Move,1277,312
111936997,NoButton,Move,1281,310
111937059,NoButton,Move,1279,309
111937077,NoButton,Move,1278,307
111937081,NoButton,Move,1276,305
111937089,NoButton,Move,1274,303
111937097,NoButton,Move,1271,301
111937105,NoButton,Move,1267,299
111937113,NoButton,Move,1263,297
111937121,NoButton,Move,1259,295
111937129,NoButton,Move,1256,294
111937137,NoButton,Move,1252,292
111937145,NoButton,Move,1248,291
111937155,NoButton,Move,1244,289
111937161,NoButton,Move,1241,287
111937169,NoButton,Move,1238,285
111937175,NoButton,Move,1236,284
111937185,NoButton,Move,1235,283
111937191,NoButton,Move,1234,283
111937223,Left,Pressed,1234,283
111937347,Left,Released,1234,283
111937736,NoButton,Move,1234,286
111937747,NoButton,Move,1234,294
111937749,NoButton,Move,1234,310
111937760,NoButton,Move,1232,329
111937766,NoButton,Move,1226,352
111937777,NoButton,Move,1219,378
111937782,NoButton,Move,1209,404
111937794,NoButton,Move,1201,428
111937797,NoButton,Move,1193,450
111937805,NoButton,Move,1187,468
111937813,NoButton,Move,1181,480
111937822,NoButton,Move,1177,486
111937833,NoButton,Move,1173,489
111937836,NoButton,Move,1173,491
111937926,NoButton,Move,1174,488
111937933,NoButton,Move,1176,478
111937941,NoButton,Move,1181,461
111937949,NoButton,Move,1185,444
111937964,NoButton,Move,1191,429
111937965,NoButton,Move,1194,419
111937974,NoButton,Move,1198,409
111937981,NoButton,Move,1201,404
111937989,NoButton,Move,1204,401
111937995,NoButton,Move,1204,399
111938003,NoButton,Move,1204,397
111938035,NoButton,Move,1202,396
111938044,NoButton,Move,1197,395
111938051,NoButton,Move,1189,392
111938059,NoButton,Move,1178,389
111938065,NoButton,Move,1162,385
111938073,NoButton,Move,1138,381
111938081,NoButton,Move,1109,377
111938089,NoButton,Move,1073,375
111938097,NoButton,Move,1033,375
111938105,NoButton,Move,991,373
111938113,NoButton,Move,947,373
111938121,NoButton,Move,913,375
111938129,NoButton,Move,885,381
111938137,NoButton,Move,869,385
111938145,NoButton,Move,863,389
111938151,NoButton,Move,863,391
111938159,NoButton,Move,863,392
111938167,NoButton,Move,865,394
111938175,NoButton,Move,869,396
111938184,NoButton,Move,875,399
111938192,NoButton,Move,883,403
111938204,NoButton,Move,892,408
111938207,NoButton,Move,901,415
111938216,NoButton,Move,911,420
111938242,NoButton,Move,923,427
111938242,NoButton,Move,937,433
111938242,NoButton,Move,955,441
111938252,NoButton,Move,975,446
111938254,NoButton,Move,988,449
111938261,NoButton,Move,996,451
111938269,NoButton,Move,998,451
111938301,Left,Pressed,998,451
111938371,NoButton,Drag,999,451
111938384,NoButton,Drag,999,450
111938392,NoButton,Drag,999,450
111938397,NoButton,Drag,999,448
111938405,NoButton,Drag,1002,443
111938413,NoButton,Drag,1003,441
111938421,Left,Released,1003,441
111938465,NoButton,Move,1004,442
111938473,NoButton,Move,1005,443
111938479,NoButton,Move,1006,443
111938495,NoButton,Move,1006,444
111938503,NoButton,Move,1007,445
111938511,NoButton,Move,1009,447
111938519,NoButton,Move,1011,449
111938527,NoButton,Move,1013,451
111938535,NoButton,Move,1015,453
111938543,NoButton,Move,1017,455
111938551,NoButton,Move,1019,457
111938559,NoButton,Move,1021,459
111938565,NoButton,Move,1023,461
111938573,NoButton,Move,1025,464
111938581,NoButton,Move,1028,468
111938589,NoButton,Move,1030,471
111938597,NoButton,Move,1034,474
111938605,NoButton,Move,1037,477
111938613,NoButton,Move,1041,480
111938621,NoButton,Move,1045,483
111938629,NoButton,Move,1050,485
111938637,NoButton,Move,1052,488
111938643,NoButton,Move,1054,488
111938659,NoButton,Move,1053,488
111938667,NoButton,Move,1051,487
111938675,NoButton,Move,1051,486
111938683,NoButton,Move,1049,487
111938691,NoButton,Move,1047,489
111938855,NoButton,Move,1046,489
111938933,NoButton,Move,1045,489
111938941,NoButton,Move,1044,490
111938949,NoButton,Move,1042,491
111938957,NoButton,Move,1037,493
111938992,NoButton,Move,1032,494
111938992,NoButton,Move,1027,494
111938992,NoButton,Move,1019,494
111938992,NoButton,Move,1012,493
111938995,NoButton,Move,1004,490
111939003,NoButton,Move,996,487
111939011,NoButton,Move,988,482
111939019,NoButton,Move,980,479
111939027,NoButton,Move,971,476
111939036,NoButton,Move,963,474
111939043,NoButton,Move,955,471
111939051,NoButton,Move,947,468
111939057,NoButton,Move,938,465
111939067,NoButton,Move,930,461
111939073,NoButton,Move,921,458
111939081,NoButton,Move,913,453
111939089,NoButton,Move,904,450
111939097,NoButton,Move,895,447
111939105,NoButton,Move,887,444
111939113,NoButton,Move,881,441
111939121,NoButton,Move,878,440
111939129,NoButton,Move,875,438
111939749,NoButton,Move,875,437
111939757,NoButton,Move,875,433
111939765,NoButton,Move,875,425
111939773,NoButton,Move,874,415
111939781,NoButton,Move,871,402
111939789,NoButton,Move,868,385
111939797,NoButton,Move,865,365
111939803,NoButton,Move,863,351
111939811,NoButton,Move,859,335
111939819,NoButton,Move,858,321
111939827,NoButton,Move,856,309
111939835,NoButton,Move,856,299
111939843,NoButton,Move,856,292
111939851,NoButton,Move,856,286
111939859,NoButton,Move,856,283
111939867,NoButton,Move,856,278
111939882,NoButton,Move,856,275
111939882,NoButton,Move,856,273
111939961,NoButton,Move,856,272
111940117,NoButton,Move,857,273
111940129,NoButton,Move,858,274
111940135,NoButton,Move,860,276
111940143,NoButton,Move,863,278
111940151,NoButton,Move,865,280
111940161,NoButton,Move,867,282
111940167,NoButton,Move,869,283
111940175,NoButton,Move,871,285
111940183,NoButton,Move,873,287
111940191,NoButton,Move,875,289
111940210,NoButton,Move,877,291
111940210,NoButton,Move,879,292
111940213,NoButton,Move,882,294
111940221,NoButton,Move,885,296
111940229,NoButton,Move,891,297
111940237,NoButton,Move,899,299
111940245,NoButton,Move,908,299
111940253,NoButton,Move,920,299
111940261,NoButton,Move,931,299
111940347,NoButton,Move,943,300
111940347,NoButton,Move,955,302
111940347,NoButton,Move,966,305
111940347,NoButton,Move,975,308
111940347,NoButton,Move,984,311
111940347,NoButton,Move,991,311
111940347,NoButton,Move,994,313
111940347,NoButton,Move,997,314
111940347,NoButton,Move,1000,314
111940347,NoButton,Move,1003,315
111940347,NoButton,Move,1004,315
111940355,NoButton,Move,1005,317
111940363,NoButton,Move,1007,317
111940602,NoButton,Move,1007,318
111941045,NoButton,Move,1007,318
111941053,NoButton,Move,1006,320
111941061,NoButton,Move,1005,324
111941073,NoButton,Move,1003,328
111941077,NoButton,Move,1002,332
111941085,NoButton,Move,1000,338
111941094,NoButton,Move,998,345
111941101,NoButton,Move,996,352
111941109,NoButton,Move,994,358
111941117,NoButton,Move,992,364
111941123,NoButton,Move,990,370
111941131,NoButton,Move,988,376
111941139,NoButton,Move,987,381
111941148,NoButton,Move,986,386
111941155,NoButton,Move,985,391
111941163,NoButton,Move,984,394
111941171,NoButton,Move,982,398
111941179,NoButton,Move,980,401
111941187,NoButton,Move,978,404
111941203,NoButton,Move,976,409
111941203,NoButton,Move,973,414
111941212,NoButton,Move,970,421
111941218,NoButton,Move,964,429
111941244,NoButton,Move,959,436
111941335,NoButton,Move,957,443
111941344,NoButton,Move,954,447
111941377,NoButton,Move,954,449
111941379,NoButton,Move,953,450
111941379,NoButton,Move,952,451
111941380,NoButton,Move,951,453
111941380,NoButton,Move,944,457
111941381,NoButton,Move,938,461
111941381,NoButton,Move,931,465
111941381,NoButton,Move,925,467
111941382,NoButton,Move,919,470
111941382,NoButton,Move,913,473
111941382,NoButton,Move,906,476
111941382,NoButton,Move,900,479
111941383,NoButton,Move,893,484
111941389,NoButton,Move,886,487
111941398,NoButton,Move,878,491
111941405,NoButton,Move,870,497
111941413,NoButton,Move,861,503
111941421,NoButton,Move,849,511
111941429,NoButton,Move,837,519
111941437,NoButton,Move,822,528
111941445,NoButton,Move,807,541
111941451,NoButton,Move,790,553
111941459,NoButton,Move,772,566
111941467,NoButton,Move,759,575
111941475,NoButton,Move,746,584
111941483,NoButton,Move,735,590
111941492,NoButton,Move,724,595
111941499,NoButton,Move,719,599
111941507,NoButton,Move,713,601
111941515,NoButton,Move,710,604
111941565,NoButton,Move,711,604
111941573,NoButton,Move,712,604
111941581,NoButton,Move,712,603
111941594,NoButton,Move,713,603
111941601,NoButton,Move,715,605
111941607,NoButton,Move,717,607
111941615,NoButton,Move,721,609
111941623,NoButton,Move,724,611
