client timestamp,button,state,x,y
2194046,NoButton,Move,497,694
2194054,NoButton,Move,498,694
2194062,NoButton,Move,499,694
2194070,NoButton,Move,501,694
2194080,NoButton,Move,502,693
2194100,NoButton,Move,503,692
2194108,NoButton,Move,504,690
2194116,NoButton,Move,504,689
2194123,NoButton,Move,505,688
2194131,NoButton,Move,505,687
2194139,NoButton,Move,505,686
2194149,NoButton,Move,506,685
2194206,Left,Pressed,506,685
2194284,Left,Released,506,685
2194305,NoButton,Move,507,684
2194361,NoButton,Move,507,683
2194440,NoButton,Move,507,683
2194449,NoButton,Move,508,682
2194458,NoButton,Move,508,682
2194469,NoButton,Move,509,681
2194477,NoButton,Move,509,680
2194489,NoButton,Move,509,679
2194501,NoButton,Move,509,679
2194509,NoButton,Move,509,678
2194593,NoButton,Move,510,677
2194605,NoButton,Move,510,677
2194613,NoButton,Move,510,676
2194621,NoButton,Move,510,675
2194629,NoButton,Move,511,675
2194637,NoButton,Move,511,675
2194645,NoButton,Move,511,674
2195226,NoButton,Move,511,673
2195234,NoButton,Move,511,672
2195241,NoButton,Move,512,671
2195247,NoButton,Move,512,670
2195255,NoButton,Move,512,669
2195264,NoButton,Move,512,669
2195273,NoButton,Move,512,668
2195279,NoButton,Move,512,667
2195287,NoButton,Move,512,666
2195420,NoButton,Move,512,666
2195428,NoButton,Move,512,665
2195435,NoButton,Move,512,664
2195443,NoButton,Move,512,662
2195451,NoButton,Move,512,661
2195459,NoButton,Move,512,660
2195467,NoButton,Move,512,658
2195473,NoButton,Move,512,656
2195481,NoButton,Move,512,655
2195489,NoButton,Move,513,653
2195510,NoButton,Move,513,652
2195607,NoButton,Move,513,651
2195621,NoButton,Move,513,650
2195629,NoButton,Move,512,648
2195637,NoButton,Move,512,647
2195645,NoButton,Move,511,645
2195653,NoButton,Move,511,644
2195684,NoButton,Move,511,643
2195739,NoButton,Move,511,644
2195755,NoButton,Move,511,644
2195763,NoButton,Move,510,644
2195769,NoButton,Move,510,645
2195778,NoButton,Move,510,646
2195785,NoButton,Move,510,647
2195793,NoButton,Move,511,649
2195802,NoButton,Move,511,651
2195809,NoButton,Move,512,651
2195817,NoButton,Move,512,653
2195825,NoButton,Move,512,655
2195833,NoButton,Move,511,657
2195840,NoButton,Move,511,658
2195847,NoButton,Move,510,660
2195855,NoButton,Move,509,662
2195863,NoButton,Move,509,663
2195871,NoButton,Move,511,665
2195879,NoButton,Move,516,666
2195892,NoButton,Move,525,666
2195895,NoButton,Move,532,667
2195903,NoButton,Move,536,667
2195910,NoButton,Move,540,667
2195917,NoButton,Move,541,669
2195974,NoButton,Move,541,670
2195981,NoButton,Move,540,667
2195987,NoButton,Move,539,665
2195995,NoButton,Move,537,663
2196003,NoButton,Move,535,661
2196011,NoButton,Move,533,659
2196019,NoButton,Move,531,654
2196027,NoButton,Move,531,653
2196051,NoButton,Move,529,651
2196058,NoButton,Move,527,649
2196085,NoButton,Move,527,648
2196113,NoButton,Move,527,646
2196122,NoButton,Move,529,644
2196128,NoButton,Move,531,641
2196135,NoButton,Move,535,639
2196143,NoButton,Move,537,638
2196151,NoButton,Move,540,638
2196159,NoButton,Move,543,639
2196167,NoButton,Move,546,640
2196175,NoButton,Move,548,642
2196183,NoButton,Move,550,644
2196191,NoButton,Move,551,646
2196199,NoButton,Move,551,647
2196205,NoButton,Move,551,648
2196213,NoButton,Move,551,649
2196233,NoButton,Move,552,649
2196241,NoButton,Move,554,647
2196249,NoButton,Move,556,646
2196257,NoButton,Move,558,645
2196265,NoButton,Move,560,644
2196271,NoButton,Move,562,644
2196279,NoButton,Move,564,643
2196287,NoButton,Move,565,642
2196299,NoButton,Move,565,641
2196308,NoButton,Move,565,640
2196316,NoButton,Move,564,638
2196324,NoButton,Move,563,636
2196331,NoButton,Move,561,634
2196339,NoButton,Move,559,632
2196345,NoButton,Move,557,630
2196353,NoButton,Move,556,629
2196362,NoButton,Move,555,627
2196370,NoButton,Move,554,625
2196378,NoButton,Move,554,623
2196385,NoButton,Move,554,621
2196393,NoButton,Move,554,618
2196402,NoButton,Move,554,615
2196409,NoButton,Move,554,610
2196417,NoButton,Move,554,604
2196424,NoButton,Move,552,598
2196431,NoButton,Move,546,591
2196439,NoButton,Move,538,580
2196447,NoButton,Move,523,566
2196455,NoButton,Move,507,548
2196463,NoButton,Move,493,530
2196471,NoButton,Move,479,512
2196479,NoButton,Move,467,498
2196488,NoButton,Move,456,483
2196494,NoButton,Move,448,467
2196502,NoButton,Move,438,449
2196509,NoButton,Move,428,433
2196517,NoButton,Move,422,413
2196527,NoButton,Move,416,395
2196533,NoButton,Move,412,375
2196541,NoButton,Move,408,360
2196549,NoButton,Move,404,346
2196558,NoButton,Move,400,333
2196563,NoButton,Move,395,322
2196571,NoButton,Move,389,310
2196579,NoButton,Move,383,299
2196587,NoButton,Move,380,289
2196595,NoButton,Move,378,280
2196603,NoButton,Move,375,273
2196611,NoButton,Move,373,268
2196619,NoButton,Move,372,264
2196628,NoButton,Move,369,259
2196633,NoButton,Move,367,255
2196641,NoButton,Move,364,252
2196650,NoButton,Move,363,251
2196657,NoButton,Move,361,248
2196666,NoButton,Move,357,247
2196674,NoButton,Move,351,245
2196682,NoButton,Move,344,241
2196689,NoButton,Move,336,239
2196697,NoButton,Move,329,237
2196705,NoButton,Move,322,235
2196714,NoButton,Move,315,232
2196719,NoButton,Move,308,230
2196727,NoButton,Move,301,229
2196735,NoButton,Move,295,226
2196744,NoButton,Move,287,225
2196751,NoButton,Move,279,225
2196760,NoButton,Move,271,224
2196767,NoButton,Move,263,224
2196776,NoButton,Move,255,225
2196783,NoButton,Move,248,228
2196789,NoButton,Move,242,229
2196797,NoButton,Move,238,231
2196805,NoButton,Move,235,231
2196814,NoButton,Move,234,231
2196821,NoButton,Move,233,230
2196829,NoButton,Move,233,228
2196837,NoButton,Move,232,228
2196846,NoButton,Move,232,226
2196853,NoButton,Move,231,225
2196863,NoButton,Move,231,224
2197184,NoButton,Move,230,225
2197488,Left,Pressed,230,225
2197561,Left,Released,230,225
2197620,Left,Pressed,230,225
2197693,NoButton,Drag,230,225
2197705,NoButton,Drag,229,224
2197733,Left,Released,229,224
2197837,NoButton,Move,228,223
2197845,NoButton,Move,227,222
2197853,NoButton,Move,227,221
2197861,NoButton,Move,226,221
2197869,NoButton,Move,224,221
2197877,NoButton,Move,223,220
2197883,NoButton,Move,222,219
2197892,NoButton,Move,221,218
2197899,NoButton,Move,220,218
2197907,NoButton,Move,219,217
2197916,NoButton,Move,217,215
2197924,NoButton,Move,216,213
2197932,NoButton,Move,215,211
2197939,NoButton,Move,213,209
2197947,NoButton,Move,212,207
2197956,NoButton,Move,211,206
2197966,NoButton,Move,210,206
2198022,Left,Pressed,210,206
2198150,Left,Released,210,206
2198175,Left,Pressed,210,206
2198282,Left,Released,210,206
2198479,NoButton,Move,210,205
2198487,NoButton,Move,212,205
2198495,NoButton,Move,218,204
2198503,NoButton,Move,224,204
2198511,NoButton,Move,232,201
2198520,NoButton,Move,235,199
2198527,NoButton,Move,240,196
2198535,NoButton,Move,245,194
2198543,NoButton,Move,247,191
2198549,NoButton,Move,252,189
2198557,NoButton,Move,255,187
2198565,NoButton,Move,259,185
2198574,NoButton,Move,262,183
2198582,NoButton,Move,266,181
2198589,NoButton,Move,270,179
2198598,NoButton,Move,273,178
2198606,NoButton,Move,275,178
2198613,NoButton,Move,277,177
2198622,NoButton,Move,278,177
2198878,NoButton,Move,279,176
2208189,NoButton,Move,280,177
2208193,NoButton,Move,281,179
2208200,NoButton,Move,284,182
2208208,NoButton,Move,286,186
2208215,NoButton,Move,287,193
2208223,NoButton,Move,288,201
2208232,NoButton,Move,288,212
2208239,NoButton,Move,285,228
2208248,NoButton,Move,282,248
2208255,NoButton,Move,282,263
2208264,NoButton,Move,284,274
2208269,NoButton,Move,287,283
2208277,NoButton,Move,290,286
2208286,NoButton,Move,292,288
2208294,NoButton,Move,295,289
2208302,NoButton,Move,297,290
2208310,NoButton,Move,299,291
2208317,NoButton,Move,301,292
2208327,NoButton,Move,303,294
2208333,NoButton,Move,305,294
2208342,NoButton,Move,306,294
2208347,NoButton,Move,307,295
2208403,NoButton,Move,307,296
2208433,NoButton,Move,307,297
2208442,NoButton,Move,307,298
2208449,NoButton,Move,307,299
2208457,NoButton,Move,307,301
2208465,NoButton,Move,307,302
2208473,NoButton,Move,307,303
2208621,NoButton,Move,306,304
2208630,NoButton,Move,306,305
2208635,NoButton,Move,305,305
2208766,NoButton,Move,305,305
2208776,NoButton,Move,305,304
2208783,NoButton,Move,305,304
2208835,NoButton,Move,304,303
2208843,NoButton,Move,302,302
2208849,NoButton,Move,299,299
2208857,NoButton,Move,295,297
2208866,NoButton,Move,291,295
2208873,NoButton,Move,287,293
2208881,NoButton,Move,282,291
2208889,NoButton,Move,277,289
2208897,NoButton,Move,271,287
2208906,NoButton,Move,266,285
2208914,NoButton,Move,262,283
2208922,NoButton,Move,259,280
2208927,NoButton,Move,256,277
2208935,NoButton,Move,254,273
2208944,NoButton,Move,252,270
2208951,NoButton,Move,250,265
2208960,NoButton,Move,249,261
2208967,NoButton,Move,247,258
2208976,NoButton,Move,245,256
2208983,NoButton,Move,244,253
2209088,NoButton,Move,243,253
2209100,NoButton,Move,242,254
2209108,NoButton,Move,237,256
2209115,NoButton,Move,231,259
2209123,NoButton,Move,224,263
2209131,NoButton,Move,216,268
2209139,NoButton,Move,208,273
2209147,NoButton,Move,200,277
2209153,NoButton,Move,192,279
2209161,NoButton,Move,187,281
2209170,NoButton,Move,183,282
2209177,NoButton,Move,180,282
2209231,NoButton,Move,180,281
2209239,NoButton,Move,181,277
2209247,NoButton,Move,182,272
2209255,NoButton,Move,185,266
2209263,NoButton,Move,187,258
2209271,NoButton,Move,188,253
2209280,NoButton,Move,191,247
2209287,NoButton,Move,192,242
2209295,NoButton,Move,193,237
2209301,NoButton,Move,196,232
2209310,NoButton,Move,198,228
2209317,NoButton,Move,198,226
2209326,NoButton,Move,200,223
2209333,NoButton,Move,200,222
2209343,NoButton,Move,200,221
2209371,NoButton,Move,200,221
2209381,NoButton,Move,201,222
2209387,NoButton,Move,202,222
2209395,NoButton,Move,203,222
2209403,NoButton,Move,204,222
2209411,NoButton,Move,205,222
2209423,NoButton,Move,206,221
2209431,NoButton,Move,207,220
2209437,NoButton,Move,209,220
2209445,NoButton,Move,211,219
2209453,NoButton,Move,213,217
2209461,NoButton,Move,215,214
2209469,NoButton,Move,217,212
2209477,NoButton,Move,220,210
2209485,NoButton,Move,221,208
2209494,NoButton,Move,223,207
2209590,Left,Pressed,223,207
2209699,NoButton,Drag,223,208
2209711,NoButton,Drag,223,208
2209719,NoButton,Drag,223,209
2209727,Left,Released,223,209
2209798,Left,Pressed,223,209
2209847,NoButton,Drag,222,210
2209855,NoButton,Drag,221,210
2209864,NoButton,Drag,221,212
2209871,NoButton,Drag,220,213
2209879,NoButton,Drag,220,214
2209885,NoButton,Drag,219,215
2209893,Left,Released,219,215
2210167,NoButton,Move,220,215
2210177,NoButton,Move,221,214
2210185,NoButton,Move,223,213
2210194,NoButton,Move,224,212
2210201,NoButton,Move,226,211
2210210,NoButton,Move,227,210
2210221,NoButton,Move,227,209
2210260,NoButton,Move,228,209
2210276,NoButton,Move,230,208
2210283,NoButton,Move,233,206
2210291,NoButton,Move,236,205
2210300,NoButton,Move,240,203
2210310,NoButton,Move,242,202
2210315,NoButton,Move,244,200
2210323,NoButton,Move,246,199
2212807,NoButton,Move,247,199
2213847,NoButton,Move,247,199
2213860,NoButton,Move,246,200
2213866,NoButton,Move,246,203
2213876,NoButton,Move,246,205
2213881,NoButton,Move,246,207
2213889,NoButton,Move,246,209
2213897,NoButton,Move,246,211
2213905,NoButton,Move,248,214
2213914,NoButton,Move,250,217
2213921,NoButton,Move,252,220
2213929,NoButton,Move,254,224
2213935,NoButton,Move,256,228
2213944,NoButton,Move,258,232
2213951,NoButton,Move,260,237
2213959,NoButton,Move,262,243
2213968,NoButton,Move,264,249
2213978,NoButton,Move,266,256
2213983,NoButton,Move,268,262
2213992,NoButton,Move,269,269
2213999,NoButton,Move,271,273
2214005,NoButton,Move,271,277
2214014,NoButton,Move,269,280
2214021,NoButton,Move,268,283
2214029,NoButton,Move,267,286
2214044,NoButton,Move,267,290
2214045,NoButton,Move,267,293
2214053,NoButton,Move,267,296
2214061,NoButton,Move,267,298
2214069,NoButton,Move,268,300
2214077,NoButton,Move,269,301
2214083,NoButton,Move,269,302
2214091,NoButton,Move,269,303
2214100,NoButton,Move,269,304
2214108,NoButton,Move,269,306
2214119,NoButton,Move,269,307
2214127,NoButton,Move,269,309
2214135,NoButton,Move,269,312
2214143,NoButton,Move,269,314
2214151,NoButton,Move,269,316
2214158,NoButton,Move,269,318
2214165,NoButton,Move,269,320
2214173,NoButton,Move,268,322
2214182,NoButton,Move,268,324
2214189,NoButton,Move,266,325
2214197,NoButton,Move,266,327
2214205,NoButton,Move,266,329
2214213,NoButton,Move,265,330
2214221,NoButton,Move,265,332
2214227,NoButton,Move,265,334
2214235,NoButton,Move,266,336
2214244,NoButton,Move,266,337
2214251,NoButton,Move,266,339
2214260,NoButton,Move,267,341
2214267,NoButton,Move,267,343
2214276,NoButton,Move,268,344
2214283,NoButton,Move,268,345
2214292,NoButton,Move,269,347
2214297,NoButton,Move,270,348
2214305,NoButton,Move,271,349
2214313,NoButton,Move,272,351
2214321,NoButton,Move,273,353
2214329,NoButton,Move,274,355
2214337,NoButton,Move,274,357
2214345,NoButton,Move,274,359
2214353,NoButton,Move,274,361
2214361,NoButton,Move,274,362
2214457,NoButton,Move,275,363
2214473,NoButton,Move,278,364
2214482,NoButton,Move,282,366
2214490,NoButton,Move,288,368
2214497,NoButton,Move,296,371
2214505,NoButton,Move,305,377
2214513,NoButton,Move,314,383
2214519,NoButton,Move,324,390
2214527,NoButton,Move,332,398
2214535,NoButton,Move,340,402
2214544,NoButton,Move,342,402
2214567,NoButton,Move,342,402
2214593,NoButton,Move,343,404
2214601,NoButton,Move,344,404
2214609,NoButton,Move,346,404
2214617,NoButton,Move,347,404
2214637,NoButton,Move,348,404
2214658,NoButton,Move,348,403
2214765,NoButton,Move,348,403
2214775,NoButton,Move,347,401
2214782,NoButton,Move,345,398
2214789,NoButton,Move,343,395
2214797,NoButton,Move,343,393
2214805,NoButton,Move,345,391
2214813,NoButton,Move,347,389
2214819,NoButton,Move,349,388
2214827,NoButton,Move,352,387
2214835,NoButton,Move,354,386
2214844,NoButton,Move,355,386
2214860,NoButton,Move,354,386
2214867,NoButton,Move,353,386
2214877,NoButton,Move,352,385
2214881,NoButton,Move,352,384
2214889,NoButton,Move,352,383
2214898,NoButton,Move,352,382
2214905,NoButton,Move,351,382
2214927,NoButton,Move,352,382
2214934,NoButton,Move,353,383
2214943,NoButton,Move,354,384
2214949,NoButton,Move,356,386
2214955,NoButton,Move,357,388
2214963,NoButton,Move,357,389
2214995,NoButton,Move,357,390
2215003,NoButton,Move,357,391
2215011,NoButton,Move,356,392
2215020,NoButton,Move,355,394
2215025,NoButton,Move,355,396
2215034,NoButton,Move,354,398
2215042,NoButton,Move,352,400
2215050,NoButton,Move,352,401
2215057,NoButton,Move,351,401
2215066,NoButton,Move,350,401
2215073,NoButton,Move,349,401
2215171,NoButton,Move,348,401
2215181,NoButton,Move,347,401
2215189,NoButton,Move,347,402
2215197,NoButton,Move,347,405
2215205,NoButton,Move,348,409
2215213,NoButton,Move,349,413
2215221,NoButton,Move,351,417
2215222,Nobutton,Scrool,351,351
2215229,NoButton,Move,353,421
2215237,NoButton,Move,355,426
2215246,NoButton,Move,356,431
2215246,Nobutton,Scrool,356,356
2215251,NoButton,Move,357,433
2215260,NoButton,Move,357,434
2215260,Nobutton,Scrool,357,357
2215268,NoButton,Move,356,433
2215268,Nobutton,Scrool,356,356
2215276,NoButton,Move,355,432
2215276,Nobutton,Scrool,355,355
2215284,NoButton,Move,354,431
2215284,Nobutton,Scrool,354,354
2215304,NoButton,Move,355,432
2215304,Nobutton,Scrool,355,355
2215311,NoButton,Move,357,433
2215320,NoButton,Move,359,434
2215326,NoButton,Move,361,435
2215334,NoButton,Move,363,435
2215341,NoButton,Move,364,435
2215350,NoButton,Move,365,435
2215377,NoButton,Move,365,434
2215385,NoButton,Move,366,433
2215394,NoButton,Move,366,431
2215400,NoButton,Move,367,429
2215408,NoButton,Move,368,426
2215415,NoButton,Move,368,424
2215423,NoButton,Move,368,422
2215432,NoButton,Move,368,420
2215439,NoButton,Move,368,418
2215447,NoButton,Move,368,417
2215493,NoButton,Move,370,417
2215501,NoButton,Move,376,415
2215510,NoButton,Move,385,412
2215517,NoButton,Move,392,410
2215527,NoButton,Move,400,407
2215533,NoButton,Move,406,404
2215542,NoButton,Move,410,401
2215547,NoButton,Move,412,400
2215555,NoButton,Move,415,400
2215725,NoButton,Move,415,401
2215732,NoButton,Move,415,402
2215739,NoButton,Move,415,404
2215747,NoButton,Move,415,406
2215755,NoButton,Move,414,408
2215761,NoButton,Move,413,409
2215769,NoButton,Move,412,411
2215777,NoButton,Move,411,413
2215785,NoButton,Move,411,414
2215794,NoButton,Move,411,416
2215801,NoButton,Move,411,418
2215810,NoButton,Move,411,420
2215817,NoButton,Move,411,421
2215826,NoButton,Move,411,422
2215831,NoButton,Move,411,423
2215839,NoButton,Move,411,424
2215847,NoButton,Move,411,425
2215855,NoButton,Move,411,426
2215863,NoButton,Move,411,427
2215938,NoButton,Move,411,428
2215953,NoButton,Move,411,430
2215961,NoButton,Move,410,438
2215970,NoButton,Move,410,442
2215970,Nobutton,Scrool,410,410
2215978,NoButton,Move,410,445
2215978,Nobutton,Scrool,410,410
2215983,NoButton,Move,410,447
2215992,Nobutton,Scrool,410,410
2216001,NoButton,Move,410,446
2216001,Nobutton,Scrool,410,410
2216008,NoButton,Move,410,445
2216009,Nobutton,Scrool,410,410
2216015,NoButton,Move,411,444
2216025,NoButton,Move,412,444
2216027,Nobutton,Scrool,412,412
2216032,NoButton,Move,413,444
2216040,NoButton,Move,415,444
2216040,Nobutton,Scrool,415,415
2216048,NoButton,Move,417,446
2216053,NoButton,Move,419,447
2216061,NoButton,Move,421,447
2216069,NoButton,Move,423,448
2216077,NoButton,Move,424,449
2216085,NoButton,Move,426,449
2216094,NoButton,Move,427,449
2216123,NoButton,Move,426,449
2216132,NoButton,Move,425,448
2216139,NoButton,Move,424,447
2216148,NoButton,Move,424,444
2216155,NoButton,Move,425,442
2216164,NoButton,Move,427,440
2216171,NoButton,Move,428,438
2216180,NoButton,Move,429,438
2216187,NoButton,Move,431,436
2216195,NoButton,Move,433,435
2216201,NoButton,Move,434,434
2216213,NoButton,Move,436,433
2216218,NoButton,Move,436,432
2216226,NoButton,Move,436,430
2216233,NoButton,Move,435,428
2216243,NoButton,Move,434,426
2216249,NoButton,Move,432,424
2216258,NoButton,Move,431,422
2216265,NoButton,Move,430,420
2216271,NoButton,Move,429,418
2216279,NoButton,Move,428,416
2216287,NoButton,Move,428,415
2216295,NoButton,Move,428,414
2216420,NoButton,Move,427,414
2216510,NoButton,Move,426,414
2216549,NoButton,Move,425,414
2216577,NoButton,Move,425,413
2216603,NoButton,Move,426,412
2216615,NoButton,Move,426,411
2216685,NoButton,Move,426,411
2216817,NoButton,Move,426,412
2216830,NoButton,Move,427,412
2216838,NoButton,Move,427,413
2216846,NoButton,Move,427,413
2216860,NoButton,Move,427,414
2216868,NoButton,Move,427,415
2216969,NoButton,Move,428,415
2216993,NoButton,Move,429,415
2217011,NoButton,Move,429,416
2217011,Nobutton,Scrool,429,429
2217016,NoButton,Move,430,417
2217017,Nobutton,Scrool,430,430
2217024,NoButton,Move,432,418
2217032,NoButton,Move,433,418
2217032,Nobutton,Scrool,433,433
2217040,NoButton,Move,434,419
2217041,Nobutton,Scrool,434,434
2217048,NoButton,Move,435,419
2217055,Nobutton,Scrool,435,435
2217072,NoButton,Move,435,418
2217072,Nobutton,Scrool,435,435
2217077,NoButton,Move,435,417
2217085,NoButton,Move,434,414
2217094,NoButton,Move,432,411
