client timestamp,button,state,x,y
1410081,NoButton,Move,716,509
1410086,NoButton,Move,694,509
1410094,NoButton,Move,666,507
1410102,NoButton,Move,637,503
1410110,NoButton,Move,607,496
1410118,NoButton,Move,573,490
1410127,NoButton,Move,543,484
1410134,NoButton,Move,515,478
1410142,NoButton,Move,491,468
1410148,NoButton,Move,469,458
1410157,NoButton,Move,451,448
1410164,NoButton,Move,437,438
1410173,NoButton,Move,425,434
1410180,NoButton,Move,419,430
1410188,NoButton,Move,415,428
1410212,NoButton,Move,415,426
1410226,NoButton,Move,415,424
1410234,NoButton,Move,415,421
1410242,NoButton,Move,413,416
1410250,NoButton,Move,412,408
1410258,NoButton,Move,410,399
1410266,NoButton,Move,409,390
1410274,NoButton,Move,409,385
1410289,NoButton,Move,410,384
1410304,Left,Pressed,410,384
1410309,NoButton,Drag,411,384
1410320,NoButton,Drag,411,385
1410382,Left,Released,411,385
1419570,NoButton,Move,412,386
1419578,NoButton,Move,425,395
1419586,NoButton,Move,455,411
1419596,NoButton,Move,481,427
1419602,NoButton,Move,513,443
1419610,NoButton,Move,539,457
1419616,NoButton,Move,565,467
1419624,NoButton,Move,583,479
1419633,NoButton,Move,597,489
1419641,NoButton,Move,605,495
1419648,NoButton,Move,607,499
1419656,NoButton,Move,607,501
1419673,NoButton,Move,607,500
1419680,NoButton,Move,607,498
1419686,NoButton,Move,607,490
1419694,NoButton,Move,605,475
1419702,NoButton,Move,604,455
1419710,NoButton,Move,600,429
1419718,NoButton,Move,600,402
1419726,NoButton,Move,598,382
1419734,NoButton,Move,598,368
1419742,NoButton,Move,596,357
1419750,NoButton,Move,594,346
1419759,NoButton,Move,591,335
1419766,NoButton,Move,587,325
1419773,NoButton,Move,585,314
1419780,NoButton,Move,582,300
1419788,NoButton,Move,579,286
1419796,NoButton,Move,575,272
1419804,NoButton,Move,570,260
1419812,NoButton,Move,566,247
1419820,NoButton,Move,563,234
1419828,NoButton,Move,558,220
1419836,NoButton,Move,554,209
1419843,NoButton,Move,551,198
1419850,NoButton,Move,548,188
1419858,NoButton,Move,545,179
1419866,NoButton,Move,542,167
1419874,NoButton,Move,538,156
1419882,NoButton,Move,535,147
1419891,NoButton,Move,532,135
1419898,NoButton,Move,529,124
1419907,NoButton,Move,526,111
1419922,NoButton,Move,521,100
1419923,NoButton,Move,515,88
1419960,NoButton,Move,506,75
1419961,NoButton,Move,497,61
1419961,NoButton,Move,487,52
1419961,NoButton,Move,477,43
1419961,NoButton,Move,469,39
1419988,NoButton,Move,461,35
1419988,NoButton,Move,456,32
1419989,NoButton,Move,455,31
1420088,NoButton,Move,456,31
1420088,NoButton,Move,458,31
1420088,NoButton,Move,460,30
1420088,NoButton,Move,461,29
1420335,NoButton,Move,461,28
1420335,Nobutton,Scrool,461,461
1420866,NoButton,Move,461,28
1420867,NoButton,Move,460,28
1427459,NoButton,Move,460,28
1427526,NoButton,Move,461,29
1427526,NoButton,Move,462,30
1427526,NoButton,Move,464,32
1427526,NoButton,Move,466,34
1427526,NoButton,Move,470,36
1427527,NoButton,Move,474,39
1427527,NoButton,Move,478,41
1427559,NoButton,Move,484,44
1427559,NoButton,Move,490,49
1427560,NoButton,Move,497,53
1427560,NoButton,Move,506,59
1427572,NoButton,Move,515,62
1427573,NoButton,Move,528,67
1427589,NoButton,Move,543,74
1427589,NoButton,Move,558,82
1427619,NoButton,Move,574,89
1427619,NoButton,Move,589,96
1427621,NoButton,Move,602,104
1427624,NoButton,Move,616,111
1427626,NoButton,Move,631,120
1427634,NoButton,Move,646,131
1427644,NoButton,Move,659,139
1427650,NoButton,Move,675,149
1427658,NoButton,Move,690,156
1427666,NoButton,Move,704,160
1427675,NoButton,Move,717,168
1427682,NoButton,Move,729,176
1427692,NoButton,Move,740,181
1427710,NoButton,Move,751,191
1427710,NoButton,Move,760,198
1427713,NoButton,Move,767,205
1427724,NoButton,Move,772,208
1427741,NoButton,Move,779,213
1427741,NoButton,Move,785,218
1427758,NoButton,Move,790,223
1427759,NoButton,Move,798,232
1427761,NoButton,Move,805,240
1427775,NoButton,Move,814,251
1427776,NoButton,Move,823,261
1427792,NoButton,Move,832,272
1427792,NoButton,Move,841,283
1427802,NoButton,Move,850,292
1427808,NoButton,Move,860,301
1427825,NoButton,Move,868,306
1427826,NoButton,Move,874,307
1427842,NoButton,Move,877,309
1427842,NoButton,Move,878,310
1427858,NoButton,Move,880,310
1428194,NoButton,Move,880,309
1428195,NoButton,Move,879,310
1428196,NoButton,Move,878,311
1428196,NoButton,Move,877,313
1428196,NoButton,Move,875,319
1428196,NoButton,Move,873,323
1428196,NoButton,Move,871,328
1428197,NoButton,Move,868,334
1428197,NoButton,Move,864,339
1428197,NoButton,Move,860,346
1428197,NoButton,Move,855,354
1428197,NoButton,Move,847,361
1428197,NoButton,Move,839,369
1428197,NoButton,Move,831,374
1428197,NoButton,Move,822,380
1428197,NoButton,Move,812,385
1428198,NoButton,Move,803,391
1428234,NoButton,Move,791,397
1428234,NoButton,Move,777,403
1428234,NoButton,Move,760,407
1428234,NoButton,Move,741,414
1428234,NoButton,Move,720,422
1428238,NoButton,Move,691,436
1428246,NoButton,Move,659,446
1428254,NoButton,Move,623,454
1428262,NoButton,Move,585,462
1428270,NoButton,Move,545,474
1428278,NoButton,Move,507,482
1428286,NoButton,Move,467,488
1428294,NoButton,Move,425,494
1428302,NoButton,Move,387,498
1428309,NoButton,Move,355,502
1428316,NoButton,Move,327,504
1428324,NoButton,Move,303,504
1428332,NoButton,Move,285,504
1428341,NoButton,Move,273,500
1428348,NoButton,Move,269,498
1428357,NoButton,Move,268,498
1428364,NoButton,Move,268,497
1428419,Left,Pressed,268,497
1428516,Left,Released,268,497
1428551,NoButton,Move,268,496
1428652,NoButton,Move,268,496
1428668,NoButton,Move,269,495
1428676,NoButton,Move,272,492
1428684,NoButton,Move,277,487
1428692,NoButton,Move,283,481
1428698,NoButton,Move,286,475
1428706,NoButton,Move,289,471
1428714,NoButton,Move,291,467
1428723,NoButton,Move,293,465
1428730,NoButton,Move,293,464
1428754,NoButton,Move,293,463
1428801,Left,Pressed,293,463
1428910,Left,Released,293,463
1440886,NoButton,Move,292,463
1440892,NoButton,Move,289,463
1440900,NoButton,Move,282,461
1440908,NoButton,Move,277,459
1440916,NoButton,Move,274,455
1440924,NoButton,Move,271,453
1440932,NoButton,Move,271,451
1440940,NoButton,Move,271,450
1440948,NoButton,Move,272,448
1440956,NoButton,Move,274,446
1440964,NoButton,Move,276,444
1440972,NoButton,Move,279,441
1440978,NoButton,Move,282,439
1440986,NoButton,Move,284,437
1440994,NoButton,Move,286,435
1441002,NoButton,Move,289,433
1441010,NoButton,Move,291,431
1441018,NoButton,Move,294,429
1441026,NoButton,Move,297,427
1441034,NoButton,Move,299,425
1441042,NoButton,Move,301,423
1441050,NoButton,Move,302,422
1441101,NoButton,Move,303,421
1441112,NoButton,Move,303,420
1441120,NoButton,Move,310,418
1441128,NoButton,Move,318,416
1441134,NoButton,Move,327,413
1441143,NoButton,Move,337,412
1441150,NoButton,Move,345,410
1441158,NoButton,Move,353,408
1441166,NoButton,Move,362,406
1441174,NoButton,Move,372,404
1441182,NoButton,Move,381,402
1441190,NoButton,Move,389,399
1441198,NoButton,Move,398,396
1441204,NoButton,Move,407,393
1441212,NoButton,Move,414,391
1441220,NoButton,Move,423,388
1441228,NoButton,Move,433,385
1441236,NoButton,Move,441,381
1441244,NoButton,Move,446,381
1441252,NoButton,Move,451,380
1441260,NoButton,Move,455,378
1441268,NoButton,Move,458,378
1441276,NoButton,Move,464,378
1441282,NoButton,Move,466,378
1441290,NoButton,Move,470,378
1441299,NoButton,Move,475,378
1441306,NoButton,Move,481,378
1441314,NoButton,Move,489,377
1441322,NoButton,Move,496,376
1441330,NoButton,Move,504,374
1441338,NoButton,Move,512,371
1441346,NoButton,Move,522,369
1441354,NoButton,Move,532,366
1441360,NoButton,Move,544,364
1441368,NoButton,Move,560,361
1441376,NoButton,Move,577,358
1441384,NoButton,Move,595,355
1441392,NoButton,Move,618,352
1441400,NoButton,Move,645,350
1441408,NoButton,Move,675,347
1441416,NoButton,Move,706,341
1441426,NoButton,Move,740,335
1441472,NoButton,Move,774,329
1441472,NoButton,Move,808,321
1441472,NoButton,Move,840,315
1441472,NoButton,Move,874,311
1441472,NoButton,Move,904,307
1441472,NoButton,Move,930,303
1441564,NoButton,Move,954,301
1441564,NoButton,Move,974,297
1441564,NoButton,Move,994,297
1441564,NoButton,Move,1014,299
1441564,NoButton,Move,1032,301
1441565,NoButton,Move,1050,305
1441565,NoButton,Move,1068,307
1441565,NoButton,Move,1084,309
1441565,NoButton,Move,1098,313
1441565,NoButton,Move,1110,317
1441565,NoButton,Move,1122,321
1441565,NoButton,Move,1132,329
1441628,NoButton,Move,1141,334
1441628,NoButton,Move,1146,341
1441628,NoButton,Move,1152,346
1441628,NoButton,Move,1155,350
1441628,NoButton,Move,1158,356
1441628,NoButton,Move,1161,362
1441628,NoButton,Move,1164,369
1441629,NoButton,Move,1167,377
1441712,NoButton,Move,1170,384
1441713,NoButton,Move,1171,393
1441713,NoButton,Move,1173,401
1441713,NoButton,Move,1175,409
1441713,NoButton,Move,1176,418
1441713,NoButton,Move,1179,427
1441713,NoButton,Move,1181,438
1441713,NoButton,Move,1184,450
1441713,NoButton,Move,1187,462
1441714,NoButton,Move,1190,476
1441714,NoButton,Move,1191,491
1441720,NoButton,Move,1195,510
1441728,NoButton,Move,1198,527
1441736,NoButton,Move,1198,547
1441742,NoButton,Move,1198,568
1441750,NoButton,Move,1198,590
1441758,NoButton,Move,1198,613
1441766,NoButton,Move,1198,632
1441774,NoButton,Move,1198,650
1441782,NoButton,Move,1198,662
1441790,NoButton,Move,1198,671
1441799,NoButton,Move,1198,679
1441806,NoButton,Move,1198,688
1441812,NoButton,Move,1198,696
1441820,NoButton,Move,1198,706
1441828,NoButton,Move,1198,717
1441836,NoButton,Move,1198,727
1441844,NoButton,Move,1200,737
1441852,NoButton,Move,1200,747
1441860,NoButton,Move,1201,755
1441869,NoButton,Move,1201,761
1441876,NoButton,Move,1201,765
1441884,NoButton,Move,1201,769
1441892,NoButton,Move,1201,771
1441898,NoButton,Move,1201,774
1441906,NoButton,Move,1201,776
1441925,NoButton,Move,1200,776
1441950,NoButton,Move,1198,776
1441958,NoButton,Move,1195,777
1441966,NoButton,Move,1192,777
1441973,NoButton,Move,1189,778
1441982,NoButton,Move,1184,777
1441988,NoButton,Move,1178,776
1441996,NoButton,Move,1172,774
1442004,NoButton,Move,1166,773
1442012,NoButton,Move,1161,771
1442020,NoButton,Move,1156,770
1442028,NoButton,Move,1152,768
1442036,NoButton,Move,1150,768
1442086,NoButton,Move,1151,769
1442094,NoButton,Move,1153,771
1442103,NoButton,Move,1158,773
1442110,NoButton,Move,1164,775
1442118,NoButton,Move,1171,776
1442126,NoButton,Move,1181,778
1442133,NoButton,Move,1192,779
1442140,NoButton,Move,1202,779
1442150,NoButton,Move,1213,779
1442156,NoButton,Move,1222,779
1442165,NoButton,Move,1231,779
1442172,NoButton,Move,1240,779
1442182,NoButton,Move,1249,779
1442188,NoButton,Move,1258,779
1442196,NoButton,Move,1267,779
1442202,NoButton,Move,1276,778
1442210,NoButton,Move,1282,776
1442218,NoButton,Move,1289,775
1442226,NoButton,Move,1294,775
1442234,NoButton,Move,1297,775
1442242,NoButton,Move,1300,775
1442252,NoButton,Move,1303,775
1442258,NoButton,Move,1305,775
1442266,NoButton,Move,1306,775
1442274,NoButton,Move,1307,775
1442280,NoButton,Move,1308,775
1442288,NoButton,Move,1311,777
1442296,NoButton,Move,1313,777
1442306,NoButton,Move,1315,778
1442312,NoButton,Move,1317,779
1442320,NoButton,Move,1318,781
1442328,NoButton,Move,1319,781
1442336,NoButton,Move,1320,783
1442344,NoButton,Move,1321,784
1442353,NoButton,Move,1323,785
1442358,NoButton,Move,1325,788
1442366,NoButton,Move,1327,790
1442374,NoButton,Move,1329,792
1442383,NoButton,Move,1331,794
1442390,NoButton,Move,1332,796
1442401,NoButton,Move,1334,798
1442406,NoButton,Move,1335,799
1442414,NoButton,Move,1336,800
1442426,NoButton,Move,1337,801
1442452,NoButton,Move,1337,802
1442465,NoButton,Move,1338,802
1442530,NoButton,Move,1338,803
1442632,Left,Pressed,1338,803
1442769,Left,Released,1338,803
1442974,NoButton,Move,1337,801
1442975,NoButton,Move,1337,800
1442975,NoButton,Move,1336,799
1442975,NoButton,Move,1336,798
1442975,NoButton,Move,1335,793
1443112,NoButton,Move,1333,784
1443113,NoButton,Move,1327,768
1443113,NoButton,Move,1317,747
1443113,NoButton,Move,1306,724
1443113,NoButton,Move,1289,694
1443113,NoButton,Move,1271,662
1443114,NoButton,Move,1255,630
1443114,NoButton,Move,1239,606
1443114,NoButton,Move,1223,580
1443114,NoButton,Move,1207,562
1443114,NoButton,Move,1191,546
1443114,NoButton,Move,1175,532
1443114,NoButton,Move,1159,520
1443114,NoButton,Move,1143,510
1443114,NoButton,Move,1129,502
1443114,NoButton,Move,1123,498
1443135,NoButton,Drag,1124,499
1443142,NoButton,Drag,1126,501
1443150,NoButton,Drag,1128,502
1443158,NoButton,Drag,1130,503
1443167,NoButton,Drag,1131,503
1443174,NoButton,Drag,1131,504
1443182,NoButton,Drag,1132,504
1443330,NoButton,Move,1133,505
1443338,NoButton,Move,1135,510
1443346,NoButton,Move,1137,516
1443355,NoButton,Move,1139,522
1443362,NoButton,Move,1141,528
1443368,NoButton,Move,1143,534
1443376,NoButton,Move,1145,540
1443384,NoButton,Move,1147,546
1443392,NoButton,Move,1149,551
1443400,NoButton,Move,1151,557
1443410,NoButton,Move,1153,562
1443416,NoButton,Move,1153,566
1443424,NoButton,Move,1153,569
1443432,NoButton,Move,1153,572
1443438,NoButton,Move,1153,574
1443446,NoButton,Move,1153,579
1443454,NoButton,Move,1153,586
1443462,NoButton,Move,1153,593
1443470,NoButton,Move,1154,601
1443478,NoButton,Move,1155,608
1443486,NoButton,Move,1157,616
1443494,NoButton,Move,1159,620
1443502,NoButton,Move,1159,624
1443510,NoButton,Move,1160,628
1443518,NoButton,Move,1160,630
1443525,NoButton,Move,1161,632
1443533,NoButton,Move,1161,637
1443540,NoButton,Move,1162,640
1443548,NoButton,Move,1163,643
1443558,NoButton,Move,1163,645
1443564,NoButton,Move,1163,648
1443573,NoButton,Move,1163,650
1443810,NoButton,Move,1164,650
1443823,Left,Pressed,1164,650
1443908,Left,Released,1164,650
1444031,NoButton,Move,1165,650
1444032,NoButton,Move,1165,650
1444032,NoButton,Move,1166,650
1444032,NoButton,Move,1169,651
1444054,NoButton,Move,1174,653
1444055,NoButton,Move,1180,654
1444055,NoButton,Move,1186,655
1444056,NoButton,Move,1191,655
1444092,NoButton,Move,1196,655
1444092,NoButton,Move,1201,656
1444092,NoButton,Move,1204,656
1444093,NoButton,Move,1206,656
1444106,NoButton,Move,1208,656
1444106,NoButton,Move,1210,656
1444117,NoButton,Move,1211,656
1444118,NoButton,Move,1212,656
1444126,NoButton,Move,1213,656
1444137,NoButton,Move,1215,657
1444140,NoButton,Move,1216,658
1444150,NoButton,Move,1216,659
1444184,NoButton,Move,1215,660
1444192,NoButton,Move,1215,661
1444200,NoButton,Move,1213,663
1444208,NoButton,Move,1210,665
1444214,NoButton,Move,1208,667
1444223,NoButton,Move,1206,669
1444230,NoButton,Move,1204,670
1444238,NoButton,Move,1203,671
1444246,NoButton,Move,1203,672
1444254,NoButton,Move,1202,674
1444262,NoButton,Move,1201,675
1444270,NoButton,Move,1200,677
1444278,NoButton,Move,1200,678
1444286,NoButton,Move,1198,680
1444292,NoButton,Move,1196,682
1444300,NoButton,Move,1194,684
1444308,NoButton,Move,1192,686
1444316,NoButton,Move,1190,688
1444328,NoButton,Move,1189,689
1444336,NoButton,Move,1187,690
1444341,NoButton,Move,1186,691
1444386,NoButton,Move,1185,691
1444403,NoButton,Move,1184,691
1444411,NoButton,Move,1181,690
1444418,NoButton,Move,1179,688
1444428,NoButton,Move,1177,686
1444434,NoButton,Move,1174,684
1444440,NoButton,Move,1171,681
1444448,NoButton,Move,1166,676
1444456,NoButton,Move,1160,671
1444464,NoButton,Move,1154,664
1444472,NoButton,Move,1146,657
1444480,NoButton,Move,1137,650
1444488,NoButton,Move,1130,642
1444496,NoButton,Move,1122,635
1444504,NoButton,Move,1114,628
1444512,NoButton,Move,1105,623
1444518,NoButton,Move,1095,618
1444528,NoButton,Move,1084,614
1444534,NoButton,Move,1075,611
1444545,NoButton,Move,1066,606
1444550,NoButton,Move,1056,603
1444562,NoButton,Move,1051,600
1444566,NoButton,Move,1048,596
1444577,NoButton,Move,1048,595
1444582,NoButton,Move,1048,594
1444590,NoButton,Move,1049,592
1444596,NoButton,Move,1051,590
1444604,NoButton,Move,1053,588
1444612,NoButton,Move,1056,586
1444620,NoButton,Move,1060,584
1444628,NoButton,Move,1065,582
1444636,NoButton,Move,1071,581
1444644,NoButton,Move,1078,579
1444652,NoButton,Move,1086,577
1444660,NoButton,Move,1096,575
1444668,NoButton,Move,1105,572
1444674,NoButton,Move,1115,570
1444682,NoButton,Move,1128,567
1444690,NoButton,Move,1140,565
1444698,NoButton,Move,1156,562
1444706,NoButton,Move,1171,559
1444714,NoButton,Move,1185,556
1444722,NoButton,Move,1200,554
1444730,NoButton,Move,1213,552
1444738,NoButton,Move,1227,549
1444746,NoButton,Move,1241,547
1444752,NoButton,Move,1255,547
1444760,NoButton,Move,1269,545
1444768,NoButton,Move,1280,545
1444776,NoButton,Move,1293,544
1444784,NoButton,Move,1303,544
1444792,NoButton,Move,1312,544
1444800,NoButton,Move,1315,542
1444808,NoButton,Move,1320,540
1444816,NoButton,Move,1325,539
1444825,NoButton,Move,1328,537
1444830,NoButton,Move,1331,536
1444839,NoButton,Move,1333,534
1444847,NoButton,Move,1336,534
1444855,NoButton,Move,1338,533
1444862,NoButton,Move,1341,532
1444870,NoButton,Move,1343,532
1444878,NoButton,Move,1345,531
1444887,NoButton,Move,1348,529
1444894,NoButton,Move,1352,528
1444900,NoButton,Move,1358,526
1444908,NoButton,Move,1366,524
1444916,NoButton,Move,1375,522
1444924,NoButton,Move,1386,521
1444933,NoButton,Move,1396,520
1444941,NoButton,Move,1404,520
1444948,NoButton,Move,1413,520
1444956,NoButton,Move,1421,520
1444964,NoButton,Move,1426,520
1444972,NoButton,Move,1428,517
1444978,NoButton,Move,1429,517
1444986,NoButton,Move,1430,517
1445060,NoButton,Move,1428,518
1445068,NoButton,Move,1426,520
1445076,NoButton,Move,1421,522
1445084,NoButton,Move,1414,525
1445092,NoButton,Move,1407,527
1445100,NoButton,Move,1399,530
1445108,NoButton,Move,1390,532
1445116,NoButton,Move,1382,535
1445124,NoButton,Move,1374,538
1445132,NoButton,Move,1365,540
1445138,NoButton,Move,1357,543
1445146,NoButton,Move,1349,546
1445154,NoButton,Move,1342,549
1445162,NoButton,Move,1336,550
1445170,NoButton,Move,1331,552
1445178,NoButton,Move,1325,553
1445186,NoButton,Move,1319,553
1445194,NoButton,Move,1310,553
1445202,NoButton,Move,1304,553
1445210,NoButton,Move,1295,553
1445216,NoButton,Move,1290,553
1445224,NoButton,Move,1286,553
1445232,NoButton,Move,1284,553
1445240,NoButton,Move,1280,552
1445248,NoButton,Move,1276,550
1445256,NoButton,Move,1273,549
1445264,NoButton,Move,1267,548
1445272,NoButton,Move,1261,548
1445280,NoButton,Move,1257,546
1445288,NoButton,Move,1255,546
1445294,NoButton,Move,1251,545
1445302,NoButton,Move,1249,545
1445408,NoButton,Move,1249,544
1445432,NoButton,Move,1250,544
1445447,NoButton,Move,1250,543
1445544,NoButton,Move,1251,543
1445556,NoButton,Move,1252,543
1445564,NoButton,Move,1253,542
1445572,NoButton,Move,1256,541
1445580,NoButton,Move,1261,540
1445588,NoButton,Move,1267,540
1445596,NoButton,Move,1273,537
1445602,NoButton,Move,1281,535
1445610,NoButton,Move,1291,533
1445618,NoButton,Move,1300,532
1445626,NoButton,Move,1310,529
1445634,NoButton,Move,1320,526
1445642,NoButton,Move,1331,524
1445650,NoButton,Move,1342,524
1445658,NoButton,Move,1351,524
1445666,NoButton,Move,1359,522
1445674,NoButton,Move,1366,521
1445680,NoButton,Move,1372,521
1445688,NoButton,Move,1378,521
1445696,NoButton,Move,1385,521
1445704,NoButton,Move,1391,521
1445713,NoButton,Move,1398,521
1445721,NoButton,Move,1404,521
1445728,NoButton,Move,1408,521
1445736,NoButton,Move,1411,519
1445744,NoButton,Move,1413,519
1445750,NoButton,Move,1415,519
1446037,NoButton,Move,1414,519
1446296,NoButton,Move,1413,519
1446304,NoButton,Move,1412,518
