client timestamp,button,state,x,y
7420960,NoButton,Move,1182,453
7420969,NoButton,Move,1181,453
7420976,NoButton,Move,1179,452
7420985,NoButton,Move,1178,451
7420993,NoButton,Move,1176,450
7421000,NoButton,Move,1174,449
7421009,NoButton,Move,1172,447
7421016,NoButton,Move,1170,446
7421024,NoButton,Move,1168,444
7421032,NoButton,Move,1166,442
7421039,NoButton,Move,1165,441
7421046,NoButton,Move,1163,439
7421055,NoButton,Move,1162,437
7421062,NoButton,Move,1160,435
7421070,NoButton,Move,1159,434
7421078,NoButton,Move,1158,433
7421086,NoButton,Move,1157,433
7421094,NoButton,Move,1156,433
7421102,NoButton,Move,1155,432
7421177,NoButton,Move,1154,432
7421178,Left,Pressed,1154,432
7421189,NoButton,Drag,1153,432
7421198,NoButton,Drag,1152,432
7421226,NoButton,Drag,1151,432
7421235,NoButton,Drag,1150,432
7421242,NoButton,Drag,1148,431
7421250,NoButton,Drag,1146,431
7421258,NoButton,Drag,1144,431
7421266,NoButton,Drag,1141,431
7421272,NoButton,Drag,1137,431
7421281,NoButton,Drag,1131,431
7421289,NoButton,Drag,1123,431
7421296,NoButton,Drag,1113,430
7421304,NoButton,Drag,1096,429
7421312,NoButton,Drag,1073,426
7421323,NoButton,Drag,1045,424
7421329,NoButton,Drag,1014,422
7421340,NoButton,Drag,983,419
7421345,NoButton,Drag,952,417
7421351,NoButton,Drag,920,417
7421359,NoButton,Drag,894,415
7421366,NoButton,Drag,870,413
7421375,NoButton,Drag,846,409
7421382,NoButton,Drag,824,405
7421391,NoButton,Drag,804,399
7421398,NoButton,Drag,786,395
7421407,NoButton,Drag,770,391
7421414,NoButton,Drag,754,387
7421422,NoButton,Drag,738,381
7421428,NoButton,Drag,722,377
7421436,NoButton,Drag,706,373
7421444,NoButton,Drag,690,369
7421452,NoButton,Drag,676,365
7421461,NoButton,Drag,664,361
7421469,NoButton,Drag,655,359
7421476,NoButton,Drag,651,357
7421485,NoButton,Drag,648,357
7421494,NoButton,Drag,647,357
7421500,NoButton,Drag,645,357
7421550,NoButton,Drag,644,357
7421628,NoButton,Drag,643,357
7421636,NoButton,Drag,642,356
7421644,NoButton,Drag,640,356
7421652,NoButton,Drag,638,355
7421659,NoButton,Drag,636,353
7421666,NoButton,Drag,634,351
7421675,NoButton,Drag,631,350
7421682,NoButton,Drag,628,348
7421691,NoButton,Drag,625,346
7421698,NoButton,Drag,622,344
7421707,NoButton,Drag,617,342
7421714,NoButton,Drag,614,340
7421724,NoButton,Drag,612,338
7421730,NoButton,Drag,610,336
7421736,NoButton,Drag,608,334
7421744,NoButton,Drag,606,331
7421752,NoButton,Drag,604,329
7421760,NoButton,Drag,602,326
7421769,NoButton,Drag,601,323
7421776,NoButton,Drag,599,320
7421784,NoButton,Drag,597,317
7421792,NoButton,Drag,596,315
7421800,NoButton,Drag,595,313
7421808,NoButton,Drag,594,311
7421814,NoButton,Drag,593,310
7421823,NoButton,Drag,593,309
7422060,NoButton,Drag,593,308
7422163,Left,Released,593,308
7422205,NoButton,Move,595,309
7422212,NoButton,Move,599,310
7422221,NoButton,Move,607,313
7422228,NoButton,Move,617,315
7422237,NoButton,Move,625,318
7422244,NoButton,Move,632,321
7422252,NoButton,Move,641,324
7422261,NoButton,Move,649,327
7422268,NoButton,Move,655,329
7422276,NoButton,Move,660,331
7422282,NoButton,Move,667,332
7422290,NoButton,Move,670,334
7422298,NoButton,Move,672,334
7422306,NoButton,Move,672,335
7422314,NoButton,Move,673,335
7422342,NoButton,Move,674,335
7422573,NoButton,Move,675,336
7422580,NoButton,Move,675,337
7422589,NoButton,Move,676,338
7422594,NoButton,Move,678,339
7422602,NoButton,Move,679,341
7422610,NoButton,Move,681,342
7422618,NoButton,Move,683,344
7422626,NoButton,Move,685,346
7422634,NoButton,Move,689,349
7422643,NoButton,Move,695,352
7422650,NoButton,Move,700,354
7422659,NoButton,Move,706,358
7422666,NoButton,Move,713,362
7422675,NoButton,Move,720,364
7422680,NoButton,Move,726,366
7422689,NoButton,Move,734,369
7422696,NoButton,Move,741,372
7422705,NoButton,Move,749,374
7422712,NoButton,Move,757,377
7422723,NoButton,Move,767,380
7422729,NoButton,Move,777,383
7422736,NoButton,Move,785,385
7422744,NoButton,Move,797,388
7422752,NoButton,Move,808,390
7422758,NoButton,Move,818,390
7422766,NoButton,Move,829,390
7422774,NoButton,Move,838,390
7422782,NoButton,Move,848,390
7422791,NoButton,Move,855,387
7422798,NoButton,Move,860,385
7422806,NoButton,Move,864,385
7422814,NoButton,Move,866,383
7422822,NoButton,Move,868,382
7422830,NoButton,Move,870,380
7422836,NoButton,Move,872,379
7422844,NoButton,Move,873,378
7422853,NoButton,Move,874,377
7422984,NoButton,Move,875,377
7422992,NoButton,Move,877,378
7423000,NoButton,Move,878,378
7423009,NoButton,Move,880,378
7423016,NoButton,Move,880,378
7423024,NoButton,Move,881,378
7423044,NoButton,Move,882,378
7423056,NoButton,Move,882,378
7423066,NoButton,Move,883,377
7423074,NoButton,Move,885,375
7423082,NoButton,Move,886,373
7423090,NoButton,Move,887,370
7423098,NoButton,Move,889,367
7423107,NoButton,Move,891,365
7423114,NoButton,Move,893,363
7423122,NoButton,Move,894,359
7423130,NoButton,Move,896,356
7423139,NoButton,Move,897,353
7423144,NoButton,Move,897,349
7423152,NoButton,Move,898,347
7423160,NoButton,Move,898,344
7423169,NoButton,Move,898,342
7423176,NoButton,Move,897,340
7423184,NoButton,Move,896,338
7423193,NoButton,Move,896,337
7423200,NoButton,Move,896,336
7423209,NoButton,Move,895,335
7424153,NoButton,Move,896,335
7424164,NoButton,Move,896,335
7424170,NoButton,Move,901,333
7424178,NoButton,Move,905,331
7424186,NoButton,Move,908,329
7424195,NoButton,Move,911,328
7424203,NoButton,Move,915,327
7424211,NoButton,Move,918,326
7424218,NoButton,Move,925,324
7424226,NoButton,Move,931,321
7424234,NoButton,Move,935,319
7424242,NoButton,Move,940,317
7424248,NoButton,Move,942,315
7424256,NoButton,Move,944,314
7424264,NoButton,Move,948,312
7424273,NoButton,Move,951,309
7424281,NoButton,Move,953,307
7424289,NoButton,Move,955,305
7424296,NoButton,Move,958,304
7424305,NoButton,Move,960,303
7424312,NoButton,Move,961,302
7424320,NoButton,Move,962,302
7424327,NoButton,Move,963,301
7424429,NoButton,Move,964,300
7424441,NoButton,Move,966,299
7424448,NoButton,Move,967,299
7424456,NoButton,Move,968,298
7424464,NoButton,Move,969,297
7424472,NoButton,Move,971,296
7424480,NoButton,Move,973,295
7424486,NoButton,Move,975,293
7424494,NoButton,Move,977,291
7424502,NoButton,Move,979,290
7424510,NoButton,Move,980,289
7424518,NoButton,Move,982,288
7424526,NoButton,Move,984,288
7424534,NoButton,Move,986,287
7424542,NoButton,Move,987,287
7424550,NoButton,Move,988,287
7424564,NoButton,Move,989,287
7424576,NoButton,Move,990,287
7424584,NoButton,Move,991,287
7424593,NoButton,Move,992,287
7424600,NoButton,Move,992,288
7424608,NoButton,Move,993,288
7424616,NoButton,Move,994,289
7424632,NoButton,Move,995,289
7424901,Left,Pressed,995,289
7424912,NoButton,Drag,995,290
7425019,Left,Released,995,290
7427695,NoButton,Move,995,290
7427707,NoButton,Move,995,291
7427714,NoButton,Move,996,292
7427720,NoButton,Move,998,299
7427728,NoButton,Move,1000,311
7427736,NoButton,Move,1003,330
7427745,NoButton,Move,1006,353
7427752,NoButton,Move,1013,377
7427761,NoButton,Move,1016,401
7427769,NoButton,Move,1020,421
7427776,NoButton,Move,1024,438
7427785,NoButton,Move,1024,451
7427792,NoButton,Move,1020,464
7427799,NoButton,Move,1017,477
7427806,NoButton,Move,1013,487
7427814,NoButton,Move,1009,498
7427823,NoButton,Move,1006,503
7427830,NoButton,Move,1006,505
7427875,Left,Pressed,1006,505
7427995,Left,Released,1006,505
7428298,NoButton,Move,1006,506
7428306,NoButton,Move,1010,525
7428315,NoButton,Move,1022,549
7428323,NoButton,Move,1036,573
7428331,NoButton,Move,1052,599
7428339,NoButton,Move,1064,621
7428347,NoButton,Move,1076,641
7428352,NoButton,Move,1088,657
7428361,NoButton,Move,1100,673
7428368,NoButton,Move,1110,682
7428377,NoButton,Move,1115,688
7428385,NoButton,Move,1119,693
7428392,NoButton,Move,1122,698
7428400,NoButton,Move,1125,703
7428409,NoButton,Move,1129,707
7428416,NoButton,Move,1134,712
7428425,NoButton,Move,1143,718
7428431,NoButton,Move,1154,725
7428441,NoButton,Move,1165,730
7428446,NoButton,Move,1175,737
7428455,NoButton,Move,1186,744
7428462,NoButton,Move,1199,752
7428470,NoButton,Move,1210,758
7428478,NoButton,Move,1221,761
7428486,NoButton,Move,1230,764
7428494,NoButton,Move,1239,766
7428502,NoButton,Move,1248,766
7428508,NoButton,Move,1258,767
7428516,NoButton,Move,1270,769
7428525,NoButton,Move,1281,770
7428532,NoButton,Move,1294,772
7428540,NoButton,Move,1306,775
7428548,NoButton,Move,1316,778
7428557,NoButton,Move,1325,780
7428564,NoButton,Move,1334,781
7428572,NoButton,Move,1341,781
7428580,NoButton,Move,1345,783
7428586,NoButton,Move,1348,783
7428594,NoButton,Move,1351,783
7428602,NoButton,Move,1353,783
7428610,NoButton,Move,1355,783
7428618,NoButton,Move,1356,783
7428743,NoButton,Move,1355,783
7428758,NoButton,Move,1354,782
7428766,NoButton,Move,1352,781
7428774,NoButton,Move,1350,781
7428782,NoButton,Move,1348,781
7428791,NoButton,Move,1346,781
7428799,NoButton,Move,1344,781
7428806,NoButton,Move,1342,781
7428815,NoButton,Move,1340,781
7428820,NoButton,Move,1336,783
7428828,NoButton,Move,1332,784
7428836,NoButton,Move,1327,786
7428844,NoButton,Move,1321,788
7428853,NoButton,Move,1315,789
7428860,NoButton,Move,1309,791
7428868,NoButton,Move,1305,792
7428876,NoButton,Move,1303,793
7428885,NoButton,Move,1302,793
7428890,NoButton,Move,1301,793
7428898,NoButton,Move,1301,794
7428939,NoButton,Move,1300,794
7428946,NoButton,Move,1298,795
7428955,NoButton,Move,1296,795
7428963,NoButton,Move,1295,795
7429012,NoButton,Move,1294,795
7429250,NoButton,Move,1294,796
7429279,NoButton,Move,1293,796
7429287,NoButton,Move,1291,798
7429292,NoButton,Move,1287,800
7429300,NoButton,Move,1281,802
7429308,NoButton,Move,1274,805
7429316,NoButton,Move,1267,808
7429324,NoButton,Move,1257,812
7429332,NoButton,Move,1242,820
7429341,NoButton,Move,1225,829
7429349,NoButton,Move,1209,835
7429357,NoButton,Move,1190,839
7429364,NoButton,Move,1173,844
7429371,NoButton,Move,1155,851
7429378,NoButton,Move,1141,855
7429387,NoButton,Move,1129,857
7429394,NoButton,Move,1117,861
7429402,NoButton,Move,1105,865
7429410,NoButton,Move,1096,869
7429418,NoButton,Move,1088,872
7429427,NoButton,Move,1080,874
7429434,NoButton,Move,1077,878
7429442,NoButton,Move,1073,881
7429448,NoButton,Move,1068,883
7429456,NoButton,Move,1065,886
7429464,NoButton,Move,1062,889
7429472,NoButton,Move,1058,892
7429481,NoButton,Move,1054,894
7429490,NoButton,Move,1051,896
7429496,NoButton,Move,1048,898
7429505,NoButton,Move,1044,901
7429512,NoButton,Move,1042,903
7429518,NoButton,Move,1040,905
7429526,NoButton,Move,1038,906
7429534,NoButton,Move,1035,907
7429543,NoButton,Move,1031,908
7429550,NoButton,Move,1026,910
7429558,NoButton,Move,1020,912
7429566,NoButton,Move,1012,915
7429574,NoButton,Move,1005,919
7429582,NoButton,Move,995,923
7429590,NoButton,Move,986,928
7429596,NoButton,Move,974,934
7429605,NoButton,Move,963,940
7429613,NoButton,Move,951,944
7429621,NoButton,Move,939,947
7429628,NoButton,Move,927,950
7429636,NoButton,Move,918,953
7429644,NoButton,Move,908,956
7429652,NoButton,Move,899,959
7429660,NoButton,Move,891,963
7429666,NoButton,Move,884,966
7429674,NoButton,Move,881,969
7429682,NoButton,Move,878,971
7429690,NoButton,Move,875,972
7429698,NoButton,Move,872,972
7429706,NoButton,Move,871,972
7429809,Left,Pressed,871,972
7429957,Left,Released,871,972
7432025,NoButton,Move,871,971
7432039,NoButton,Move,871,970
7432046,NoButton,Move,872,961
7432055,NoButton,Move,875,947
7432062,NoButton,Move,878,929
7432070,NoButton,Move,881,910
7432078,NoButton,Move,884,889
7432086,NoButton,Move,888,872
7432094,NoButton,Move,890,857
7432102,NoButton,Move,893,847
7432108,NoButton,Move,897,837
7432116,NoButton,Move,900,828
7432125,NoButton,Move,903,818
7432132,NoButton,Move,907,810
7432141,NoButton,Move,910,800
7432149,NoButton,Move,913,790
7432157,NoButton,Move,918,782
7432164,NoButton,Move,922,773
7432172,NoButton,Move,925,763
7432181,NoButton,Move,928,754
7432187,NoButton,Move,931,748
7432195,NoButton,Move,933,740
7432203,NoButton,Move,934,737
7432211,NoButton,Move,934,733
7432219,NoButton,Move,934,731
7432226,NoButton,Move,934,728
7432235,NoButton,Move,933,727
7432243,NoButton,Move,933,725
7432250,NoButton,Move,932,724
7432344,Left,Pressed,932,724
7432386,NoButton,Drag,931,724
7432469,Left,Released,931,724
7437661,Nobutton,Scrool,931,931
7437701,Nobutton,Scrool,931,931
7437731,Nobutton,Scrool,931,931
7437773,Nobutton,Scrool,931,931
7438387,Nobutton,Scrool,931,931
7438409,Nobutton,Scrool,931,931
7438443,Nobutton,Scrool,931,931
7438475,Nobutton,Scrool,931,931
7438815,Nobutton,Scrool,931,931
7438839,Nobutton,Scrool,931,931
7438855,Nobutton,Scrool,931,931
7438909,Nobutton,Scrool,931,931
7443037,NoButton,Move,931,724
7443044,NoButton,Move,932,722
7443050,NoButton,Move,934,720
7443058,NoButton,Move,936,718
7443066,NoButton,Move,938,716
7443074,NoButton,Move,941,714
7443082,NoButton,Move,943,712
7443090,NoButton,Move,945,710
7443098,NoButton,Move,947,708
7443106,NoButton,Move,949,707
7443114,NoButton,Move,949,706
7443132,NoButton,Move,950,706
7443144,NoButton,Move,950,705
7443172,NoButton,Move,951,705
7443250,NoButton,Move,952,705
7443289,NoButton,Move,953,706
7443305,NoButton,Move,954,706
7443312,NoButton,Move,955,707
7443321,NoButton,Move,956,708
7443328,NoButton,Move,956,709
7443336,NoButton,Move,958,710
7443344,NoButton,Move,960,712
7443353,NoButton,Move,962,713
7443358,NoButton,Move,964,714
7443366,NoButton,Move,966,715
7443374,NoButton,Move,967,715
7443382,NoButton,Move,968,716
7443391,NoButton,Move,969,716
7443399,NoButton,Move,970,717
7443419,NoButton,Move,971,717
7448442,NoButton,Move,972,718
7448455,NoButton,Move,973,718
7448480,NoButton,Move,971,714
7448489,NoButton,Move,959,689
7448496,NoButton,Move,941,653
7448504,NoButton,Move,927,617
7448512,NoButton,Move,917,577
7448521,NoButton,Move,913,535
7448528,NoButton,Move,915,499
7448536,NoButton,Move,915,467
7448544,NoButton,Move,915,439
7448552,NoButton,Move,917,413
7448558,NoButton,Move,921,389
7448566,NoButton,Move,925,375
7448574,NoButton,Move,927,365
7448582,NoButton,Move,927,361
7448710,NoButton,Move,928,362
7448727,NoButton,Move,930,363
7448734,NoButton,Move,933,365
7448742,NoButton,Move,936,367
7448751,NoButton,Move,938,367
7448759,NoButton,Move,938,368
7448797,NoButton,Move,938,369
7448805,NoButton,Move,935,374
7448812,NoButton,Move,932,381
7448821,NoButton,Move,930,387
7448829,NoButton,Move,928,392
7448837,NoButton,Move,926,399
7448845,NoButton,Move,924,403
7448852,NoButton,Move,922,406
7448860,NoButton,Move,920,409
7448866,NoButton,Move,918,411
7448874,NoButton,Move,917,412
7448882,NoButton,Move,915,413
7448891,NoButton,Move,914,414
7448902,NoButton,Move,913,415
7448914,NoButton,Move,912,415
7448923,NoButton,Move,911,416
7448930,NoButton,Move,910,417
7448936,NoButton,Move,908,418
7448945,NoButton,Move,906,419
7448952,NoButton,Move,904,421
7448960,NoButton,Move,902,422
7448968,NoButton,Move,901,423
7449075,NoButton,Move,900,424
7449087,NoButton,Move,899,425
7449094,NoButton,Move,898,428
7449100,NoButton,Move,897,430
7449108,NoButton,Move,896,433
7449116,NoButton,Move,896,435
7449125,NoButton,Move,895,437
7449132,NoButton,Move,895,439
7449141,NoButton,Move,894,441
7449148,NoButton,Move,894,443
7449157,NoButton,Move,894,445
7449165,NoButton,Move,894,447
7449172,NoButton,Move,894,449
7449178,NoButton,Move,894,451
7449186,NoButton,Move,894,452
7449195,NoButton,Move,894,454
7449202,NoButton,Move,894,455
7449211,NoButton,Move,895,456
7449218,NoButton,Move,896,458
7449226,NoButton,Move,896,460
7449235,NoButton,Move,897,462
7449242,NoButton,Move,898,464
7449250,NoButton,Move,898,465
7449352,Left,Pressed,898,465
7449457,Left,Released,898,465
7453082,NoButton,Move,898,466
7453094,NoButton,Move,898,467
7453102,NoButton,Move,900,469
7453110,NoButton,Move,901,471
7453116,NoButton,Move,902,472
7453242,NoButton,Move,902,471
7453309,Left,Pressed,902,471
7453461,Left,Released,902,471
7453558,NoButton,Move,902,471
7453570,NoButton,Move,902,471
7453578,NoButton,Move,903,471
7453584,NoButton,Move,904,470
7453592,NoButton,Move,906,469
7453600,NoButton,Move,907,468
7453609,NoButton,Move,908,467
7453616,NoButton,Move,909,467
7453624,NoButton,Move,911,466
7453632,NoButton,Move,913,464
7453641,NoButton,Move,915,463
7453648,NoButton,Move,918,461
7453656,NoButton,Move,920,459
7453662,NoButton,Move,922,457
7453670,NoButton,Move,924,455
7453678,NoButton,Move,924,454
7453687,NoButton,Move,925,452
7453694,NoButton,Move,926,452
7453703,NoButton,Move,926,451
7453714,NoButton,Move,926,450
7453752,NoButton,Move,927,450
7453831,Left,Pressed,927,450
7453986,Left,Released,927,450
7477391,Left,Pressed,927,450
7477498,Left,Released,927,450
7477755,NoButton,Move,927,450
7477762,NoButton,Move,926,452
7477768,NoButton,Move,924,454
7477776,NoButton,Move,923,456
7477784,NoButton,Move,922,457
7477792,NoButton,Move,920,459
7477800,NoButton,Move,920,460
7477808,NoButton,Move,919,461
7477824,NoButton,Move,919,462
7477832,NoButton,Move,919,463
7477838,NoButton,Move,919,464
7477850,NoButton,Move,919,465
7477924,NoButton,Move,919,466
7477936,NoButton,Move,920,467
7477945,NoButton,Move,921,469
7477952,NoButton,Move,923,471
7477960,NoButton,Move,925,473
7477968,NoButton,Move,927,475
7477976,NoButton,Move,928,475
7477984,NoButton,Move,929,476
7478062,NoButton,Move,930,476
7478072,NoButton,Move,931,476
7478080,NoButton,Move,932,477
7478101,Left,Pressed,932,477
7478214,Left,Released,932,477
7478230,NoButton,Move,932,478
7478308,NoButton,Move,932,478
7478322,NoButton,Move,935,478
7478330,NoButton,Move,939,477
7478339,NoButton,Move,944,478
7478346,NoButton,Move,947,481
7478354,NoButton,Move,951,483
7478362,NoButton,Move,955,485
7478370,NoButton,Move,959,487
7478378,NoButton,Move,966,489
7478387,NoButton,Move,976,492
7478394,NoButton,Move,988,494
7478400,NoButton,Move,1000,497
7478408,NoButton,Move,1018,501
7478416,NoButton,Move,1041,506
7478424,NoButton,Move,1065,516
7478432,NoButton,Move,1088,522
7478440,NoButton,Move,1109,526
7478449,NoButton,Move,1134,531
7478456,NoButton,Move,1156,537
7478464,NoButton,Move,1176,541
7478470,NoButton,Move,1194,545
7478478,NoButton,Move,1208,549
7478487,NoButton,Move,1218,553
7478494,NoButton,Move,1226,557
7478503,NoButton,Move,1230,561
7478510,NoButton,Move,1233,561
7478518,NoButton,Move,1233,562
7478635,Nobutton,Scrool,1233,1233
7478651,Nobutton,Scrool,1233,1233
7478667,Nobutton,Scrool,1233,1233
7478691,Nobutton,Scrool,1233,1233
7478827,NoButton,Move,1232,563
7478834,NoButton,Move,1231,563
7478842,NoButton,Move,1230,564
7478850,NoButton,Move,1229,565
7478862,NoButton,Move,1227,566
7478865,NoButton,Move,1223,566
7478875,NoButton,Move,1220,566
7478881,NoButton,Move,1218,567
7478891,NoButton,Move,1216,568
7478891,Nobutton,Scrool,1216,1216
7478901,NoButton,Move,1215,568
7478901,Nobutton,Scrool,1215,1215
7478910,NoButton,Move,1215,569
7478927,Nobutton,Scrool,1215,1215
7478947,Nobutton,Scrool,1215,1215
7478978,NoButton,Move,1214,569
7478992,NoButton,Move,1213,569
7478998,NoButton,Move,1211,569
7479007,NoButton,Move,1210,569
7479015,NoButton,Move,1209,569
7479023,NoButton,Move,1208,569
7479192,NoButton,Move,1208,570
7479209,NoButton,Move,1208,571
7479216,NoButton,Move,1208,571
7479275,Nobutton,Scrool,1208,1208
7479286,NoButton,Move,1208,572
7479295,Nobutton,Scrool,1208,1208
7479303,Nobutton,Scrool,1208,1208
7479310,Nobutton,Scrool,1208,1208
7479319,Nobutton,Scrool,1208,1208
7479331,Nobutton,Scrool,1208,1208
7479341,NoButton,Move,1207,572
7479352,NoButton,Move,1206,574
7479363,NoButton,Move,1206,575
7479363,Nobutton,Scrool,1206,1206
7479369,NoButton,Move,1206,576
7479381,NoButton,Move,1206,577
7479393,NoButton,Move,1206,578
7479398,NoButton,Move,1206,579
7479406,NoButton,Move,1206,580
