timestamp,event,x,y,user,screen_width,screen_height
1490386702505,Mouse Scrolled (0 -1),104.0,438.0,User11,,
1490386702505,Mouse Moved,104.0,438.0,User11,,
1490386702536,Mouse Moved,104.0,438.0,User11,,
1490386702536,Mouse Moved,104.0,438.0,User11,,
1490386702568,Mouse Moved,104.0,438.0,User11,,
1490386702568,Mouse Moved,104.0,438.0,User11,,
1490386702568,Mouse Scrolled (0 -1),104.0,438.0,User11,,
1490386702582,Mouse Moved,104.0,438.0,User11,,
1490386702598,Mouse Moved,104.0,438.0,User11,,
1490386702630,Mouse Moved,104.0,438.0,User11,,
1490386702645,Mouse Moved,104.0,438.0,User11,,
1490386702661,Mouse Moved,104.0,438.0,User11,,
1490386702677,Mouse Moved,104.0,438.0,User11,,
1490386702691,Mouse Moved,104.0,438.0,User11,,
1490386702691,Mouse Scrolled (0 -1),104.0,438.0,User11,,
1490386702707,Mouse Moved,104.0,438.0,User11,,
1490386702723,Mouse Moved,104.0,438.0,User11,,
1490386702739,Mouse Moved,104.0,438.0,User11,,
1490386702755,Mouse Moved,104.0,438.0,User11,,
1490386702769,Mouse Moved,104.0,438.0,User11,,
1490386702786,Mouse Moved,104.0,438.0,User11,,
1490386702802,Mouse Moved,104.0,438.0,User11,,
1490386702816,Mouse Moved,104.0,438.0,User11,,
1490386702848,Mouse Moved,104.0,438.0,User11,,
1490386702880,Mouse Moved,104.0,438.0,User11,,
1490386702894,Mouse Moved,104.0,438.0,User11,,
1490386702911,Mouse Moved,104.0,438.0,User11,,
1490386702926,Mouse Moved,104.0,438.0,User11,,
1490386702941,Mouse Moved,104.0,438.0,User11,,
1490386702957,Mouse Moved,104.0,438.0,User11,,
1490386702973,Mouse Moved,104.0,438.0,User11,,
1490386702989,Mouse Moved,104.0,438.0,User11,,
1490386703003,Mouse Moved,104.0,438.0,User11,,
1490386703036,Mouse Moved,104.0,438.0,User11,,
1490386703066,Mouse Moved,104.0,438.0,User11,,
1490386703098,Mouse Moved,104.0,438.0,User11,,
1490386708105,Mouse Moved,104.0,438.0,User11,,
1490386708121,Mouse Moved,104.0,438.0,User11,,
1490386708137,Mouse Moved,104.0,438.0,User11,,
1490386708151,Mouse Moved,104.0,438.0,User11,,
1490386708151,Mouse Scrolled (0 1),104.0,438.0,User11,,
1490386708151,Mouse Moved,104.0,438.0,User11,,
1490386708151,Mouse Moved,104.0,438.0,User11,,
1490386708151,Mouse Scrolled (0 1),104.0,438.0,User11,,
1490386708151,Mouse Moved,104.0,438.0,User11,,
1490386708167,Mouse Moved,104.0,438.0,User11,,
1490386708184,Mouse Moved,104.0,438.0,User11,,
1490386708184,Mouse Scrolled (0 1),104.0,438.0,User11,,
1490386708198,Mouse Moved,104.0,438.0,User11,,
1490386708198,Mouse Moved,104.0,438.0,User11,,
1490386708214,Mouse Moved,104.0,438.0,User11,,
1490386708214,Mouse Moved,104.0,438.0,User11,,
1490386708214,Mouse Moved,104.0,438.0,User11,,
1490386708214,Mouse Scrolled (0 2),104.0,438.0,User11,,
1490386708230,Mouse Moved,104.0,438.0,User11,,
1490386708230,Mouse Scrolled (0 2),104.0,438.0,User11,,
1490386708246,Mouse Moved,104.0,438.0,User11,,
1490386708246,Mouse Scrolled (0 2),104.0,438.0,User11,,
1490386708262,Mouse Moved,104.0,438.0,User11,,
1490386708262,Mouse Scrolled (0 1),104.0,438.0,User11,,
1490386708276,Mouse Moved,104.0,438.0,User11,,
1490386708276,Mouse Scrolled (0 2),104.0,438.0,User11,,
1490386708308,Mouse Moved,104.0,438.0,User11,,
1490386708308,Mouse Scrolled (0 2),104.0,438.0,User11,,
1490386708323,Mouse Moved,104.0,438.0,User11,,
1490386708323,Mouse Scrolled (0 1),104.0,438.0,User11,,
1490386708339,Mouse Moved,104.0,438.0,User11,,
1490386708339,Mouse Scrolled (0 2),104.0,438.0,User11,,
1490386708355,Mouse Moved,104.0,438.0,User11,,
1490386708355,Mouse Scrolled (0 1),104.0,438.0,User11,,
1490386708371,Mouse Moved,104.0,438.0,User11,,
1490386708371,Mouse Scrolled (0 1),104.0,438.0,User11,,
1490386708385,Mouse Moved,104.0,438.0,User11,,
1490386708385,Mouse Scrolled (0 1),104.0,438.0,User11,,
1490386708401,Mouse Moved,104.0,438.0,User11,,
1490386708401,Mouse Scrolled (0 2),104.0,438.0,User11,,
1490386708417,Mouse Moved,104.0,438.0,User11,,
1490386708417,Mouse Scrolled (0 1),104.0,438.0,User11,,
1490386708433,Mouse Moved,104.0,438.0,User11,,
1490386708448,Mouse Moved,104.0,438.0,User11,,
1490386708448,Mouse Scrolled (0 1),104.0,438.0,User11,,
1490386708463,Mouse Moved,104.0,438.0,User11,,
1490386708463,Mouse Scrolled (0 1),104.0,438.0,User11,,
1490386708496,Mouse Moved,104.0,438.0,User11,,
1490386708496,Mouse Scrolled (0 1),104.0,438.0,User11,,
1490386708510,Mouse Moved,104.0,438.0,User11,,
1490386708526,Mouse Moved,104.0,438.0,User11,,
1490386708526,Mouse Scrolled (0 1),104.0,438.0,User11,,
1490386708558,Mouse Moved,104.0,432.0,User11,,
1490386708573,Mouse Moved,104.0,418.0,User11,,
1490386708588,Mouse Moved,104.0,401.0,User11,,
1490386708605,Mouse Moved,104.0,383.0,User11,,
1490386708635,Mouse Moved,104.0,357.0,User11,,
1490386708651,Mouse Moved,102.0,316.0,User11,,
1490386708667,Mouse Moved,98.0,281.0,User11,,
1490386708667,Mouse Moved,93.0,254.0,User11,,
1490386708683,Mouse Moved,91.0,242.0,User11,,
1490386708697,Mouse Moved,89.0,233.0,User11,,
1490386708744,Mouse Moved,88.0,227.0,User11,,
1490386708744,Mouse Moved,87.0,223.0,User11,,
1490386708776,Mouse Moved,87.0,222.0,User11,,
1490386708792,Mouse Moved,86.0,222.0,User11,,
1490386708808,Mouse Moved,86.0,220.0,User11,,
1490386708822,Mouse Moved,85.0,219.0,User11,,
1490386708822,Mouse Moved,85.0,217.0,User11,,
1490386708838,Mouse Moved,85.0,211.0,User11,,
1490386708854,Mouse Moved,85.0,204.0,User11,,
1490386708885,Mouse Moved,85.0,196.0,User11,,
1490386708885,Mouse Moved,85.0,186.0,User11,,
1490386708931,Mouse Moved,85.0,179.0,User11,,
1490386708947,Mouse Moved,85.0,173.0,User11,,
1490386708963,Mouse Moved,85.0,170.0,User11,,
1490386709151,Mouse Moved,85.0,170.0,User11,,
1490386709151,Mouse Button.left Pressed,85.0,170.0,User11,,
1490386709151,Mouse Moved,85.0,170.0,User11,,
1490386709151,Mouse Button.left Released,85.0,170.0,User11,,
1490386709431,Mouse Moved,85.0,169.0,User11,,
1490386709463,Mouse Moved,87.0,167.0,User11,,
1490386709477,Mouse Moved,90.0,165.0,User11,,
1490386709493,Mouse Moved,92.0,164.0,User11,,
1490386709509,Mouse Moved,93.0,163.0,User11,,
1490386709525,Mouse Moved,93.0,162.0,User11,,
1490386709540,Mouse Moved,93.0,161.0,User11,,
1490386709697,Mouse Moved,93.0,161.0,User11,,
1490386709697,Mouse Button.left Pressed,93.0,161.0,User11,,
1490386709697,Mouse Moved,93.0,161.0,User11,,
1490386709697,Mouse Button.left Released,93.0,161.0,User11,,
1490386710226,Mouse Moved,95.0,161.0,User11,,
1490386710257,Mouse Moved,107.0,161.0,User11,,
1490386710273,Mouse Moved,127.0,164.0,User11,,
1490386710289,Mouse Moved,151.0,170.0,User11,,
1490386710305,Mouse Moved,174.0,179.0,User11,,
1490386710321,Mouse Moved,187.0,184.0,User11,,
1490386710335,Mouse Moved,200.0,189.0,User11,,
1490386710368,Mouse Moved,207.0,192.0,User11,,
1490386710368,Mouse Moved,210.0,194.0,User11,,
1490386710398,Mouse Moved,211.0,195.0,User11,,
1490386710569,Mouse Moved,211.0,195.0,User11,,
1490386710569,Mouse Button.left Pressed,211.0,195.0,User11,,
1490386710585,Mouse Moved,211.0,195.0,User11,,
1490386710585,Mouse Button.left Released,211.0,195.0,User11,,
1490386710898,Mouse Moved,213.0,195.0,User11,,
1490386710928,Mouse Moved,219.0,194.0,User11,,
1490386710944,Mouse Moved,227.0,190.0,User11,,
1490386710960,Mouse Moved,232.0,187.0,User11,,
1490386710976,Mouse Moved,238.0,185.0,User11,,
1490386710992,Mouse Moved,243.0,183.0,User11,,
1490386711006,Mouse Moved,246.0,182.0,User11,,
1490386711023,Mouse Moved,248.0,181.0,User11,,
1490386711038,Mouse Moved,249.0,181.0,User11,,
1490386711053,Mouse Moved,249.0,180.0,User11,,
1490386711506,Mouse Moved,252.0,177.0,User11,,
1490386711522,Mouse Moved,257.0,173.0,User11,,
1490386711538,Mouse Moved,262.0,170.0,User11,,
1490386711569,Mouse Moved,270.0,165.0,User11,,
1490386711599,Mouse Moved,272.0,164.0,User11,,
1490386711615,Mouse Moved,273.0,163.0,User11,,
1490386711631,Mouse Moved,273.0,163.0,User11,,
1490386713128,Mouse Moved,273.0,163.0,User11,,
1490386713128,Mouse Button.left Pressed,273.0,163.0,User11,,
1490386713144,Mouse Moved,273.0,163.0,User11,,
1490386713144,Mouse Button.left Released,273.0,163.0,User11,,
1490386713877,Mouse Moved,271.0,163.0,User11,,
1490386713892,Mouse Moved,267.0,163.0,User11,,
1490386713908,Mouse Moved,263.0,165.0,User11,,
1490386713924,Mouse Moved,261.0,167.0,User11,,
1490386713940,Mouse Moved,259.0,168.0,User11,,
1490386713954,Mouse Moved,258.0,168.0,User11,,
1490386714127,Mouse Moved,258.0,168.0,User11,,
1490386714127,Mouse Button.left Pressed,258.0,168.0,User11,,
1490386714142,Mouse Moved,258.0,168.0,User11,,
1490386714142,Mouse Button.left Released,258.0,168.0,User11,,
1490386714812,Mouse Moved,258.0,169.0,User11,,
1490386714828,Mouse Moved,258.0,174.0,User11,,
1490386714845,Mouse Moved,256.0,182.0,User11,,
1490386714859,Mouse Moved,254.0,192.0,User11,,
1490386714875,Mouse Moved,253.0,200.0,User11,,
1490386714891,Mouse Moved,251.0,211.0,User11,,
1490386714907,Mouse Moved,249.0,220.0,User11,,
1490386714923,Mouse Moved,247.0,226.0,User11,,
1490386714953,Mouse Moved,246.0,229.0,User11,,
1490386715094,Mouse Moved,246.0,229.0,User11,,
1490386715094,Mouse Button.left Pressed,246.0,229.0,User11,,
1490386715094,Mouse Moved,246.0,229.0,User11,,
1490386715094,Mouse Button.left Released,246.0,229.0,User11,,
1490386715391,Mouse Moved,246.0,227.0,User11,,
1490386715421,Mouse Moved,248.0,224.0,User11,,
1490386715437,Mouse Moved,251.0,221.0,User11,,
1490386715469,Mouse Moved,253.0,219.0,User11,,
1490386715469,Mouse Moved,254.0,217.0,User11,,
1490386715483,Mouse Moved,255.0,217.0,User11,,
1490386715500,Mouse Moved,256.0,216.0,User11,,
1490386715530,Mouse Moved,258.0,215.0,User11,,
1490386715546,Mouse Moved,258.0,214.0,User11,,
1490386715562,Mouse Moved,258.0,213.0,User11,,
1490386715592,Mouse Moved,258.0,212.0,User11,,
1490386715625,Mouse Moved,258.0,211.0,User11,,
1490386715640,Mouse Moved,258.0,210.0,User11,,
1490386715858,Mouse Moved,258.0,210.0,User11,,
1490386715858,Mouse Button.left Pressed,258.0,210.0,User11,,
1490386715874,Mouse Moved,258.0,210.0,User11,,
1490386715874,Mouse Button.left Released,258.0,210.0,User11,,
1490386716529,Mouse Moved,258.0,210.0,User11,,
1490386716529,Mouse Button.right Pressed,258.0,210.0,User11,,
1490386716529,Mouse Moved,258.0,210.0,User11,,
1490386716529,Mouse Button.right Released,258.0,210.0,User11,,
1490386716966,Mouse Moved,261.0,210.0,User11,,
1490386716982,Mouse Moved,266.0,216.0,User11,,
1490386716996,Mouse Moved,272.0,222.0,User11,,
1490386717013,Mouse Moved,276.0,227.0,User11,,
1490386717029,Mouse Moved,281.0,232.0,User11,,
1490386717043,Mouse Moved,283.0,236.0,User11,,
1490386717075,Mouse Moved,287.0,240.0,User11,,
1490386717075,Mouse Moved,288.0,244.0,User11,,
1490386717091,Mouse Moved,289.0,247.0,User11,,
1490386717107,Mouse Moved,290.0,249.0,User11,,
1490386717138,Mouse Moved,291.0,250.0,User11,,
1490386717153,Mouse Moved,291.0,253.0,User11,,
1490386717168,Mouse Moved,292.0,255.0,User11,,
1490386717200,Mouse Moved,293.0,257.0,User11,,
1490386717200,Mouse Moved,293.0,260.0,User11,,
1490386717216,Mouse Moved,294.0,264.0,User11,,
1490386717230,Mouse Moved,296.0,268.0,User11,,
1490386717246,Mouse Moved,296.0,271.0,User11,,
1490386717263,Mouse Moved,297.0,278.0,User11,,
1490386717293,Mouse Moved,298.0,284.0,User11,,
1490386717309,Mouse Moved,299.0,290.0,User11,,
1490386717325,Mouse Moved,299.0,293.0,User11,,
1490386717341,Mouse Moved,299.0,296.0,User11,,
1490386717355,Mouse Moved,299.0,297.0,User11,,
1490386717371,Mouse Moved,299.0,298.0,User11,,
1490386717714,Mouse Moved,299.0,297.0,User11,,
1490386717746,Mouse Moved,299.0,296.0,User11,,
1490386717917,Mouse Moved,299.0,296.0,User11,,
1490386717917,Mouse Button.left Pressed,299.0,296.0,User11,,
1490386717933,Mouse Moved,299.0,296.0,User11,,
1490386717933,Mouse Button.left Released,299.0,296.0,User11,,
1490386718447,Mouse Moved,302.0,296.0,User11,,
1490386718463,Mouse Moved,318.0,295.0,User11,,
1490386718479,Mouse Moved,343.0,291.0,User11,,
1490386718494,Mouse Moved,373.0,288.0,User11,,
1490386718510,Mouse Moved,399.0,286.0,User11,,
1490386718526,Mouse Moved,414.0,285.0,User11,,
1490386718542,Mouse Moved,429.0,285.0,User11,,
1490386718572,Mouse Moved,434.0,285.0,User11,,
1490386786697,Mouse Moved,434.0,284.0,User11,919.0,722.0
1490386786713,Mouse Moved,434.0,276.0,User11,,
1490386786729,Mouse Moved,434.0,269.0,User11,,
1490386786744,Mouse Moved,434.0,253.0,User11,,
1490386786759,Mouse Moved,434.0,239.0,User11,,
1490386786776,Mouse Moved,430.0,226.0,User11,,
1490386786790,Mouse Moved,427.0,216.0,User11,,
1490386786806,Mouse Moved,422.0,208.0,User11,,
1490386786822,Mouse Moved,418.0,203.0,User11,,
1490386786838,Mouse Moved,411.0,196.0,User11,,
1490386786868,Mouse Moved,404.0,191.0,User11,,
1490386786901,Mouse Moved,390.0,181.0,User11,,
1490386786915,Mouse Moved,384.0,176.0,User11,,
1490386786931,Mouse Moved,377.0,170.0,User11,,
1490386786947,Mouse Moved,373.0,165.0,User11,,
1490386786963,Mouse Moved,369.0,161.0,User11,,
1490386786979,Mouse Moved,366.0,158.0,User11,,
1490386786993,Mouse Moved,364.0,156.0,User11,,
1490386787025,Mouse Moved,363.0,156.0,User11,,
1490386787040,Mouse Moved,362.0,155.0,User11,,
1490386787056,Mouse Moved,361.0,155.0,User11,,
1490386787088,Mouse Moved,360.0,155.0,User11,,
1490386787102,Mouse Moved,359.0,155.0,User11,,
1490386787118,Mouse Moved,357.0,156.0,User11,,
1490386787134,Mouse Moved,355.0,157.0,User11,,
1490386787134,Mouse Moved,352.0,159.0,User11,,
1490386787180,Mouse Moved,348.0,161.0,User11,,
1490386787180,Mouse Moved,345.0,162.0,User11,,
1490386787213,Mouse Moved,340.0,164.0,User11,,
1490386787213,Mouse Moved,332.0,164.0,User11,,
1490386787227,Mouse Moved,326.0,164.0,User11,,
1490386787243,Mouse Moved,319.0,164.0,User11,,
1490386787259,Mouse Moved,312.0,164.0,User11,,
1490386787290,Mouse Moved,306.0,164.0,User11,,
1490386787305,Mouse Moved,302.0,164.0,User11,,
1490386787322,Mouse Moved,301.0,164.0,User11,,
1490386787336,Mouse Moved,300.0,164.0,User11,,
1490386787352,Mouse Moved,299.0,164.0,User11,,
1490386787384,Mouse Moved,298.0,164.0,User11,,
1490386787400,Mouse Moved,298.0,171.0,User11,,
1490386787430,Mouse Moved,297.0,180.0,User11,,
1490386787447,Mouse Moved,296.0,189.0,User11,,
1490386787461,Mouse Moved,296.0,201.0,User11,,
1490386787477,Mouse Moved,296.0,211.0,User11,,
1490386787493,Mouse Moved,296.0,222.0,User11,,
1490386787525,Mouse Moved,296.0,235.0,User11,,
1490386787539,Mouse Moved,296.0,238.0,User11,,
1490386787555,Mouse Moved,296.0,240.0,User11,,
1490386787586,Mouse Moved,296.0,241.0,User11,,
1490386787602,Mouse Moved,297.0,241.0,User11,,
1490386787618,Mouse Moved,298.0,242.0,User11,,
1490386787634,Mouse Moved,299.0,242.0,User11,,
1490386787648,Mouse Moved,303.0,242.0,User11,,
1490386787664,Mouse Moved,312.0,243.0,User11,,
1490386787680,Mouse Moved,337.0,245.0,User11,,
1490386787696,Mouse Moved,403.0,257.0,User11,,
1490386787726,Mouse Moved,455.0,271.0,User11,,
1490386787743,Mouse Moved,526.0,296.0,User11,,
1490386787759,Mouse Moved,598.0,324.0,User11,,
1490386787789,Mouse Moved,681.0,361.0,User11,,
1490386787805,Mouse Moved,699.0,371.0,User11,,
1490386787821,Mouse Moved,715.0,377.0,User11,,
1490386788117,Mouse Moved,714.0,377.0,User11,,
1490386788132,Mouse Moved,710.0,377.0,User11,,
1490386788148,Mouse Moved,707.0,377.0,User11,,
1490386788180,Mouse Moved,705.0,377.0,User11,,
1490386788180,Mouse Moved,704.0,377.0,User11,,
1490386788242,Mouse Moved,705.0,376.0,User11,,
1490386788257,Mouse Moved,711.0,376.0,User11,,
1490386788257,Mouse Moved,717.0,376.0,User11,,
1490386788289,Mouse Moved,723.0,375.0,User11,,
1490386788305,Mouse Moved,727.0,375.0,User11,,
1490386788319,Mouse Moved,731.0,375.0,User11,,
1490386788335,Mouse Moved,733.0,375.0,User11,,
1490386788539,Mouse Moved,733.0,375.0,User11,,
1490386788539,Mouse Button.left Pressed,733.0,375.0,User11,,
1490386788539,Mouse Moved,733.0,375.0,User11,,
1490386788539,Mouse Button.left Released,733.0,375.0,User11,,
1490386788773,Mouse Moved,730.0,375.0,User11,,
1490386788788,Mouse Moved,710.0,380.0,User11,,
1490386788803,Mouse Moved,680.0,388.0,User11,,
1490386788835,Mouse Moved,584.0,403.0,User11,,
1490386788851,Mouse Moved,532.0,406.0,User11,,
1490386788881,Mouse Moved,491.0,406.0,User11,,
1490386788897,Mouse Moved,454.0,406.0,User11,,
1490386788913,Mouse Moved,440.0,401.0,User11,,
1490386788928,Mouse Moved,427.0,396.0,User11,,
1490386788944,Mouse Moved,421.0,393.0,User11,,
1490386788960,Mouse Moved,419.0,392.0,User11,,
1490386788974,Mouse Moved,418.0,391.0,User11,,
1490386788990,Mouse Moved,418.0,390.0,User11,,
1490386789038,Mouse Moved,420.0,390.0,User11,,
1490386789069,Mouse Moved,427.0,387.0,User11,,
1490386789085,Mouse Moved,435.0,385.0,User11,,
1490386789099,Mouse Moved,447.0,382.0,User11,,
1490386789115,Mouse Moved,460.0,379.0,User11,,
1490386789131,Mouse Moved,471.0,377.0,User11,,
1490386789147,Mouse Moved,482.0,376.0,User11,,
1490386789163,Mouse Moved,492.0,375.0,User11,,
1490386789177,Mouse Moved,498.0,374.0,User11,,
1490386789194,Mouse Moved,501.0,374.0,User11,,
1490386789224,Mouse Moved,502.0,374.0,User11,,
1490386789240,Mouse Moved,503.0,374.0,User11,,
1490386789256,Mouse Moved,504.0,374.0,User11,,
1490386789334,Mouse Moved,505.0,374.0,User11,,
1490386789427,Mouse Moved,506.0,374.0,User11,,
1490386789645,Mouse Moved,506.0,374.0,User11,,
1490386789645,Mouse Button.left Pressed,506.0,374.0,User11,,
1490386789661,Mouse Moved,506.0,374.0,User11,,
1490386789661,Mouse Button.left Released,506.0,374.0,User11,,
1490386791456,Mouse Moved,482.0,375.0,User11,,
1490386791470,Mouse Moved,468.0,378.0,User11,,
1490386791486,Mouse Moved,454.0,378.0,User11,,
1490386791517,Mouse Moved,442.0,374.0,User11,,
1490386791533,Mouse Moved,431.0,368.0,User11,,
1490386791549,Mouse Moved,417.0,362.0,User11,,
1490386791565,Mouse Moved,400.0,354.0,User11,,
1490386791581,Mouse Moved,384.0,350.0,User11,,
1490386791595,Mouse Moved,368.0,350.0,User11,,
1490386791627,Mouse Moved,353.0,350.0,User11,,
1490386791642,Mouse Moved,339.0,350.0,User11,,
1490386791658,Mouse Moved,323.0,350.0,User11,,
1490386791674,Mouse Moved,313.0,352.0,User11,,
1490386791690,Mouse Moved,303.0,355.0,User11,,
1490386791690,Mouse Moved,295.0,358.0,User11,,
1490386791704,Mouse Moved,291.0,359.0,User11,,
1490386791720,Mouse Moved,289.0,360.0,User11,,
1490386791752,Mouse Moved,288.0,360.0,User11,,
1490386791782,Mouse Moved,288.0,361.0,User11,,
1490386791782,Mouse Moved,288.0,362.0,User11,,
1490386791799,Mouse Moved,287.0,362.0,User11,,
1490386791829,Mouse Moved,286.0,364.0,User11,,
1490386791845,Mouse Moved,282.0,366.0,User11,,
1490386791861,Mouse Moved,280.0,367.0,User11,,
1490386791861,Mouse Moved,279.0,368.0,User11,,
1490386791892,Mouse Moved,278.0,369.0,User11,,
1490386791892,Mouse Moved,277.0,369.0,User11,,
1490386791924,Mouse Moved,275.0,370.0,User11,,
1490386791938,Mouse Moved,274.0,370.0,User11,,
1490386791970,Mouse Moved,274.0,371.0,User11,,
1490386792002,Mouse Moved,274.0,372.0,User11,,
1490386792049,Mouse Moved,274.0,373.0,User11,,
1490386792127,Mouse Moved,274.0,374.0,User11,,
1490386792345,Mouse Moved,274.0,374.0,User11,,
1490386792345,Mouse Button.left Pressed,274.0,374.0,User11,,
1490386792361,Mouse Moved,274.0,374.0,User11,,
1490386792361,Mouse Button.left Released,274.0,374.0,User11,,
1490386792875,Mouse Moved,274.0,373.0,User11,,
1490386792891,Mouse Moved,275.0,370.0,User11,,
1490386792921,Mouse Moved,276.0,366.0,User11,,
1490386792937,Mouse Moved,277.0,360.0,User11,,
1490386792953,Mouse Moved,280.0,351.0,User11,,
1490386792969,Mouse Moved,282.0,339.0,User11,,
1490386792984,Mouse Moved,287.0,322.0,User11,,
1490386793000,Mouse Moved,296.0,290.0,User11,,
1490386793016,Mouse Moved,301.0,262.0,User11,,
1490386793030,Mouse Moved,308.0,221.0,User11,,
1490386793046,Mouse Moved,313.0,177.0,User11,,
1490386793094,Mouse Moved,319.0,129.0,User11,,
1490386793108,Mouse Moved,320.0,119.0,User11,,
1490386793125,Mouse Moved,320.0,115.0,User11,,
1490386793141,Mouse Moved,320.0,114.0,User11,,
1490386793328,Mouse Moved,320.0,115.0,User11,,
1490386793342,Mouse Moved,320.0,121.0,User11,,
1490386793358,Mouse Moved,317.0,125.0,User11,,
1490386793375,Mouse Moved,312.0,130.0,User11,,
1490386793390,Mouse Moved,307.0,136.0,User11,,
1490386793405,Mouse Moved,302.0,141.0,User11,,
1490386793421,Mouse Moved,297.0,148.0,User11,,
1490386793437,Mouse Moved,292.0,155.0,User11,,
1490386793453,Mouse Moved,288.0,160.0,User11,,
1490386793467,Mouse Moved,285.0,168.0,User11,,
1490386793499,Mouse Moved,281.0,178.0,User11,,
1490386793515,Mouse Moved,279.0,190.0,User11,,
1490386793530,Mouse Moved,276.0,201.0,User11,,
1490386793546,Mouse Moved,273.0,213.0,User11,,
1490386793562,Mouse Moved,272.0,221.0,User11,,
1490386793576,Mouse Moved,271.0,226.0,User11,,
1490386793592,Mouse Moved,271.0,231.0,User11,,
1490386793608,Mouse Moved,271.0,235.0,User11,,
1490386793624,Mouse Moved,271.0,239.0,User11,,
1490386793654,Mouse Moved,271.0,241.0,User11,,
1490386793671,Mouse Moved,271.0,242.0,User11,,
