timestamp,event,x,y,user,screen_width,screen_height
1490300407677,Mouse Moved,274.0,65.0,User19,,
1490300407677,Mouse Moved,280.0,66.0,User19,,
1490300407677,Mouse Moved,286.0,68.0,User19,,
1490300407677,Mouse Moved,297.0,68.0,User19,,
1490300407677,Mouse Moved,305.0,68.0,User19,,
1490300407693,Mouse Moved,316.0,68.0,User19,,
1490300407693,Mouse Moved,320.0,68.0,User19,,
1490300407693,Mouse Moved,325.0,68.0,User19,,
1490300407693,Mouse Moved,326.0,68.0,User19,,
1490300407693,Mouse Moved,329.0,68.0,User19,,
1490300407693,Mouse Moved,330.0,68.0,User19,,
1490300407693,Mouse Moved,331.0,69.0,User19,,
1490300407693,Mouse Moved,333.0,69.0,User19,,
1490300407723,Mouse Moved,334.0,69.0,User19,,
1490300407957,Mouse Moved,334.0,70.0,User19,,
1490300408005,Mouse Moved,334.0,70.0,User19,,
1490300408019,Mouse Button.left Pressed,334.0,70.0,User19,,
1490300408207,Mouse Moved,334.0,70.0,User19,,
1490300408956,Mouse Moved,335.0,70.0,User19,,
1490300408971,Mouse Moved,336.0,70.0,User19,,
1490300408986,Mouse Moved,337.0,70.0,User19,,
1490300409033,Mouse Moved,338.0,70.0,User19,,
1490300409065,Mouse Moved,339.0,70.0,User19,,
1490300409096,Mouse Moved,342.0,70.0,User19,,
1490300409111,Mouse Moved,343.0,70.0,User19,,
1490300409128,Mouse Moved,344.0,70.0,User19,,
1490300409158,Mouse Moved,345.0,70.0,User19,,
1490300409174,Mouse Moved,346.0,70.0,User19,,
1490300409190,Mouse Moved,347.0,71.0,User19,,
1490300409206,Mouse Moved,350.0,71.0,User19,,
1490300409220,Mouse Moved,351.0,71.0,User19,,
1490300409236,Mouse Moved,353.0,71.0,User19,,
1490300409253,Mouse Moved,358.0,71.0,User19,,
1490300409267,Mouse Moved,362.0,71.0,User19,,
1490300409283,Mouse Moved,366.0,70.0,User19,,
1490300409299,Mouse Moved,367.0,70.0,User19,,
1490300409315,Mouse Moved,368.0,69.0,User19,,
1490300409331,Mouse Moved,370.0,69.0,User19,,
1490300409345,Mouse Moved,370.0,67.0,User19,,
1490300409361,Mouse Moved,371.0,67.0,User19,,
1490300409392,Mouse Moved,373.0,67.0,User19,,
1490300416522,Mouse Moved,373.0,67.0,User19,,
1490300416538,Mouse Button.left Pressed,373.0,67.0,User19,,
1490300416724,Mouse Moved,373.0,67.0,User19,,
1490300417286,Mouse Moved,373.0,68.0,User19,,
1490300417318,Mouse Moved,374.0,68.0,User19,,
1490300417332,Mouse Moved,375.0,68.0,User19,,
1490300417348,Mouse Moved,376.0,68.0,User19,,
1490300417380,Mouse Moved,377.0,67.0,User19,,
1490300417411,Mouse Moved,378.0,66.0,User19,,
1490300417427,Mouse Moved,379.0,66.0,User19,,
1490300417441,Mouse Moved,381.0,65.0,User19,,
1490300417457,Mouse Moved,382.0,65.0,User19,,
1490300417473,Mouse Moved,383.0,64.0,User19,,
1490300417489,Mouse Moved,384.0,63.0,User19,,
1490300417505,Mouse Moved,385.0,63.0,User19,,
1490300417536,Mouse Moved,386.0,63.0,User19,,
1490300417566,Mouse Moved,387.0,62.0,User19,,
1490300417566,Mouse Moved,388.0,62.0,User19,,
1490300417582,Mouse Moved,390.0,61.0,User19,,
1490300417598,Mouse Moved,391.0,61.0,User19,,
1490300417614,Mouse Moved,393.0,61.0,User19,,
1490300417630,Mouse Moved,395.0,61.0,User19,,
1490300417644,Mouse Moved,398.0,61.0,User19,,
1490300417661,Mouse Moved,403.0,62.0,User19,,
1490300417676,Mouse Moved,407.0,64.0,User19,,
1490300417691,Mouse Moved,416.0,65.0,User19,,
1490300417707,Mouse Moved,420.0,67.0,User19,,
1490300417723,Mouse Moved,423.0,68.0,User19,,
1490300417739,Mouse Moved,425.0,68.0,User19,,
1490300417753,Mouse Moved,426.0,68.0,User19,,
1490300417769,Mouse Moved,429.0,68.0,User19,,
1490300417786,Mouse Moved,430.0,69.0,User19,,
1490300417786,Mouse Moved,432.0,69.0,User19,,
1490300417801,Mouse Moved,434.0,69.0,User19,,
1490300417816,Mouse Moved,434.0,70.0,User19,,
1490300417832,Mouse Moved,435.0,70.0,User19,,
1490300417878,Mouse Moved,437.0,70.0,User19,,
1490300417878,Mouse Moved,438.0,70.0,User19,,
1490300417894,Mouse Moved,439.0,70.0,User19,,
1490300417910,Mouse Moved,441.0,70.0,User19,,
1490300417926,Mouse Moved,442.0,70.0,User19,,
1490300417941,Mouse Moved,442.0,72.0,User19,,
1490300417957,Mouse Moved,443.0,72.0,User19,,
1490300418285,Mouse Moved,444.0,71.0,User19,,
1490300422043,Mouse Moved,444.0,72.0,User19,,
1490300422091,Mouse Moved,444.0,72.0,User19,,
1490300422278,Mouse Moved,444.0,72.0,User19,,
1490300422575,Mouse Moved,446.0,72.0,User19,,
1490300422589,Mouse Moved,449.0,72.0,User19,,
1490300422605,Mouse Moved,450.0,72.0,User19,,
1490300422621,Mouse Moved,456.0,72.0,User19,,
1490300422637,Mouse Moved,462.0,72.0,User19,,
1490300422653,Mouse Moved,467.0,71.0,User19,,
1490300422653,Mouse Moved,469.0,71.0,User19,,
1490300422667,Mouse Moved,472.0,71.0,User19,,
1490300422684,Mouse Moved,475.0,71.0,User19,,
1490300422714,Mouse Moved,477.0,71.0,User19,,
1490300422714,Mouse Moved,478.0,71.0,User19,,
1490300422762,Mouse Moved,479.0,71.0,User19,,
1490300422776,Mouse Moved,480.0,71.0,User19,,
1490300422792,Mouse Moved,481.0,71.0,User19,,
1490300422839,Mouse Moved,482.0,71.0,User19,,
1490300422917,Mouse Moved,484.0,71.0,User19,,
1490300423198,Mouse Moved,486.0,71.0,User19,,
1490300423401,Mouse Moved,486.0,71.0,User19,,
1490300423697,Mouse Moved,487.0,71.0,User19,,
1490300423713,Mouse Moved,492.0,71.0,User19,,
1490300423729,Mouse Moved,498.0,70.0,User19,,
1490300423744,Mouse Moved,512.0,70.0,User19,,
1490300423759,Mouse Moved,533.0,68.0,User19,,
1490300423776,Mouse Moved,566.0,68.0,User19,,
1490300423790,Mouse Moved,661.0,72.0,User19,,
1490300423806,Mouse Moved,701.0,75.0,User19,,
1490300423822,Mouse Moved,742.0,80.0,User19,,
1490300423822,Mouse Moved,788.0,86.0,User19,,
1490300423838,Mouse Moved,815.0,90.0,User19,,
1490300423854,Mouse Moved,839.0,95.0,User19,,
1490300423868,Mouse Moved,873.0,105.0,User19,,
1490300423884,Mouse Moved,884.0,111.0,User19,,
1490300423901,Mouse Moved,889.0,113.0,User19,,
1490300423915,Mouse Moved,890.0,114.0,User19,,
1490300423931,Mouse Moved,891.0,114.0,User19,,
1490300423979,Mouse Moved,891.0,112.0,User19,,
1490300424009,Mouse Moved,890.0,111.0,User19,,
1490300424025,Mouse Moved,890.0,110.0,User19,,
1490300424056,Mouse Moved,889.0,109.0,User19,,
1490300424072,Mouse Moved,886.0,109.0,User19,,
1490300424088,Mouse Moved,885.0,108.0,User19,,
1490300424102,Mouse Moved,883.0,108.0,User19,,
1490300424118,Mouse Moved,880.0,106.0,User19,,
1490300424134,Mouse Moved,877.0,103.0,User19,,
1490300424150,Mouse Moved,868.0,97.0,User19,,
1490300424165,Mouse Moved,856.0,89.0,User19,,
1490300424180,Mouse Moved,846.0,81.0,User19,,
1490300424197,Mouse Moved,842.0,78.0,User19,,
1490300424213,Mouse Moved,837.0,77.0,User19,,
1490300424213,Mouse Moved,836.0,76.0,User19,,
1490300424227,Mouse Moved,834.0,75.0,User19,,
1490300424227,Mouse Moved,832.0,72.0,User19,,
1490300424243,Mouse Moved,831.0,71.0,User19,,
1490300424259,Mouse Moved,831.0,67.0,User19,,
1490300424275,Mouse Moved,830.0,66.0,User19,,
1490300424290,Mouse Moved,830.0,63.0,User19,,
1490300424305,Mouse Moved,830.0,61.0,User19,,
1490300424305,Mouse Moved,830.0,60.0,User19,,
1490300424322,Mouse Moved,830.0,57.0,User19,,
1490300424336,Mouse Moved,830.0,56.0,User19,,
1490300424352,Mouse Moved,830.0,55.0,User19,,
1490300424384,Mouse Moved,830.0,54.0,User19,,
1490300424400,Mouse Moved,829.0,54.0,User19,,
1490300424414,Mouse Moved,829.0,51.0,User19,,
1490300424447,Mouse Moved,829.0,50.0,User19,,
1490300424477,Mouse Moved,829.0,49.0,User19,,
1490300424648,Mouse Moved,829.0,48.0,User19,,
1490300424664,Mouse Moved,829.0,47.0,User19,,
1490300424680,Mouse Moved,829.0,46.0,User19,,
1490300424696,Mouse Moved,829.0,45.0,User19,,
1490300424821,Mouse Moved,829.0,43.0,User19,,
1490300424821,Mouse Moved,829.0,42.0,User19,,
1490300424821,Mouse Moved,830.0,41.0,User19,,
1490300424821,Mouse Moved,831.0,41.0,User19,,
1490300425210,Mouse Moved,831.0,41.0,User19,,
1490300425444,Mouse Moved,831.0,41.0,User19,,
1490300425726,Mouse Moved,831.0,43.0,User19,,
1490300425726,Mouse Moved,824.0,51.0,User19,,
1490300425726,Mouse Moved,812.0,62.0,User19,,
1490300425740,Mouse Moved,799.0,77.0,User19,,
1490300425740,Mouse Moved,786.0,91.0,User19,,
1490300425740,Mouse Moved,766.0,112.0,User19,,
1490300425740,Mouse Moved,740.0,143.0,User19,,
1490300425740,Mouse Moved,709.0,174.0,User19,,
1490300425740,Mouse Moved,671.0,215.0,User19,,
1490300425740,Mouse Moved,640.0,259.0,User19,,
1490300425740,Mouse Moved,613.0,297.0,User19,,
1490300425740,Mouse Moved,597.0,320.0,User19,,
1490300425756,Mouse Moved,584.0,337.0,User19,,
1490300425756,Mouse Moved,574.0,352.0,User19,,
1490300425773,Mouse Moved,563.0,367.0,User19,,
1490300425788,Mouse Moved,553.0,381.0,User19,,
1490300425788,Mouse Moved,542.0,399.0,User19,,
1490300425803,Mouse Moved,531.0,418.0,User19,,
1490300425819,Mouse Moved,523.0,433.0,User19,,
1490300425819,Mouse Moved,514.0,450.0,User19,,
1490300425835,Mouse Moved,506.0,467.0,User19,,
1490300426131,Mouse Moved,502.0,481.0,User19,,
1490300426131,Mouse Moved,496.0,495.0,User19,,
1490300426131,Mouse Moved,494.0,501.0,User19,,
1490300426131,Mouse Moved,491.0,510.0,User19,,
1490300426131,Mouse Moved,485.0,522.0,User19,,
1490300426131,Mouse Moved,479.0,534.0,User19,,
1490300426131,Mouse Moved,470.0,548.0,User19,,
1490300426131,Mouse Moved,462.0,560.0,User19,,
1490300426131,Mouse Moved,454.0,572.0,User19,,
1490300426147,Mouse Moved,445.0,582.0,User19,,
1490300426147,Mouse Moved,435.0,590.0,User19,,
1490300426163,Mouse Moved,426.0,596.0,User19,,
1490300426163,Mouse Moved,421.0,599.0,User19,,
1490300426163,Mouse Moved,420.0,600.0,User19,,
1490300426163,Mouse Moved,419.0,601.0,User19,,
1490300426163,Mouse Moved,418.0,601.0,User19,,
1490300426163,Mouse Moved,417.0,602.0,User19,,
1490300426177,Mouse Moved,415.0,603.0,User19,,
1490300426177,Mouse Moved,414.0,603.0,User19,,
1490300426177,Mouse Moved,413.0,603.0,User19,,
1490300426177,Mouse Moved,412.0,603.0,User19,,
1490300426177,Mouse Moved,410.0,603.0,User19,,
1490300426177,Mouse Moved,405.0,605.0,User19,,
1490300426177,Mouse Moved,404.0,605.0,User19,,
1490300426177,Mouse Moved,400.0,605.0,User19,,
1490300426177,Mouse Moved,396.0,605.0,User19,,
1490300426194,Mouse Moved,393.0,605.0,User19,,
1490300426194,Mouse Moved,389.0,606.0,User19,,
1490300426209,Mouse Moved,386.0,606.0,User19,,
1490300426224,Mouse Moved,382.0,607.0,User19,,
1490300426334,Mouse Moved,376.0,611.0,User19,,
1490300426334,Mouse Moved,371.0,614.0,User19,,
1490300426334,Mouse Moved,368.0,617.0,User19,,
1490300426334,Mouse Moved,365.0,621.0,User19,,
1490300426334,Mouse Moved,362.0,625.0,User19,,
1490300426334,Mouse Moved,360.0,628.0,User19,,
1490300426349,Mouse Moved,356.0,635.0,User19,,
1490300426349,Mouse Moved,353.0,639.0,User19,,
1490300426349,Mouse Moved,352.0,642.0,User19,,
1490300426349,Mouse Moved,351.0,645.0,User19,,
1490300426381,Mouse Moved,351.0,646.0,User19,,
1490300426598,Mouse Moved,351.0,647.0,User19,,
1490300426615,Mouse Moved,349.0,648.0,User19,,
1490300426631,Mouse Moved,348.0,652.0,User19,,
1490300426645,Mouse Moved,347.0,656.0,User19,,
1490300426661,Mouse Moved,347.0,662.0,User19,,
1490300426661,Mouse Moved,343.0,671.0,User19,,
1490300426895,Mouse Moved,343.0,671.0,User19,,
1490300427098,Mouse Moved,343.0,671.0,User19,,
1490300427815,Mouse Moved,343.0,670.0,User19,,
1490300427832,Mouse Moved,343.0,667.0,User19,,
1490300427846,Mouse Moved,344.0,663.0,User19,,
1490300427862,Mouse Moved,349.0,654.0,User19,,
1490300427878,Mouse Moved,361.0,623.0,User19,,
1490300427894,Mouse Moved,368.0,606.0,User19,,
1490300427910,Mouse Moved,378.0,589.0,User19,,
1490300427924,Mouse Moved,392.0,564.0,User19,,
1490300427940,Mouse Moved,409.0,528.0,User19,,
1490300427957,Mouse Moved,425.0,493.0,User19,,
1490300427957,Mouse Moved,434.0,471.0,User19,,
1490300427971,Mouse Moved,443.0,448.0,User19,,
1490300427987,Mouse Moved,451.0,429.0,User19,,
1490300428003,Mouse Moved,465.0,404.0,User19,,
1490300428019,Mouse Moved,476.0,381.0,User19,,
1490300428035,Mouse Moved,488.0,359.0,User19,,
1490300428035,Mouse Moved,498.0,342.0,User19,,
1490300428049,Mouse Moved,509.0,327.0,User19,,
1490300428065,Mouse Moved,519.0,315.0,User19,,
1490300428081,Mouse Moved,529.0,305.0,User19,,
1490300428096,Mouse Moved,536.0,298.0,User19,,
1490300428112,Mouse Moved,538.0,294.0,User19,,
1490300428112,Mouse Moved,540.0,291.0,User19,,
1490300428128,Mouse Moved,540.0,290.0,User19,,
1490300428128,Mouse Moved,541.0,288.0,User19,,
1490300428158,Mouse Moved,543.0,281.0,User19,,
1490300428408,Mouse Moved,543.0,283.0,User19,,
1490300428424,Mouse Moved,543.0,286.0,User19,,
1490300428440,Mouse Moved,541.0,290.0,User19,,
1490300428456,Mouse Moved,539.0,300.0,User19,,
1490300428456,Mouse Moved,535.0,327.0,User19,,
1490300428470,Mouse Moved,532.0,368.0,User19,,
1490300428486,Mouse Moved,527.0,404.0,User19,,
1490300428503,Mouse Moved,525.0,425.0,User19,,
1490300428517,Mouse Moved,523.0,439.0,User19,,
1490300428533,Mouse Moved,522.0,445.0,User19,,
1490300428549,Mouse Moved,522.0,447.0,User19,,
1490300428815,Mouse Moved,522.0,447.0,User19,,
1490300428829,Mouse Moved,522.0,447.0,User19,,
1490300428845,Mouse Moved,522.0,447.0,User19,,
1490300428861,Mouse Moved,522.0,447.0,User19,,
1490300428877,Mouse Moved,522.0,447.0,User19,,
1490300428892,Mouse Moved,522.0,447.0,User19,,
1490300428907,Mouse Moved,522.0,447.0,User19,,
1490300428924,Mouse Scrolled (0 2),522.0,447.0,User19,,
1490300428938,Mouse Scrolled (0 2),522.0,447.0,User19,,
1490300428970,Mouse Moved,522.0,447.0,User19,,
1490300428986,Mouse Moved,522.0,447.0,User19,,
1490300429002,Mouse Moved,522.0,447.0,User19,,
1490300429016,Mouse Moved,522.0,447.0,User19,,
1490300429049,Mouse Moved,522.0,447.0,User19,,
1490300429063,Mouse Moved,522.0,447.0,User19,,
1490300429079,Mouse Moved,522.0,447.0,User19,,
1490300429127,Mouse Moved,522.0,445.0,User19,,
1490300429141,Mouse Moved,522.0,439.0,User19,,
1490300429157,Mouse Moved,526.0,430.0,User19,,
1490300429173,Mouse Moved,530.0,418.0,User19,,
1490300429188,Mouse Moved,536.0,399.0,User19,,
1490300429204,Mouse Moved,543.0,375.0,User19,,
1490300429220,Mouse Moved,552.0,343.0,User19,,
1490300429220,Mouse Moved,561.0,319.0,User19,,
1490300429236,Mouse Moved,570.0,294.0,User19,,
1490300429250,Mouse Moved,574.0,280.0,User19,,
1490300429266,Mouse Moved,580.0,271.0,User19,,
1490300429298,Mouse Moved,580.0,268.0,User19,,
1490300429298,Mouse Moved,580.0,267.0,User19,,
1490300429562,Mouse Moved,580.0,267.0,User19,,
1490300429578,Mouse Moved,580.0,267.0,User19,,
1490300429594,Mouse Moved,580.0,267.0,User19,,
1490300429609,Mouse Moved,580.0,267.0,User19,,
1490300429625,Mouse Moved,580.0,267.0,User19,,
1490300429657,Mouse Moved,580.0,267.0,User19,,
1490300429671,Mouse Moved,580.0,267.0,User19,,
1490300429687,Mouse Scrolled (0 6),580.0,267.0,User19,,
1490300429719,Mouse Moved,580.0,267.0,User19,,
1490300429734,Mouse Moved,580.0,267.0,User19,,
1490300429750,Mouse Moved,580.0,267.0,User19,,
1490300429766,Mouse Scrolled (0 6),580.0,267.0,User19,,
1490300429782,Mouse Moved,580.0,267.0,User19,,
1490300429812,Mouse Moved,580.0,267.0,User19,,
1490300429891,Mouse Moved,580.0,267.0,User19,,
1490300429905,Mouse Moved,580.0,267.0,User19,,
1490300429921,Mouse Moved,580.0,267.0,User19,,
1490300429937,Mouse Moved,580.0,267.0,User19,,
1490300429953,Mouse Moved,580.0,267.0,User19,,
1490300429969,Mouse Moved,580.0,267.0,User19,,
1490300429983,Mouse Moved,580.0,267.0,User19,,
1490300430000,Mouse Scrolled (0 3),580.0,267.0,User19,,
1490300430046,Mouse Moved,580.0,267.0,User19,,
1490300430062,Mouse Moved,580.0,267.0,User19,,
1490300430078,Mouse Moved,580.0,267.0,User19,,
1490300430094,Mouse Scrolled (0 7),580.0,267.0,User19,,
1490300430421,Mouse Moved,580.0,267.0,User19,,
1490300430437,Mouse Moved,580.0,267.0,User19,,
1490300430451,Mouse Moved,580.0,267.0,User19,,
1490300430467,Mouse Moved,580.0,267.0,User19,,
1490300430499,Mouse Moved,580.0,267.0,User19,,
1490300430515,Mouse Moved,580.0,267.0,User19,,
1490300430576,Mouse Moved,580.0,267.0,User19,,
1490300430592,Mouse Moved,580.0,267.0,User19,,
1490300430608,Mouse Moved,580.0,267.0,User19,,
1490300430624,Mouse Moved,580.0,267.0,User19,,
1490300430640,Mouse Moved,580.0,267.0,User19,,
1490300430654,Mouse Moved,580.0,267.0,User19,,
1490300430671,Mouse Moved,580.0,267.0,User19,,
1490300430686,Mouse Moved,580.0,267.0,User19,,
1490300430701,Mouse Moved,580.0,267.0,User19,,
1490300430749,Mouse Moved,580.0,267.0,User19,,
1490300430763,Mouse Moved,580.0,267.0,User19,,
1490300430779,Mouse Moved,580.0,267.0,User19,,
1490300430796,Mouse Moved,580.0,267.0,User19,,
1490300430811,Mouse Moved,580.0,267.0,User19,,
1490300430826,Mouse Moved,580.0,267.0,User19,,
1490300430842,Mouse Moved,580.0,267.0,User19,,
1490300430858,Mouse Moved,580.0,267.0,User19,,
1490300430874,Mouse Moved,580.0,267.0,User19,,
1490300430888,Mouse Moved,580.0,267.0,User19,,
1490300430904,Mouse Scrolled (0 -1),580.0,267.0,User19,,
1490300430920,Mouse Moved,580.0,267.0,User19,,
1490300430936,Mouse Moved,580.0,267.0,User19,,
1490300430951,Mouse Moved,580.0,267.0,User19,,
1490300430967,Mouse Moved,580.0,267.0,User19,,
1490300431247,Mouse Moved,580.0,267.0,User19,,
1490300431263,Mouse Moved,580.0,267.0,User19,,
1490300431279,Mouse Moved,580.0,267.0,User19,,
1490300431295,Mouse Moved,580.0,267.0,User19,,
1490300431309,Mouse Moved,580.0,267.0,User19,,
1490300431325,Mouse Moved,580.0,267.0,User19,,
1490300431342,Mouse Moved,580.0,267.0,User19,,
1490300431372,Mouse Moved,580.0,267.0,User19,,
1490300431388,Mouse Scrolled (0 1),580.0,267.0,User19,,
1490300431404,Mouse Moved,580.0,267.0,User19,,
1490300431420,Mouse Moved,580.0,267.0,User19,,
1490300431434,Mouse Moved,580.0,267.0,User19,,
1490300431450,Mouse Moved,580.0,267.0,User19,,
1490300431466,Mouse Moved,580.0,267.0,User19,,
1490300431482,Mouse Moved,580.0,267.0,User19,,
1490300431497,Mouse Moved,580.0,267.0,User19,,
1490300431513,Mouse Moved,580.0,267.0,User19,,
1490300431543,Mouse Moved,580.0,267.0,User19,,
1490300431575,Mouse Moved,580.0,267.0,User19,,
1490300431607,Mouse Moved,580.0,267.0,User19,,
1490300431621,Mouse Moved,580.0,267.0,User19,,
1490300431638,Mouse Moved,580.0,267.0,User19,,
1490300431654,Mouse Moved,580.0,267.0,User19,,
1490300431668,Mouse Scrolled (0 1),580.0,267.0,User19,,
1490300431700,Mouse Moved,580.0,267.0,User19,,
1490300431716,Mouse Moved,580.0,267.0,User19,,
1490300431732,Mouse Scrolled (0 1),580.0,267.0,User19,,
1490300431763,Mouse Moved,580.0,267.0,User19,,
1490300431778,Mouse Moved,580.0,267.0,User19,,
1490300431809,Mouse Moved,580.0,267.0,User19,,
1490300431825,Mouse Moved,580.0,267.0,User19,,
1490300431841,Mouse Moved,580.0,267.0,User19,,
1490300431855,Mouse Moved,580.0,267.0,User19,,
1490300431888,Mouse Moved,580.0,267.0,User19,,
1490300431903,Mouse Moved,580.0,267.0,User19,,
1490300431918,Mouse Moved,580.0,267.0,User19,,
1490300431934,Mouse Moved,580.0,267.0,User19,,
1490300431950,Mouse Moved,580.0,267.0,User19,,
1490300431980,Mouse Moved,580.0,267.0,User19,,
1490300432230,Mouse Moved,580.0,267.0,User19,,
1490300432246,Mouse Scrolled (0 1),580.0,267.0,User19,,
1490300432262,Mouse Moved,580.0,267.0,User19,,
1490300432278,Mouse Moved,580.0,267.0,User19,,
1490300432292,Mouse Moved,580.0,267.0,User19,,
1490300432309,Mouse Moved,580.0,267.0,User19,,
1490300432323,Mouse Moved,580.0,267.0,User19,,
1490300432339,Mouse Moved,580.0,267.0,User19,,
1490300432355,Mouse Moved,580.0,267.0,User19,,
1490300432371,Mouse Moved,580.0,267.0,User19,,
1490300432387,Mouse Moved,580.0,267.0,User19,,
1490300432401,Mouse Moved,580.0,267.0,User19,,
1490300432417,Mouse Moved,580.0,267.0,User19,,
1490300432434,Mouse Moved,580.0,267.0,User19,,
1490300432464,Mouse Moved,580.0,267.0,User19,,
1490300432480,Mouse Moved,580.0,267.0,User19,,
1490300432512,Mouse Moved,580.0,267.0,User19,,
1490300432526,Mouse Moved,580.0,267.0,User19,,
1490300432542,Mouse Moved,580.0,267.0,User19,,
1490300432558,Mouse Moved,580.0,267.0,User19,,
1490300432589,Mouse Moved,580.0,267.0,User19,,
1490300432605,Mouse Moved,580.0,267.0,User19,,
1490300432621,Mouse Moved,580.0,267.0,User19,,
1490300432667,Mouse Moved,580.0,266.0,User19,,
1490300432683,Mouse Moved,580.0,265.0,User19,,
1490300432698,Mouse Moved,580.0,264.0,User19,,
1490300432713,Mouse Moved,580.0,261.0,User19,,
1490300432730,Mouse Moved,579.0,255.0,User19,,
1490300432746,Mouse Moved,579.0,249.0,User19,,
1490300432746,Mouse Moved,579.0,243.0,User19,,
1490300432760,Mouse Moved,580.0,239.0,User19,,
1490300432776,Mouse Moved,580.0,234.0,User19,,
1490300432792,Mouse Moved,581.0,233.0,User19,,
1490300432792,Mouse Moved,581.0,232.0,User19,,
1490300432838,Mouse Moved,581.0,231.0,User19,,
1490300433229,Mouse Moved,581.0,230.0,User19,,
1490300433540,Mouse Moved,581.0,229.0,User19,,
1490300433556,Mouse Moved,580.0,226.0,User19,,
1490300433572,Mouse Moved,580.0,225.0,User19,,
1490300433572,Mouse Moved,580.0,224.0,User19,,
1490300433604,Mouse Moved,578.0,224.0,User19,,
1490300433604,Mouse Moved,578.0,223.0,User19,,
1490300435273,Mouse Moved,579.0,223.0,User19,,
1490300435273,Mouse Moved,580.0,223.0,User19,,
1490300435273,Mouse Moved,581.0,223.0,User19,,
1490300435303,Mouse Moved,581.0,224.0,User19,,
1490300435303,Mouse Moved,581.0,225.0,User19,,
1490300435303,Mouse Moved,578.0,226.0,User19,,
1490300435303,Mouse Moved,575.0,228.0,User19,,
1490300435303,Mouse Moved,571.0,231.0,User19,,
