X,Y,EventCode,EventName,Timestamp,ProcessID
551,414,512,Move,9007795,2
559,407,512,Move,9007805,2
559,407,512,Move,9007805,2
559,407,512,Move,9007805,2
559,407,512,Move,9007805,2
565,403,512,Move,9007815,2
565,403,512,Move,9007815,2
565,403,512,Move,9007816,2
565,403,512,Move,9007816,2
573,396,512,Move,9007826,2
573,396,512,Move,9007826,2
573,396,512,Move,9007827,2
573,396,512,Move,9007827,2
577,392,512,Move,9007836,2
577,392,512,Move,9007836,2
577,392,512,Move,9007837,2
577,392,512,Move,9007837,2
580,389,512,Move,9007846,2
580,389,512,Move,9007847,2
580,389,512,Move,9007847,2
580,389,512,Move,9007847,2
583,384,512,Move,9007857,2
583,384,512,Move,9007857,2
583,384,512,Move,9007857,2
583,384,512,Move,9007858,2
585,382,512,Move,9007867,2
585,382,512,Move,9007867,2
585,382,512,Move,9007868,2
585,382,512,Move,9007868,2
587,379,512,Move,9007878,2
587,379,512,Move,9007878,2
587,379,512,Move,9007878,2
587,379,512,Move,9007878,2
587,378,512,Move,9007888,2
587,378,512,Move,9007888,2
587,378,512,Move,9007889,2
587,378,512,Move,9007889,2
587,377,512,Move,9007898,2
587,377,512,Move,9007899,2
587,377,512,Move,9007899,2
587,377,512,Move,9007899,2
587,376,512,Move,9007919,2
587,376,512,Move,9007920,2
587,376,512,Move,9007920,2
587,376,512,Move,9007920,2
588,375,512,Move,9007930,2
588,375,512,Move,9007930,2
588,375,512,Move,9007930,2
588,375,512,Move,9007931,2
588,374,512,Move,9007951,2
588,374,512,Move,9007951,2
588,374,512,Move,9007951,2
588,374,512,Move,9007952,2
588,373,512,Move,9007961,2
588,373,512,Move,9007961,2
588,373,512,Move,9007962,2
588,373,512,Move,9007962,2
588,372,512,Move,9007982,2
588,372,512,Move,9007982,2
588,372,512,Move,9007982,2
588,372,512,Move,9007983,2
588,371,512,Move,9008013,2
588,371,512,Move,9008013,2
588,371,512,Move,9008014,2
588,371,512,Move,9008014,2
588,370,512,Move,9008034,2
588,370,512,Move,9008034,2
588,370,512,Move,9008035,2
588,370,512,Move,9008035,2
588,369,512,Move,9008055,2
588,369,512,Move,9008055,2
588,369,512,Move,9008055,2
588,369,512,Move,9008056,2
588,368,512,Move,9008097,2
588,368,512,Move,9008097,2
588,368,512,Move,9008097,2
588,368,512,Move,9008098,2
588,367,512,Move,9008128,2
588,367,512,Move,9008128,2
588,367,512,Move,9008129,2
588,367,512,Move,9008129,2
588,366,512,Move,9008138,2
588,366,512,Move,9008139,2
588,366,512,Move,9008139,2
588,366,512,Move,9008139,2
588,365,512,Move,9008149,2
588,365,512,Move,9008149,2
588,365,512,Move,9008149,2
588,365,512,Move,9008150,2
588,363,512,Move,9008159,2
588,363,512,Move,9008159,2
588,363,512,Move,9008160,2
588,363,512,Move,9008160,2
589,363,512,Move,9008170,2
589,363,512,Move,9008170,2
589,363,512,Move,9008170,2
589,363,512,Move,9008170,2
589,362,512,Move,9008180,2
589,362,512,Move,9008180,2
589,362,512,Move,9008181,2
589,362,512,Move,9008181,2
589,361,512,Move,9008190,2
589,361,512,Move,9008191,2
589,361,512,Move,9008191,2
589,361,512,Move,9008191,2
589,360,512,Move,9008243,2
589,360,512,Move,9008243,2
589,360,512,Move,9008243,2
589,360,512,Move,9008243,2
589,360,516,Pressed,9008545,2
589,360,516,Pressed,9008546,2
589,360,516,Pressed,9008546,2
589,360,516,Pressed,9008546,2
589,360,516,Pressed,9008546,2
589,360,516,Pressed,9008547,2
589,360,516,Pressed,9008547,2
589,360,516,Pressed,9008547,2
589,360,517,Released,9008618,2
589,360,517,Released,9008618,2
589,360,517,Released,9008619,2
589,360,517,Released,9008619,2
589,360,517,Released,9008619,2
589,360,517,Released,9008620,2
589,360,517,Released,9008620,2
589,360,517,Released,9008620,2
589,360,512,Move,9008811,2
589,360,512,Move,9008812,2
589,360,512,Move,9008812,2
589,360,512,Move,9008812,2
590,360,512,Move,9008816,2
590,360,512,Move,9008817,2
590,360,512,Move,9008817,2
590,360,512,Move,9008817,2
593,363,512,Move,9008827,2
593,363,512,Move,9008827,2
593,363,512,Move,9008827,2
593,363,512,Move,9008827,2
595,365,512,Move,9008837,2
595,365,512,Move,9008837,2
595,365,512,Move,9008838,2
595,365,512,Move,9008838,2
601,368,512,Move,9008848,2
601,368,512,Move,9008848,2
601,368,512,Move,9008848,2
601,368,512,Move,9008848,2
605,373,512,Move,9008858,2
605,373,512,Move,9008858,2
605,373,512,Move,9008859,2
605,373,512,Move,9008859,2
610,376,512,Move,9008869,2
610,376,512,Move,9008869,2
610,376,512,Move,9008869,2
610,376,512,Move,9008869,2
612,378,512,Move,9008879,2
612,378,512,Move,9008879,2
612,378,512,Move,9008880,2
612,378,512,Move,9008880,2
617,381,512,Move,9008889,2
617,381,512,Move,9008890,2
617,381,512,Move,9008890,2
617,381,512,Move,9008890,2
617,383,512,Move,9008900,2
617,383,512,Move,9008900,2
617,383,512,Move,9008900,2
617,383,512,Move,9008901,2
619,385,512,Move,9008910,2
619,385,512,Move,9008910,2
619,385,512,Move,9008911,2
619,385,512,Move,9008911,2
621,387,512,Move,9008921,2
621,387,512,Move,9008921,2
621,387,512,Move,9008921,2
621,387,512,Move,9008921,2
623,390,512,Move,9008931,2
623,390,512,Move,9008931,2
623,390,512,Move,9008932,2
623,390,512,Move,9008932,2
624,392,512,Move,9008941,2
624,392,512,Move,9008942,2
624,392,512,Move,9008942,2
624,392,512,Move,9008942,2
626,395,512,Move,9008952,2
626,395,512,Move,9008952,2
626,395,512,Move,9008952,2
626,395,512,Move,9008953,2
628,397,512,Move,9008962,2
628,397,512,Move,9008963,2
628,397,512,Move,9008963,2
628,397,512,Move,9008963,2
628,399,512,Move,9008973,2
628,399,512,Move,9008973,2
628,399,512,Move,9008973,2
628,399,512,Move,9008974,2
631,402,512,Move,9008983,2
631,402,512,Move,9008983,2
631,402,512,Move,9008984,2
631,402,512,Move,9008984,2
632,404,512,Move,9008994,2
632,404,512,Move,9008994,2
632,404,512,Move,9008994,2
632,404,512,Move,9008994,2
634,406,512,Move,9009004,2
634,406,512,Move,9009004,2
634,406,512,Move,9009005,2
634,406,512,Move,9009005,2
634,407,512,Move,9009014,2
634,407,512,Move,9009015,2
634,407,512,Move,9009015,2
634,407,512,Move,9009015,2
634,409,512,Move,9009119,2
634,409,512,Move,9009119,2
634,409,512,Move,9009119,2
634,409,512,Move,9009119,2
636,411,512,Move,9009129,2
636,411,512,Move,9009129,2
636,411,512,Move,9009130,2
636,411,512,Move,9009130,2
638,413,512,Move,9009140,2
638,413,512,Move,9009140,2
638,413,512,Move,9009140,2
638,413,512,Move,9009140,2
640,415,512,Move,9009150,2
640,415,512,Move,9009150,2
640,415,512,Move,9009151,2
640,415,512,Move,9009151,2
642,419,512,Move,9009160,2
642,419,512,Move,9009161,2
642,419,512,Move,9009161,2
642,419,512,Move,9009161,2
643,421,512,Move,9009171,2
643,421,512,Move,9009171,2
643,421,512,Move,9009171,2
643,421,512,Move,9009172,2
644,423,512,Move,9009181,2
644,423,512,Move,9009182,2
644,423,512,Move,9009182,2
644,423,512,Move,9009182,2
644,423,513,Pressed,9009244,2
644,423,513,Pressed,9009244,2
644,423,513,Pressed,9009245,2
644,423,513,Pressed,9009245,2
644,423,514,Released,9009327,2
644,423,514,Released,9009328,2
644,423,514,Released,9009328,2
644,423,514,Released,9009328,2
644,423,512,Move,9009464,2
644,423,512,Move,9009464,2
644,423,512,Move,9009465,2
644,423,512,Move,9009465,2
645,423,512,Move,9009713,2
645,423,512,Move,9009714,2
645,423,512,Move,9009714,2
645,423,512,Move,9009714,2
648,425,512,Move,9009724,2
648,425,512,Move,9009724,2
648,425,512,Move,9009724,2
648,425,512,Move,9009724,2
657,433,512,Move,9009734,2
657,433,512,Move,9009734,2
657,433,512,Move,9009735,2
657,433,512,Move,9009735,2
666,440,512,Move,9009744,2
666,440,512,Move,9009745,2
666,440,512,Move,9009745,2
666,440,512,Move,9009745,2
678,448,512,Move,9009755,2
678,448,512,Move,9009755,2
678,448,512,Move,9009755,2
678,448,512,Move,9009756,2
691,453,512,Move,9009765,2
691,453,512,Move,9009766,2
691,453,512,Move,9009766,2
691,453,512,Move,9009766,2
706,460,512,Move,9009776,2
706,460,512,Move,9009776,2
706,460,512,Move,9009776,2
706,460,512,Move,9009777,2
721,466,512,Move,9009786,2
721,466,512,Move,9009786,2
721,466,512,Move,9009787,2
721,466,512,Move,9009787,2
721,466,512,Move,9009787,2
721,466,512,Move,9009788,2
721,466,512,Move,9009788,2
721,466,512,Move,9009788,2
744,476,512,Move,9009797,2
744,476,512,Move,9009797,2
744,476,512,Move,9009797,2
744,476,512,Move,9009797,2
744,476,512,Move,9009798,2
744,476,512,Move,9009798,2
744,476,512,Move,9009798,2
744,476,512,Move,9009799,2
744,476,512,Move,9009799,2
744,476,512,Move,9009799,2
758,484,512,Move,9009807,2
758,484,512,Move,9009807,2
758,484,512,Move,9009808,2
758,484,512,Move,9009808,2
783,494,512,Move,9009817,2
783,494,512,Move,9009818,2
783,494,512,Move,9009818,2
783,494,512,Move,9009818,2
797,501,512,Move,9009828,2
797,501,512,Move,9009828,2
797,501,512,Move,9009829,2
797,501,512,Move,9009829,2
813,508,512,Move,9009838,2
813,508,512,Move,9009839,2
813,508,512,Move,9009839,2
813,508,512,Move,9009839,2
820,514,512,Move,9009849,2
820,514,512,Move,9009849,2
820,514,512,Move,9009849,2
820,514,512,Move,9009850,2
831,523,512,Move,9009859,2
831,523,512,Move,9009859,2
831,523,512,Move,9009860,2
831,523,512,Move,9009860,2
835,525,512,Move,9009870,2
835,525,512,Move,9009870,2
835,525,512,Move,9009870,2
835,525,512,Move,9009870,2
838,527,512,Move,9009880,2
838,527,512,Move,9009880,2
838,527,512,Move,9009881,2
838,527,512,Move,9009881,2
839,528,512,Move,9009890,2
839,528,512,Move,9009891,2
839,528,512,Move,9009891,2
839,528,512,Move,9009891,2
839,528,513,Pressed,9009974,2
839,528,513,Pressed,9009974,2
839,528,513,Pressed,9009974,2
839,528,513,Pressed,9009975,2
839,528,513,Pressed,9009975,2
839,528,513,Pressed,9009975,2
839,528,513,Pressed,9009976,2
839,528,513,Pressed,9009976,2
839,528,512,Move,9009980,2
839,528,512,Move,9009980,2
839,528,512,Move,9009981,2
839,528,512,Move,9009981,2
839,528,514,Released,9010047,2
839,528,514,Released,9010047,2
839,528,514,Released,9010047,2
839,528,514,Released,9010048,2
839,528,514,Released,9010048,2
839,528,514,Released,9010048,2
839,528,514,Released,9010049,2
839,528,514,Released,9010049,2
839,529,512,Move,9010109,2
839,529,512,Move,9010110,2
839,529,512,Move,9010110,2
839,529,512,Move,9010110,2
839,530,512,Move,9010120,2
839,530,512,Move,9010120,2
839,530,512,Move,9010120,2
839,530,512,Move,9010121,2
841,530,512,Move,9010130,2
841,530,512,Move,9010131,2
841,530,512,Move,9010131,2
841,530,512,Move,9010131,2
844,531,512,Move,9010141,2
844,531,512,Move,9010141,2
844,531,512,Move,9010141,2
844,531,512,Move,9010142,2
851,534,512,Move,9010151,2
851,534,512,Move,9010151,2
851,534,512,Move,9010152,2
851,534,512,Move,9010152,2
860,534,512,Move,9010161,2
860,534,512,Move,9010162,2
860,534,512,Move,9010162,2
860,534,512,Move,9010162,2
873,534,512,Move,9010172,2
873,534,512,Move,9010172,2
873,534,512,Move,9010173,2
873,534,512,Move,9010173,2
885,531,512,Move,9010182,2
885,531,512,Move,9010183,2
885,531,512,Move,9010183,2
885,531,512,Move,9010183,2
911,528,512,Move,9010193,2
911,528,512,Move,9010193,2
911,528,512,Move,9010193,2
911,528,512,Move,9010194,2
928,525,512,Move,9010203,2
928,525,512,Move,9010204,2
928,525,512,Move,9010204,2
928,525,512,Move,9010204,2
948,519,512,Move,9010214,2
948,519,512,Move,9010214,2
948,519,512,Move,9010214,2
948,519,512,Move,9010214,2
960,515,512,Move,9010224,2
960,515,512,Move,9010224,2
960,515,512,Move,9010225,2
960,515,512,Move,9010225,2
979,510,512,Move,9010235,2
979,510,512,Move,9010235,2
979,510,512,Move,9010235,2
979,510,512,Move,9010235,2
992,508,512,Move,9010245,2
992,508,512,Move,9010245,2
992,508,512,Move,9010245,2
992,508,512,Move,9010246,2
1018,504,512,Move,9010255,2
1018,504,512,Move,9010256,2
1018,504,512,Move,9010256,2
1018,504,512,Move,9010256,2
1034,500,512,Move,9010266,2
1034,500,512,Move,9010266,2
1034,500,512,Move,9010266,2
1034,500,512,Move,9010267,2
1050,499,512,Move,9010276,2
1050,499,512,Move,9010277,2
1050,499,512,Move,9010277,2
1050,499,512,Move,9010277,2
1066,493,512,Move,9010287,2
1066,493,512,Move,9010287,2
1066,493,512,Move,9010287,2
1066,493,512,Move,9010288,2
1075,491,512,Move,9010297,2
1075,491,512,Move,9010297,2
1075,491,512,Move,9010298,2
1075,491,512,Move,9010298,2
1085,485,512,Move,9010308,2
1085,485,512,Move,9010308,2
1085,485,512,Move,9010308,2
1085,485,512,Move,9010308,2
1092,483,512,Move,9010318,2
1092,483,512,Move,9010318,2
1092,483,512,Move,9010318,2
1092,483,512,Move,9010319,2
1100,481,512,Move,9010328,2
1100,481,512,Move,9010329,2
1100,481,512,Move,9010329,2
1101,479,512,Move,9010339,2
1101,479,512,Move,9010339,2
1101,479,512,Move,9010339,2
1101,479,512,Move,9010340,2
1104,477,512,Move,9010349,2
1104,477,512,Move,9010350,2
1104,477,512,Move,9010350,2
1104,477,512,Move,9010350,2
1106,476,512,Move,9010360,2
1106,476,512,Move,9010360,2
1106,476,512,Move,9010360,2
1106,476,512,Move,9010361,2
1109,475,512,Move,9010370,2
1109,475,512,Move,9010370,2
1109,475,512,Move,9010371,2
1109,475,512,Move,9010371,2
1109,474,512,Move,9010381,2
1109,474,512,Move,9010381,2
1109,474,512,Move,9010381,2
1109,474,512,Move,9010381,2
1111,474,512,Move,9010391,2
1111,474,512,Move,9010391,2
1111,474,512,Move,9010392,2
1111,474,512,Move,9010392,2
1112,473,512,Move,9010401,2
1112,473,512,Move,9010402,2
1112,473,512,Move,9010402,2
1112,473,512,Move,9010402,2
1113,472,512,Move,9010412,2
1113,472,512,Move,9010412,2
1113,472,512,Move,9010412,2
1113,472,512,Move,9010413,2
1116,472,512,Move,9010422,2
1116,472,512,Move,9010423,2
1116,472,512,Move,9010423,2
1116,472,512,Move,9010423,2
1121,470,512,Move,9010433,2
1121,470,512,Move,9010433,2
1121,470,512,Move,9010433,2
1121,470,512,Move,9010434,2
1125,470,512,Move,9010443,2
1125,470,512,Move,9010443,2
1125,470,512,Move,9010444,2
1125,470,512,Move,9010444,2
1133,468,512,Move,9010454,2
1133,468,512,Move,9010454,2
1133,468,512,Move,9010454,2
1133,468,512,Move,9010454,2
1137,467,512,Move,9010464,2
1137,467,512,Move,9010464,2
1137,467,512,Move,9010464,2
1137,467,512,Move,9010465,2
1142,467,512,Move,9010474,2
1142,467,512,Move,9010475,2
1142,467,512,Move,9010475,2
1142,467,512,Move,9010475,2
1142,467,512,Move,9010476,2
1142,467,512,Move,9010476,2
1142,467,512,Move,9010476,2
1142,467,512,Move,9010476,2
1147,464,512,Move,9010485,2
1147,464,512,Move,9010485,2
1147,464,512,Move,9010485,2
1147,464,512,Move,9010486,2
1147,464,512,Move,9010486,2
1147,464,512,Move,9010486,2
1147,464,512,Move,9010487,2
1147,464,512,Move,9010487,2
1148,464,512,Move,9010506,2
1148,464,512,Move,9010506,2
1148,464,512,Move,9010506,2
1148,464,512,Move,9010507,2
1148,464,512,Move,9010507,2
1148,464,512,Move,9010507,2
1148,464,512,Move,9010507,2
1148,464,512,Move,9010508,2
1149,464,512,Move,9010516,2
1149,464,512,Move,9010516,2
1149,464,512,Move,9010517,2
1149,464,512,Move,9010517,2
1149,464,512,Move,9010517,2
1149,464,512,Move,9010518,2
1149,464,512,Move,9010518,2
1149,464,512,Move,9010518,2
1151,463,512,Move,9010527,2
1151,463,512,Move,9010527,2
1151,463,512,Move,9010527,2
1151,463,512,Move,9010527,2
1151,463,512,Move,9010528,2
1151,463,512,Move,9010528,2
1151,463,512,Move,9010528,2
1151,463,512,Move,9010529,2
1154,463,512,Move,9010537,2
1154,463,512,Move,9010537,2
1154,463,512,Move,9010538,2
1154,463,512,Move,9010538,2
1154,463,512,Move,9010538,2
1154,463,512,Move,9010538,2
1154,463,512,Move,9010539,2
1154,463,512,Move,9010539,2
1160,463,512,Move,9010547,2
1160,463,512,Move,9010548,2
1160,463,512,Move,9010548,2
1160,463,512,Move,9010548,2
1160,463,512,Move,9010549,2
1160,463,512,Move,9010549,2
1160,463,512,Move,9010549,2
1160,463,512,Move,9010550,2
1165,463,512,Move,9010558,2
1165,463,512,Move,9010558,2
1165,463,512,Move,9010558,2
1165,463,512,Move,9010559,2
1165,463,512,Move,9010559,2
1165,463,512,Move,9010559,2
1165,463,512,Move,9010560,2
1165,463,512,Move,9010560,2
1171,464,512,Move,9010568,2
1171,464,512,Move,9010569,2
1171,464,512,Move,9010569,2
1171,464,512,Move,9010569,2
1171,464,512,Move,9010569,2
1171,464,512,Move,9010570,2
1171,464,512,Move,9010570,2
1171,464,512,Move,9010570,2
1176,464,512,Move,9010579,2
1176,464,512,Move,9010579,2
1176,464,512,Move,9010579,2
1176,464,512,Move,9010580,2
1176,464,512,Move,9010580,2
1176,464,512,Move,9010580,2
1176,464,512,Move,9010580,2
1176,464,512,Move,9010581,2
1179,464,512,Move,9010589,2
1179,464,512,Move,9010589,2
1179,464,512,Move,9010590,2
1179,464,512,Move,9010590,2
1179,464,512,Move,9010590,2
1179,464,512,Move,9010590,2
1179,464,512,Move,9010591,2
1179,464,512,Move,9010591,2
1180,464,512,Move,9010620,2
1180,464,512,Move,9010621,2
1180,464,512,Move,9010621,2
1180,464,512,Move,9010621,2
1180,464,512,Move,9010622,2
1180,464,512,Move,9010622,2
1180,464,512,Move,9010622,2
1180,464,512,Move,9010622,2
1181,464,512,Move,9010652,2
1181,464,512,Move,9010652,2
1181,464,512,Move,9010652,2
1181,464,512,Move,9010653,2
1181,464,512,Move,9010653,2
1181,464,512,Move,9010653,2
1181,464,512,Move,9010654,2
1181,464,512,Move,9010654,2
1182,464,512,Move,9010673,2
1182,464,512,Move,9010673,2
1182,464,512,Move,9010673,2
1182,464,512,Move,9010673,2
1182,464,512,Move,9010674,2
1182,464,512,Move,9010674,2
1182,464,512,Move,9010674,2
1182,464,512,Move,9010675,2
1183,464,512,Move,9010735,2
1183,464,512,Move,9010735,2
1183,464,512,Move,9010736,2
1183,464,512,Move,9010736,2
1183,464,512,Move,9010736,2
1183,464,512,Move,9010737,2
1183,464,512,Move,9010737,2
1183,464,512,Move,9010737,2
1183,466,512,Move,9010777,2
1183,466,512,Move,9010777,2
1183,466,512,Move,9010777,2
1183,466,512,Move,9010778,2
1183,466,512,Move,9010778,2
1183,466,512,Move,9010778,2
1183,466,512,Move,9010779,2
1183,466,512,Move,9010779,2
1183,467,512,Move,9010787,2
1183,467,512,Move,9010788,2
1183,467,512,Move,9010788,2
1183,467,512,Move,9010788,2
1183,467,512,Move,9010788,2
1183,467,512,Move,9010789,2
1183,467,512,Move,9010789,2
1183,467,512,Move,9010789,2
1183,469,512,Move,9010798,2
1183,469,512,Move,9010798,2
1183,469,512,Move,9010798,2
1183,469,512,Move,9010799,2
1183,469,512,Move,9010799,2
1183,469,512,Move,9010799,2
1183,469,512,Move,9010799,2
1183,469,512,Move,9010800,2
1183,469,512,Move,9010800,2
1183,469,512,Move,9010800,2
1183,474,512,Move,9010808,2
1183,474,512,Move,9010808,2
1183,474,512,Move,9010809,2
1183,474,512,Move,9010809,2
1181,479,512,Move,9010818,2
1181,479,512,Move,9010819,2
1181,479,512,Move,9010819,2
1181,479,512,Move,9010819,2
1178,487,512,Move,9010829,2
1178,487,512,Move,9010829,2
1178,487,512,Move,9010829,2
1178,487,512,Move,9010830,2
1173,493,512,Move,9010839,2
1173,493,512,Move,9010840,2
1173,493,512,Move,9010840,2
1173,493,512,Move,9010840,2
1167,499,512,Move,9010850,2
1167,499,512,Move,9010850,2
1167,499,512,Move,9010850,2
1167,499,512,Move,9010851,2
1160,508,512,Move,9010860,2
1160,508,512,Move,9010861,2
1160,508,512,Move,9010861,2
1160,508,512,Move,9010861,2
1153,513,512,Move,9010871,2
1153,513,512,Move,9010871,2
1153,513,512,Move,9010871,2
1153,513,512,Move,9010871,2
1142,521,512,Move,9010881,2
1142,521,512,Move,9010881,2
1142,521,512,Move,9010882,2
1142,521,512,Move,9010882,2
1136,525,512,Move,9010891,2
1136,525,512,Move,9010892,2
1136,525,512,Move,9010892,2
1136,525,512,Move,9010892,2
1126,529,512,Move,9010902,2
1126,529,512,Move,9010902,2
1126,529,512,Move,9010902,2
1126,529,512,Move,9010903,2
1120,531,512,Move,9010912,2
1120,531,512,Move,9010913,2
1120,531,512,Move,9010913,2
1120,531,512,Move,9010913,2
1111,535,512,Move,9010923,2
1111,535,512,Move,9010923,2
1111,535,512,Move,9010923,2
1111,535,512,Move,9010924,2
1108,537,512,Move,9010933,2
1108,537,512,Move,9010933,2
1108,537,512,Move,9010934,2
1108,537,512,Move,9010934,2
1104,538,512,Move,9010944,2
1104,538,512,Move,9010944,2
1104,538,512,Move,9010944,2
1104,538,512,Move,9010945,2
1103,539,512,Move,9010954,2
1103,539,512,Move,9010954,2
1103,539,512,Move,9010955,2
1103,539,512,Move,9010955,2
1102,540,512,Move,9010965,2
1102,540,512,Move,9010965,2
1102,540,512,Move,9010965,2
1102,540,512,Move,9010965,2
1102,541,512,Move,9010975,2
1102,541,512,Move,9010975,2
1102,541,512,Move,9010975,2
1102,541,512,Move,9010976,2
1101,541,512,Move,9010985,2
1101,541,512,Move,9010986,2
1101,541,512,Move,9010986,2
1101,541,512,Move,9010986,2
1100,541,512,Move,9011037,2
1100,541,512,Move,9011038,2
1100,541,512,Move,9011038,2
1100,541,512,Move,9011038,2
1099,541,512,Move,9011048,2
1099,541,512,Move,9011048,2
1099,541,512,Move,9011048,2
1099,541,512,Move,9011049,2
1095,539,512,Move,9011058,2
1095,539,512,Move,9011059,2
1095,539,512,Move,9011059,2
1095,539,512,Move,9011059,2
1089,536,512,Move,9011069,2
1089,536,512,Move,9011069,2
1089,536,512,Move,9011069,2
1089,536,512,Move,9011070,2
1077,527,512,Move,9011079,2
1077,527,512,Move,9011080,2
1077,527,512,Move,9011080,2
