X,Y,EventCode,EventName,Timestamp,ProcessID
1008,730,512,Move,295018941,43
989,745,512,Move,295018952,43
959,766,512,Move,295018962,43
941,778,512,Move,295018973,43
909,806,512,Move,295018983,43
894,820,512,Move,295018993,43
868,844,512,Move,295019004,43
857,855,512,Move,295019014,43
841,872,512,Move,295019025,43
834,881,512,Move,295019035,43
824,894,512,Move,295019046,43
817,903,512,Move,295019056,43
809,912,512,Move,295019066,43
796,927,512,Move,295019077,43
785,938,512,Move,295019087,43
765,958,512,Move,295019098,43
746,975,512,Move,295019108,43
746,975,512,Move,295019115,43
746,975,512,Move,295019115,43
720,1001,512,Move,295019123,0
712,1014,512,Move,295019129,0
701,1023,512,Move,295019140,0
696,1023,512,Move,295019150,0
691,1023,512,Move,295019161,0
689,1023,512,Move,295019171,0
687,1023,512,Move,295019181,0
685,1023,512,Move,295019192,0
684,1023,512,Move,295019213,0
685,1023,512,Move,295019254,0
687,1020,512,Move,295019265,0
689,1016,512,Move,295019275,0
691,1012,512,Move,295019289,0
692,1008,512,Move,295019296,0
693,1006,512,Move,295019306,0
694,1003,512,Move,295019317,0
695,1000,512,Move,295019338,0
696,998,512,Move,295019348,0
699,996,512,Move,295019359,0
701,994,512,Move,295019369,0
705,992,512,Move,295019379,43
708,989,512,Move,295019390,43
713,985,160,Move,295019400,43
716,982,512,Move,295019411,43
724,980,512,Move,295019421,43
728,978,512,Move,295019432,43
732,976,512,Move,295019442,43
732,976,512,Move,295019442,43
739,974,512,Move,295019452,43
741,972,512,Move,295019463,43
745,970,512,Move,295019473,43
745,969,512,Move,295019484,43
748,967,512,Move,295019494,43
749,967,512,Move,295019505,43
750,966,512,Move,295019515,43
752,965,512,Move,295019526,43
754,965,512,Move,295019536,43
755,963,512,Move,295019546,43
758,962,512,Move,295019557,43
760,961,160,Move,295019567,43
762,960,160,Move,295019578,43
764,958,512,Move,295019588,43
764,958,512,Move,295019590,43
764,958,512,Move,295019590,43
769,957,512,Move,295019599,43
772,955,512,Move,295019609,43
776,954,512,Move,295019620,43
783,953,512,Move,295019630,43
786,952,512,Move,295019640,43
790,951,512,Move,295019651,43
782,953,512,Move,295019969,43
782,953,512,Move,295019969,43
782,953,513,Pressed,295020006,43
782,953,512,Move,295020012,43
782,953,512,Move,295020012,43
782,953,514,Released,295020089,43
782,953,512,Move,295020096,43
782,953,512,Move,295020096,43
785,953,512,Move,295020256,43
788,953,512,Move,295020266,43
791,953,512,Move,295020277,43
799,952,512,Move,295020299,43
799,952,512,Move,295020299,43
802,952,512,Move,295020308,43
805,952,512,Move,295020319,43
808,952,512,Move,295020329,43
809,952,512,Move,295020340,43
810,952,512,Move,295020350,43
811,952,512,Move,295021164,43
812,952,512,Move,295021174,43
813,952,512,Move,295021185,43
814,952,512,Move,295021195,43
814,952,512,Move,295021196,43
815,952,512,Move,295021205,43
817,952,512,Move,295021216,43
818,952,512,Move,295021237,43
818,952,513,Pressed,295021352,43
818,952,512,Move,295021358,43
818,952,512,Move,295021358,43
818,952,514,Released,295021446,43
818,952,512,Move,295021452,43
818,952,512,Move,295021453,43
821,951,512,Move,295023334,43
821,951,512,Move,295023334,43
822,951,512,Move,295023355,43
824,951,512,Move,295023365,43
826,951,512,Move,295023376,43
827,951,512,Move,295023386,43
828,951,512,Move,295023407,43
829,951,512,Move,295023417,43
830,951,512,Move,295023480,43
831,951,512,Move,295023490,43
832,951,512,Move,295023532,43
833,951,512,Move,295024064,43
832,951,512,Move,295024242,43
830,951,512,Move,295024252,43
828,951,512,Move,295024263,43
825,952,512,Move,295024273,43
820,953,512,Move,295024284,43
820,952,512,Move,295024711,43
819,952,512,Move,295024920,43
821,952,512,Move,295026100,43
822,952,512,Move,295026110,43
825,953,512,Move,295026120,43
827,953,512,Move,295026131,43
829,953,512,Move,295026141,43
830,953,512,Move,295026152,43
831,953,512,Move,295026162,43
832,953,512,Move,295026214,43
834,953,512,Move,295027519,43
837,953,512,Move,295027530,43
840,953,512,Move,295027540,43
842,953,512,Move,295027550,43
845,953,512,Move,295027561,43
846,953,512,Move,295027582,43
847,953,512,Move,295027592,43
848,953,512,Move,295027665,43
848,953,513,Pressed,295027958,43
848,953,512,Move,295028087,43
848,953,512,Move,295028087,43
848,953,514,Released,295028093,43
848,953,514,Released,295028093,43
848,953,512,Move,295028112,43
848,953,512,Move,295028112,43
850,952,512,Move,295028479,43
854,952,512,Move,295028490,43
856,952,512,Move,295028500,43
860,952,512,Move,295028511,43
862,952,512,Move,295028521,43
864,952,512,Move,295028531,43
865,952,512,Move,295028542,43
866,952,512,Move,295028552,43
867,952,512,Move,295028563,43
868,952,512,Move,295028594,43
869,952,512,Move,295028605,43
871,952,512,Move,295028626,43
872,952,512,Move,295028636,43
873,952,512,Move,295028657,43
874,952,512,Move,295028667,43
875,952,512,Move,295029220,43
876,952,512,Move,295029231,43
878,952,512,Move,295029241,43
880,952,512,Move,295029252,43
882,952,512,Move,295029262,43
882,952,512,Move,295029262,43
884,952,512,Move,295029272,43
885,952,512,Move,295029283,43
886,952,512,Move,295029299,43
886,952,512,Move,295029299,43
887,952,512,Move,295029304,43
887,952,512,Move,295031308,43
887,952,512,Move,295031308,43
886,952,512,Move,295031338,43
885,952,512,Move,295031349,43
884,952,512,Move,295031359,43
883,952,512,Move,295031370,43
881,952,512,Move,295031380,43
881,952,512,Move,295031381,43
880,952,512,Move,295031391,43
877,952,512,Move,295031401,43
876,952,512,Move,295031412,43
875,952,512,Move,295031443,43
874,952,512,Move,295031464,43
873,952,512,Move,295031474,43
872,952,512,Move,295031495,43
871,952,512,Move,295031641,43
870,952,512,Move,295031672,43
869,952,512,Move,295031693,43
869,952,513,Pressed,295031881,43
869,952,512,Move,295032011,43
869,952,512,Move,295032011,43
869,952,514,Released,295032023,43
869,952,514,Released,295032023,43
869,952,512,Move,295032033,43
869,952,512,Move,295032034,43
868,953,512,Move,295032152,43
868,954,512,Move,295032163,43
867,954,512,Move,295032173,43
865,955,512,Move,295032194,43
864,955,512,Move,295032205,43
862,955,512,Move,295032215,43
859,955,512,Move,295032226,43
860,955,512,Move,295032747,43
862,954,512,Move,295032758,43
863,954,512,Move,295032768,43
865,954,512,Move,295032778,43
867,953,512,Move,295032797,43
867,953,512,Move,295032798,43
868,953,512,Move,295032799,43
870,953,512,Move,295032810,43
872,953,512,Move,295032820,43
872,952,512,Move,295032831,43
874,952,512,Move,295032841,43
875,952,512,Move,295032862,43
876,952,512,Move,295032872,43
877,951,512,Move,295032883,43
879,951,512,Move,295032893,43
882,951,512,Move,295032904,43
883,951,512,Move,295032914,43
885,951,512,Move,295032925,43
886,950,512,Move,295033039,43
886,949,512,Move,295033123,43
887,949,512,Move,295033301,43
887,949,512,Move,295033301,43
889,949,512,Move,295033311,43
891,950,512,Move,295033321,43
893,951,512,Move,295033332,43
894,952,512,Move,295033342,43
895,953,512,Move,295033352,43
896,954,512,Move,295033363,43
897,956,512,Move,295033373,43
899,958,512,Move,295033394,43
899,959,512,Move,295033405,43
900,960,160,Move,295033415,43
901,962,512,Move,295033425,43
901,962,512,Move,295033428,43
901,962,512,Move,295033429,43
902,964,512,Move,295033436,43
903,964,512,Move,295033446,43
903,964,512,Move,295033447,43
903,966,512,Move,295033457,43
903,967,512,Move,295033467,43
903,968,512,Move,295033488,43
903,969,512,Move,295033509,43
904,969,512,Move,295033707,43
905,968,512,Move,295033739,43
905,967,512,Move,295033770,43
905,966,512,Move,295033833,43
904,965,512,Move,295033853,43
903,965,512,Move,295033864,43
901,964,512,Move,295033874,43
899,962,512,Move,295033885,43
897,961,160,Move,295033895,43
895,959,512,Move,295033905,43
895,959,512,Move,295033906,43
895,959,512,Move,295033906,43
895,959,512,Move,295034219,43
895,959,512,Move,295034219,43
895,959,513,Pressed,295034220,43
895,959,513,Pressed,295034220,43
895,959,514,Released,295034238,43
895,959,514,Released,295034239,43
895,959,512,Move,295034246,43
895,959,512,Move,295034246,43
895,958,512,Move,295034344,43
895,957,512,Move,295034354,43
895,957,512,Move,295034354,43
896,956,512,Move,295034365,43
897,956,512,Move,295034375,43
898,955,512,Move,295034397,43
898,955,512,Move,295034397,43
899,954,512,Move,295034422,43
899,954,512,Move,295034422,43
899,953,512,Move,295034511,43
900,953,512,Move,295034523,43
900,953,512,Move,295034523,43
901,953,512,Move,295034532,43
902,953,512,Move,295034542,43
903,953,512,Move,295034573,43
904,953,512,Move,295034584,43
905,953,512,Move,295034636,43
906,953,512,Move,295034646,43
907,953,512,Move,295034657,43
909,953,512,Move,295034677,43
910,953,512,Move,295034699,43
912,953,512,Move,295034719,43
913,953,512,Move,295034740,43
914,953,512,Move,295034751,43
916,953,512,Move,295034761,43
919,953,512,Move,295034782,43
920,953,512,Move,295034803,43
921,953,512,Move,295034824,43
922,953,512,Move,295035669,43
924,953,512,Move,295035679,43
926,953,512,Move,295035690,43
928,953,512,Move,295035700,43
930,953,512,Move,295035711,43
930,953,512,Move,295035711,43
931,953,512,Move,295035721,43
931,953,513,Pressed,295036086,43
931,953,512,Move,295036094,43
931,953,512,Move,295036094,43
931,953,514,Released,295036191,43
931,953,512,Move,295036205,43
931,953,512,Move,295036205,43
932,953,512,Move,295036932,43
933,953,512,Move,295036942,43
936,953,512,Move,295036952,43
939,953,512,Move,295036963,43
942,953,512,Move,295036973,43
943,953,512,Move,295036984,43
947,953,512,Move,295036994,43
949,953,512,Move,295037005,43
950,953,512,Move,295037015,43
951,953,512,Move,295037026,43
952,953,512,Move,295037036,43
954,953,512,Move,295037172,43
955,953,512,Move,295037182,43
956,953,512,Move,295037205,43
956,953,512,Move,295037206,43
956,953,513,Pressed,295037245,43
956,953,512,Move,295037251,43
956,953,512,Move,295037251,43
956,953,514,Released,295037328,43
956,953,512,Move,295037433,43
956,953,512,Move,295037434,43
959,953,512,Move,295038340,43
962,953,512,Move,295038351,43
967,953,512,Move,295038361,43
967,953,512,Move,295038362,43
968,953,512,Move,295038372,43
971,953,512,Move,295038382,43
972,953,512,Move,295038392,43
972,953,513,Pressed,295038685,43
972,953,512,Move,295038697,43
972,953,512,Move,295038697,43
972,953,514,Released,295038768,43
972,953,512,Move,295038774,43
972,953,512,Move,295038774,43
974,953,512,Move,295038914,43
977,953,512,Move,295038925,43
982,954,512,Move,295038935,43
984,955,512,Move,295038946,43
989,955,512,Move,295038956,43
992,955,512,Move,295038966,43
994,955,512,Move,295038977,43
995,955,512,Move,295038987,43
995,955,513,Pressed,295040813,43
995,955,512,Move,295040940,43
995,955,512,Move,295040940,43
995,955,514,Released,295040953,43
995,955,514,Released,295040953,43
995,955,512,Move,295040960,43
995,955,512,Move,295040960,43
998,955,512,Move,295041022,43
1001,955,512,Move,295041032,43
1005,955,512,Move,295041043,43
1008,955,512,Move,295041053,43
1012,956,512,Move,295041064,43
1016,956,512,Move,295041074,43
1018,956,512,Move,295041085,43
1018,956,512,Move,295041085,43
1019,956,512,Move,295041105,43
1019,956,513,Pressed,295041784,43
1019,956,512,Move,295041790,43
1019,956,512,Move,295041790,43
1019,956,514,Released,295041867,43
1019,956,512,Move,295041874,43
1019,956,512,Move,295041875,43
1021,956,512,Move,295042994,43
1022,956,512,Move,295043004,43
1024,956,512,Move,295043015,43
1026,956,512,Move,295043025,43
1029,956,512,Move,295043036,43
1032,956,512,Move,295043046,43
1034,956,512,Move,295043057,43
1035,956,512,Move,295043067,43
1037,956,512,Move,295043077,43
1039,956,512,Move,295043098,43
1040,956,512,Move,295043109,43
1042,956,512,Move,295043119,43
1043,956,512,Move,295043130,43
1046,956,512,Move,295043140,43
1048,956,512,Move,295043150,43
1050,956,512,Move,295043161,43
1053,956,512,Move,295043171,43
1055,956,512,Move,295043182,43
1055,956,513,Pressed,295043307,43
1055,956,512,Move,295043313,43
1055,956,512,Move,295043313,43
1055,956,514,Released,295043391,43
1055,956,512,Move,295043401,43
1055,956,512,Move,295043401,43
1057,956,512,Move,295044445,43
1058,956,512,Move,295044455,43
1061,956,512,Move,295044465,43
1063,956,512,Move,295044476,43
1066,956,512,Move,295044486,43
1067,956,512,Move,295044497,43
1070,956,512,Move,295044508,43
1072,956,512,Move,295044528,43
1075,956,512,Move,295044538,43
1077,956,512,Move,295044549,43
1079,956,512,Move,295044559,43
1082,956,512,Move,295044570,43
1084,956,512,Move,295044580,43
1087,957,512,Move,295044591,43
1091,957,512,Move,295044601,43
1093,957,512,Move,295044612,43
1096,957,512,Move,295044622,43
1098,957,512,Move,295044632,43
1099,957,512,Move,295044643,43
1100,957,512,Move,295044664,43
1100,957,513,Pressed,295044705,43
1100,957,512,Move,295044714,43
1100,957,512,Move,295044714,43
1100,957,514,Released,295044779,43
1100,957,512,Move,295044785,43
1100,957,512,Move,295044786,43
1096,957,512,Move,295046000,43
1092,957,512,Move,295046010,43
1087,958,512,Move,295046021,43
1080,958,512,Move,295046031,43
1075,958,512,Move,295046041,43
1065,958,512,Move,295046052,43
1058,956,512,Move,295046062,43
1055,956,512,Move,295046073,43
1055,956,512,Move,295046074,43
1062,952,512,Move,295046323,43
1088,942,160,Move,295046334,43
1088,942,160,Move,295046334,43
1088,942,160,Move,295046334,43
1134,914,512,Move,295046344,43
1173,897,512,Move,295046355,43
1236,867,512,Move,295046365,43
1236,867,512,Move,295046370,43
1279,841,512,Move,295046376,43
1279,841,512,Move,295046377,43
1279,807,512,Move,295046386,43
1279,783,512,Move,295046396,43
1279,753,512,Move,295046407,43
1279,736,512,Move,295046417,43
1279,716,512,Move,295046428,43
1279,708,512,Move,295046438,43
1279,702,512,Move,295046449,43
1279,700,512,Move,295046459,43
1279,700,512,Move,295049956,43
1279,700,512,Move,295049957,43
1279,700,512,Move,295049957,43
1279,700,512,Move,295058369,43
1279,700,512,Move,295058371,43
1279,700,512,Move,295058371,43
1279,700,512,Move,295058371,43
1279,700,512,Move,295058425,43
1279,700,512,Move,295058425,43
1279,700,512,Move,295058426,43
1279,700,512,Move,295058441,43
1276,701,512,Move,295058823,43
1274,703,512,Move,295058833,43
1272,704,512,Move,295058843,43
1271,705,512,Move,295058854,43
1270,706,512,Move,295058864,43
1269,707,512,Move,295058875,43
1268,709,512,Move,295058885,43
1268,710,512,Move,295058896,43
1268,711,512,Move,295058906,43
1267,713,512,Move,295058916,43
1266,715,512,Move,295058937,43
1265,717,512,Move,295058948,43
1264,718,512,Move,295058958,43
1263,719,512,Move,295058969,43
1263,721,512,Move,295058979,43
1261,721,512,Move,295058989,43
1260,723,512,Move,295059000,43
1258,725,512,Move,295059010,43
1257,727,512,Move,295059021,43
1255,730,512,Move,295059042,43
1254,730,512,Move,295059052,43
1254,731,512,Move,295059062,43
1252,733,512,Move,295059073,43
1250,734,512,Move,295059083,43
1247,737,512,Move,295059094,43
1245,737,512,Move,295059104,43
1240,741,512,Move,295059115,43
1238,743,512,Move,295059125,43
1230,748,512,Move,295059136,43
1226,752,512,Move,295059146,43
1216,760,512,Move,295059156,43
1211,767,512,Move,295059167,43
1202,781,512,Move,295059177,43
1193,795,512,Move,295059188,43
1182,816,512,Move,295059199,43
1175,831,512,Move,295059209,43
1161,857,512,Move,295059219,43
1156,873,512,Move,295059230,43
1148,893,512,Move,295059240,43
1144,905,512,Move,295059250,43
1138,917,512,Move,295059261,43
1134,929,512,Move,295059271,43
1131,936,512,Move,295059283,43
1131,936,512,Move,295059284,43
1126,946,512,Move,295059304,43
1126,946,512,Move,295059305,43
1126,949,512,Move,295059313,43
1126,951,512,Move,295059325,43
1126,951,512,Move,295059325,43
1126,950,512,Move,295059449,43
1126,950,512,Move,295059450,43
1126,949,512,Move,295059459,43
1126,949,513,Pressed,295059626,43
1126,949,512,Move,295059750,43
1126,949,512,Move,295059750,43
1126,949,514,Released,295059757,43
1126,949,514,Released,295059757,43
1126,949,512,Move,295059763,43
1126,949,512,Move,295059768,43
1127,949,512,Move,295059960,43
1132,950,512,Move,295059970,43
1135,950,512,Move,295059981,43
1139,950,512,Move,295059991,43
1141,950,512,Move,295060002,43
1143,950,512,Move,295060012,43
1144,950,512,Move,295060022,43
1144,950,513,Pressed,295060982,43
1144,950,512,Move,295060989,43
1144,950,512,Move,295060989,43
1144,950,514,Released,295061066,43
1144,950,512,Move,295061076,43
1144,950,512,Move,295061077,43
1146,950,512,Move,295061285,43
1148,950,512,Move,295061298,43
1148,950,512,Move,295061298,43
1149,950,512,Move,295061306,43
1151,950,512,Move,295061316,43
1153,950,512,Move,295061327,43
1154,950,512,Move,295061337,43
1155,950,512,Move,295061348,43
1156,950,512,Move,295061681,43
1157,950,512,Move,295061692,43
1159,950,512,Move,295061702,43
1160,950,512,Move,295061723,43
1160,950,513,Pressed,295062287,43
1160,950,512,Move,295062296,43
1160,950,512,Move,295062296,43
1160,950,514,Released,295062370,43
1160,950,512,Move,295062376,43
1160,950,512,Move,295062377,43
1163,950,512,Move,295063309,43
1166,951,512,Move,295063319,43
1169,952,512,Move,295063330,43
1171,952,512,Move,295063340,43
1171,952,513,Pressed,295063455,43
1171,952,512,Move,295063465,43
1171,952,512,Move,295063466,43
1171,952,514,Released,295063559,43
1171,952,512,Move,295063568,43
1171,952,512,Move,295063568,43
1169,951,512,Move,295065302,43
1166,951,512,Move,295065312,43
1162,950,512,Move,295065323,43
1159,950,512,Move,295065333,43
1151,948,512,Move,295065343,43
1144,948,512,Move,295065354,43
1136,948,512,Move,295065364,43
1129,948,512,Move,295065375,43
1119,948,512,Move,295065385,43
1117,948,512,Move,295065396,43
1117,947,512,Move,295065479,43
1117,946,512,Move,295065489,43
1117,945,512,Move,295065500,43
1117,944,160,Move,295065521,43
