client timestamp,button,state,x,y
6454974,NoButton,Move,800,630
6454982,NoButton,Move,816,624
6454990,NoButton,Move,833,619
6454998,NoButton,Move,845,615
6455006,NoButton,Move,863,610
6455014,NoButton,Move,874,605
6455022,NoButton,Move,885,602
6455030,NoButton,Move,893,599
6455038,NoButton,Move,900,597
6455046,NoButton,Move,907,595
6455054,NoButton,Move,912,593
6455062,NoButton,Move,916,591
6455070,NoButton,Move,921,591
6455078,NoButton,Move,925,589
6455087,NoButton,Move,930,587
6455094,NoButton,Move,932,586
6455102,NoButton,Move,934,585
6455110,NoButton,Move,937,585
6455118,NoButton,Move,940,584
6455126,NoButton,Move,942,583
6455134,NoButton,Move,944,582
6455142,NoButton,Move,945,582
6455151,NoButton,Move,946,582
6455158,NoButton,Move,946,582
6455166,NoButton,Move,946,581
6455198,NoButton,Move,947,581
6455230,NoButton,Move,947,581
6455246,NoButton,Move,948,581
6455278,NoButton,Move,948,580
6455294,NoButton,Move,948,580
6455302,NoButton,Move,949,579
6455318,NoButton,Move,949,578
6455334,NoButton,Move,949,578
6455366,NoButton,Move,949,577
6455382,NoButton,Move,949,577
6455390,NoButton,Move,949,576
6455398,NoButton,Move,949,576
6455486,NoButton,Move,949,576
6455503,NoButton,Move,949,576
6455510,NoButton,Move,950,576
6455518,NoButton,Move,950,576
6455526,NoButton,Move,951,575
6455534,NoButton,Move,951,575
6455542,NoButton,Move,952,575
6455550,NoButton,Move,952,574
6455558,NoButton,Move,953,574
6455566,NoButton,Move,954,574
6455574,NoButton,Move,954,574
6455582,NoButton,Move,954,574
6455647,NoButton,Move,955,574
6455662,NoButton,Move,955,574
6455686,NoButton,Move,956,574
6455694,NoButton,Move,957,574
6455702,NoButton,Move,958,574
6455710,NoButton,Move,959,574
6455718,NoButton,Move,959,574
6455726,NoButton,Move,961,574
6455734,NoButton,Move,964,574
6455742,NoButton,Move,966,574
6455750,NoButton,Move,968,574
6455758,NoButton,Move,970,574
6455766,NoButton,Move,974,574
6455774,NoButton,Move,976,574
6455782,NoButton,Move,979,574
6455790,NoButton,Move,981,574
6455798,NoButton,Move,984,574
6455806,NoButton,Move,987,574
6455814,NoButton,Move,989,574
6455822,NoButton,Move,992,574
6455830,NoButton,Move,994,574
6455838,NoButton,Move,996,574
6455846,NoButton,Move,997,574
6455854,NoButton,Move,999,574
6455862,NoButton,Move,1000,574
6455870,NoButton,Move,1003,574
6455878,NoButton,Move,1006,574
6455886,NoButton,Move,1009,574
6455894,NoButton,Move,1012,574
6455902,NoButton,Move,1015,574
6455910,NoButton,Move,1018,574
6455918,NoButton,Move,1021,574
6455926,NoButton,Move,1025,574
6455934,NoButton,Move,1028,574
6455942,NoButton,Move,1031,574
6455951,NoButton,Move,1034,574
6455958,NoButton,Move,1037,574
6455966,NoButton,Move,1039,574
6455974,NoButton,Move,1042,574
6455982,NoButton,Move,1045,574
6455990,NoButton,Move,1047,574
6455998,NoButton,Move,1050,574
6456007,NoButton,Move,1052,574
6456014,NoButton,Move,1055,574
6456022,NoButton,Move,1058,574
6456030,NoButton,Move,1060,574
6456038,NoButton,Move,1062,574
6456047,NoButton,Move,1064,574
6456055,NoButton,Move,1066,574
6456062,NoButton,Move,1067,574
6456070,NoButton,Move,1069,574
6456078,NoButton,Move,1070,574
6456086,NoButton,Move,1071,574
6456095,NoButton,Move,1072,574
6456110,NoButton,Move,1073,574
6456231,Left,Pressed,1073,574
6456310,Left,Released,1073,574
6456814,NoButton,Move,1072,574
6456822,NoButton,Move,1066,577
6456830,NoButton,Move,1060,581
6456843,NoButton,Move,1054,585
6456846,NoButton,Move,1048,588
6456855,NoButton,Move,1042,592
6456862,NoButton,Move,1036,595
6456878,NoButton,Move,1027,599
6456886,NoButton,Move,1023,600
6456894,NoButton,Move,1020,603
6456902,NoButton,Move,1018,603
6456910,NoButton,Move,1016,605
6456918,NoButton,Move,1014,606
6456926,NoButton,Move,1012,606
6456934,NoButton,Move,1011,608
6456951,NoButton,Move,1010,609
6456960,NoButton,Move,1008,609
6456968,NoButton,Move,1007,610
6456974,NoButton,Move,1006,610
6456983,NoButton,Move,1006,611
6456993,NoButton,Move,1004,612
6456998,NoButton,Move,1003,613
6457007,NoButton,Move,1002,614
6457014,NoButton,Move,1000,615
6457023,NoButton,Move,998,616
6457030,NoButton,Move,997,617
6457043,NoButton,Move,995,618
6457046,NoButton,Move,992,620
6457055,NoButton,Move,990,621
6457063,NoButton,Move,989,622
6457070,NoButton,Move,986,623
6457078,NoButton,Move,984,625
6457086,NoButton,Move,982,625
6457094,NoButton,Move,981,627
6457104,NoButton,Move,979,628
6457110,NoButton,Move,978,628
6457118,NoButton,Move,977,629
6457126,NoButton,Move,976,630
6457134,NoButton,Move,974,630
6457150,NoButton,Move,973,630
6457150,NoButton,Move,971,630
6457159,NoButton,Move,971,631
6457167,NoButton,Move,970,631
6457174,NoButton,Move,968,632
6457182,NoButton,Move,965,632
6457191,NoButton,Move,964,633
6457198,NoButton,Move,961,634
6457207,NoButton,Move,957,636
6457214,NoButton,Move,953,638
6457223,NoButton,Move,949,638
6457230,NoButton,Move,944,641
6457243,NoButton,Move,939,645
6457246,NoButton,Move,934,648
6457254,NoButton,Move,930,652
6457262,NoButton,Move,923,657
6457270,NoButton,Move,915,665
6457279,NoButton,Move,907,672
6457286,NoButton,Move,901,681
6457294,NoButton,Move,894,689
6457303,NoButton,Move,887,698
6457310,NoButton,Move,877,706
6457318,NoButton,Move,865,713
6457327,NoButton,Move,858,720
6457334,NoButton,Move,848,728
6457342,NoButton,Move,839,737
6457351,NoButton,Move,829,747
6457358,NoButton,Move,820,754
6457366,NoButton,Move,810,763
6457374,NoButton,Move,800,770
6457383,NoButton,Move,790,777
6457391,NoButton,Move,782,783
6457398,NoButton,Move,773,789
6457410,NoButton,Move,765,797
6457417,NoButton,Move,758,806
6457422,NoButton,Move,748,813
6457430,NoButton,Move,738,819
6457439,NoButton,Move,729,828
6457446,NoButton,Move,720,835
6457454,NoButton,Move,711,845
6457462,NoButton,Move,701,854
6457474,NoButton,Move,692,864
6457478,NoButton,Move,681,873
6457486,NoButton,Move,668,886
6457494,NoButton,Move,658,896
6457502,NoButton,Move,646,905
6457510,NoButton,Move,637,912
6457519,NoButton,Move,627,918
6457526,NoButton,Move,618,924
6457535,NoButton,Move,611,929
6457542,NoButton,Move,603,933
6457553,NoButton,Move,597,938
6457558,NoButton,Move,593,941
6457566,NoButton,Move,588,944
6457574,NoButton,Move,584,947
6457582,NoButton,Move,581,951
6457591,NoButton,Move,578,952
6457598,NoButton,Move,576,954
6457606,NoButton,Move,575,955
6457614,NoButton,Move,574,958
6457622,NoButton,Move,573,959
6457630,NoButton,Move,572,960
6457647,NoButton,Move,571,962
6457655,NoButton,Move,570,963
6457662,NoButton,Move,569,965
6457674,NoButton,Move,569,965
6457678,NoButton,Move,568,966
6457686,NoButton,Move,567,966
6457694,NoButton,Move,565,967
6457702,NoButton,Move,565,968
6457710,NoButton,Move,564,970
6457718,NoButton,Move,562,971
6457725,NoButton,Move,561,973
6457734,NoButton,Move,559,975
6457742,NoButton,Move,556,979
6457750,NoButton,Move,554,982
6457758,NoButton,Move,552,984
6457766,NoButton,Move,549,989
6457782,NoButton,Move,545,996
6457790,NoButton,Move,542,999
6457798,NoButton,Move,539,1004
6457806,NoButton,Move,537,1008
6457814,NoButton,Move,534,1012
6457822,NoButton,Move,532,1017
6457830,NoButton,Move,531,1019
6457839,NoButton,Move,530,1022
6457846,NoButton,Move,527,1025
6457854,NoButton,Move,526,1029
6457862,NoButton,Move,525,1030
6457870,NoButton,Move,524,1032
6457878,NoButton,Move,523,1034
6457886,NoButton,Move,521,1037
6457894,NoButton,Move,521,1038
6457902,NoButton,Move,520,1039
6457910,NoButton,Move,519,1041
6457919,NoButton,Move,518,1041
6457926,NoButton,Move,517,1042
6457934,NoButton,Move,516,1043
6457942,NoButton,Move,515,1044
6457950,NoButton,Move,514,1044
6457958,NoButton,Move,512,1045
6457966,NoButton,Move,511,1046
6457974,NoButton,Move,510,1046
6457982,NoButton,Move,508,1047
6457990,NoButton,Move,507,1048
6457998,NoButton,Move,505,1049
6458006,NoButton,Move,504,1050
6458014,NoButton,Move,503,1051
6458022,NoButton,Move,502,1052
6458030,NoButton,Move,502,1053
6458038,NoButton,Move,500,1054
6458046,NoButton,Move,500,1054
6458054,NoButton,Move,499,1054
6458062,NoButton,Move,499,1055
6458070,NoButton,Move,498,1055
6458095,NoButton,Move,497,1055
6458127,NoButton,Move,497,1055
6458134,NoButton,Move,496,1055
6458142,NoButton,Move,494,1055
6458150,NoButton,Move,494,1056
6458158,NoButton,Move,492,1057
6458166,NoButton,Move,490,1057
6458174,NoButton,Move,488,1057
6458182,NoButton,Move,486,1059
6458198,NoButton,Move,486,1059
6458206,NoButton,Move,484,1059
6458214,NoButton,Move,483,1059
6458222,NoButton,Move,482,1059
6458230,NoButton,Move,482,1060
6458239,NoButton,Move,481,1060
6458246,NoButton,Move,481,1060
6458262,NoButton,Move,480,1060
6458294,NoButton,Move,480,1060
6459006,NoButton,Move,479,1060
6459014,NoButton,Move,479,1060
6459022,NoButton,Move,477,1059
6459030,NoButton,Move,476,1056
6459038,NoButton,Move,474,1052
6459046,NoButton,Move,472,1045
6459054,NoButton,Move,469,1033
6459062,NoButton,Move,463,1019
6459070,NoButton,Move,455,997
6459078,NoButton,Move,447,970
6459086,NoButton,Move,437,937
6459094,NoButton,Move,419,890
6459102,NoButton,Move,406,844
6459110,NoButton,Move,394,788
6459118,NoButton,Move,379,724
6459126,NoButton,Move,363,656
6459135,NoButton,Move,346,589
6459143,NoButton,Move,331,522
6459150,NoButton,Move,321,456
6459159,NoButton,Move,302,388
6459167,NoButton,Move,281,323
6459174,NoButton,Move,262,258
6459182,NoButton,Move,244,207
6459190,NoButton,Move,233,163
6459198,NoButton,Move,223,133
6459206,NoButton,Move,216,113
6459214,NoButton,Move,210,101
6459222,NoButton,Move,206,93
6459230,NoButton,Move,202,88
6459238,NoButton,Move,201,87
6459246,NoButton,Move,200,87
6459366,NoButton,Move,199,87
6459374,NoButton,Move,197,87
6459382,NoButton,Move,194,86
6459390,NoButton,Move,190,83
6459398,NoButton,Move,189,81
6459406,NoButton,Move,186,78
6459414,NoButton,Move,184,73
6459422,NoButton,Move,182,70
6459430,NoButton,Move,180,68
6459438,NoButton,Move,174,64
6459446,NoButton,Move,170,58
6459454,NoButton,Move,164,54
6459462,NoButton,Move,157,49
6459470,NoButton,Move,150,44
6459478,NoButton,Move,143,42
6459486,NoButton,Move,137,40
6459494,NoButton,Move,132,38
6459502,NoButton,Move,129,38
6459510,NoButton,Move,125,37
6459518,NoButton,Move,123,36
6459526,NoButton,Move,120,36
6459534,NoButton,Move,118,35
6459542,NoButton,Move,116,35
6459550,NoButton,Move,116,35
6459558,NoButton,Move,115,35
6459566,NoButton,Move,114,35
6459574,NoButton,Move,114,34
6459670,NoButton,Move,114,34
6459694,NoButton,Move,113,34
6459726,NoButton,Move,113,34
6459774,NoButton,Move,113,34
6459782,NoButton,Move,112,34
6459790,NoButton,Move,112,33
6459799,NoButton,Move,112,33
6459806,NoButton,Move,111,32
6459814,NoButton,Move,111,32
6459822,NoButton,Move,110,31
6459838,NoButton,Move,110,31
6459846,NoButton,Move,109,30
6459854,NoButton,Move,109,30
6459862,NoButton,Move,109,30
6459872,NoButton,Move,109,29
6459895,NoButton,Move,109,28
6459902,NoButton,Move,109,28
6459910,NoButton,Move,109,27
6459926,NoButton,Move,109,26
6459934,NoButton,Move,109,25
6459942,NoButton,Move,109,25
6459950,NoButton,Move,109,24
6459958,NoButton,Move,109,23
6459966,NoButton,Move,109,23
6459974,NoButton,Move,109,22
6459983,NoButton,Move,109,21
6459990,NoButton,Move,110,21
6459998,NoButton,Move,111,21
6460006,NoButton,Move,113,21
6460014,NoButton,Move,115,20
6460022,NoButton,Move,115,20
6460030,NoButton,Move,116,20
6460046,NoButton,Move,117,20
6460054,NoButton,Move,117,20
6460726,Left,Pressed,117,20
6460838,Left,Released,117,20
6462526,NoButton,Move,118,22
6462534,NoButton,Move,123,28
6462542,NoButton,Move,129,32
6462550,NoButton,Move,138,39
6462558,NoButton,Move,150,45
6462566,NoButton,Move,161,52
6462574,NoButton,Move,176,60
6462582,NoButton,Move,198,67
6462590,NoButton,Move,219,79
6462599,NoButton,Move,250,93
6462606,NoButton,Move,278,105
6462614,NoButton,Move,311,115
6462623,NoButton,Move,342,129
6462630,NoButton,Move,378,141
6462637,NoButton,Move,408,151
6462646,NoButton,Move,439,163
6462654,NoButton,Move,466,171
6462662,NoButton,Move,488,179
6462670,NoButton,Move,513,187
6462678,NoButton,Move,530,193
6462695,NoButton,Move,545,199
6462705,NoButton,Move,555,203
6462711,NoButton,Move,564,206
6462718,NoButton,Move,570,208
6462726,NoButton,Move,574,209
6462734,NoButton,Move,577,210
6462742,NoButton,Move,577,210
6462750,NoButton,Move,578,211
6462758,NoButton,Move,578,211
6463190,NoButton,Move,578,214
6463198,NoButton,Move,578,225
6463206,NoButton,Move,583,239
6463214,NoButton,Move,590,249
6463222,NoButton,Move,594,256
6463230,NoButton,Move,599,262
6463239,NoButton,Move,606,267
6463248,NoButton,Move,612,270
6463255,NoButton,Move,619,272
6463262,NoButton,Move,623,272
6463270,NoButton,Move,630,270
6463446,NoButton,Move,630,269
6463454,NoButton,Move,625,264
6463462,NoButton,Move,618,258
6463470,NoButton,Move,611,254
6463479,NoButton,Move,604,251
6463486,NoButton,Move,601,251
6463494,NoButton,Move,598,250
6463502,NoButton,Move,598,250
6463510,NoButton,Move,597,250
6463518,NoButton,Move,597,250
6463526,NoButton,Move,597,252
6463534,NoButton,Move,597,255
6463542,NoButton,Move,597,258
6463550,NoButton,Move,597,264
6463558,NoButton,Move,597,271
6463567,NoButton,Move,596,283
6463576,NoButton,Move,596,296
6463582,NoButton,Move,596,315
6463590,NoButton,Move,596,336
6463598,NoButton,Move,596,364
6463606,NoButton,Move,594,392
6463614,NoButton,Move,591,426
6463622,NoButton,Move,586,457
6463631,NoButton,Move,584,490
6463641,NoButton,Move,584,520
6463646,NoButton,Move,584,553
6463654,NoButton,Move,583,583
6463663,NoButton,Move,583,611
6463671,NoButton,Move,581,637
6463678,NoButton,Move,581,659
6463686,NoButton,Move,581,675
6463694,NoButton,Move,581,692
6463704,NoButton,Move,576,708
6463710,NoButton,Move,573,719
6463719,NoButton,Move,572,729
6463726,NoButton,Move,569,736
6463734,NoButton,Move,568,740
6463743,NoButton,Move,566,744
6463751,NoButton,Move,565,746
6463758,NoButton,Move,565,746
6463766,NoButton,Move,565,747
6464014,NoButton,Move,565,747
6464022,NoButton,Move,565,742
6464030,NoButton,Move,565,732
6464038,NoButton,Move,565,722
6464046,NoButton,Move,565,710
6464054,NoButton,Move,569,690
6464062,NoButton,Move,576,668
6464071,NoButton,Move,586,643
6464080,NoButton,Move,593,618
6464086,NoButton,Move,602,596
6464095,NoButton,Move,611,575
6464103,NoButton,Move,618,553
6464110,NoButton,Move,626,528
6464118,NoButton,Move,636,501
6464126,NoButton,Move,644,476
6464142,NoButton,Move,651,454
6464151,NoButton,Move,653,438
6464158,NoButton,Move,653,425
6464166,NoButton,Move,653,415
6464175,NoButton,Move,653,405
6464182,NoButton,Move,653,399
6464190,NoButton,Move,653,393
6464199,NoButton,Move,653,390
6464206,NoButton,Move,653,387
6464214,NoButton,Move,653,384
6464223,NoButton,Move,653,383
6464230,NoButton,Move,653,382
6464238,NoButton,Move,653,380
6464246,NoButton,Move,652,380
6464255,NoButton,Move,652,378
6464262,NoButton,Move,652,375
6464270,NoButton,Move,652,373
6464278,NoButton,Move,651,371
6464289,NoButton,Move,651,368
6464294,NoButton,Move,650,365
6464302,NoButton,Move,650,362
6464310,NoButton,Move,649,358
6464318,NoButton,Move,648,352
6464326,NoButton,Move,647,346
6464335,NoButton,Move,644,341
6464342,NoButton,Move,643,335
6464352,NoButton,Move,641,330
6464358,NoButton,Move,640,326
6464366,NoButton,Move,638,322
6464374,NoButton,Move,637,317
6464383,NoButton,Move,636,313
6464392,NoButton,Move,635,308
6464398,NoButton,Move,635,306
6464407,NoButton,Move,634,304
6464414,NoButton,Move,633,302
6464422,NoButton,Move,632,300
6464431,NoButton,Move,632,299
6464439,NoButton,Move,632,298
6464446,NoButton,Move,632,298
6464455,NoButton,Move,632,297
6464462,NoButton,Move,632,297
6464470,NoButton,Move,632,296
6464487,NoButton,Move,631,296
6464558,NoButton,Move,631,296
6464574,NoButton,Move,631,295
6464592,NoButton,Move,631,295
6464600,NoButton,Move,631,294
6464606,NoButton,Move,631,294
6464614,NoButton,Move,631,293
6464623,NoButton,Move,630,293
6464630,NoButton,Move,630,293
6464638,NoButton,Move,630,292
6464646,NoButton,Move,630,292
6464673,NoButton,Move,630,292
6464686,NoButton,Move,630,291
6464694,NoButton,Move,630,291
6464710,NoButton,Move,629,291
6465478,Left,Pressed,629,291
6465534,NoButton,Drag,632,293
6465542,NoButton,Drag,636,302
6465550,NoButton,Drag,643,313
6465558,NoButton,Drag,650,322
6465568,NoButton,Drag,658,333
6465574,NoButton,Drag,667,345
6465582,NoButton,Drag,678,361
6465590,NoButton,Drag,692,376
6465598,NoButton,Drag,708,394
6465606,NoButton,Drag,728,411
6465614,NoButton,Drag,753,429
6465622,NoButton,Drag,778,445
6465631,NoButton,Drag,805,464
6465640,NoButton,Drag,827,478
6465647,NoButton,Drag,854,497
6465655,NoButton,Drag,889,519
6465662,NoButton,Drag,921,541
6465671,NoButton,Drag,949,559
6465679,NoButton,Drag,976,576
6465686,NoButton,Drag,1002,593
6465694,NoButton,Drag,1022,608
6465702,NoButton,Drag,1044,622
6465710,NoButton,Drag,1059,630
6465719,NoButton,Drag,1073,640
6465726,NoButton,Drag,1087,650
6465734,NoButton,Drag,1101,659
6465742,NoButton,Drag,1112,667
6465752,NoButton,Drag,1122,673
6465758,NoButton,Drag,1133,681
6465766,NoButton,Drag,1146,688
6465774,NoButton,Drag,1157,696
6465782,NoButton,Drag,1168,704
6465791,NoButton,Drag,1181,712
6465798,NoButton,Drag,1196,722
6465807,NoButton,Drag,1209,731
6465814,NoButton,Drag,1227,741
6465822,NoButton,Drag,1241,751
6465838,NoButton,Drag,1255,760
6465846,NoButton,Drag,1266,767
6465857,NoButton,Drag,1277,775
6465862,NoButton,Drag,1287,782
6465870,NoButton,Drag,1299,790
6465878,NoButton,Drag,1308,795
6465886,NoButton,Drag,1318,802
6465894,NoButton,Drag,1327,808
6465903,NoButton,Drag,1336,814
6465913,NoButton,Drag,1342,818
6465918,NoButton,Drag,1346,822
6465927,NoButton,Drag,1351,823
6465935,NoButton,Drag,1354,826
6465942,NoButton,Drag,1357,827
6465950,NoButton,Drag,1359,829
6465958,NoButton,Drag,1360,830
6465968,NoButton,Drag,1362,833
6465974,NoButton,Drag,1363,833
6465982,NoButton,Drag,1365,835
6465991,NoButton,Drag,1365,836
6466000,NoButton,Drag,1366,837
6466006,NoButton,Drag,1367,838
6466014,NoButton,Drag,1367,840
6466022,NoButton,Drag,1369,842
6466030,NoButton,Drag,1370,843
6466038,NoButton,Drag,1372,845
6466045,NoButton,Drag,1372,847
6466056,NoButton,Drag,1375,849
6466062,NoButton,Drag,1375,852
6466070,NoButton,Drag,1377,853
6466078,NoButton,Drag,1377,856
6466086,NoButton,Drag,1379,858
6466094,NoButton,Drag,1380,859
6466102,NoButton,Drag,1382,861
6466110,NoButton,Drag,1383,862
6466121,NoButton,Drag,1383,863
6466126,NoButton,Drag,1383,864
6466134,NoButton,Drag,1384,865
6466142,NoButton,Drag,1384,865
6466152,NoButton,Drag,1384,866
6466158,NoButton,Drag,1385,866
6466358,Left,Released,1385,866
6466430,NoButton,Move,1385,866
6466441,NoButton,Move,1384,864
6466445,NoButton,Move,1381,863
6466454,NoButton,Move,1379,861
6466461,NoButton,Move,1379,861
6466470,NoButton,Move,1377,861
6466478,NoButton,Move,1377,860
6466490,NoButton,Move,1376,859
6466494,NoButton,Move,1375,859
6466502,NoButton,Move,1374,858
6466511,NoButton,Move,1374,858
6466670,NoButton,Move,1374,857
6466678,NoButton,Move,1373,857
6466687,NoButton,Move,1372,856
6466694,NoButton,Move,1371,854
6466702,NoButton,Move,1367,853
6466710,NoButton,Move,1364,850
6466719,NoButton,Move,1358,847
6466726,NoButton,Move,1352,845
6466734,NoButton,Move,1345,843
6466742,NoButton,Move,1338,840
6466750,NoButton,Move,1328,837
6466758,NoButton,Move,1317,833
6466767,NoButton,Move,1307,830
6466774,NoButton,Move,1297,828
6466782,NoButton,Move,1287,827
