client timestamp,button,state,x,y
24799228,NoButton,Move,-1463,525
24799237,NoButton,Move,-1467,519
24799245,NoButton,Move,-1471,513
24799253,NoButton,Move,-1475,508
24799260,NoButton,Move,-1479,502
24799269,NoButton,Move,-1482,498
24799277,NoButton,Move,-1484,494
24799285,NoButton,Move,-1486,492
24799292,NoButton,Move,-1487,490
24799300,NoButton,Move,-1487,489
24799309,NoButton,Move,-1488,487
24799317,NoButton,Move,-1489,487
24802917,Left,Pressed,-1489,487
24803068,Left,Released,-1489,487
24803781,NoButton,Move,-1483,487
24803789,NoButton,Move,-1470,492
24803805,NoButton,Move,-1460,492
24803821,NoButton,Move,-1436,492
24803829,NoButton,Move,-1425,492
24803837,NoButton,Move,-1412,492
24803845,NoButton,Move,-1399,492
24803853,NoButton,Move,-1386,492
24803861,NoButton,Move,-1369,492
24803878,NoButton,Move,-1334,492
24803885,NoButton,Move,-1317,492
24803892,NoButton,Move,-1301,492
24803901,NoButton,Move,-1286,492
24803909,NoButton,Move,-1274,492
24803917,NoButton,Move,-1264,492
24803925,NoButton,Move,-1256,492
24803933,NoButton,Move,-1250,492
24803941,NoButton,Move,-1247,492
24803949,NoButton,Move,-1246,492
24803957,NoButton,Move,-1245,492
24804204,Nobutton,Scrool,-1245,-1245
24804261,Nobutton,Scrool,-1245,-1245
24804325,Nobutton,Scrool,-1245,-1245
24804341,Nobutton,Scrool,-1245,-1245
24805149,Nobutton,Scrool,-1245,-1245
24805172,Nobutton,Scrool,-1245,-1245
24805260,Nobutton,Scrool,-1245,-1245
24805462,Nobutton,Scrool,-1245,-1245
24805477,Nobutton,Scrool,-1245,-1245
24805501,Nobutton,Scrool,-1245,-1245
24806188,Nobutton,Scrool,-1245,-1245
24806509,Nobutton,Scrool,-1245,-1245
24807581,NoButton,Move,-1245,492
24807589,NoButton,Move,-1241,492
24807597,NoButton,Move,-1236,492
24807605,NoButton,Move,-1229,492
24807613,NoButton,Move,-1222,492
24807621,NoButton,Move,-1213,492
24807629,NoButton,Move,-1203,492
24807637,NoButton,Move,-1190,492
24807644,NoButton,Move,-1177,492
24807652,NoButton,Move,-1163,492
24807660,NoButton,Move,-1150,492
24807668,NoButton,Move,-1139,492
24807676,NoButton,Move,-1131,490
24807684,NoButton,Move,-1128,487
24807692,NoButton,Move,-1128,485
24807701,NoButton,Move,-1130,485
24807709,NoButton,Move,-1134,485
24807925,NoButton,Move,-1134,485
24807933,NoButton,Move,-1134,483
24807941,NoButton,Move,-1134,483
24807949,NoButton,Move,-1133,483
24807957,NoButton,Move,-1129,483
24807965,NoButton,Move,-1121,483
24807973,NoButton,Move,-1110,483
24807981,NoButton,Move,-1098,483
24807989,NoButton,Move,-1086,483
24807997,NoButton,Move,-1072,483
24808005,NoButton,Move,-1053,483
24808013,NoButton,Move,-1029,483
24808021,NoButton,Move,-991,483
24808029,NoButton,Move,-945,483
24808037,NoButton,Move,-891,483
24808045,NoButton,Move,-828,483
24808053,NoButton,Move,-764,483
24808061,NoButton,Move,-696,483
24808068,NoButton,Move,-623,483
24808076,NoButton,Move,-542,483
24808084,NoButton,Move,-459,483
24808092,NoButton,Move,-372,483
24808100,NoButton,Move,-278,483
24808109,NoButton,Move,-197,483
24808117,NoButton,Move,-113,483
24808125,NoButton,Move,-43,483
24808133,NoButton,Move,22,483
24808141,NoButton,Move,87,483
24808149,NoButton,Move,149,483
24808157,NoButton,Move,195,483
24808165,NoButton,Move,236,482
24808172,NoButton,Move,263,482
24808180,NoButton,Move,281,480
24808188,NoButton,Move,293,479
24808196,NoButton,Move,301,478
24808205,NoButton,Move,305,478
24808213,NoButton,Move,306,478
24808421,NoButton,Move,306,478
24808429,NoButton,Move,308,478
24808437,NoButton,Move,314,478
24808445,NoButton,Move,327,478
24808453,NoButton,Move,346,478
24808461,NoButton,Move,370,478
24808469,NoButton,Move,397,478
24808477,NoButton,Move,435,478
24808485,NoButton,Move,471,478
24808493,NoButton,Move,509,478
24808501,NoButton,Move,544,478
24808509,NoButton,Move,577,478
24808517,NoButton,Move,610,477
24808525,NoButton,Move,637,477
24808533,NoButton,Move,662,477
24808541,NoButton,Move,683,477
24808549,NoButton,Move,699,474
24808557,NoButton,Move,712,473
24808565,NoButton,Move,724,473
24808572,NoButton,Move,731,472
24808581,NoButton,Move,735,471
24808589,NoButton,Move,737,470
24808949,Left,Pressed,737,470
24809061,Left,Released,737,470
24809085,NoButton,Move,737,469
24809093,NoButton,Move,737,468
24809101,NoButton,Move,737,468
24809108,NoButton,Move,737,466
24809117,NoButton,Move,737,466
24809125,NoButton,Move,737,462
24809133,NoButton,Move,737,462
24809325,NoButton,Move,737,462
24809429,NoButton,Move,738,462
24809437,NoButton,Move,739,463
24809445,NoButton,Move,739,463
24809453,NoButton,Move,739,464
24809461,NoButton,Move,740,467
24809469,NoButton,Move,741,469
24809477,NoButton,Move,743,469
24809485,NoButton,Move,746,470
24809493,NoButton,Move,748,471
24809501,NoButton,Move,751,474
24809509,NoButton,Move,754,474
24809517,NoButton,Move,759,476
24809525,NoButton,Move,763,478
24809533,NoButton,Move,766,480
24809541,NoButton,Move,770,480
24809549,NoButton,Move,774,481
24809557,NoButton,Move,777,483
24809565,NoButton,Move,782,484
24809573,NoButton,Move,785,485
24809581,NoButton,Move,789,486
24809589,NoButton,Move,795,488
24809597,NoButton,Move,798,489
24809605,NoButton,Move,803,492
24809613,NoButton,Move,808,493
24809621,NoButton,Move,812,494
24809629,NoButton,Move,815,495
24809663,NoButton,Move,818,496
24809664,NoButton,Move,820,497
24809664,NoButton,Move,821,497
24809664,NoButton,Move,822,497
24810997,Nobutton,Scrool,822,822
24811077,Nobutton,Scrool,822,822
24811341,Nobutton,Scrool,822,822
24811365,Nobutton,Scrool,822,822
24811813,Nobutton,Scrool,822,822
24811853,Nobutton,Scrool,822,822
24811909,Nobutton,Scrool,822,822
24812421,Nobutton,Scrool,822,822
24812501,Nobutton,Scrool,822,822
24813061,Nobutton,Scrool,822,822
24813109,Nobutton,Scrool,822,822
24813725,NoButton,Move,822,497
24813733,NoButton,Move,822,497
24813740,NoButton,Move,822,496
24813749,NoButton,Move,822,495
24813757,NoButton,Move,822,494
24813885,NoButton,Move,821,494
24813893,NoButton,Move,820,494
24813901,NoButton,Move,819,494
24813925,NoButton,Move,819,494
24813933,NoButton,Move,819,495
24813941,NoButton,Move,819,495
24813949,NoButton,Move,819,497
24813957,NoButton,Move,819,498
24813964,NoButton,Move,819,499
24813973,NoButton,Move,819,500
24814013,NoButton,Move,819,500
24814172,NoButton,Move,819,500
24814573,NoButton,Move,818,507
24814581,NoButton,Move,815,518
24814589,NoButton,Move,808,529
24814597,NoButton,Move,803,537
24814605,NoButton,Move,798,545
24814613,NoButton,Move,792,552
24814621,NoButton,Move,788,557
24814629,NoButton,Move,784,563
24814637,NoButton,Move,782,566
24814645,NoButton,Move,777,569
24814653,NoButton,Move,774,571
24814661,NoButton,Move,772,572
24814669,NoButton,Move,769,574
24814677,NoButton,Move,768,574
24814684,NoButton,Move,767,574
24814692,NoButton,Move,765,575
24814765,NoButton,Move,765,575
24814989,NoButton,Move,764,575
24815005,NoButton,Move,763,575
24815013,NoButton,Move,762,575
24815021,NoButton,Move,762,575
24815173,Nobutton,Scrool,762,762
24815565,NoButton,Move,761,575
24815573,NoButton,Move,760,571
24815581,NoButton,Move,754,565
24815589,NoButton,Move,748,559
24815597,NoButton,Move,740,555
24815605,NoButton,Move,730,551
24815613,NoButton,Move,718,546
24815621,NoButton,Move,702,540
24815629,NoButton,Move,683,535
24815637,NoButton,Move,663,529
24815645,NoButton,Move,646,523
24815653,NoButton,Move,627,516
24815661,NoButton,Move,613,512
24815669,NoButton,Move,602,507
24815676,NoButton,Move,591,503
24815684,NoButton,Move,584,500
24815692,NoButton,Move,578,499
24815701,NoButton,Move,576,498
24815709,NoButton,Move,574,498
24815717,NoButton,Move,573,497
24815725,NoButton,Move,572,497
24815749,NoButton,Move,571,497
24815869,NoButton,Move,570,497
24815877,NoButton,Move,569,500
24815885,NoButton,Move,569,502
24815893,NoButton,Move,568,503
24815901,NoButton,Move,566,506
24815909,NoButton,Move,566,507
24815917,NoButton,Move,565,507
24815925,NoButton,Move,564,509
24815933,NoButton,Move,562,510
24815941,NoButton,Move,560,510
24815949,NoButton,Move,559,511
24815957,NoButton,Move,558,511
24815964,NoButton,Move,557,511
24815973,NoButton,Move,556,511
24815981,NoButton,Move,555,511
24815989,NoButton,Move,555,511
24815997,NoButton,Move,553,511
24816005,NoButton,Move,551,509
24816013,NoButton,Move,548,505
24816021,NoButton,Move,543,501
24816028,NoButton,Move,538,498
24816037,NoButton,Move,534,495
24816045,NoButton,Move,528,491
24816053,NoButton,Move,522,488
24816060,NoButton,Move,518,484
24816069,NoButton,Move,514,482
24816077,NoButton,Move,510,480
24816085,NoButton,Move,507,479
24816093,NoButton,Move,506,478
24816101,NoButton,Move,503,477
24816109,NoButton,Move,502,477
24816117,NoButton,Move,502,476
24816125,NoButton,Move,502,476
24816245,NoButton,Move,501,476
24816253,NoButton,Move,501,476
24816301,NoButton,Move,501,476
24816461,NoButton,Move,503,476
24816469,NoButton,Move,507,476
24816477,NoButton,Move,513,476
24816484,NoButton,Move,521,476
24816493,NoButton,Move,527,476
24816501,NoButton,Move,533,476
24816509,NoButton,Move,539,476
24816517,NoButton,Move,547,476
24816525,NoButton,Move,555,476
24816533,NoButton,Move,564,476
24816541,NoButton,Move,572,476
24816549,NoButton,Move,579,476
24816557,NoButton,Move,587,476
24816565,NoButton,Move,592,476
24816573,NoButton,Move,598,476
24816581,NoButton,Move,602,476
24816589,NoButton,Move,606,476
24816597,NoButton,Move,607,476
24816604,NoButton,Move,609,476
24816613,NoButton,Move,609,476
24816629,NoButton,Move,609,476
24816885,NoButton,Move,610,476
24816893,NoButton,Move,611,478
24816900,NoButton,Move,612,481
24816909,NoButton,Move,614,484
24816917,NoButton,Move,614,487
24816925,NoButton,Move,615,489
24816933,NoButton,Move,617,490
24816941,NoButton,Move,617,491
24816949,NoButton,Move,617,491
24816957,NoButton,Move,617,491
24821637,NoButton,Move,620,491
24821645,NoButton,Move,626,491
24821653,NoButton,Move,634,491
24821660,NoButton,Move,641,491
24821668,NoButton,Move,649,491
24821676,NoButton,Move,658,491
24821684,NoButton,Move,669,491
24821692,NoButton,Move,679,491
24821701,NoButton,Move,689,491
24821709,NoButton,Move,698,491
24821717,NoButton,Move,705,491
24821725,NoButton,Move,710,491
24821733,NoButton,Move,714,491
24821741,NoButton,Move,716,491
24821749,NoButton,Move,718,491
24821765,NoButton,Move,718,491
24821964,NoButton,Move,719,491
24821981,NoButton,Move,720,491
24821989,NoButton,Move,721,491
24821997,NoButton,Move,723,491
24822005,NoButton,Move,725,491
24822013,NoButton,Move,726,491
24822021,NoButton,Move,728,491
24822029,NoButton,Move,730,491
24822037,NoButton,Move,731,491
24822045,NoButton,Move,734,491
24822053,NoButton,Move,735,491
24822061,NoButton,Move,736,491
24822069,NoButton,Move,737,491
24822077,NoButton,Move,737,491
24822085,NoButton,Move,738,491
24822109,NoButton,Move,738,491
24822229,NoButton,Move,739,491
24822237,NoButton,Move,740,491
24822245,NoButton,Move,740,491
24822253,NoButton,Move,741,491
24822261,NoButton,Move,742,491
24822269,NoButton,Move,742,491
24822277,NoButton,Move,744,491
24822285,NoButton,Move,744,490
24822293,NoButton,Move,744,490
24822301,NoButton,Move,745,490
24822309,NoButton,Move,745,490
24823381,NoButton,Move,745,490
24823701,NoButton,Move,746,490
24823717,NoButton,Move,747,490
24823725,NoButton,Move,748,490
24823733,NoButton,Move,751,490
24823740,NoButton,Move,755,490
24823749,NoButton,Move,760,490
24823757,NoButton,Move,763,490
24823765,NoButton,Move,767,490
24823773,NoButton,Move,770,490
24823781,NoButton,Move,774,490
24823789,NoButton,Move,778,490
24823796,NoButton,Move,782,490
24823804,NoButton,Move,786,490
24823812,NoButton,Move,790,490
24823820,NoButton,Move,795,490
24823828,NoButton,Move,801,490
24823836,NoButton,Move,806,490
24823845,NoButton,Move,810,490
24823853,NoButton,Move,816,490
24823869,NoButton,Move,820,490
24823876,NoButton,Move,824,490
24823885,NoButton,Move,828,490
24823892,NoButton,Move,830,490
24823901,NoButton,Move,834,490
24823909,NoButton,Move,837,490
24823917,NoButton,Move,841,490
24823925,NoButton,Move,844,490
24823933,NoButton,Move,847,490
24823941,NoButton,Move,849,490
24823949,NoButton,Move,852,490
24823957,NoButton,Move,853,490
24823964,NoButton,Move,855,490
24823973,NoButton,Move,856,490
24823981,NoButton,Move,857,490
24823989,NoButton,Move,858,490
24823996,NoButton,Move,859,490
24824005,NoButton,Move,860,490
24824021,NoButton,Move,860,490
24824029,NoButton,Move,862,490
24824045,NoButton,Move,863,490
24824053,NoButton,Move,863,490
24824061,NoButton,Move,866,490
24824069,NoButton,Move,869,490
24824077,NoButton,Move,872,490
24824085,NoButton,Move,875,490
24824093,NoButton,Move,879,490
24824101,NoButton,Move,883,490
24824109,NoButton,Move,886,490
24824117,NoButton,Move,890,490
24824125,NoButton,Move,893,490
24824133,NoButton,Move,896,490
24824141,NoButton,Move,899,490
24824149,NoButton,Move,902,490
24824157,NoButton,Move,904,490
24824165,NoButton,Move,906,490
24824173,NoButton,Move,906,490
24824181,NoButton,Move,907,490
24824205,NoButton,Move,907,490
24824597,NoButton,Move,907,490
24824605,NoButton,Move,904,490
24824613,NoButton,Move,901,490
24824621,NoButton,Move,899,490
24824629,NoButton,Move,898,490
24824637,NoButton,Move,896,490
24824645,NoButton,Move,895,490
24824652,NoButton,Move,895,490
24824660,NoButton,Move,893,490
24824676,NoButton,Move,893,490
24824692,NoButton,Move,892,490
24824709,NoButton,Move,892,490
24826236,NoButton,Move,892,490
24826253,NoButton,Move,892,490
24826261,NoButton,Move,893,490
24826277,NoButton,Move,894,490
24826309,NoButton,Move,894,490
24826333,NoButton,Move,895,490
24826365,NoButton,Move,895,490
24826389,NoButton,Move,896,490
24826405,NoButton,Move,896,490
24826412,NoButton,Move,898,490
24826421,NoButton,Move,900,490
24826429,NoButton,Move,902,490
24826437,NoButton,Move,904,490
24826445,NoButton,Move,907,490
24826453,NoButton,Move,909,490
24826461,NoButton,Move,912,490
24826469,NoButton,Move,914,490
24826477,NoButton,Move,917,490
24826485,NoButton,Move,919,490
24826493,NoButton,Move,921,490
24826501,NoButton,Move,922,490
24826509,NoButton,Move,923,490
24826517,NoButton,Move,924,490
24826525,NoButton,Move,925,490
24826533,NoButton,Move,925,490
24826589,NoButton,Move,926,490
24826621,NoButton,Move,927,490
24828429,NoButton,Move,927,490
24828445,NoButton,Move,927,490
24828453,NoButton,Move,928,490
24828469,NoButton,Move,929,490
24828477,NoButton,Move,930,490
24828493,NoButton,Move,931,490
24828501,NoButton,Move,932,490
24828509,NoButton,Move,933,490
24828517,NoButton,Move,935,490
24828525,NoButton,Move,936,490
24828533,NoButton,Move,937,490
24828541,NoButton,Move,938,490
24828549,NoButton,Move,940,490
24828557,NoButton,Move,941,490
24828565,NoButton,Move,943,490
24828573,NoButton,Move,944,490
24828581,NoButton,Move,946,490
24828589,NoButton,Move,948,490
24828597,NoButton,Move,950,490
24828613,NoButton,Move,951,490
24828621,NoButton,Move,953,490
24828629,NoButton,Move,955,490
24828637,NoButton,Move,957,490
24828645,NoButton,Move,959,490
24828653,NoButton,Move,959,490
24828661,NoButton,Move,961,490
24828669,NoButton,Move,963,490
24828677,NoButton,Move,963,490
24828685,NoButton,Move,965,490
24828701,NoButton,Move,965,490
24828709,NoButton,Move,966,490
24828789,NoButton,Move,967,490
24828989,NoButton,Move,967,490
24829549,NoButton,Move,967,490
24830613,NoButton,Move,967,490
24830773,NoButton,Move,972,490
24830781,NoButton,Move,981,490
24830789,NoButton,Move,990,490
24830797,NoButton,Move,1001,490
24830805,NoButton,Move,1014,490
24830813,NoButton,Move,1029,490
24830821,NoButton,Move,1047,490
24830829,NoButton,Move,1069,490
24830837,NoButton,Move,1088,490
24830845,NoButton,Move,1110,490
24830853,NoButton,Move,1124,490
24830871,NoButton,Move,1153,491
24830877,NoButton,Move,1163,491
24830885,NoButton,Move,1171,491
24830892,NoButton,Move,1177,491
24830901,NoButton,Move,1178,491
24831604,NoButton,Move,1178,492
24831637,NoButton,Move,1178,493
24831645,NoButton,Move,1178,494
24831653,NoButton,Move,1177,494
25835112,NoButton,Move,1187,606
25835120,NoButton,Move,1184,609
25835128,NoButton,Move,1182,611
25835135,NoButton,Move,1182,613
25835144,NoButton,Move,1179,614
25835152,NoButton,Move,1178,615
25835400,NoButton,Move,1178,616
25835407,NoButton,Move,1179,616
25835415,NoButton,Move,1180,616
25835424,NoButton,Move,1181,616
25835432,NoButton,Move,1182,616
25835439,NoButton,Move,1182,616
25835455,NoButton,Move,1183,616
25835464,NoButton,Move,1184,618
25835471,NoButton,Move,1184,620
25835479,NoButton,Move,1184,620
25835488,NoButton,Move,1185,621
25835504,NoButton,Move,1186,621
25835520,NoButton,Move,1187,621
25835528,NoButton,Move,1187,621
25835543,NoButton,Move,1187,622
25835560,NoButton,Move,1188,622
25836112,NoButton,Move,1188,623
25836119,NoButton,Move,1188,625
25836128,NoButton,Move,1187,626
25836136,NoButton,Move,1183,629
25836144,NoButton,Move,1180,631
25836151,NoButton,Move,1175,634
25836159,NoButton,Move,1170,637
25836167,NoButton,Move,1167,639
25836175,NoButton,Move,1162,642
25836183,NoButton,Move,1158,644
25836191,NoButton,Move,1153,646
25836199,NoButton,Move,1150,647
25836207,NoButton,Move,1147,648
25836215,NoButton,Move,1145,649
25836223,NoButton,Move,1143,650
25836239,NoButton,Move,1142,650
25836255,NoButton,Move,1142,650
25836263,NoButton,Move,1141,650
25836736,NoButton,Move,1139,650
25836744,NoButton,Move,1134,650
25836751,NoButton,Move,1124,650
25836760,NoButton,Move,1115,650
25836768,NoButton,Move,1104,650
25836775,NoButton,Move,1091,650
25836783,NoButton,Move,1078,650
25836792,NoButton,Move,1065,650
25836799,NoButton,Move,1052,650
25836807,NoButton,Move,1038,650
25836816,NoButton,Move,1025,650
25836823,NoButton,Move,1012,650
25836832,NoButton,Move,1000,650
25836839,NoButton,Move,993,650
25836847,NoButton,Move,987,650
25836855,NoButton,Move,982,650
25836864,NoButton,Move,979,650
25836872,NoButton,Move,977,650
25836880,NoButton,Move,976,650
25837047,NoButton,Move,975,652
25837056,NoButton,Move,972,652
25837064,NoButton,Move,967,652
25837071,NoButton,Move,959,652
25837080,NoButton,Move,953,652
25837088,NoButton,Move,947,652
25837095,NoButton,Move,940,653
25837112,NoButton,Move,933,654
25837119,NoButton,Move,925,655
25837127,NoButton,Move,916,655
25837136,NoButton,Move,908,655
25837144,NoButton,Move,901,655
25837151,NoButton,Move,893,655
25837160,NoButton,Move,890,655
25837168,NoButton,Move,888,650
25837175,NoButton,Move,886,645
25837183,NoButton,Move,886,639
25837191,NoButton,Move,886,637
25837383,NoButton,Move,886,637
25837392,NoButton,Move,886,637
25837400,NoButton,Move,886,637
25837423,NoButton,Move,885,638
25837431,NoButton,Move,884,639
25837440,NoButton,Move,881,640
25837447,NoButton,Move,879,641
25837455,NoButton,Move,878,641
25837464,NoButton,Move,877,641
25837472,NoButton,Move,877,642
25837488,NoButton,Move,876,642
25837496,NoButton,Move,876,643
25837503,NoButton,Move,876,643
25837511,NoButton,Move,876,644
25837520,NoButton,Move,876,645
25837528,NoButton,Move,875,646
25837535,NoButton,Move,875,647
25837543,NoButton,Move,874,648
25837552,NoButton,Move,874,650
25837560,NoButton,Move,873,651
25837568,NoButton,Move,873,652
25837575,NoButton,Move,872,654
25837584,NoButton,Move,872,655
25837592,NoButton,Move,872,658
25837600,NoButton,Move,871,660
25837608,NoButton,Move,870,662
25837615,NoButton,Move,869,665
25837623,NoButton,Move,869,667
25837631,NoButton,Move,869,669
25837639,NoButton,Move,869,671
25837648,NoButton,Move,869,672
25837655,NoButton,Move,869,673
25837663,NoButton,Move,869,674
25837671,NoButton,Move,868,674
25837679,NoButton,Move,868,675
25837695,NoButton,Move,868,676
25837711,NoButton,Move,868,676
25837719,NoButton,Move,868,677
25843079,NoButton,Move,866,677
25843088,NoButton,Move,861,677
25843095,NoButton,Move,856,677
