client timestamp,button,state,x,y
4018921,NoButton,Move,1756,221
4018929,NoButton,Move,1767,214
4018937,NoButton,Move,1776,210
4018945,NoButton,Move,1784,206
4018953,NoButton,Move,1789,202
4018961,NoButton,Move,1791,200
4018968,NoButton,Move,1791,200
4019049,NoButton,Move,1792,199
4019057,NoButton,Move,1794,198
4019065,NoButton,Move,1795,196
4019073,NoButton,Move,1796,194
4019080,NoButton,Move,1797,191
4019089,NoButton,Move,1797,189
4019097,NoButton,Move,1799,186
4019104,NoButton,Move,1801,181
4019112,NoButton,Move,1804,177
4019121,NoButton,Move,1806,171
4019129,NoButton,Move,1806,165
4019137,NoButton,Move,1809,161
4019145,NoButton,Move,1811,154
4019152,NoButton,Move,1814,146
4019161,NoButton,Move,1816,139
4019168,NoButton,Move,1821,131
4019177,NoButton,Move,1824,124
4019184,NoButton,Move,1826,117
4019193,NoButton,Move,1829,110
4019200,NoButton,Move,1831,104
4019209,NoButton,Move,1833,98
4019217,NoButton,Move,1835,93
4019225,NoButton,Move,1838,89
4019233,NoButton,Move,1839,84
4019241,NoButton,Move,1840,80
4019249,NoButton,Move,1842,75
4019257,NoButton,Move,1842,73
4019265,NoButton,Move,1842,70
4019273,NoButton,Move,1842,68
4019281,NoButton,Move,1842,66
4019289,NoButton,Move,1842,65
4019297,NoButton,Move,1842,64
4019305,NoButton,Move,1842,63
4019313,NoButton,Move,1842,62
4019320,NoButton,Move,1842,62
4019328,NoButton,Move,1842,61
4019353,NoButton,Move,1842,60
4019360,NoButton,Move,1842,59
4019369,NoButton,Move,1843,57
4019376,NoButton,Move,1845,56
4019385,NoButton,Move,1846,54
4019393,NoButton,Move,1849,53
4019401,NoButton,Move,1852,51
4019409,NoButton,Move,1857,49
4019417,NoButton,Move,1863,46
4019425,NoButton,Move,1869,43
4019433,NoButton,Move,1875,40
4019441,NoButton,Move,1881,37
4019449,NoButton,Move,1887,34
4019457,NoButton,Move,1893,31
4019465,NoButton,Move,1896,28
4019473,NoButton,Move,1901,26
4019481,NoButton,Move,1904,24
4019489,NoButton,Move,1906,22
4019497,NoButton,Move,1908,22
4019505,NoButton,Move,1908,21
4019513,NoButton,Move,1908,21
4019521,NoButton,Move,1909,21
4019529,NoButton,Move,1909,21
4019601,NoButton,Move,1909,20
4019633,NoButton,Move,1909,19
4019657,NoButton,Move,1909,19
4019664,NoButton,Move,1909,19
4019673,NoButton,Move,1908,19
4019681,NoButton,Move,1907,18
4019697,NoButton,Move,1906,18
4019705,NoButton,Move,1906,18
4019713,NoButton,Move,1905,18
4019721,NoButton,Move,1905,17
4019769,NoButton,Move,1905,17
4019793,Left,Pressed,1905,17
4019896,Left,Released,1905,17
4020641,NoButton,Move,1903,17
4020649,NoButton,Move,1901,18
4020657,NoButton,Move,1900,23
4020665,NoButton,Move,1898,30
4020673,NoButton,Move,1895,35
4020681,NoButton,Move,1891,42
4020689,NoButton,Move,1885,48
4020697,NoButton,Move,1879,55
4020705,NoButton,Move,1872,61
4020713,NoButton,Move,1864,66
4020721,NoButton,Move,1856,71
4020729,NoButton,Move,1846,78
4020737,NoButton,Move,1839,82
4020745,NoButton,Move,1833,86
4020753,NoButton,Move,1828,88
4020761,NoButton,Move,1825,89
4020769,NoButton,Move,1823,89
4020777,NoButton,Move,1822,89
4020793,NoButton,Move,1822,89
4020841,NoButton,Move,1821,89
4020849,NoButton,Move,1816,89
4020857,NoButton,Move,1803,89
4020865,NoButton,Move,1784,89
4020873,NoButton,Move,1749,89
4020881,NoButton,Move,1703,89
4020889,NoButton,Move,1644,89
4020897,NoButton,Move,1571,89
4020904,NoButton,Move,1484,92
4020913,NoButton,Move,1379,92
4020921,NoButton,Move,1271,92
4020929,NoButton,Move,1154,86
4020937,NoButton,Move,1036,83
4020945,NoButton,Move,917,79
4020953,NoButton,Move,803,72
4020960,NoButton,Move,694,58
4020968,NoButton,Move,591,54
4020977,NoButton,Move,491,52
4020985,NoButton,Move,402,49
4020993,NoButton,Move,326,47
4021001,NoButton,Move,263,45
4021009,NoButton,Move,263,45
4021017,NoButton,Move,254,44
4021025,NoButton,Move,241,44
4021032,NoButton,Move,219,44
4021041,NoButton,Move,208,44
4021057,NoButton,Move,200,44
4021065,NoButton,Move,194,44
4021073,NoButton,Move,191,44
4021081,NoButton,Move,188,44
4021089,NoButton,Move,188,42
4021097,NoButton,Move,188,41
4021289,NoButton,Move,184,42
4021296,NoButton,Move,176,48
4021305,NoButton,Move,167,54
4021313,NoButton,Move,159,60
4021321,NoButton,Move,151,65
4021329,NoButton,Move,145,69
4021337,NoButton,Move,140,76
4021345,NoButton,Move,131,85
4021353,NoButton,Move,123,98
4021360,NoButton,Move,115,114
4021368,NoButton,Move,109,125
4021377,NoButton,Move,105,137
4021393,NoButton,Move,101,148
4021401,NoButton,Move,98,158
4021409,NoButton,Move,94,167
4021417,NoButton,Move,91,176
4021425,NoButton,Move,89,185
4021433,NoButton,Move,87,195
4021441,NoButton,Move,81,205
4021449,NoButton,Move,81,213
4021457,NoButton,Move,80,218
4021465,NoButton,Move,77,226
4021473,NoButton,Move,75,231
4021480,NoButton,Move,74,236
4021489,NoButton,Move,71,238
4021497,NoButton,Move,70,240
4021513,NoButton,Move,69,240
4021601,NoButton,Move,67,240
4021609,NoButton,Move,63,239
4021617,NoButton,Move,57,235
4021625,NoButton,Move,49,228
4021633,NoButton,Move,39,218
4021641,NoButton,Move,29,205
4021649,NoButton,Move,9,188
4021657,NoButton,Move,-14,166
4021664,NoButton,Move,-44,149
4021672,NoButton,Move,-76,129
4021681,NoButton,Move,-113,111
4021688,NoButton,Move,-154,98
4021697,NoButton,Move,-187,86
4021705,NoButton,Move,-223,73
4021713,NoButton,Move,-256,59
4021721,NoButton,Move,-287,47
4021729,NoButton,Move,-311,33
4021746,NoButton,Move,-351,0
4021753,NoButton,Move,-359,-13
4021761,NoButton,Move,-366,-11
4021769,NoButton,Move,-369,-10
4021777,NoButton,Move,-371,-7
4021785,NoButton,Move,-371,-8
4021793,NoButton,Move,-371,-5
4021801,NoButton,Move,-371,-6
4021809,NoButton,Move,-371,-3
4021816,NoButton,Move,-371,-2
4021825,NoButton,Move,-371,-2
4021833,NoButton,Move,-371,-2
4021841,NoButton,Move,-371,-1
4021849,NoButton,Move,-370,0
4021857,NoButton,Move,-370,0
4021865,NoButton,Move,-370,0
4021873,NoButton,Move,-370,-1
4021904,NoButton,Move,-369,0
4021913,NoButton,Move,-368,0
4021920,NoButton,Move,-366,0
4021929,NoButton,Move,-363,1
4021937,NoButton,Move,-357,2
4021945,NoButton,Move,-350,4
4021953,NoButton,Move,-339,6
4021961,NoButton,Move,-325,10
4021969,NoButton,Move,-312,13
4021977,NoButton,Move,-296,16
4021985,NoButton,Move,-281,18
4021992,NoButton,Move,-267,20
4022001,NoButton,Move,-250,20
4022009,NoButton,Move,-236,20
4022017,NoButton,Move,-223,20
4022025,NoButton,Move,-209,20
4022033,NoButton,Move,-199,20
4022041,NoButton,Move,-189,20
4022049,NoButton,Move,-181,20
4022057,NoButton,Move,-173,19
4022065,NoButton,Move,-167,16
4022073,NoButton,Move,-160,14
4022081,NoButton,Move,-159,14
4022097,NoButton,Move,-158,13
4022129,NoButton,Move,-157,13
4022137,NoButton,Move,-154,13
4022145,NoButton,Move,-151,13
4022153,NoButton,Move,-149,13
4022160,NoButton,Move,-147,13
4022169,NoButton,Move,-144,13
4022177,NoButton,Move,-141,13
4022185,NoButton,Move,-139,13
4022201,NoButton,Move,-138,13
4022209,NoButton,Move,-137,13
4022217,NoButton,Move,-134,13
4022225,NoButton,Move,-132,13
4022233,NoButton,Move,-129,13
4022241,NoButton,Move,-126,13
4022249,NoButton,Move,-122,13
4022257,NoButton,Move,-119,13
4022281,NoButton,Move,-118,13
4022289,NoButton,Move,-113,13
4022297,NoButton,Move,-106,13
4022321,NoButton,Move,-104,13
4022329,NoButton,Move,-100,13
4022336,NoButton,Move,-96,13
4022345,NoButton,Move,-93,13
4022353,NoButton,Move,-91,13
4022361,NoButton,Move,-89,13
4022369,NoButton,Move,-87,13
4022377,NoButton,Move,-87,13
4022385,NoButton,Move,-86,13
4022401,NoButton,Move,-86,13
4022409,NoButton,Move,-85,13
4022417,NoButton,Move,-85,12
4022425,NoButton,Move,-85,12
4022449,NoButton,Move,-84,12
4022457,NoButton,Move,-83,12
4022465,NoButton,Move,-83,11
4022473,NoButton,Move,-81,11
4022481,NoButton,Move,-80,11
4022489,NoButton,Move,-77,10
4022496,NoButton,Move,-74,10
4022504,NoButton,Move,-70,9
4022512,NoButton,Move,-65,9
4022520,NoButton,Move,-57,9
4022529,NoButton,Move,-51,8
4022537,NoButton,Move,-43,8
4022545,NoButton,Move,-38,7
4022553,NoButton,Move,-32,7
4022561,NoButton,Move,-29,7
4022569,NoButton,Move,-27,6
4022584,NoButton,Move,-26,6
4022592,NoButton,Move,-25,6
4022737,Left,Pressed,-25,6
4022865,Left,Released,-25,6
4023257,NoButton,Move,-23,6
4023265,NoButton,Move,-19,6
4023273,NoButton,Move,-4,8
4023281,NoButton,Move,12,16
4023289,NoButton,Move,36,31
4023297,NoButton,Move,63,49
4023305,NoButton,Move,96,77
4023313,NoButton,Move,128,109
4023321,NoButton,Move,161,145
4023330,NoButton,Move,185,181
4023337,NoButton,Move,209,206
4023345,NoButton,Move,237,233
4023353,NoButton,Move,261,257
4023361,NoButton,Move,283,274
4023369,NoButton,Move,306,290
4023377,NoButton,Move,325,304
4023385,NoButton,Move,342,316
4023393,NoButton,Move,354,329
4023400,NoButton,Move,366,341
4023409,NoButton,Move,376,351
4023417,NoButton,Move,384,360
4023425,NoButton,Move,391,368
4023433,NoButton,Move,397,374
4023441,NoButton,Move,402,379
4023449,NoButton,Move,407,382
4023457,NoButton,Move,411,383
4023465,NoButton,Move,414,385
4023473,NoButton,Move,418,386
4023481,NoButton,Move,421,388
4023489,NoButton,Move,423,388
4023497,NoButton,Move,426,388
4023505,NoButton,Move,427,388
4023512,NoButton,Move,429,388
4023521,NoButton,Move,430,388
4023633,Left,Pressed,430,388
4023737,Left,Released,430,388
4023905,NoButton,Move,425,388
4023913,NoButton,Move,411,378
4023921,NoButton,Move,384,359
4023929,NoButton,Move,355,342
4023937,NoButton,Move,322,320
4023945,NoButton,Move,291,309
4023953,NoButton,Move,261,297
4023961,NoButton,Move,233,289
4023969,NoButton,Move,207,276
4023977,NoButton,Move,177,265
4023985,NoButton,Move,150,257
4023993,NoButton,Move,125,250
4024001,NoButton,Move,111,245
4024009,NoButton,Move,100,241
4024017,NoButton,Move,93,239
4024025,NoButton,Move,90,237
4024033,NoButton,Move,87,237
4024041,NoButton,Move,87,236
4024113,NoButton,Move,87,236
4024201,NoButton,Move,87,236
4024209,NoButton,Move,86,236
4024217,NoButton,Move,84,237
4024225,NoButton,Move,83,237
4024233,NoButton,Move,82,238
4024241,NoButton,Move,79,238
4024249,NoButton,Move,77,239
4024257,NoButton,Move,74,240
4024265,NoButton,Move,70,242
4024273,NoButton,Move,63,244
4024281,NoButton,Move,56,246
4024289,NoButton,Move,50,248
4024297,NoButton,Move,44,250
4024305,NoButton,Move,38,252
4024313,NoButton,Move,34,252
4024321,NoButton,Move,30,252
4024329,NoButton,Move,28,252
4024337,NoButton,Move,27,252
4024353,NoButton,Move,27,252
4024569,Right,Pressed,27,252
4024601,Right,Released,27,252
4025001,NoButton,Move,28,252
4025025,NoButton,Move,28,253
4025041,NoButton,Move,29,253
4025049,NoButton,Move,30,253
4025057,NoButton,Move,32,256
4025065,NoButton,Move,37,259
4025073,NoButton,Move,41,261
4025081,NoButton,Move,47,265
4025089,NoButton,Move,55,270
4025097,NoButton,Move,63,276
4025104,NoButton,Move,73,283
4025113,NoButton,Move,83,289
4025120,NoButton,Move,93,295
4025129,NoButton,Move,104,303
4025137,NoButton,Move,115,308
4025145,NoButton,Move,124,312
4025153,NoButton,Move,133,316
4025161,NoButton,Move,141,319
4025169,NoButton,Move,148,321
4025177,NoButton,Move,152,322
4025184,NoButton,Move,154,322
4025193,NoButton,Move,155,323
4025409,NoButton,Move,155,322
4025417,NoButton,Move,155,320
4025425,NoButton,Move,155,318
4025432,NoButton,Move,155,316
4025441,NoButton,Move,155,314
4025449,NoButton,Move,155,313
4025457,NoButton,Move,155,312
4025777,NoButton,Move,155,312
4025784,NoButton,Move,155,308
4025793,NoButton,Move,155,304
4025800,NoButton,Move,155,301
4025809,NoButton,Move,155,299
4025817,NoButton,Move,155,297
4025825,NoButton,Move,155,296
4025833,NoButton,Move,155,293
4025841,NoButton,Move,155,292
4025849,NoButton,Move,155,291
4025857,NoButton,Move,155,290
4025865,NoButton,Move,155,290
4025873,NoButton,Move,155,289
4025897,NoButton,Move,155,289
4025953,NoButton,Move,155,288
4026169,Left,Pressed,155,288
4026305,Left,Released,155,288
4026833,NoButton,Move,157,290
4026841,NoButton,Move,164,297
4026849,NoButton,Move,175,305
4026857,NoButton,Move,194,315
4026865,NoButton,Move,218,329
4026873,NoButton,Move,240,345
4026881,NoButton,Move,266,358
4026889,NoButton,Move,296,368
4026897,NoButton,Move,324,379
4026905,NoButton,Move,357,390
4026913,NoButton,Move,395,401
4026921,NoButton,Move,431,415
4026929,NoButton,Move,469,428
4026937,NoButton,Move,505,440
4026945,NoButton,Move,544,453
4026953,NoButton,Move,577,465
4026961,NoButton,Move,610,476
4026969,NoButton,Move,645,488
4026977,NoButton,Move,668,496
4026985,NoButton,Move,687,501
4026993,NoButton,Move,701,506
4027009,NoButton,Move,711,509
4027017,NoButton,Move,720,512
4027025,NoButton,Move,729,515
4027033,NoButton,Move,734,517
4027041,NoButton,Move,740,519
4027049,NoButton,Move,745,521
4027057,NoButton,Move,750,523
4027065,NoButton,Move,754,525
4027073,NoButton,Move,759,527
4027081,NoButton,Move,764,528
4027089,NoButton,Move,767,529
4027097,NoButton,Move,771,532
4027105,NoButton,Move,775,534
4027113,NoButton,Move,780,536
4027121,NoButton,Move,784,537
4027129,NoButton,Move,789,539
4027136,NoButton,Move,794,541
4027145,NoButton,Move,800,543
4027153,NoButton,Move,807,545
4027161,NoButton,Move,814,548
4027169,NoButton,Move,823,551
4027177,NoButton,Move,830,554
4027185,NoButton,Move,836,556
4027193,NoButton,Move,840,558
4027200,NoButton,Move,847,560
4027209,NoButton,Move,851,561
4027217,NoButton,Move,857,563
4027225,NoButton,Move,863,565
4027233,NoButton,Move,868,566
4027241,NoButton,Move,873,568
4027249,NoButton,Move,878,570
4027257,NoButton,Move,885,571
4027265,NoButton,Move,889,573
4027273,NoButton,Move,895,574
4027281,NoButton,Move,898,575
4027289,NoButton,Move,902,576
4027297,NoButton,Move,905,576
4027305,NoButton,Move,908,576
4027313,NoButton,Move,911,576
4027321,NoButton,Move,915,576
4027329,NoButton,Move,918,576
4027337,NoButton,Move,921,576
4027344,NoButton,Move,924,576
4027353,NoButton,Move,927,576
4027361,NoButton,Move,929,576
4027369,NoButton,Move,933,576
4027377,NoButton,Move,936,576
4027385,NoButton,Move,939,578
4027393,NoButton,Move,943,579
4027401,NoButton,Move,946,580
4027409,NoButton,Move,950,581
4027417,NoButton,Move,956,583
4027425,NoButton,Move,962,585
4027457,NoButton,Move,966,587
4027457,NoButton,Move,973,589
4027457,NoButton,Move,978,591
4027457,NoButton,Move,984,593
4027465,NoButton,Move,990,594
4027473,NoButton,Move,995,596
4027481,NoButton,Move,1001,598
4027489,NoButton,Move,1006,600
4027497,NoButton,Move,1010,602
4027505,NoButton,Move,1013,603
4027512,NoButton,Move,1015,603
4027521,NoButton,Move,1017,603
4027529,NoButton,Move,1017,604
4027673,NoButton,Move,1019,605
4027681,NoButton,Move,1021,606
4027689,NoButton,Move,1022,607
4027696,NoButton,Move,1024,609
4027705,NoButton,Move,1026,610
4027713,NoButton,Move,1028,611
4027721,NoButton,Move,1029,613
4027729,NoButton,Move,1031,613
4027737,NoButton,Move,1032,614
4027745,NoButton,Move,1034,615
4027753,NoButton,Move,1034,615
4027760,NoButton,Move,1034,616
4027769,NoButton,Move,1035,616
4028073,NoButton,Move,1035,616
4028113,Left,Pressed,1035,616
4028209,Left,Released,1035,616
4028536,NoButton,Move,1031,616
4028545,NoButton,Move,1018,609
4028561,NoButton,Move,998,602
4028569,NoButton,Move,973,594
4028577,NoButton,Move,946,584
4028585,NoButton,Move,910,573
4028592,NoButton,Move,867,560
4028600,NoButton,Move,820,545
4028609,NoButton,Move,764,535
4028617,NoButton,Move,712,527
4028625,NoButton,Move,665,525
4028633,NoButton,Move,618,521
4028640,NoButton,Move,585,518
4028649,NoButton,Move,546,516
4028657,NoButton,Move,517,511
4028665,NoButton,Move,488,505
4028673,NoButton,Move,461,497
4028681,NoButton,Move,438,489
4028689,NoButton,Move,426,486
4028697,NoButton,Move,419,483
4028705,NoButton,Move,417,482
4028713,NoButton,Move,417,481
4028721,NoButton,Move,417,481
4028753,NoButton,Move,417,481
4028769,NoButton,Move,417,481
4028777,NoButton,Move,417,480
4028785,NoButton,Move,418,480
4028793,NoButton,Move,418,479
4028809,NoButton,Move,419,479
4028857,NoButton,Move,419,479
4028873,NoButton,Move,420,479
4028897,Left,Pressed,420,479
4028904,NoButton,Drag,421,479
4028913,NoButton,Drag,421,479
4028993,Left,Released,421,479
4029257,NoButton,Move,421,480
4029265,NoButton,Move,421,484
4029273,NoButton,Move,421,486
4029281,NoButton,Move,422,487
4029289,NoButton,Move,423,487
4029297,NoButton,Move,423,486
4029305,NoButton,Move,423,479
4029313,NoButton,Move,423,468
4029321,NoButton,Move,422,461
4029329,NoButton,Move,421,458
4029505,NoButton,Move,413,454
4029513,NoButton,Move,408,449
4029520,NoButton,Move,404,444
4029529,NoButton,Move,402,443
4029537,NoButton,Move,402,442
4029561,NoButton,Move,402,442
4029569,NoButton,Move,402,445
4029577,NoButton,Move,402,450
4029584,NoButton,Move,402,458
4029593,NoButton,Move,402,469
4029601,NoButton,Move,402,484
4029609,NoButton,Move,402,504
4029617,NoButton,Move,399,527
4029625,NoButton,Move,397,560
4029633,NoButton,Move,397,593
4029641,NoButton,Move,397,623
4029649,NoButton,Move,397,652
4029657,NoButton,Move,395,686
4029665,NoButton,Move,395,713
4029673,NoButton,Move,395,743
4029681,NoButton,Move,395,775
4029689,NoButton,Move,395,800
4029697,NoButton,Move,397,823
4029705,NoButton,Move,399,846
4029713,NoButton,Move,403,867
4029721,NoButton,Move,404,884
4029729,NoButton,Move,404,900
4029745,NoButton,Move,404,914
4029753,NoButton,Move,404,926
4029761,NoButton,Move,404,935
4029769,NoButton,Move,404,942
4029777,NoButton,Move,404,948
4029785,NoButton,Move,404,953
4029793,NoButton,Move,404,957
4029801,NoButton,Move,404,960
4029809,NoButton,Move,404,962
4029817,NoButton,Move,404,964
4029825,NoButton,Move,404,965
4029833,NoButton,Move,404,966
4029841,NoButton,Move,404,967
4029857,NoButton,Move,403,967
4029865,NoButton,Move,402,967
4029873,NoButton,Move,401,967
4029881,NoButton,Move,399,968
4029889,NoButton,Move,397,969
4029897,NoButton,Move,392,971
4029905,NoButton,Move,385,973
4029913,NoButton,Move,377,976
4029920,NoButton,Move,365,979
4029929,NoButton,Move,352,984
4029937,NoButton,Move,339,989
4029945,NoButton,Move,319,996
4029953,NoButton,Move,302,1002
4029961,NoButton,Move,275,1008
4029968,NoButton,Move,251,1013
4029977,NoButton,Move,231,1016
4029985,NoButton,Move,209,1021
4029993,NoButton,Move,196,1024
4030001,NoButton,Move,183,1028
4030009,NoButton,Move,172,1030
4030017,NoButton,Move,165,1033
4030025,NoButton,Move,158,1035
4030033,NoButton,Move,154,1035
4030041,NoButton,Move,152,1036
4030049,NoButton,Move,151,1037
4030057,NoButton,Move,151,1037
4030065,NoButton,Move,150,1037
4030137,NoButton,Move,150,1037
4030145,NoButton,Move,149,1037
4030153,NoButton,Move,149,1037
4030180,NoButton,Move,147,1037
4030180,NoButton,Move,147,1037
4030180,NoButton,Move,146,1037
4030185,NoButton,Move,145,1037
4030193,NoButton,Move,144,1037
4030201,NoButton,Move,144,1037
4030209,NoButton,Move,142,1037
4030217,NoButton,Move,141,1038
4030225,NoButton,Move,139,1038
4030233,NoButton,Move,136,1039
4030241,NoButton,Move,133,1039
4030249,NoButton,Move,128,1039
4030257,NoButton,Move,124,1040
4030273,NoButton,Move,117,1040
4030281,NoButton,Move,109,1040
4030289,NoButton,Move,100,1040
4030297,NoButton,Move,90,1041
4030305,NoButton,Move,78,1042
4030313,NoButton,Move,69,1042
4030320,NoButton,Move,60,1043
4030329,NoButton,Move,51,1043
4030337,NoButton,Move,45,1043
4030345,NoButton,Move,39,1043
4030353,NoButton,Move,34,1043
4030361,NoButton,Move,31,1043
4030369,NoButton,Move,28,1043
4030377,NoButton,Move,27,1043
4030385,NoButton,Move,26,1043
4030393,NoButton,Move,26,1043
4030489,NoButton,Move,26,1044
4030497,NoButton,Move,24,1045
4030537,NoButton,Move,24,1045
4030545,NoButton,Move,24,1045
4030617,NoButton,Move,24,1046
4030625,NoButton,Move,24,1048
4030633,NoButton,Move,24,1049
4030641,NoButton,Move,24,1050
4030649,NoButton,Move,24,1052
4030657,NoButton,Move,24,1054
4030665,NoButton,Move,24,1055
4030673,NoButton,Move,24,1056
4030681,NoButton,Move,24,1058
4030688,NoButton,Move,24,1058
4030697,NoButton,Move,24,1059
4030705,NoButton,Move,24,1059
4030801,Left,Pressed,24,1059
4030912,Left,Released,24,1059
4031857,NoButton,Move,24,1054
4031865,NoButton,Move,24,1046
4031873,NoButton,Move,24,1044
4031881,NoButton,Move,24,1042
4031889,NoButton,Move,24,1040
4031897,NoButton,Move,24,1039
4031905,NoButton,Move,24,1036
4031912,NoButton,Move,24,1033
4031921,NoButton,Move,24,1030
4031928,NoButton,Move,24,1027
4031936,NoButton,Move,24,1024
4031945,NoButton,Move,24,1022
4031952,NoButton,Move,24,1019
4031961,NoButton,Move,24,1018
4031968,NoButton,Move,24,1016
4031976,NoButton,Move,24,1015
4031984,NoButton,Move,24,1014
4031992,NoButton,Move,24,1013
4032001,NoButton,Move,24,1013
4032009,NoButton,Move,24,1012
4032017,NoButton,Move,24,1012
4032025,NoButton,Move,24,1011
4032041,NoButton,Move,24,1010
4032057,NoButton,Move,24,1010
4032217,Left,Pressed,24,1010
4032329,Left,Released,24,1010
4033969,NoButton,Move,26,1010
4033977,NoButton,Move,29,1010
4033985,NoButton,Move,30,1012
4033993,NoButton,Move,32,1013
4034001,NoButton,Move,32,1015
4034009,NoButton,Move,32,1018
